time,free,used,cached,buffers
2022-07-02 23:58:55,213.2695,2238.941,13550.82,6.15625
2022-07-02 23:58:54,191.4453,2237.355,13574.23,6.15625
2022-07-02 23:58:53,191.9414,2237.707,13573.383,6.15625
2022-07-02 23:58:52,206.8711,2238.371,13557.805,6.140625
2022-07-02 23:58:51,190.293,2238.91,13573.844,6.140625
2022-07-02 23:58:50,192.5,2237.703,13572.844,6.140625
2022-07-02 23:58:49,203.0859,2237.816,13562.145,6.140625
2022-07-02 23:58:48,203.9062,2237.367,13561.773,6.140625
2022-07-02 23:58:47,209.6133,2238.324,13555.109,6.140625
2022-07-02 23:58:46,197.1094,2238.574,13567.363,6.140625
2022-07-02 23:58:45,201.1094,2239.266,13562.688,6.125
2022-07-02 23:58:44,209.582,2239.934,13553.547,6.125
2022-07-02 23:58:43,207.9062,2237.953,13557.203,6.125
2022-07-02 23:58:42,198.9062,2238.109,13566.047,6.125
2022-07-02 23:58:41,201.5742,2237.059,13564.43,6.125
2022-07-02 23:58:40,199.9219,2236.691,13566.449,6.125
2022-07-02 23:58:39,191.9062,2237.008,13574.164,6.109375
2022-07-02 23:58:38,205.7148,2237.477,13559.887,6.109375
2022-07-02 23:58:37,203.6484,2238.129,13561.301,6.109375
2022-07-02 23:58:36,205.2227,2238.496,13559.359,6.109375
2022-07-02 23:58:35,205.707,2238.582,13558.789,6.109375
2022-07-02 23:58:34,209.8047,2237.855,13555.418,6.109375
2022-07-02 23:58:33,196.8555,2236.977,13569.254,6.101562
2022-07-02 23:58:32,200.3828,2238.621,13564.09,6.09375
2022-07-02 23:58:31,196.8711,2239.359,13566.863,6.09375
2022-07-02 23:58:30,207.9336,2237.27,13557.891,6.09375
2022-07-02 23:58:29,203.6445,2235.68,13563.77,6.09375
2022-07-02 23:58:28,194.3984,2236.625,13572.078,6.085938
2022-07-02 23:58:27,201.7539,2236.844,13564.504,6.085938
2022-07-02 23:58:26,202.2148,2235.949,13564.957,6.066406
2022-07-02 23:58:25,200.9766,2235.652,13566.492,6.066406
2022-07-02 23:58:24,193.8711,2235.504,13573.746,6.066406
2022-07-02 23:58:23,203.2031,2235.707,13564.211,6.066406
2022-07-02 23:58:22,203.0039,2236.152,13563.973,6.058594
2022-07-02 23:58:21,199.3125,2235.438,13568.387,6.050781
2022-07-02 23:58:20,204.3945,2237.141,13561.602,6.050781
2022-07-02 23:58:19,197.7266,2236.031,13569.379,6.050781
2022-07-02 23:58:18,202.3672,2235.949,13564.82,6.050781
2022-07-02 23:58:17,205.8906,2236.91,13560.344,6.042969
2022-07-02 23:58:16,196.7344,2235.133,13571.277,6.042969
2022-07-02 23:58:15,192.3203,2233.93,13576.902,6.035156
2022-07-02 23:58:14,204.1484,2235.453,13563.551,6.035156
2022-07-02 23:58:13,192.1875,2233.371,13577.594,6.035156
2022-07-02 23:58:12,187.1992,2236.527,13579.418,6.042969
2022-07-02 23:58:11,178.8672,2236.227,13588.059,6.035156
2022-07-02 23:58:10,180.2188,2237.832,13585.109,6.027344
2022-07-02 23:58:09,186.5859,2237.625,13578.949,6.027344
2022-07-02 23:58:08,179.3945,2233.832,13589.941,6.019531
2022-07-02 23:58:07,184.9414,2235.586,13582.641,6.019531
2022-07-02 23:58:06,187.9805,2236.227,13578.969,6.011719
2022-07-02 23:58:05,181.2148,2234.918,13587.043,6.011719
2022-07-02 23:58:04,180.6484,2234.785,13587.742,6.011719
2022-07-02 23:58:03,184.2812,2236.227,13582.793,5.886719
2022-07-02 23:58:02,179.6602,2235.617,13588.031,5.878906
2022-07-02 23:58:01,184.4961,2236.637,13582.176,5.878906
2022-07-02 23:58:00,177.8242,2235.125,13590.367,5.871094
2022-07-02 23:57:59,188.2305,2234.648,13580.438,5.871094
2022-07-02 23:57:58,189.7773,2236.926,13576.613,5.871094
2022-07-02 23:57:57,185.5352,2235.129,13582.66,5.863281
2022-07-02 23:57:56,179.8398,2234.156,13589.328,5.863281
2022-07-02 23:57:55,201.2227,2234.93,13567.289,5.746094
2022-07-02 23:57:54,206.0977,2235.488,13561.855,5.746094
2022-07-02 23:57:53,203.3633,2235.586,13564.492,5.746094
2022-07-02 23:57:52,197.0938,2230.555,13575.801,5.738281
2022-07-02 23:57:51,204.9062,2227.566,13570.977,5.738281
2022-07-02 23:57:50,197.4453,2226.129,13579.883,5.730469
2022-07-02 23:57:49,205.7695,2224.109,13573.582,5.726562
2022-07-02 23:57:48,202.9297,2222.324,13578.207,5.726562
2022-07-02 23:57:47,207.7969,2220.469,13575.203,5.71875
2022-07-02 23:57:46,199.4883,2217.254,13586.727,5.71875
2022-07-02 23:57:45,207.3711,2218.75,13577.352,5.714844
2022-07-02 23:57:44,199.9375,2215.117,13588.426,5.707031
2022-07-02 23:57:43,198.8398,2211.801,13592.848,5.699219
2022-07-02 23:57:42,205.0859,2212.555,13585.852,5.695312
2022-07-02 23:57:41,191.2188,2207.836,13604.438,5.695312
2022-07-02 23:57:40,198.5664,2205.004,13599.93,5.6875
2022-07-02 23:57:39,206.8711,2206.312,13590.441,5.5625
2022-07-02 23:57:38,200.7422,2204.477,13598.406,5.5625
2022-07-02 23:57:37,206.6602,2203.684,13593.418,5.425781
2022-07-02 23:57:36,191.6914,2198.523,13613.551,5.421875
2022-07-02 23:57:35,210.0664,2197.508,13596.191,5.421875
2022-07-02 23:57:34,192.6875,2193.391,13617.695,5.414062
2022-07-02 23:57:33,206.9492,2189.609,13607.215,5.414062
2022-07-02 23:57:32,188.9219,2188.75,13626.102,5.414062
2022-07-02 23:57:31,204.5547,2185.328,13613.898,5.40625
2022-07-02 23:57:30,196.3438,2184.422,13623.02,5.402344
2022-07-02 23:57:29,202.1953,2184.84,13616.75,5.402344
2022-07-02 23:57:28,206.0859,2185.645,13612.062,5.394531
2022-07-02 23:57:27,195.1172,2184.492,13624.184,5.394531
2022-07-02 23:57:26,207.8008,2185.645,13610.348,5.394531
2022-07-02 23:57:25,202.043,2185.305,13616.453,5.386719
2022-07-02 23:57:24,187.2383,2185.762,13630.801,5.386719
2022-07-02 23:57:23,189.2812,2186.656,13627.871,5.378906
2022-07-02 23:57:22,201.9258,2185.242,13616.648,5.371094
2022-07-02 23:57:21,200.5938,2185.004,13618.219,5.371094
2022-07-02 23:57:20,215.0586,2184.699,13604.059,5.371094
2022-07-02 23:57:19,197.2188,2184.141,13622.457,5.371094
2022-07-02 23:57:18,203.3242,2184.207,13616.293,5.363281
2022-07-02 23:57:17,195.2852,2183.652,13624.887,5.363281
2022-07-02 23:57:16,201.2031,2183.656,13618.965,5.363281
2022-07-02 23:57:15,199.2773,2183.547,13621.008,5.355469
2022-07-02 23:57:14,206.457,2184.703,13612.672,5.355469
2022-07-02 23:57:13,197.8672,2183.895,13622.07,5.355469
2022-07-02 23:57:12,193.8867,2183.551,13626.402,5.347656
2022-07-02 23:57:11,202.4453,2183.957,13617.438,5.347656
2022-07-02 23:57:10,201.2578,2182.801,13619.781,5.347656
2022-07-02 23:57:09,192.5547,2183.363,13627.93,5.339844
2022-07-02 23:57:08,199.3711,2183.168,13621.309,5.339844
2022-07-02 23:57:07,190.832,2183.191,13629.824,5.339844
2022-07-02 23:57:06,209.4336,2183.539,13610.895,5.320312
2022-07-02 23:57:05,205.4492,2183.277,13615.141,5.320312
2022-07-02 23:57:04,194.0273,2183.957,13625.883,5.320312
2022-07-02 23:57:03,203.3008,2184.207,13616.367,5.3125
2022-07-02 23:57:02,199.9805,2184.43,13619.465,5.3125
2022-07-02 23:57:01,202.9414,2185.562,13615.371,5.3125
2022-07-02 23:57:00,209.1719,2185.617,13609.086,5.3125
2022-07-02 23:56:59,203.6836,2185.785,13614.406,5.3125
2022-07-02 23:56:58,189.6211,2184.73,13629.531,5.304688
2022-07-02 23:56:57,198.2891,2181.988,13623.605,5.304688
2022-07-02 23:56:56,203.6289,2183.316,13616.945,5.296875
2022-07-02 23:56:55,202.125,2183.055,13618.711,5.296875
2022-07-02 23:56:54,209.8203,2186.219,13607.852,5.296875
2022-07-02 23:56:53,192.4766,2184.477,13626.945,5.289062
2022-07-02 23:56:52,193.7852,2184.398,13625.715,5.289062
2022-07-02 23:56:51,187.6367,2185.488,13630.773,5.289062
2022-07-02 23:56:50,177.3477,2185.664,13640.887,5.289062
2022-07-02 23:56:49,180.5898,2184.59,13638.727,5.28125
2022-07-02 23:56:48,188.3203,2182.312,13633.281,5.273438
2022-07-02 23:56:47,180.1719,2182.203,13641.539,5.273438
2022-07-02 23:56:46,178.2695,2182.402,13643.242,5.273438
2022-07-02 23:56:45,182.3945,2183.938,13637.582,5.273438
2022-07-02 23:56:44,183.2656,2184.387,13636.262,5.273438
2022-07-02 23:56:43,195.9023,2184.727,13623.301,5.257812
2022-07-02 23:56:42,191.832,2184.449,13627.648,5.257812
2022-07-02 23:56:41,180.5156,2183.145,13640.27,5.257812
2022-07-02 23:56:40,186.1016,2184.652,13633.176,5.257812
2022-07-02 23:56:39,184.3984,2183.707,13635.824,5.257812
2022-07-02 23:56:38,187.1211,2183.379,13633.434,5.253906
2022-07-02 23:56:37,180.918,2183.711,13639.316,5.242188
2022-07-02 23:56:36,188.4727,2181.414,13634.059,5.242188
2022-07-02 23:56:35,206.332,2180.754,13616.859,5.242188
2022-07-02 23:56:34,191.8789,2180.539,13631.527,5.242188
2022-07-02 23:56:33,208.0352,2181.172,13614.738,5.242188
2022-07-02 23:56:32,191.9844,2180.492,13631.477,5.234375
2022-07-02 23:56:31,199.2383,2181.094,13623.629,5.226562
2022-07-02 23:56:30,196.918,2182.086,13624.957,5.226562
2022-07-02 23:56:29,194.4414,2180.277,13629.242,5.226562
2022-07-02 23:56:28,192.332,2180.52,13631.109,5.226562
2022-07-02 23:56:27,209.6289,2181.168,13613.172,5.21875
2022-07-02 23:56:26,198.5156,2180.125,13625.332,5.214844
2022-07-02 23:56:25,200.1602,2179.898,13623.93,5.199219
2022-07-02 23:56:24,196.1094,2180.809,13627.07,5.199219
2022-07-02 23:56:23,199.5469,2180.117,13624.324,5.199219
2022-07-02 23:56:22,204.75,2180.566,13618.68,5.191406
2022-07-02 23:56:21,185.707,2180.008,13638.281,5.191406
2022-07-02 23:56:20,199.0312,2179.164,13625.809,5.183594
2022-07-02 23:56:19,202.5078,2178.578,13622.922,5.179688
2022-07-02 23:56:18,204.207,2180.781,13619.027,5.171875
2022-07-02 23:56:17,205.4688,2179.871,13618.684,5.164062
2022-07-02 23:56:16,196.9531,2178.84,13628.23,5.164062
2022-07-02 23:56:15,201.1055,2180.691,13622.227,5.164062
2022-07-02 23:56:14,192.9961,2179.875,13631.152,5.164062
2022-07-02 23:56:13,194.6055,2179.734,13629.684,5.164062
2022-07-02 23:56:12,202.7031,2180.945,13620.391,5.148438
2022-07-02 23:56:11,200.2891,2179.703,13624.047,5.148438
2022-07-02 23:56:10,202.7656,2180.949,13620.324,5.148438
2022-07-02 23:56:09,201.625,2180.438,13621.977,5.148438
2022-07-02 23:56:08,184.8281,2179.184,13640.027,5.148438
2022-07-02 23:56:07,193.793,2180.512,13629.734,5.148438
2022-07-02 23:56:06,186.418,2179.785,13637.836,5.148438
2022-07-02 23:56:05,200.1523,2180.961,13622.941,5.132812
2022-07-02 23:56:04,191.9961,2180.93,13631.129,5.132812
2022-07-02 23:56:03,199.4453,2180.43,13624.18,5.132812
2022-07-02 23:56:02,200.2422,2180.484,13623.328,5.132812
2022-07-02 23:56:01,194.1016,2179.191,13630.762,5.132812
2022-07-02 23:56:00,195.2422,2178.887,13629.926,5.132812
2022-07-02 23:55:59,199.1523,2179.93,13624.988,5.117188
2022-07-02 23:55:58,203.2383,2179,13621.832,5.117188
2022-07-02 23:55:57,195.2578,2179.285,13629.527,5.117188
2022-07-02 23:55:56,205.5352,2178.938,13619.602,5.113281
2022-07-02 23:55:55,198.4648,2180.301,13625.309,5.113281
2022-07-02 23:55:54,190.9062,2178.797,13634.371,5.113281
2022-07-02 23:55:53,194.5352,2179.102,13630.438,5.113281
2022-07-02 23:55:52,190.6328,2179.984,13633.473,5.097656
2022-07-02 23:55:51,208.9531,2168.59,13626.547,5.097656
2022-07-02 23:55:50,191.4609,2166.941,13645.688,5.097656
2022-07-02 23:55:49,189.5195,2165.234,13649.344,5.089844
2022-07-02 23:55:48,202.3984,2164.695,13637.004,5.089844
2022-07-02 23:55:47,193.3047,2160.418,13650.375,5.089844
2022-07-02 23:55:46,193.4219,2158.805,13651.887,5.074219
2022-07-02 23:55:45,204.5547,2161.676,13637.883,5.074219
2022-07-02 23:55:44,197.1914,2154.664,13652.262,5.070312
2022-07-02 23:55:43,197.5391,2159.875,13646.715,5.058594
2022-07-02 23:55:42,205.5273,2158.645,13639.957,5.058594
2022-07-02 23:55:41,191.6328,2155.914,13656.602,5.039062
2022-07-02 23:55:40,185.2969,2153.113,13665.754,5.023438
2022-07-02 23:55:39,206.6602,2152.375,13645.129,5.023438
2022-07-02 23:55:38,210.1602,2145.629,13648.375,5.023438
2022-07-02 23:55:37,207.7891,2142.449,13653.926,5.023438
2022-07-02 23:55:36,201.6211,2142.844,13659.699,5.023438
2022-07-02 23:55:35,193.8086,2142.57,13667.785,5.023438
2022-07-02 23:55:34,207.4453,2136.352,13660.383,5.007812
2022-07-02 23:55:33,197.6914,2137.672,13668.816,5.007812
2022-07-02 23:55:32,241.0273,2137.148,13625.812,5.199219
2022-07-02 23:55:31,393.4648,2133.379,13477.156,5.1875
2022-07-02 23:55:30,563.0664,2130.336,13310.598,5.1875
2022-07-02 23:55:29,732.5352,2130.555,13140.91,5.1875
2022-07-02 23:55:28,889.5195,2125.828,12988.652,5.1875
2022-07-02 23:55:27,1059.9336,2124.57,12819.512,5.171875
2022-07-02 23:55:26,1231.8555,2124.539,12647.621,5.171875
2022-07-02 23:55:25,1396.5781,2119.922,12487.516,5.171875
2022-07-02 23:55:24,1568.2461,2118.086,12317.695,5.160156
2022-07-02 23:55:23,1732.516,2117.938,12153.574,5.160156
2022-07-02 23:55:22,1898.07,2115.152,11990.805,5.160156
2022-07-02 23:55:21,2062.875,2112.383,11828.785,5.144531
2022-07-02 23:55:20,2230.906,2112.223,11660.914,5.144531
2022-07-02 23:55:19,2391.465,2109.113,11503.465,5.144531
2022-07-02 23:55:18,2544.898,2106.859,11352.285,5.144531
2022-07-02 23:55:17,2714.965,2105.906,11183.172,5.144531
2022-07-02 23:55:16,2880.906,2103.641,11019.668,4.972656
2022-07-02 23:55:15,3028.715,2104.727,10870.781,4.964844
2022-07-02 23:55:14,3194.66,2104.879,10704.695,4.953125
2022-07-02 23:55:13,3370.809,2102.703,10530.723,4.953125
2022-07-02 23:55:12,3526.727,2101.859,10375.648,4.953125
2022-07-02 23:55:11,3686.227,2098.543,10219.465,4.953125
2022-07-02 23:55:10,3863.062,2098.398,10042.781,4.945312
2022-07-02 23:55:09,4023.301,2093.871,9887.078,4.9375
2022-07-02 23:55:08,4178.484,2092.215,9733.551,4.9375
2022-07-02 23:55:07,4349.328,2092.141,9562.781,4.9375
2022-07-02 23:55:06,4512.668,2089.289,9402.293,4.9375
2022-07-02 23:55:05,4669.926,2086.129,9248.207,4.925781
2022-07-02 23:55:04,4839.461,2085.996,9078.812,4.917969
2022-07-02 23:55:03,4997.848,2082.91,8923.52,4.910156
2022-07-02 23:55:02,5162.414,2079.184,8762.82,4.769531
2022-07-02 23:55:01,5327.688,2078.875,8597.855,4.769531
2022-07-02 23:55:00,5489.84,2078.781,8435.805,4.761719
2022-07-02 23:54:59,5654.453,2073.273,8276.699,4.761719
