time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 00:01:20,0,0,0.7425743,1.4851485,0,23.76238,0.990099,0.2475248,0
2022-07-03 00:01:19,0,0,0,0.2512563,0,5.025126,0.5025126,0.2512563,0
2022-07-03 00:01:18,0,0,0,0.2525253,0,5.555556,0.2525253,0.2525253,0
2022-07-03 00:01:17,0,0,0.2525253,0.2525253,0,5.808081,0.7575758,0.2525253,0
2022-07-03 00:01:16,0,0,0.9876543,1.975309,0,32.59259,1.728395,0.2469136,0
2022-07-03 00:01:15,0,0,4.738155,1.4962594,0,84.28928,5.236908,0.2493766,0
2022-07-03 00:01:14,0,0,2.777778,1.010101,0,75.50505,5.30303,0.5050505,0.2525253
2022-07-03 00:01:13,0,0,4.962779,1.2406948,0,76.4268,8.188586,0.248139,0.248139
2022-07-03 00:01:12,0,0,5.210918,0.7444169,0,79.65261,6.451613,0.4962779,0
2022-07-03 00:01:11,0,0,4.70297,0.4950495,0,79.45545,8.415842,0,0.2475248
2022-07-03 00:01:10,0,0,5.721393,0.7462687,0,85.07463,6.218905,0.2487562,0
2022-07-03 00:01:09,0,0,6,0.5,0,85.25,6.5,0.25,0
2022-07-03 00:01:08,0,0,4.761905,1.2531328,0,78.19549,6.015038,0.5012531,0.2506266
2022-07-03 00:01:07,0,0,5.223881,0.9950249,0,80.59701,7.462687,0,0.2487562
2022-07-03 00:01:06,0,0,5.236908,1.4962594,0,81.04738,8.229426,0.2493766,0
2022-07-03 00:01:05,0,0,5.735661,0.4987531,0,80.54863,8.229426,0.2493766,0.4987531
2022-07-03 00:01:04,0,0,5.25,1,0,80.25,7.5,0.5,0
2022-07-03 00:01:03,0,0,5.5,0.75,0,81.5,8.5,0,0
2022-07-03 00:01:02,0,0,4.488778,0.9975062,0,79.05237,8.478803,0.2493766,0
2022-07-03 00:01:01,0,0,5.513784,1.5037594,0,82.70677,7.518797,0.2506266,0
2022-07-03 00:01:00,0,0,5.063291,1.0126582,0,78.22785,7.088608,0.2531646,0
2022-07-03 00:00:59,0,0,5.665025,0.9852217,0,82.75862,7.389163,0.2463054,0.2463054
2022-07-03 00:00:58,0,0,5.263158,1.2531328,0,84.21053,7.769424,0,0
2022-07-03 00:00:57,0,0,6.297229,1.2594458,0,82.61965,8.312343,0,0
2022-07-03 00:00:56,0,0,4.950495,1.2376238,0,77.22772,7.673267,0.2475248,0.7425743
2022-07-03 00:00:55,0,0,5.970149,0.9950249,0,83.83085,7.462687,0.4975124,0
2022-07-03 00:00:54,0,0,6.532663,0.2512563,0,82.66332,8.291457,0.2512563,0
2022-07-03 00:00:53,0,0,8.395062,0.4938272,0,75.30864,9.382716,0.9876543,3.950617
2022-07-03 00:00:52,0,0,7.518797,1.754386,0,75.4386,11.027569,1.5037594,1.0025063
2022-07-03 00:00:51,0,0,5.735661,0.9975062,0,83.79052,7.98005,0.2493766,0
2022-07-03 00:00:50,0,0,5.764411,0.5012531,0,83.9599,8.270677,0,0
2022-07-03 00:00:49,0,0,5.19802,1.4851485,0,81.68317,6.188119,0.4950495,0
2022-07-03 00:00:48,0,0,5.5,0.25,0,84.5,8,0.25,0
2022-07-03 00:00:47,0,0,5.527638,0.5025126,0,84.42211,7.286432,0.2512563,0.2512563
2022-07-03 00:00:46,0,0,3.703704,1.728395,0,67.90123,6.419753,0.2469136,0.4938272
2022-07-03 00:00:45,0,0,5.555556,1.2626263,0,84.34343,7.575758,0.5050505,0
2022-07-03 00:00:44,0,0,5.778894,0.7537688,0,82.1608,7.788945,0.2512563,0
2022-07-03 00:00:43,0,0,5.764411,1.0025063,0,81.70426,9.022556,0.2506266,0
2022-07-03 00:00:42,0,0,5.012531,1.5037594,0,74.68672,14.285714,0.2506266,0.2506266
2022-07-03 00:00:41,0,0,5.25,0.75,0,80,7.25,0.25,0
2022-07-03 00:00:40,0,0,5.486284,0.7481297,0,83.29177,6.982544,0.2493766,0
2022-07-03 00:00:39,0,0,5.486284,0.9975062,0,82.04489,8.229426,0.4987531,0
2022-07-03 00:00:38,0,0,5.822785,1.5189873,0,83.5443,6.835443,0.2531646,0
2022-07-03 00:00:37,0,0,5.721393,0.4975124,0,84.0796,7.960199,0.2487562,0
2022-07-03 00:00:36,0,0,3.685504,1.719902,0,69.04177,6.142506,0.2457002,0.2457002
2022-07-03 00:00:35,0,0,5.30303,0.5050505,0,83.83838,8.333333,0,0
2022-07-03 00:00:34,0,0,5.735661,0.4987531,0,85.28678,6.982544,0.2493766,0
2022-07-03 00:00:33,0,0,6.04534,0.7556675,0,83.12343,7.556675,0,0
2022-07-03 00:00:32,0,0,3.194103,1.4742015,0,72.48157,5.896806,0.2457002,0.2457002
2022-07-03 00:00:31,0,0,5.5,0.75,0,82.75,9.5,0.25,0
2022-07-03 00:00:30,0,0,5.75,1,0,83.5,8.25,0.25,0
2022-07-03 00:00:29,0,0,4.679803,1.4778325,0,78.07882,6.896552,0.2463054,0
2022-07-03 00:00:28,0,0,5.778894,1.0050251,0,84.67337,7.035176,0,0
2022-07-03 00:00:27,0,0,5.513784,0.5012531,0,84.96241,7.769424,0.2506266,0
2022-07-03 00:00:26,0,0,3.740648,1.995012,0,69.07731,6.982544,0.2493766,1.995012
2022-07-03 00:00:25,0,0,4.466501,0.9925558,0,77.66749,7.692308,0.248139,0
2022-07-03 00:00:24,0,0,6.451613,1.4888337,0,80.64516,8.933002,0.248139,0
2022-07-03 00:00:23,0,0,5.527638,0.5025126,0,84.42211,7.035176,0.2512563,0
2022-07-03 00:00:22,0,0,5.289673,0.7556675,0,83.6272,8.060453,0.2518892,0
2022-07-03 00:00:21,0,0,5.276382,0.7537688,0,84.67337,8.040201,0.2512563,0
2022-07-03 00:00:20,0,0,5.472637,0.9950249,0,84.82587,6.716418,0.2487562,0.2487562
2022-07-03 00:00:19,0,0,5.289673,1.2594458,0,79.0932,6.297229,0.2518892,0
2022-07-03 00:00:18,0,0,4.761905,1.0025063,0,84.21053,7.26817,0,0
2022-07-03 00:00:17,0,0,5.527638,1.2562814,0,82.41206,7.788945,0.5025126,0
2022-07-03 00:00:16,0,0,5.555556,1.010101,0,85.35354,6.565657,0,0
2022-07-03 00:00:15,0,0,5.486284,0.9975062,0,83.79052,7.23192,0.2493766,0
2022-07-03 00:00:14,0,0,5.459057,0.9925558,0,83.37469,7.19603,0.248139,0.248139
2022-07-03 00:00:13,0,0,5.263158,0.5012531,0,84.46115,7.518797,0.2506266,0
2022-07-03 00:00:12,0,0,5.25,0.5,0,84,7.25,0.5,0
2022-07-03 00:00:11,0,0,4.987531,0.7481297,0,78.30424,6.733167,0.2493766,0.2493766
2022-07-03 00:00:10,0,0,4.260652,1.0025063,0,78.69674,6.766917,0.2506266,0.2506266
2022-07-03 00:00:09,0,0,5.513784,1.0025063,0,85.46366,6.265664,0.5012531,0
2022-07-03 00:00:08,0,0,6.015038,0.7518797,0,83.9599,6.766917,0.2506266,0
2022-07-03 00:00:07,0,0,5.276382,1.2562814,0,84.92462,7.035176,0,0
2022-07-03 00:00:06,0,0,5.5,0.5,0,79.25,6.25,0.5,0
2022-07-03 00:00:05,0,0,5.445545,0.990099,0,83.16832,7.425743,0,0.2475248
2022-07-03 00:00:04,0,0,5.263158,0.5012531,0,85.71429,6.015038,0.2506266,0
2022-07-03 00:00:03,0,0,5.486284,0.9975062,0,84.28928,6.733167,0.2493766,0
2022-07-03 00:00:02,0,0,5.486284,0.7481297,0,83.79052,6.982544,0.2493766,0
2022-07-03 00:00:01,0,0,5.037783,1.2594458,0,84.13098,7.052897,0.2518892,0
2022-07-03 00:00:00,0,0,5.5,1,0,86,5.75,0.25,0
2022-07-02 23:59:59,0,0,4.511278,0.7518797,0,85.96491,7.017544,0.2506266,0
2022-07-02 23:59:58,0,0,4.477612,0.9950249,0,76.86567,8.457711,0.2487562,0
2022-07-02 23:59:57,0,0,5.445545,0.990099,0,82.42574,9.158416,0.2475248,0
2022-07-02 23:59:56,0,0,5.5,0.5,0,86,6,0.25,0
2022-07-02 23:59:55,0,0,5.012531,1.2531328,0,77.44361,6.766917,0,0.2506266
2022-07-02 23:59:54,0,0,5.486284,0.7481297,0,85.53616,6.982544,0.2493766,0
2022-07-02 23:59:53,0,0,5.236908,0.2493766,0,79.55112,6.733167,0.2493766,0
2022-07-02 23:59:52,0,0,5.276382,1.0050251,0,85.42714,5.778894,0.2512563,0
2022-07-02 23:59:51,0,0,5.5,1.25,0,85.75,6.25,0.25,0
2022-07-02 23:59:50,0,0,6.04534,1.2594458,0,84.13098,6.549118,0,0.2518892
2022-07-02 23:59:49,0,0,5.210918,0.7444169,0,83.12655,7.940447,0.4962779,0
2022-07-02 23:59:48,0,0,5.25,0.5,0,84.25,7.5,0.25,0.25
2022-07-02 23:59:47,0,0,5.764411,1.0025063,0,83.45865,7.26817,0.5012531,0
2022-07-02 23:59:46,0,0,5.541562,0.7556675,0,83.37531,7.304786,0,0
2022-07-02 23:59:45,0,0,5.555556,0.7575758,0,86.36364,6.060606,0.2525253,0
2022-07-02 23:59:44,0,0,6.030151,1.2562814,0,82.41206,8.040201,0.5025126,0
2022-07-02 23:59:43,0,0,5.822785,1.2658228,0,80.75949,8.35443,0.5063291,0
2022-07-02 23:59:42,0,0,5.527638,1.5075377,0,83.9196,6.78392,0,0
2022-07-02 23:59:41,0,0,6.030151,0.7537688,0,83.9196,7.537688,0,0
2022-07-02 23:59:40,0,0,5.063291,1.2658228,0,84.81013,6.329114,0,0
2022-07-02 23:59:39,0,0,4.455446,1.2376238,0,76.48515,7.425743,0.4950495,0.2475248
2022-07-02 23:59:38,0,0,6.060606,1.767677,0,83.83838,7.070707,0,0
2022-07-02 23:59:37,0,0,5.486284,0.9975062,0,85.28678,6.483791,0.2493766,0
2022-07-02 23:59:36,0,0,5.276382,1.0050251,0,83.16583,7.788945,0.2512563,0
2022-07-02 23:59:35,0,0,5.75,1.25,0,83.75,6.5,0,0.25
2022-07-02 23:59:34,0,0,5.223881,1.2437811,0,84.0796,6.965174,0.4975124,0
2022-07-02 23:59:33,0,0,5.764411,1.0025063,0,80.70175,9.022556,0.2506266,0
2022-07-02 23:59:32,0,0,5.764411,0.7518797,0,83.70927,8.270677,0.2506266,0
2022-07-02 23:59:31,0,0,5.210918,0.7444169,0,77.66749,8.188586,0.248139,0.248139
2022-07-02 23:59:30,0,0,5.263158,1.0025063,0,83.70927,8.02005,0.2506266,0
2022-07-02 23:59:29,0,0,5.56962,0.7594937,0,82.78481,7.594937,0.2531646,0
2022-07-02 23:59:28,0,0,5.25,0.5,0,84.5,8,0.5,0
2022-07-02 23:59:27,0,0,4.292929,0.5050505,0,86.61616,6.565657,0.2525253,0
2022-07-02 23:59:26,0,0,4.030227,1.0075567,0,85.64232,6.549118,0.2518892,0
2022-07-02 23:59:25,0,0,5.012531,0.7518797,0,83.45865,9.022556,0.2506266,0
2022-07-02 23:59:24,0,0,6,0.75,0,81.75,7.25,0.5,0.5
2022-07-02 23:59:23,0,0,5.527638,1.0050251,0,81.90955,8.291457,0.2512563,0
2022-07-02 23:59:22,0,0,5.472637,0.7462687,0,84.32836,7.960199,0.2487562,0
2022-07-02 23:59:21,0,0,4.691358,1.728395,0,67.65432,6.419753,0.2469136,0.2469136
2022-07-02 23:59:20,0,0,5.527638,0.7537688,0,82.91457,8.040201,0,0
2022-07-02 23:59:19,0,0,6.265664,1.2531328,0,82.70677,8.02005,0.5012531,0
2022-07-02 23:59:18,0,0,6.265664,0.7518797,0,83.70927,6.766917,0.2506266,0
2022-07-02 23:59:17,0,0,4.218362,0.9925558,0,79.65261,6.203474,0,0.248139
2022-07-02 23:59:16,0,0,6,0.75,0,84.5,6.75,0.25,0
2022-07-02 23:59:15,0,0,6.015038,1.0025063,0,82.45614,7.017544,0.2506266,0.2506266
2022-07-02 23:59:14,0,0,3.217822,1.980198,0,66.08911,6.435644,0.4950495,0.2475248
2022-07-02 23:59:13,0,0,5.236908,0.9975062,0,82.54364,6.982544,0.4987531,0
2022-07-02 23:59:12,0,0,5.985037,0.7481297,0,85.53616,5.985037,0.4987531,0
2022-07-02 23:59:11,0,0,4.738155,1.2468828,0,75.81047,7.23192,0.2493766,0.2493766
2022-07-02 23:59:10,0,0,5.764411,1.0025063,0,82.45614,8.521303,0,0.2506266
2022-07-02 23:59:09,0,0,5.764411,0.7518797,0,85.96491,5.764411,0.5012531,0
2022-07-02 23:59:08,0,0,4.176904,0.7371007,0,71.99017,6.633907,0,0.4914005
2022-07-02 23:59:07,0,0,5.541562,0.5037783,0,82.87154,8.564232,0.2518892,0
2022-07-02 23:59:06,0,0,5.735661,0.9975062,0,84.28928,7.481297,0.2493766,0
2022-07-02 23:59:05,0,0,4.926108,1.4778325,0,72.6601,6.650246,0,0.2463054
2022-07-02 23:59:04,0,0,5.236908,0.4987531,0,83.04239,5.735661,0.4987531,0
2022-07-02 23:59:03,0,0,6.060606,1.2626263,0,84.34343,6.565657,0.2525253,0
2022-07-02 23:59:02,0,0,6.345178,0.7614213,0,83.75635,7.106599,0.2538071,0
2022-07-02 23:59:01,0,0,4.379562,1.946472,0,67.88321,6.812652,0.243309,0.486618
2022-07-02 23:59:00,0,0,6.030151,1.2562814,0,83.66834,7.537688,0.5025126,0
2022-07-02 23:58:59,0,0,5.025126,1.0050251,0,78.39196,5.778894,0.2512563,0
2022-07-02 23:58:58,0,0,5.721393,0.7462687,0,82.33831,7.960199,0.2487562,0.2487562
2022-07-02 23:58:57,0,0,6.015038,1.0025063,0,82.95739,8.02005,0.7518797,0
2022-07-02 23:58:56,0,0,5.527638,1.0050251,0,82.91457,8.542714,0,0
2022-07-02 23:58:55,0,0,4.477612,0.7462687,0,75.12438,6.218905,0.2487562,0
2022-07-02 23:58:54,0,0,5.30303,0.7575758,0,83.83838,7.323232,0.2525253,0
2022-07-02 23:58:53,0,0,5.764411,0.7518797,0,83.45865,6.516291,0.5012531,0
2022-07-02 23:58:52,0,0,5.527638,0.7537688,0,82.1608,8.040201,0.2512563,0.2512563
2022-07-02 23:58:51,0,0,5.721393,0.7462687,0,85.32338,6.467662,0.2487562,0
2022-07-02 23:58:50,0,0,6.04534,1.2594458,0,83.6272,7.304786,0.2518892,0
2022-07-02 23:58:49,0,0,5.472637,0.9950249,0,84.0796,6.467662,0.4975124,0
2022-07-02 23:58:48,0,0,4.773869,1.0050251,0,81.40704,7.788945,0,0
2022-07-02 23:58:47,0,0,5.527638,0.7537688,0,84.42211,7.788945,0.2512563,0
2022-07-02 23:58:46,0,0,5.276382,0.7537688,0,81.65829,7.035176,0.2512563,0
2022-07-02 23:58:45,0,0,5.210918,0.4962779,0,82.38213,6.699752,0.248139,0.248139
2022-07-02 23:58:44,0,0,5.513784,1.0025063,0,85.46366,5.764411,0.2506266,0
2022-07-02 23:58:43,0,0,5.778894,1.2562814,0,84.42211,7.286432,0,0
2022-07-02 23:58:42,0,0,5.735661,0.7481297,0,81.79551,7.98005,0.4987531,0
2022-07-02 23:58:41,0,0,5.513784,0.5012531,0,83.70927,7.769424,0.5012531,0
2022-07-02 23:58:40,0,0,5.30303,1.2626263,0,83.58586,8.585859,0.2525253,0
2022-07-02 23:58:39,0,0,5.392157,1.715686,0,75.2451,7.107843,0,0.9803922
2022-07-02 23:58:38,0,0,5.25,0.75,0,85.25,7,0.5,0
2022-07-02 23:58:37,0,0,5.778894,1.2562814,0,82.91457,8.291457,0.2512563,0
2022-07-02 23:58:36,0,0,5.172414,1.724138,0,81.52709,8.128079,0.2463054,0
2022-07-02 23:58:35,0,0,5.316456,1.0126582,0,83.79747,7.594937,0,0
2022-07-02 23:58:34,0,0,5.778894,1.0050251,0,83.16583,8.542714,0.2512563,0
2022-07-02 23:58:33,0,0,6.015038,1.754386,0,79.69925,8.521303,0.5012531,0.2506266
2022-07-02 23:58:32,0,0,5.236908,0.7481297,0,85.28678,6.982544,0.2493766,0
2022-07-02 23:58:31,0,0,5.735661,1.2468828,0,84.0399,7.481297,0.4987531,0
2022-07-02 23:58:30,0,0,5.541562,0.7556675,0,83.6272,7.304786,0.2518892,0
2022-07-02 23:58:29,0,0,5.30303,1.010101,0,82.82828,7.575758,0.5050505,0
2022-07-02 23:58:28,0,0,5.764411,1.0025063,0,83.20802,8.521303,0,0.2506266
2022-07-02 23:58:27,0,0,4.975124,0.4975124,0,78.35821,6.965174,0.2487562,0
2022-07-02 23:58:26,0,0,4.488778,0.2493766,0,78.55362,6.733167,0.4987531,0
2022-07-02 23:58:25,0,0,5.75,1,0,84.5,7.5,0.25,0
2022-07-02 23:58:24,0,0,6.313131,1.2626263,0,82.07071,8.585859,0,0
2022-07-02 23:58:23,0,0,3.712871,1.4851485,0,68.81188,5.693069,0.4950495,0.4950495
2022-07-02 23:58:22,0,0,5.263158,0.7518797,0,84.71178,7.518797,0.2506266,0
2022-07-02 23:58:21,0,0,5.735661,0.4987531,0,85.03741,6.733167,0.2493766,0
2022-07-02 23:58:20,0,0,5.793451,0.7556675,0,83.12343,8.060453,0.2518892,0.2518892
2022-07-02 23:58:19,0,0,4.975124,1.2437811,0,84.82587,7.21393,0.2487562,0
2022-07-02 23:58:18,0,0,5.735661,0.7481297,0,84.78803,6.982544,0.2493766,0
2022-07-02 23:58:17,0,0,6.060606,0.5050505,0,83.58586,7.575758,0.5050505,0
2022-07-02 23:58:16,0,0,5.25,1,0,84,8,0.25,0
2022-07-02 23:58:15,0,0,4.534005,1.0075567,0,80.35264,7.556675,0,0.2518892
2022-07-02 23:58:14,0,0,5.513784,0.7518797,0,82.45614,6.516291,0.5012531,0
2022-07-02 23:58:13,0,0,5.541562,0.5037783,0,83.87909,6.297229,0.2518892,0
2022-07-02 23:58:12,0,0,5.5,1,0,84.25,7.75,0.25,0
2022-07-02 23:58:11,0,0,5.75,1,0,83,7.75,0.25,0
2022-07-02 23:58:10,0,0,5.459057,0.9925558,0,83.37469,7.444169,0.4962779,0.248139
2022-07-02 23:58:09,0,0,5.527638,1.0050251,0,82.91457,9.045226,0,0
2022-07-02 23:58:08,0,0,5.527638,1.2562814,0,82.91457,7.286432,0.5025126,0
2022-07-02 23:58:07,0,0,5.837563,1.0152284,0,83.50254,6.598985,0.2538071,0
2022-07-02 23:58:06,0,0,5.513784,1.0025063,0,82.95739,8.521303,0.5012531,0
2022-07-02 23:58:05,0,0,5.778894,1.0050251,0,81.65829,9.045226,0.2512563,0
2022-07-02 23:58:04,0,0,5.513784,0.7518797,0,77.69424,8.02005,0.2506266,0
2022-07-02 23:58:03,0,0,5.707196,1.2406948,0,81.38958,8.684864,0.4962779,0
2022-07-02 23:58:02,0,0,6.015038,1.0025063,0,83.70927,7.017544,0,0
2022-07-02 23:58:01,0,0,5.25,1,0,84,7.25,0.25,0
2022-07-02 23:58:00,0,0,5.56962,0.7594937,0,82.02532,8.607595,0.7594937,0
2022-07-02 23:57:59,0,0,5.985037,1.745636,0,82.79302,7.98005,0,0.2493766
2022-07-02 23:57:58,0,0,5.5,0.5,0,83.5,8.25,0.25,0
2022-07-02 23:57:57,0,0,5.513784,0.7518797,0,84.71178,6.766917,0.5012531,0
2022-07-02 23:57:56,0,0,5.5,0.75,0,83.25,8.75,0.25,0
2022-07-02 23:57:55,0,0,4.010025,1.0025063,0,78.19549,6.015038,0.2506266,0
2022-07-02 23:57:54,0,0,5.75,0.75,0,85.25,5.75,0.25,0.25
2022-07-02 23:57:53,0,0,5.822785,1.5189873,0,83.79747,6.329114,0.5063291,0
2022-07-02 23:57:52,0,0,5.486284,0.7481297,0,85.53616,5.735661,0.2493766,0
2022-07-02 23:57:51,0,0,4.5,0.5,0,82,5.25,0.5,0
2022-07-02 23:57:50,0,0,4.511278,1.5037594,0,84.21053,7.017544,0.5012531,0
2022-07-02 23:57:49,0,0,4.040404,0.7575758,0,84.84848,7.575758,0,0
2022-07-02 23:57:48,0,0,4.534005,1.0075567,0,85.64232,6.04534,0.2518892,0
2022-07-02 23:57:47,0,0,4.455446,1.2376238,0,76.73267,7.425743,0.7425743,0.2475248
2022-07-02 23:57:46,0,0,5.721393,0.4975124,0,85.57214,6.716418,0.2487562,0
2022-07-02 23:57:45,0,0,4.761905,1.5037594,0,77.69424,7.017544,0.2506266,0.2506266
2022-07-02 23:57:44,0,0,5.793451,1.511335,0,82.36776,7.304786,0.2518892,0
2022-07-02 23:57:43,0,0,5.693069,0.2475248,0,84.90099,6.683168,0.4950495,0
2022-07-02 23:57:42,0,0,5.735661,1.4962594,0,82.54364,8.229426,0,0.2493766
2022-07-02 23:57:41,0,0,5.778894,0.2512563,0,82.91457,7.537688,0.2512563,0
2022-07-02 23:57:40,0,0,5.75,1.5,0,82.75,8.25,0.25,0
2022-07-02 23:57:39,0,0,6.218905,0.4975124,0,83.08458,8.955224,0,0
2022-07-02 23:57:38,0,0,4.987531,0.9975062,0,73.56608,6.483791,0,0
2022-07-02 23:57:37,0,0,3.950617,2.222222,0,74.32099,5.679012,0.2469136,0.2469136
2022-07-02 23:57:36,0,0,6.265664,1.0025063,0,83.20802,6.766917,0.5012531,0
2022-07-02 23:57:35,0,0,5.778894,1.0050251,0,83.16583,8.542714,0.2512563,0
2022-07-02 23:57:34,0,0,5.555556,1.2626263,0,83.33333,6.565657,0.5050505,0
2022-07-02 23:57:33,0,0,6.218905,0.9950249,0,82.83582,7.21393,0.2487562,0
2022-07-02 23:57:32,0,0,6.281407,0.5025126,0,84.42211,6.532663,0.2512563,0
2022-07-02 23:57:31,0,0,5.513784,1.0025063,0,81.70426,9.022556,0,0
2022-07-02 23:57:30,0,0,6,0.75,0,84,7.75,0.25,0
2022-07-02 23:57:29,0,0,5.513784,0.7518797,0,82.70677,8.270677,0.5012531,0
2022-07-02 23:57:28,0,0,5.459057,1.2406948,0,79.15633,6.699752,0.248139,0.248139
2022-07-02 23:57:27,0,0,5.486284,0.9975062,0,83.04239,7.23192,0.4987531,0.2493766
2022-07-02 23:57:26,0,0,5.486284,0.9975062,0,83.29177,8.478803,0.2493766,0
2022-07-02 23:57:25,0,0,6.265664,1.0025063,0,82.95739,7.769424,0.5012531,0
2022-07-02 23:57:24,0,0,5,1.5,0,76.25,6.5,0.25,0.25
2022-07-02 23:57:23,0,0,5.541562,1.511335,0,82.36776,8.312343,0.2518892,0
2022-07-02 23:57:22,0,0,6.015038,1.5037594,0,83.20802,7.518797,0.2506266,0
2022-07-02 23:57:21,0,0,3.990025,0.9975062,0,69.07731,6.234414,0,0.2493766
2022-07-02 23:57:20,0,0,5,0.75,0,82.5,6,0.5,0
2022-07-02 23:57:19,0,0,6.015038,0.7518797,0,84.71178,6.766917,0.2506266,0
2022-07-02 23:57:18,0,0,5.5,0.5,0,83.5,7.75,0.25,0
2022-07-02 23:57:17,0,0,5.486284,0.9975062,0,83.79052,7.481297,0.2493766,0
2022-07-02 23:57:16,0,0,5.486284,0.7481297,0,83.79052,7.98005,0.7481297,0
2022-07-02 23:57:15,0,0,4.773869,1.2562814,0,77.88945,7.035176,0,0
2022-07-02 23:57:14,0,0,5.289673,1.511335,0,81.61209,8.564232,0,0.2518892
2022-07-02 23:57:13,0,0,5.486284,0.7481297,0,82.79302,8.478803,0.4987531,0
2022-07-02 23:57:12,0,0,5.764411,1.0025063,0,81.20301,9.52381,0.2506266,0
2022-07-02 23:57:11,0,0,5.223881,0.7462687,0,80.0995,9.452736,0,0
2022-07-02 23:57:10,0,0,5.19802,1.732673,0,79.9505,7.425743,0.4950495,0
2022-07-02 23:57:09,0,0,6.313131,1.010101,0,83.33333,7.575758,0,0
2022-07-02 23:57:08,0,0,5.513784,0.7518797,0,83.9599,7.26817,0.2506266,0
2022-07-02 23:57:07,0,0,5.513784,0.7518797,0,84.21053,8.270677,0,0
2022-07-02 23:57:06,0,0,5.513784,1.0025063,0,82.70677,8.521303,0.5012531,0
2022-07-02 23:57:05,0,0,5.263158,1.5037594,0,79.69925,7.769424,0.5012531,0.2506266
2022-07-02 23:57:04,0,0,5,0.5,0,81.25,7.75,0.5,0
