time,in,out
2022-07-03 00:00:50,177322.2,-374.3544
2022-07-03 00:00:49,169349.7,-377.478
2022-07-03 00:00:48,169980.2,-972.0395
2022-07-03 00:00:47,172704.8,-10.80685
2022-07-03 00:00:46,171853.3,-29.19315
2022-07-03 00:00:45,171451.2,0
2022-07-03 00:00:44,168375.6,0
2022-07-03 00:00:43,166702.72,-7.563882
2022-07-03 00:00:42,174039.9,-33.40336
2022-07-03 00:00:41,171577.8,-109.58809
2022-07-03 00:00:40,174530,-201.4447
2022-07-03 00:00:39,168807.7,0
2022-07-03 00:00:38,169202.2,0
2022-07-03 00:00:37,170434.9,-10.807141
2022-07-03 00:00:36,170420.4,-29.19286
2022-07-03 00:00:35,171924.4,-12.967727
2022-07-03 00:00:34,170172,-35.03227
2022-07-03 00:00:33,175917,-18.37356
2022-07-03 00:00:32,169624.5,-64.76237
2022-07-03 00:00:31,171194.5,-40.86407
2022-07-03 00:00:30,174842.3,-15.129614
2022-07-03 00:00:29,173466.4,-40.87039
2022-07-03 00:00:28,169508.3,0
2022-07-03 00:00:27,173764.5,-75.72123
2022-07-03 00:00:26,170912.6,-204.2788
2022-07-03 00:00:25,165719.1,0
2022-07-03 00:00:24,174365.3,-19.44889
2022-07-03 00:00:23,172682.9,-52.55111
2022-07-03 00:00:22,159535.7,0
2022-07-03 00:00:21,171230.1,-155.58947
2022-07-03 00:00:20,167657.07,-981.1108
2022-07-03 00:00:19,170699,-2963.035
2022-07-03 00:00:18,161945.05,-4453.8
2022-07-03 00:00:17,169540.9,-1462.4648
2022-07-03 00:00:16,173142.1,0
2022-07-03 00:00:15,172335.5,-9.72576
2022-07-03 00:00:14,175789.6,-41.40331
2022-07-03 00:00:13,178704.6,-70.04336
2022-07-03 00:00:12,166359.97,-93.96125
2022-07-03 00:00:11,173286.2,-40.86633
2022-07-03 00:00:10,179077.1,0
2022-07-03 00:00:09,170220.6,-20.53411
2022-07-03 00:00:08,169498.8,-55.46589
2022-07-03 00:00:07,174198.3,0
2022-07-03 00:00:06,166549.75,-14.046615
2022-07-03 00:00:05,164628.7,-37.95339
2022-07-03 00:00:04,175358.9,-23.77368
2022-07-03 00:00:03,173584.1,-99.88741
2022-07-03 00:00:02,171726,-96.33891
2022-07-03 00:00:01,177959.6,0
2022-07-03 00:00:00,176498,0
2022-07-02 23:59:59,165359.09,-23.77497
2022-07-02 23:59:58,172523.4,-92.31787
2022-07-02 23:59:57,167348.1,-75.90715
2022-07-02 23:59:56,167844.9,0
2022-07-02 23:59:55,171550,0
2022-07-02 23:59:54,164218.9,0
2022-07-02 23:59:53,156996.97,-55.11334
2022-07-02 23:59:52,176209.1,-148.88666
2022-07-02 23:59:51,170336.6,0
2022-07-02 23:59:50,170724.8,0
2022-07-02 23:59:49,172518.9,0
2022-07-02 23:59:48,171467.4,-10.80462
2022-07-02 23:59:47,171728.8,-47.56636
2022-07-02 23:59:46,174397.9,-49.62902
2022-07-02 23:59:45,173267.4,0
2022-07-02 23:59:44,172822.1,0
2022-07-02 23:59:43,174875.4,-17.28674
2022-07-02 23:59:42,177411.9,-71.56487
2022-07-02 23:59:41,170475.5,-67.14839
2022-07-02 23:59:40,175038.4,0
2022-07-02 23:59:39,183120.7,0
2022-07-02 23:59:38,173053.7,-15.125382
2022-07-02 23:59:37,169214.4,-65.73353
2022-07-02 23:59:36,178586.8,-88.75375
2022-07-02 23:59:35,168161.4,-58.38734
2022-07-02 23:59:34,172908.8,0
2022-07-02 23:59:33,178589,-10.806641
2022-07-02 23:59:32,177500.2,-48.64822
2022-07-02 23:59:31,168483.5,-70.92403
2022-07-02 23:59:30,174313.1,-49.62111
2022-07-02 23:59:29,181540,0
2022-07-02 23:59:28,166143.02,-17.28918
2022-07-02 23:59:27,156348.39,-57.52183
2022-07-02 23:59:26,172068.5,-42.16919
2022-07-02 23:59:25,164402.43,-40.42254
2022-07-02 23:59:24,166665.75,-14.597247
2022-07-02 23:59:23,173043.6,-15.126484
2022-07-02 23:59:22,170108.8,-40.87352
2022-07-02 23:59:21,174442,0
2022-07-02 23:59:20,171176.5,-18.36169
2022-07-02 23:59:19,170385.9,-49.63831
2022-07-02 23:59:18,172201.7,0
2022-07-02 23:59:17,173045.1,-25.94376
2022-07-02 23:59:16,172511.4,-70.05624
2022-07-02 23:59:15,166446.32,-17.29032
2022-07-02 23:59:14,168671.6,-46.70968
2022-07-02 23:59:13,174327.8,0
2022-07-02 23:59:12,169866.8,-15.125989
2022-07-02 23:59:11,172201.3,-40.87401
2022-07-02 23:59:10,175834.4,-29.17286
2022-07-02 23:59:09,174365.4,-78.82714
2022-07-02 23:59:08,167699.72,0
2022-07-02 23:59:07,173417.6,-41.05859
2022-07-02 23:59:06,174645,-110.94141
2022-07-02 23:59:05,167784.2,0
2022-07-02 23:59:04,174298.2,-22.7125
2022-07-02 23:59:03,174779,-61.2875
2022-07-02 23:59:02,172030.3,-31.33948
2022-07-02 23:59:01,181256.6,-84.66052
2022-07-02 23:59:00,178727.6,0
2022-07-02 23:58:59,164336.56,0
2022-07-02 23:58:58,178691.4,-19.45419
2022-07-02 23:58:57,174741.3,-67.67859
2022-07-02 23:58:56,160031.63,-40.86722
2022-07-02 23:58:55,178478.5,0
2022-07-02 23:58:54,178274,0
2022-07-02 23:58:53,169705.5,0
2022-07-02 23:58:52,179057.3,-36.74891
2022-07-02 23:58:51,172487.4,-106.81529
2022-07-02 23:58:50,166342.49,-20.4358
2022-07-02 23:58:49,172906.4,0
2022-07-02 23:58:48,174982,0
2022-07-02 23:58:47,172139,-15.126938
2022-07-02 23:58:46,173225.6,-59.24292
2022-07-02 23:58:45,176753.1,-49.63014
2022-07-02 23:58:44,171771.5,0
2022-07-02 23:58:43,174664.1,0
2022-07-02 23:58:42,176475.6,-24.85494
2022-07-02 23:58:41,174895.4,-90.91576
2022-07-02 23:58:40,177168,-64.22929
2022-07-02 23:58:39,173083.2,0
2022-07-02 23:58:38,173570,0
2022-07-02 23:58:37,174856.2,0
2022-07-02 23:58:36,173051.7,-31.33936
2022-07-02 23:58:35,181227.3,-104.11164
2022-07-02 23:58:34,175366.9,-52.549
2022-07-02 23:58:33,171457.4,0
2022-07-02 23:58:32,178353.1,0
2022-07-02 23:58:31,168521.1,-18.37245
2022-07-02 23:58:30,174263.1,-49.62755
2022-07-02 23:58:29,178102.1,-18.34506
2022-07-02 23:58:28,174066.4,-49.65494
2022-07-02 23:58:27,173945.9,0
2022-07-02 23:58:26,175437.7,-42.14873
2022-07-02 23:58:25,179382.4,-113.85127
2022-07-02 23:58:24,171831,0
2022-07-02 23:58:23,164771.88,-16.21397
2022-07-02 23:58:22,175595.6,-43.78603
2022-07-02 23:58:21,171764.5,0
2022-07-02 23:58:20,176585.3,0
2022-07-02 23:58:19,173480,0
2022-07-02 23:58:18,174471.2,0
2022-07-02 23:58:17,181668.4,-17.28516
2022-07-02 23:58:16,164986.45,-66.16392
2022-07-02 23:58:15,167939.8,-52.55092
2022-07-02 23:58:14,177502.8,0
2022-07-02 23:58:13,169664.7,0
2022-07-02 23:58:12,176570.4,0
2022-07-02 23:58:11,171230.2,-23.76937
2022-07-02 23:58:10,175558.9,-64.23063
2022-07-02 23:58:09,175321.6,0
2022-07-02 23:58:08,171412.3,0
2022-07-02 23:58:07,176313.9,0
2022-07-02 23:58:06,178416.7,-58.34762
2022-07-02 23:58:05,167593.8,-205.1974
2022-07-02 23:58:04,174597.1,-128.45495
2022-07-02 23:58:03,180330.3,0
2022-07-02 23:58:02,169788.3,0
2022-07-02 23:58:01,171305,0
2022-07-02 23:58:00,174996.7,-27.01428
2022-07-02 23:57:59,167443.01,-84.8731
2022-07-02 23:57:58,162038.07,-32.11262
2022-07-02 23:57:57,178722.8,0
2022-07-02 23:57:56,179683.9,0
2022-07-02 23:57:55,163270.56,-20.5321
2022-07-02 23:57:54,177503.6,-55.4679
2022-07-02 23:57:53,171540.7,-18.37061
2022-07-02 23:57:52,171111.4,-49.62939
2022-07-02 23:57:51,170305.1,0
2022-07-02 23:57:50,164992.77,0
2022-07-02 23:57:49,173049,-111.29334
2022-07-02 23:57:48,173932.2,-300.7067
2022-07-02 23:57:47,171010.3,0
2022-07-02 23:57:46,169721.7,-14.046254
2022-07-02 23:57:45,176241.1,-37.95375
2022-07-02 23:57:44,175650.6,-10.811207
2022-07-02 23:57:43,169185.2,-29.18879
2022-07-02 23:57:42,172271,0
2022-07-02 23:57:41,172070.9,-10.804608
2022-07-02 23:57:40,175182.3,-36.75906
2022-07-02 23:57:39,172366,-25.83984
2022-07-02 23:57:38,178054.2,-14.596486
2022-07-02 23:57:37,179853.6,0
2022-07-02 23:57:36,172820.9,-11.906544
2022-07-02 23:57:35,175178.7,-32.09346
2022-07-02 23:57:34,172830.6,0
2022-07-02 23:57:33,175407,-11.884729
2022-07-02 23:57:32,171625.2,-32.11527
2022-07-02 23:57:31,166215.87,0
2022-07-02 23:57:30,179117.8,-11.889576
2022-07-02 23:57:29,174986.9,-75.3504
2022-07-02 23:57:28,171355.2,-116.76002
2022-07-02 23:57:27,173764.4,-4.323041
2022-07-02 23:57:26,174919,-11.676959
2022-07-02 23:57:25,177576.8,0
2022-07-02 23:57:24,173742.1,-11.885727
2022-07-02 23:57:23,175239.2,-32.11427
2022-07-02 23:57:22,178186.9,0
2022-07-02 23:57:21,172235,-4.340411
2022-07-02 23:57:20,179244,-11.659589
2022-07-02 23:57:19,178724.5,0
2022-07-02 23:57:18,166264.09,-17.28556
2022-07-02 23:57:17,177840.7,-46.71444
2022-07-02 23:57:16,176471.7,0
2022-07-02 23:57:15,168380.2,-4.321423
2022-07-02 23:57:14,175366.3,-11.678577
2022-07-02 23:57:13,176594,-83.2202
2022-07-02 23:57:12,172353.3,-236.6648
2022-07-02 23:57:11,168727.3,-32.11497
2022-07-02 23:57:10,178958.2,0
2022-07-02 23:57:09,171331.3,-11.885137
2022-07-02 23:57:08,171780.9,-32.11486
2022-07-02 23:57:07,168590.5,0
2022-07-02 23:57:06,163132.36,-11.914214
2022-07-02 23:57:05,168904.4,-32.08579
2022-07-02 23:57:04,175439.1,0
2022-07-02 23:57:03,174237.4,-11.884055
2022-07-02 23:57:02,169435.3,-32.11595
2022-07-02 23:57:01,176216.6,0
2022-07-02 23:57:00,173466.4,-11.886343
2022-07-02 23:56:59,175157.2,-77.5048
2022-07-02 23:56:58,175371.2,-126.9325
2022-07-02 23:56:57,176108.8,-11.676352
2022-07-02 23:56:56,176484.5,0
2022-07-02 23:56:55,173439.4,-13.075409
2022-07-02 23:56:54,169948.9,-34.92459
2022-07-02 23:56:53,171909.3,-4.322576
2022-07-02 23:56:52,172596.4,-11.677424
2022-07-02 23:56:51,172762.6,0
2022-07-02 23:56:50,175401.1,-14.046522
2022-07-02 23:56:49,179491.5,-37.95348
2022-07-02 23:56:48,172079.8,0
2022-07-02 23:56:47,172401.6,-5.403025
2022-07-02 23:56:46,175885.8,-47.05048
2022-07-02 23:56:45,176664.5,-87.5465
2022-07-02 23:56:44,165434.16,-11.885022
2022-07-02 23:56:43,175225.7,-32.11498
2022-07-02 23:56:42,179747.9,0
2022-07-02 23:56:41,171984.8,-4.319565
2022-07-02 23:56:40,172834.6,-11.680435
2022-07-02 23:56:39,178867.7,0
2022-07-02 23:56:38,172551.2,-14.047779
2022-07-02 23:56:37,170368.1,-37.95222
2022-07-02 23:56:36,180884.8,0
2022-07-02 23:56:35,162001.28,-23.76907
2022-07-02 23:56:34,161685.62,-64.23093
2022-07-02 23:56:33,173716,-27.01227
2022-07-02 23:56:32,177354.1,-72.98773
2022-07-02 23:56:31,179982.6,0
2022-07-02 23:56:30,167060.29,-11.89388
2022-07-02 23:56:29,167465.81,-58.039
2022-07-02 23:56:28,162896.63,-113.30216
2022-07-02 23:56:27,172400.7,-137.29742
2022-07-02 23:56:26,175119.3,-55.46754
2022-07-02 23:56:25,172753.3,-4.350489
2022-07-02 23:56:24,170780.8,-62.45649
2022-07-02 23:56:23,180103,-137.19302
2022-07-02 23:56:22,171246.3,0
2022-07-02 23:56:21,167909.5,0
2022-07-02 23:56:20,175418.4,-18.36624
2022-07-02 23:56:19,174605,-49.63376
2022-07-02 23:56:18,166930.04,0
2022-07-02 23:56:17,171933.8,0
2022-07-02 23:56:16,172235.1,0
2022-07-02 23:56:15,164652.08,-18.37398
2022-07-02 23:56:14,173832.7,-49.62602
2022-07-02 23:56:13,177312.7,0
2022-07-02 23:56:12,174922.1,0
2022-07-02 23:56:11,167900.5,0
2022-07-02 23:56:10,170073.2,0
2022-07-02 23:56:09,174981.7,-22.68987
2022-07-02 23:56:08,167769.91,-96.96503
2022-07-02 23:56:07,171233.3,-96.3451
2022-07-02 23:56:06,169283.6,0
2022-07-02 23:56:05,172367.1,0
2022-07-02 23:56:04,171938.5,-5.403046
2022-07-02 23:56:03,173463,-32.96224
2022-07-02 23:56:02,173786.9,-49.63471
2022-07-02 23:56:01,166151.55,0
2022-07-02 23:56:00,167015.59,0
2022-07-02 23:55:59,172878.6,-16.226674
2022-07-02 23:55:58,171086.5,-43.77333
2022-07-02 23:55:57,168787.2,-166.38507
2022-07-02 23:55:56,172823.6,-449.6149
2022-07-02 23:55:55,170924,0
2022-07-02 23:55:54,164341.63,-7.565256
2022-07-02 23:55:53,173226.9,-39.8881
2022-07-02 23:55:52,173541,-52.54664
2022-07-02 23:55:51,162837.75,-27.03076
2022-07-02 23:55:50,174826.8,-72.96924
2022-07-02 23:55:49,177313.2,0
2022-07-02 23:55:48,164980.63,-7.564243
2022-07-02 23:55:47,172805.1,-20.43576
2022-07-02 23:55:46,174784.8,-131.95038
2022-07-02 23:55:45,156263.15,-356.0496
2022-07-02 23:55:44,169228.3,0
2022-07-02 23:55:43,174711,-23.77816
2022-07-02 23:55:42,171967.4,-64.22184
2022-07-02 23:55:41,176853.3,-51.86305
2022-07-02 23:55:40,167465.31,-140.13695
2022-07-02 23:55:39,151030.81,0
2022-07-02 23:55:38,160257.97,-4.322402
2022-07-02 23:55:37,169776.1,-11.677598
2022-07-02 23:55:36,172265.3,-31.34261
2022-07-02 23:55:35,174289.8,-84.65739
2022-07-02 23:55:34,173393.9,0
2022-07-02 23:55:33,168645.4,-4.322328
2022-07-02 23:55:32,169887.3,-11.677672
2022-07-02 23:55:31,173827.6,-28.09634
2022-07-02 23:55:30,167423.38,-75.90366
2022-07-02 23:55:29,167015.66,0
2022-07-02 23:55:28,174442.7,-43.21453
2022-07-02 23:55:27,174232,-116.78547
2022-07-02 23:55:26,174415.6,-33.49418
2022-07-02 23:55:25,173007.2,-90.50582
2022-07-02 23:55:24,167012.9,0
2022-07-02 23:55:23,170715.6,-7.564065
2022-07-02 23:55:22,172686.2,-39.88346
2022-07-02 23:55:21,172924.6,-67.68111
2022-07-02 23:55:20,171297.6,-57.083
2022-07-02 23:55:19,169779.4,-43.78837
2022-07-02 23:55:18,165846.6,0
2022-07-02 23:55:17,170624,-9.724964
2022-07-02 23:55:16,158665.11,-39.24097
2022-07-02 23:55:15,157843.2,-35.03407
2022-07-02 23:55:14,163735.08,0
2022-07-02 23:55:13,171297.1,-16.205595
2022-07-02 23:55:12,175668.5,-50.2777
2022-07-02 23:55:11,165829.82,-17.51671
2022-07-02 23:55:10,168746.7,-12.964449
2022-07-02 23:55:09,174336.5,-35.03555
2022-07-02 23:55:08,168434.6,0
2022-07-02 23:55:07,171259.4,-19.44949
2022-07-02 23:55:06,171607.7,-56.87238
2022-07-02 23:55:05,165043.73,-135.95153
2022-07-02 23:55:04,162539.44,-335.7266
2022-07-02 23:55:03,167932.8,0
2022-07-02 23:55:02,166180.69,0
2022-07-02 23:55:01,169381.3,-24.84916
2022-07-02 23:55:00,165917.84,-84.43059
2022-07-02 23:54:59,173925.4,-46.72025
2022-07-02 23:54:58,170617.2,0
2022-07-02 23:54:57,164823.47,-27.00469
2022-07-02 23:54:56,171659.4,-94.6042
2022-07-02 23:54:55,169873.8,-67.0368
2022-07-02 23:54:54,168759.8,-23.35432
2022-07-02 23:54:53,167820,0
2022-07-02 23:54:52,163047.3,-44.68222
2022-07-02 23:54:51,159813.47,-139.82496
2022-07-02 23:54:50,170981.5,-72.78012
2022-07-02 23:54:49,168495.5,-46.7127
2022-07-02 23:54:48,163347.69,0
2022-07-02 23:54:47,168492,0
2022-07-02 23:54:46,170791.5,-4.324005
2022-07-02 23:54:45,169550.6,-23.5592
2022-07-02 23:54:44,159490.79,-32.11679
2022-07-02 23:54:43,163317.22,0
2022-07-02 23:54:42,169698.9,0
2022-07-02 23:54:41,160135.33,-5.461238
2022-07-02 23:54:40,165947.52,-167.9641
2022-07-02 23:54:39,166761.77,-414.5747
2022-07-02 23:54:38,164123.91,0
2022-07-02 23:54:37,166676.87,0
2022-07-02 23:54:36,166578.73,-12.968554
2022-07-02 23:54:35,160623.29,-38.2741
2022-07-02 23:54:34,162878,-33.61176
2022-07-02 23:54:33,169072.9,-67.14558
2022-07-02 23:54:32,169198.9,0
2022-07-02 23:54:31,153343.39,-33.4928
2022-07-02 23:54:30,169728.8,-412.775
2022-07-02 23:54:29,170535.2,-4522.299
2022-07-02 23:54:28,156411.29,-9878.009
2022-07-02 23:54:27,171177.9,-93.42442
2022-07-02 23:54:26,173089.5,-16.211393
2022-07-02 23:54:25,169130.3,-43.78861
2022-07-02 23:54:24,164440.45,-65663.18
2022-07-02 23:54:23,133006.15,-187589.7
2022-07-02 23:54:22,164621.34,-27631.11
2022-07-02 23:54:21,152385.17,-90.76611
2022-07-02 23:54:20,174046.4,-245.2339
2022-07-02 23:54:19,163261.79,0
2022-07-02 23:54:18,143748.71,0
2022-07-02 23:54:17,167865,0
2022-07-02 23:54:16,163683.02,-24.85203
2022-07-02 23:54:15,136709.61,-85.5175
2022-07-02 23:54:14,134151.64,-49.63046
2022-07-02 23:54:13,159814.29,0
2022-07-02 23:54:12,138129.97,0
2022-07-02 23:54:11,58154.63,-7.562774
2022-07-02 23:54:10,6872.213,-20.43723
2022-07-02 23:54:09,270.5383,-4.318154
2022-07-02 23:54:08,52.56831,-11.681846
2022-07-02 23:54:07,0,-3.23368
2022-07-02 23:54:06,0,-8.76632
2022-07-02 23:54:05,0,0
2022-07-02 23:54:04,0,-22.62033
2022-07-02 23:54:03,0,-61.37967
2022-07-02 23:54:02,172.5162,0
2022-07-02 23:54:01,467.4838,-20.49157
2022-07-02 23:54:00,712.146,-58.74546
2022-07-02 23:53:59,1927.854,-8.762973
2022-07-02 23:53:58,5.400817,-99.37503
2022-07-02 23:53:57,76.13806,-268.625
2022-07-02 23:53:56,1199.5219,0
2022-07-02 23:53:55,5709.618,-171.5337
2022-07-02 23:53:54,9581.016,-464.4663
2022-07-02 23:53:53,4730.833,-21324.51
2022-07-02 23:53:52,375.046,-116005.46
2022-07-02 23:53:51,58.42657,-157778.03
2022-07-02 23:53:50,1.0780791,-28.03006
2022-07-02 23:53:49,2.921921,-75.96994
2022-07-02 23:53:48,0,0
2022-07-02 23:53:47,0,0
2022-07-02 23:53:46,0,0
2022-07-02 23:53:45,0,-54.96164
2022-07-02 23:53:44,0,-149.03836
2022-07-02 23:53:43,0,0
2022-07-02 23:53:42,0,0
2022-07-02 23:53:41,0,0
2022-07-02 23:53:40,0,-9.701809
2022-07-02 23:53:39,0,-26.29819
2022-07-02 23:53:38,0,0
2022-07-02 23:53:37,0,0
2022-07-02 23:53:36,0,0
2022-07-02 23:53:35,0,0
2022-07-02 23:53:34,311.6582,0
2022-07-02 23:53:33,844.3418,-49.58085
