time,in,out
2022-07-03 00:01:12,158495.02,-59.07877
2022-07-03 00:01:11,151369.83,0
2022-07-03 00:01:10,162785.35,0
2022-07-03 00:01:09,166072.96,-1.1836955
2022-07-03 00:01:08,165168.15,-2.816305
2022-07-03 00:01:07,163672.03,-4.754172
2022-07-03 00:01:06,161895.48,-27.81657
2022-07-03 00:01:05,165769.33,-39.42926
2022-07-03 00:01:04,156532.24,0
2022-07-03 00:01:03,163381.49,0
2022-07-03 00:01:02,163485.46,-16.57438
2022-07-03 00:01:01,142232.5,-79.36031
2022-07-03 00:01:00,158620.31,-112.52104
2022-07-03 00:00:59,166461.89,-113.84068
2022-07-03 00:00:58,159751.13,-177.7036
2022-07-03 00:00:57,157016.99,-18.98257
2022-07-03 00:00:56,164415.29,-45.01743
2022-07-03 00:00:55,154809.68,0
2022-07-03 00:00:54,156437.89,-19.02526
2022-07-03 00:00:53,165748.85,-49.69913
2022-07-03 00:00:52,164412.03,-11.275611
2022-07-03 00:00:51,154124.24,0
2022-07-03 00:00:50,157143.99,-105.38414
2022-07-03 00:00:49,164678.25,-265.935
2022-07-03 00:00:48,161286.44,-48.51225
2022-07-03 00:00:47,160498.48,-28.16862
2022-07-03 00:00:46,159085.12,0
2022-07-03 00:00:45,167098.13,0
2022-07-03 00:00:44,165543.03,-33.26457
2022-07-03 00:00:43,160492.88,-142.88449
2022-07-03 00:00:42,164550.02,-151.85094
2022-07-03 00:00:41,162522.73,0
2022-07-03 00:00:40,162232.45,0
2022-07-03 00:00:39,165424.27,-21.37825
2022-07-03 00:00:38,164532.45,-101.47887
2022-07-03 00:00:37,165580.02,-121.14288
2022-07-03 00:00:36,159960.81,0
2022-07-03 00:00:35,165332.52,0
2022-07-03 00:00:34,162504.77,-17.60965
2022-07-03 00:00:33,163406.96,-42.39035
2022-07-03 00:00:32,166986.27,0
2022-07-03 00:00:31,164841.62,0
2022-07-03 00:00:30,162890.39,0
2022-07-03 00:00:29,163123.98,0
2022-07-03 00:00:28,162198.34,-17.75955
2022-07-03 00:00:27,150157.65,-42.24045
2022-07-03 00:00:26,170711.9,0
2022-07-03 00:00:25,162627.8,0
2022-07-03 00:00:24,157360.47,0
2022-07-03 00:00:23,168903.8,-16.748709
2022-07-03 00:00:22,160159.23,-39.25129
2022-07-03 00:00:21,139769.5,0
2022-07-03 00:00:20,156928.99,0
2022-07-03 00:00:19,160202.75,0
2022-07-03 00:00:18,155158.08,-16.444712
2022-07-03 00:00:17,157307.77,-39.55529
2022-07-03 00:00:16,164265.74,0
2022-07-03 00:00:15,153415.73,0
2022-07-03 00:00:14,155531.09,0
2022-07-03 00:00:13,168889.4,0
2022-07-03 00:00:12,162761.4,-36.39018
2022-07-03 00:00:11,144276.41,-87.60982
2022-07-03 00:00:10,160959.07,0
2022-07-03 00:00:09,163761.27,0
2022-07-03 00:00:08,155720.35,0
2022-07-03 00:00:07,160633.73,-345.7727
2022-07-03 00:00:06,166181,-860.9761
2022-07-03 00:00:05,160148.58,-73.2512
2022-07-03 00:00:04,148518.89,0
2022-07-03 00:00:03,160963.86,0
2022-07-03 00:00:02,153353.29,-1012.5816
2022-07-03 00:00:01,145612.35,-2443.176
2022-07-03 00:00:00,166503.87,-43.57041
2022-07-02 23:59:59,163314.91,-36.67182
2022-07-02 23:59:58,156484.39,0
2022-07-02 23:59:57,155136.29,0
2022-07-02 23:59:56,164285.92,-21.41099
2022-07-02 23:59:55,161435.26,-65.97579
2022-07-02 23:59:54,156317.13,-36.61322
2022-07-02 23:59:53,151760.22,0
2022-07-02 23:59:52,168110.3,0
2022-07-02 23:59:51,157950.81,-27.32313
2022-07-02 23:59:50,162900.58,-80.12189
2022-07-02 23:59:49,165130.12,-36.55498
2022-07-02 23:59:48,164373.88,0
2022-07-02 23:59:47,162660.13,0
2022-07-02 23:59:46,165580.48,-56.29759
2022-07-02 23:59:45,156959.49,-147.4631
2022-07-02 23:59:44,162302.99,-28.23931
2022-07-02 23:59:43,163628.96,0
2022-07-02 23:59:42,156250.07,0
2022-07-02 23:59:41,163776.88,0
2022-07-02 23:59:40,167518,-35.5308
2022-07-02 23:59:39,164526.09,-84.4692
2022-07-02 23:59:38,169978.7,-1.1789001
2022-07-02 23:59:37,168517.5,-13.476772
2022-07-02 23:59:36,137499.35,-25.34433
2022-07-02 23:59:35,158926.78,-4.709433
2022-07-02 23:59:34,167663.64,-11.290567
2022-07-02 23:59:33,170103,0
2022-07-02 23:59:32,153083.29,0
2022-07-02 23:59:31,149837.53,-11.844906
2022-07-02 23:59:30,167416.32,-28.15509
2022-07-02 23:59:29,165763.72,0
2022-07-02 23:59:28,157459.42,-4.710484
2022-07-02 23:59:27,163906.23,-11.289516
2022-07-02 23:59:26,165676.6,-11.831975
2022-07-02 23:59:25,154258.53,-28.16802
2022-07-02 23:59:24,152030.48,0
2022-07-02 23:59:23,166844.85,0
2022-07-02 23:59:22,164423.4,-4.711588
2022-07-02 23:59:21,150623.94,-11.288412
2022-07-02 23:59:20,166117.31,-11.88515
2022-07-02 23:59:19,162840.61,-28.11485
2022-07-02 23:59:18,159090.27,0
2022-07-02 23:59:17,161194.88,0
2022-07-02 23:59:16,153680.59,-7.111112
2022-07-02 23:59:15,146509.97,-32.19201
2022-07-02 23:59:14,160720.21,-36.69688
2022-07-02 23:59:13,166274.72,0
2022-07-02 23:59:12,164346.94,0
2022-07-02 23:59:11,157784.53,-14.229658
2022-07-02 23:59:10,164244.62,-240.9104
2022-07-02 23:59:09,166885.13,-492.86
2022-07-02 23:59:08,158702.78,-21.26185
2022-07-02 23:59:07,154670.71,-50.73815
2022-07-02 23:59:06,140046.36,-9.425575
2022-07-02 23:59:05,162772.87,-22.57443
2022-07-02 23:59:04,165073.77,0
2022-07-02 23:59:03,160718.19,-35.36074
2022-07-02 23:59:02,165838.8,-84.63926
2022-07-02 23:59:01,153870.39,0
2022-07-02 23:59:00,155701.57,-28.51513
2022-07-02 23:58:59,165823.28,-67.48487
2022-07-02 23:58:58,158339.15,-16.477152
2022-07-02 23:58:57,149449.66,-59.67193
2022-07-02 23:58:56,153018.86,-47.85092
2022-07-02 23:58:55,168059.9,0
2022-07-02 23:58:54,151947.19,0
2022-07-02 23:58:53,167777.1,-14.180858
2022-07-02 23:58:52,163858.54,-33.81914
2022-07-02 23:58:51,157160.45,-29.5488
2022-07-02 23:58:50,166480.63,-70.4512
2022-07-02 23:58:49,166278.67,0
2022-07-02 23:58:48,156507.78,-16.529232
2022-07-02 23:58:47,148498.37,-39.47077
2022-07-02 23:58:46,171613.4,0
2022-07-02 23:58:45,168618.1,-35.37913
2022-07-02 23:58:44,153504.69,-89.33514
2022-07-02 23:58:43,168208.4,-40.98477
2022-07-02 23:58:42,165227.64,-70.30096
2022-07-02 23:58:41,152295.98,0
2022-07-02 23:58:40,166619.84,0
2022-07-02 23:58:39,164447.63,0
2022-07-02 23:58:38,159287.04,0
2022-07-02 23:58:37,161874.51,-37.57179
2022-07-02 23:58:36,161612.57,-95.14012
2022-07-02 23:58:35,158627.51,-19.55905
2022-07-02 23:58:34,158632.58,-19.72904
2022-07-02 23:58:33,172223.9,0
2022-07-02 23:58:32,168918.3,-51.63262
2022-07-02 23:58:31,150977.87,-130.23448
2022-07-02 23:58:30,151003.9,-14.132893
2022-07-02 23:58:29,164732.16,0
2022-07-02 23:58:28,161722.4,0
2022-07-02 23:58:27,166214.19,-14.229543
2022-07-02 23:58:26,163326.55,-49.04055
2022-07-02 23:58:25,160725.71,-42.606
2022-07-02 23:58:24,158216.77,-14.123904
2022-07-02 23:58:23,158424.96,0
2022-07-02 23:58:22,149071.46,-14.065379
2022-07-02 23:58:21,166859.02,-50.33605
2022-07-02 23:58:20,167854.9,-52.5445
2022-07-02 23:58:19,155688.45,-72.62151
2022-07-02 23:58:18,144047.63,-98.43256
2022-07-02 23:58:17,160583.86,-16.607411
2022-07-02 23:58:16,166869.8,-39.39259
2022-07-02 23:58:15,158897.9,-21.41907
2022-07-02 23:58:14,165845.6,-50.58093
2022-07-02 23:58:13,167251.25,0
2022-07-02 23:58:12,156484.32,-11.881076
2022-07-02 23:58:11,159903.43,-28.11892
2022-07-02 23:58:10,157382.89,0
2022-07-02 23:58:09,158993.64,-21.36785
2022-07-02 23:58:08,159934.95,-50.63215
2022-07-02 23:58:07,164853.25,-18.95818
2022-07-02 23:58:06,159095.1,-45.04182
2022-07-02 23:58:05,160832.65,0
2022-07-02 23:58:04,165774.33,0
2022-07-02 23:58:03,163753.53,-21.20762
2022-07-02 23:58:02,168293,-62.54181
2022-07-02 23:58:01,159530.68,-28.25056
2022-07-02 23:58:00,169030.9,0
2022-07-02 23:57:59,167126.28,-8.240141
2022-07-02 23:57:58,153725.81,-42.11032
2022-07-02 23:57:57,159293.99,-72.52905
2022-07-02 23:57:56,167924.2,-45.12049
2022-07-02 23:57:55,150105.45,0
2022-07-02 23:57:54,135829.86,0
2022-07-02 23:57:53,167588.9,0
2022-07-02 23:57:52,164572.52,0
2022-07-02 23:57:51,160375.09,0
2022-07-02 23:57:50,168476.2,-28.49938
2022-07-02 23:57:49,165359.12,-107.74023
2022-07-02 23:57:48,144960.52,-95.76039
2022-07-02 23:57:47,161726.7,0
2022-07-02 23:57:46,165082.6,0
2022-07-02 23:57:45,161750.73,0
2022-07-02 23:57:44,163460.92,-17.85749
2022-07-02 23:57:43,166660.97,-42.14251
2022-07-02 23:57:42,160901.32,0
2022-07-02 23:57:41,159619.29,0
2022-07-02 23:57:40,170277.7,0
2022-07-02 23:57:39,167104.2,0
2022-07-02 23:57:38,153153.22,0
2022-07-02 23:57:37,164365.05,-17.8167
2022-07-02 23:57:36,167616.92,-42.1833
2022-07-02 23:57:35,161491.9,0
2022-07-02 23:57:34,162413.59,0
2022-07-02 23:57:33,167276.89,0
2022-07-02 23:57:32,161554.35,0
2022-07-02 23:57:31,155430.79,-17.64762
2022-07-02 23:57:30,165695.26,-42.35238
2022-07-02 23:57:29,163248.89,0
2022-07-02 23:57:28,162406.26,0
2022-07-02 23:57:27,164133.76,0
2022-07-02 23:57:26,161137.01,-24.90081
2022-07-02 23:57:25,162171.47,-159.38924
2022-07-02 23:57:24,159150.06,-239.71
2022-07-02 23:57:23,152688.28,-7.074048
2022-07-02 23:57:22,165946.09,-16.92595
2022-07-02 23:57:21,154658.95,0
2022-07-02 23:57:20,165452.89,-59.43692
2022-07-02 23:57:19,172539.3,-140.56308
2022-07-02 23:57:18,163051.04,-45.45286
2022-07-02 23:57:17,136791.41,-94.54714
2022-07-02 23:57:16,162488.15,0
2022-07-02 23:57:15,158163.97,-38.88172
2022-07-02 23:57:14,161745.56,-93.11828
2022-07-02 23:57:13,163678.83,0
2022-07-02 23:57:12,159466.38,0
2022-07-02 23:57:11,165823.21,0
2022-07-02 23:57:10,158565.37,0
2022-07-02 23:57:09,165051.54,-32.90122
2022-07-02 23:57:08,163711.19,-83.80721
2022-07-02 23:57:07,160389.6,-11.291571
2022-07-02 23:57:06,162294.93,0
2022-07-02 23:57:05,162814.32,0
2022-07-02 23:57:04,164115.25,-30.4906
2022-07-02 23:57:03,158074.8,-78.21924
2022-07-02 23:57:02,162909.55,-11.290154
2022-07-02 23:57:01,162825.56,0
2022-07-02 23:57:00,161755.07,0
2022-07-02 23:56:59,166445.34,-29.43634
2022-07-02 23:56:58,159940.28,-75.30426
2022-07-02 23:56:57,159273.47,-11.259397
2022-07-02 23:56:56,165631.87,0
2022-07-02 23:56:55,157981.46,0
2022-07-02 23:56:54,148169.65,-34.24298
2022-07-02 23:56:53,166252.91,-94.83091
2022-07-02 23:56:52,162638.57,-30.9261
2022-07-02 23:56:51,168249,0
2022-07-02 23:56:50,151854.13,0
2022-07-02 23:56:49,153761.32,-48.20723
2022-07-02 23:56:48,158670.73,-115.79277
2022-07-02 23:56:47,147854.31,-99.80583
2022-07-02 23:56:46,154128.97,-236.1942
2022-07-02 23:56:45,164205.34,0
2022-07-02 23:56:44,163292.66,-32.07642
2022-07-02 23:56:43,161780.41,-75.92358
2022-07-02 23:56:42,163836.28,-22.53541
2022-07-02 23:56:41,162804.45,-53.46459
2022-07-02 23:56:40,165457.05,0
2022-07-02 23:56:39,165989.34,-37.91306
2022-07-02 23:56:38,164420.63,-90.08694
2022-07-02 23:56:37,156905.48,-14.237195
2022-07-02 23:56:36,160840.18,-33.7628
2022-07-02 23:56:35,163101.43,0
2022-07-02 23:56:34,165472.08,-34.45388
2022-07-02 23:56:33,160944.44,-81.54612
2022-07-02 23:56:32,163995.28,0
2022-07-02 23:56:31,165880.64,0
2022-07-02 23:56:30,158167.06,0
2022-07-02 23:56:29,166107.87,-4.730377
2022-07-02 23:56:28,168209.4,-44.36423
2022-07-02 23:56:27,152345.22,-78.9054
2022-07-02 23:56:26,137005.13,0
2022-07-02 23:56:25,167803.9,0
2022-07-02 23:56:24,165479.81,0
2022-07-02 23:56:23,160828.41,-41.45631
2022-07-02 23:56:22,162324.39,-113.93912
2022-07-02 23:56:21,162566.33,-36.60457
2022-07-02 23:56:20,159611.56,0
2022-07-02 23:56:19,162649.74,0
2022-07-02 23:56:18,165194.76,-53.36035
2022-07-02 23:56:17,163791.03,-134.91805
2022-07-02 23:56:16,148976.89,-36.355
2022-07-02 23:56:15,144427.79,-39.3666
2022-07-02 23:56:14,156935.2,0
2022-07-02 23:56:13,162358.84,-31.95451
2022-07-02 23:56:12,161783.49,-80.74149
2022-07-02 23:56:11,163439.32,-11.304004
2022-07-02 23:56:10,163998.06,0
2022-07-02 23:56:09,158918.11,0
2022-07-02 23:56:08,152526.47,-32.87734
2022-07-02 23:56:07,140982.67,-86.18998
2022-07-02 23:56:06,162826.58,-32.23554
2022-07-02 23:56:05,162616.67,-36.69715
2022-07-02 23:56:04,164110.1,0
2022-07-02 23:56:03,160300.9,-31.85858
2022-07-02 23:56:02,162673.05,-80.8784
2022-07-02 23:56:01,164419.44,-11.263017
2022-07-02 23:56:00,165674.68,0
2022-07-02 23:55:59,158964.97,0
2022-07-02 23:55:58,150963.84,-31.81114
2022-07-02 23:55:57,147593.75,-76.18886
2022-07-02 23:55:56,162203.25,-4.710768
2022-07-02 23:55:55,155771.03,-11.289232
2022-07-02 23:55:54,164089.37,0
2022-07-02 23:55:53,165737.43,-27.00044
2022-07-02 23:55:52,160577.94,-64.99956
2022-07-02 23:55:51,164823.44,-10.654684
2022-07-02 23:55:50,170081.4,-25.34532
2022-07-02 23:55:49,167544.24,0
2022-07-02 23:55:48,158064.44,0
2022-07-02 23:55:47,159719.2,-56.51209
2022-07-02 23:55:46,152362.83,-135.48791
2022-07-02 23:55:45,161318.25,-43.81986
2022-07-02 23:55:44,159467.78,-104.18014
2022-07-02 23:55:43,146626.21,0
2022-07-02 23:55:42,163686.74,-31.71901
2022-07-02 23:55:41,169394.1,-76.28099
2022-07-02 23:55:40,165900,-7.109593
2022-07-02 23:55:39,162201.33,-16.89041
2022-07-02 23:55:38,161477.66,0
2022-07-02 23:55:37,135538.86,-34.12328
2022-07-02 23:55:36,162438.04,-81.87672
2022-07-02 23:55:35,163807.47,-21.16104
2022-07-02 23:55:34,168507.1,-50.83896
2022-07-02 23:55:33,168237,0
2022-07-02 23:55:32,160671.04,-30.63354
2022-07-02 23:55:31,167027.1,-73.36646
2022-07-02 23:55:30,166258.36,-4.745135
2022-07-02 23:55:29,165491.37,-11.254865
2022-07-02 23:55:28,165913.94,0
2022-07-02 23:55:27,164035.61,-32.92339
2022-07-02 23:55:26,166281.26,-79.07661
2022-07-02 23:55:25,168016.6,-5.868324
2022-07-02 23:55:24,155439.84,-14.131676
2022-07-02 23:55:23,158320.45,0
2022-07-02 23:55:22,153658.25,-34.07851
2022-07-02 23:55:21,161305.13,-81.92149
2022-07-02 23:55:20,146571.44,-41.25413
2022-07-02 23:55:19,156550.86,-103.43505
2022-07-02 23:55:18,172558.2,-11.310816
2022-07-02 23:55:17,168098.3,-28.49172
2022-07-02 23:55:16,153092.13,-67.50828
2022-07-02 23:55:15,164853.36,0
2022-07-02 23:55:14,161080.94,-14.245688
2022-07-02 23:55:13,166906.3,-33.75431
2022-07-02 23:55:12,166666.75,-157.43179
2022-07-02 23:55:11,137464.85,-374.5682
2022-07-02 23:55:10,160911.5,-59.13526
2022-07-02 23:55:09,159688.2,-140.86474
2022-07-02 23:55:08,163572.44,-7.126473
2022-07-02 23:55:07,162747.03,-50.13354
2022-07-02 23:55:06,158352.66,-78.73998
2022-07-02 23:55:05,165152.38,0
2022-07-02 23:55:04,163674.38,-13.010854
2022-07-02 23:55:03,157344.1,-35.73656
2022-07-02 23:55:02,164690.81,-11.252583
2022-07-02 23:55:01,166088.68,-36.40968
2022-07-02 23:55:00,160512.8,-87.59032
2022-07-02 23:54:59,155207.79,0
2022-07-02 23:54:58,162550.64,-4.723315
2022-07-02 23:54:57,155424.33,-11.276685
2022-07-02 23:54:56,154539.56,-35.204
2022-07-02 23:54:55,159011.79,-84.796
2022-07-02 23:54:54,156287.65,0
2022-07-02 23:54:53,153084.41,0
2022-07-02 23:54:52,157826.39,-8.231118
2022-07-02 23:54:51,165588.5,-29.22214
2022-07-02 23:54:50,158976.27,-22.54674
2022-07-02 23:54:49,149888.19,0
2022-07-02 23:54:48,161596.14,-19.02698
2022-07-02 23:54:47,163803.3,-44.97302
2022-07-02 23:54:46,149415.95,-36.41667
2022-07-02 23:54:45,159717.91,-87.58333
2022-07-02 23:54:44,158998.13,0
2022-07-02 23:54:43,141430.25,-15.632254
2022-07-02 23:54:42,129212.45,-36.36775
2022-07-02 23:54:41,149757.58,-164.86865
2022-07-02 23:54:40,150901.98,-391.1313
2022-07-02 23:54:39,152218.41,0
2022-07-02 23:54:38,162275.75,-34.11244
2022-07-02 23:54:37,156475.12,-97.30337
2022-07-02 23:54:36,140161.72,-116.17471
2022-07-02 23:54:35,160336.81,-238.1545
2022-07-02 23:54:34,158195.54,-176.055
2022-07-02 23:54:33,159564.33,-138.19995
2022-07-02 23:54:32,144156.1,0
2022-07-02 23:54:31,170219.5,-21308.99
2022-07-02 23:54:30,152122.52,-116427.65
2022-07-02 23:54:29,119491.19,-157504.65
2022-07-02 23:54:28,155440.5,-94.18205
2022-07-02 23:54:27,167784,-36.51984
2022-07-02 23:54:26,159625.64,0
2022-07-02 23:54:25,133172.75,0
2022-07-02 23:54:24,163342.63,-17.65548
2022-07-02 23:54:23,160338.01,-42.34452
2022-07-02 23:54:22,145793.96,0
2022-07-02 23:54:21,146332.19,0
2022-07-02 23:54:20,160324.63,-15.395977
2022-07-02 23:54:19,149279.28,-36.60402
2022-07-02 23:54:18,138923.8,0
2022-07-02 23:54:17,154093.84,-5.886753
2022-07-02 23:54:16,157778.9,-14.113247
2022-07-02 23:54:15,137100.87,0
2022-07-02 23:54:14,131299.59,0
2022-07-02 23:54:13,159018.1,0
2022-07-02 23:54:12,137199.05,0
2022-07-02 23:54:11,56965.49,-4.691558
2022-07-02 23:54:10,7877.639,-28.89159
2022-07-02 23:54:09,303.8651,-42.41685
2022-07-02 23:54:08,50.91384,0
2022-07-02 23:54:07,0,0
2022-07-02 23:54:06,0,0
2022-07-02 23:54:05,5848.81,0
2022-07-02 23:54:04,14127.19,-192.1317
2022-07-02 23:54:03,45.67371,-473.2373
2022-07-02 23:54:02,1402.0383,-163.16181
2022-07-02 23:54:01,4583.108,-447.219
2022-07-02 23:54:00,7465.773,-264.9361
2022-07-02 23:53:59,9722.211,-220.3068
2022-07-02 23:53:58,683.2664,-503.4577
2022-07-02 23:53:57,337.9291,-19.54961
2022-07-02 23:53:56,0,0
2022-07-02 23:53:55,0,0
2022-07-02 23:53:54,2.34313,-2.34313
2022-07-02 23:53:53,120.47328,-114.6153
2022-07-02 23:53:52,277.1836,-263.0416
2022-07-02 23:53:51,0,0
2022-07-02 23:53:50,0,0
2022-07-02 23:53:49,0,0
2022-07-02 23:53:48,152.29131,0
2022-07-02 23:53:47,367.7087,0
2022-07-02 23:53:46,0,0
2022-07-02 23:53:45,0,0
2022-07-02 23:53:44,0,0
2022-07-02 23:53:43,0,-26.94506
2022-07-02 23:53:42,0,-65.05494
2022-07-02 23:53:41,0,0
2022-07-02 23:53:40,0,0
2022-07-02 23:53:39,66.77577,0
2022-07-02 23:53:38,161.22423,-14.05635
2022-07-02 23:53:37,5823.049,-276.5219
2022-07-02 23:53:36,14551.024,-592.4534
2022-07-02 23:53:35,1201.9274,-16.96839
