time,free,used,cached,buffers
2022-07-03 00:00:38,183.7188,2411.434,13405.805,8.230469
2022-07-03 00:00:37,192.5195,2411.035,13397.402,8.230469
2022-07-03 00:00:36,184.0117,2410.926,13406.043,8.207031
2022-07-03 00:00:35,187.293,2412.707,13400.988,8.199219
2022-07-03 00:00:34,198.1211,2412.121,13390.766,8.179688
2022-07-03 00:00:33,191.9414,2412.938,13396.137,8.171875
2022-07-03 00:00:32,194.5117,2413.945,13392.582,8.148438
2022-07-03 00:00:31,199.3945,2412.211,13389.441,8.140625
2022-07-03 00:00:30,240.5703,2418.797,13341.688,8.132812
2022-07-03 00:00:29,195.0156,2418.879,13387.293,8
2022-07-03 00:00:28,195.1719,2417.891,13388.133,7.992188
2022-07-03 00:00:27,204.0508,2417.891,13379.254,7.992188
2022-07-03 00:00:26,189.4297,2416.465,13395.301,7.992188
2022-07-03 00:00:25,194.2227,2414.016,13392.965,7.984375
2022-07-03 00:00:24,197.0781,2412.535,13391.598,7.976562
2022-07-03 00:00:23,209.4258,2410.066,13381.719,7.976562
2022-07-03 00:00:22,203.4297,2410.688,13387.094,7.976562
2022-07-03 00:00:21,202.6797,2406.273,13392.262,7.972656
2022-07-03 00:00:20,201.6367,2399.25,13400.336,7.964844
2022-07-03 00:00:19,210.125,2397.801,13393.668,7.59375
2022-07-03 00:00:18,196.7461,2395.355,13409.492,7.59375
2022-07-03 00:00:17,194.3984,2392.324,13414.871,7.59375
2022-07-03 00:00:16,201.7109,2392.883,13407.008,7.585938
2022-07-03 00:00:15,198.0859,2401.262,13402.258,7.582031
2022-07-03 00:00:14,189.3281,2397.844,13414.434,7.582031
2022-07-03 00:00:13,200.8047,2396.094,13404.707,7.582031
2022-07-03 00:00:12,200.5039,2395.332,13405.77,7.582031
2022-07-03 00:00:11,193.5078,2391.527,13416.578,7.574219
2022-07-03 00:00:10,202.5234,2389.613,13409.477,7.574219
2022-07-03 00:00:09,190.8555,2386.949,13423.809,7.574219
2022-07-03 00:00:08,189.4609,2371.379,13440.777,7.570312
2022-07-03 00:00:07,207.1484,2370.078,13424.387,7.574219
2022-07-03 00:00:06,200.3359,2369.996,13431.281,7.574219
2022-07-03 00:00:05,192.4805,2373.328,13435.781,7.597656
2022-07-03 00:00:04,207.125,2374.383,13417.91,9.769531
2022-07-03 00:00:03,193.2539,2372.707,13430.355,12.871094
2022-07-03 00:00:02,192.0039,2374.855,13434.723,7.605469
2022-07-03 00:00:01,191.4766,2365.754,13445.094,6.863281
2022-07-03 00:00:00,196.8086,2366.086,13439.43,6.863281
2022-07-02 23:59:59,183.9961,2365.141,13453.195,6.855469
2022-07-02 23:59:58,189.4023,2367.516,13445.414,6.855469
2022-07-02 23:59:57,195.8242,2365.395,13441.121,6.847656
2022-07-02 23:59:56,202.3594,2365.234,13434.75,6.84375
2022-07-02 23:59:55,189.1797,2366.32,13446.844,6.84375
2022-07-02 23:59:54,204.332,2367.02,13430.992,6.84375
2022-07-02 23:59:53,198.6641,2364.992,13438.688,6.84375
2022-07-02 23:59:52,195.6914,2365.461,13441.207,6.828125
2022-07-02 23:59:51,206.9883,2364.473,13430.898,6.828125
2022-07-02 23:59:50,200.4453,2366.242,13435.672,6.828125
2022-07-02 23:59:49,195.0938,2364.805,13442.465,6.824219
2022-07-02 23:59:48,191.4102,2364.863,13446.09,6.824219
2022-07-02 23:59:47,208.6836,2365.305,13428.375,6.824219
2022-07-02 23:59:46,203.5469,2365.848,13432.988,6.804688
2022-07-02 23:59:45,199.5469,2367.211,13435.625,6.804688
2022-07-02 23:59:44,211.1172,2365.523,13425.742,6.804688
2022-07-02 23:59:43,188.8164,2365.672,13447.895,6.804688
2022-07-02 23:59:42,210.7305,2366.484,13425.168,6.804688
2022-07-02 23:59:41,192.043,2364.43,13445.918,6.796875
2022-07-02 23:59:40,208.1523,2365.926,13428.312,6.796875
2022-07-02 23:59:39,198.082,2366.594,13437.723,6.789062
2022-07-02 23:59:38,200.5898,2366.461,13435.348,6.789062
2022-07-02 23:59:37,199.7578,2366.57,13436.07,6.789062
2022-07-02 23:59:36,199.4375,2365.035,13437.926,6.789062
2022-07-02 23:59:35,197.0938,2367.035,13438.277,6.78125
2022-07-02 23:59:34,198.1953,2365.105,13439.105,6.78125
2022-07-02 23:59:33,184.6016,2364.547,13453.266,6.773438
2022-07-02 23:59:32,191.0156,2365.438,13445.961,6.773438
2022-07-02 23:59:31,179.9766,2364.953,13457.484,6.773438
2022-07-02 23:59:30,179.0508,2363.562,13459.809,6.765625
2022-07-02 23:59:29,181.7227,2364.484,13456.215,6.765625
2022-07-02 23:59:28,186.3086,2362.914,13453.199,6.765625
2022-07-02 23:59:27,192.1328,2361.355,13448.941,6.757812
2022-07-02 23:59:26,179.6719,2363.504,13459.254,6.757812
2022-07-02 23:59:25,179.6016,2367.594,13455.359,6.632812
2022-07-02 23:59:24,179.7812,2366.508,13456.273,6.625
2022-07-02 23:59:23,184.3672,2365.328,13452.867,6.625
2022-07-02 23:59:22,194.3242,2364.809,13443.43,6.625
2022-07-02 23:59:21,182.1445,2364.906,13455.52,6.617188
2022-07-02 23:59:20,181.8008,2365.484,13455.285,6.617188
2022-07-02 23:59:19,180.5469,2363.531,13458.492,6.617188
2022-07-02 23:59:18,181.0195,2363.812,13457.746,6.609375
2022-07-02 23:59:17,179.4023,2361.285,13461.891,6.609375
2022-07-02 23:59:16,182.5352,2363.355,13456.695,6.601562
2022-07-02 23:59:15,183.9922,2364.75,13453.844,6.601562
2022-07-02 23:59:14,186.9414,2363.223,13452.422,6.601562
2022-07-02 23:59:13,204.6953,2365.188,13432.711,6.59375
2022-07-02 23:59:12,190.0273,2363.621,13448.945,6.59375
2022-07-02 23:59:11,186.9766,2363.219,13452.406,6.585938
2022-07-02 23:59:10,194.5547,2362.621,13445.426,6.585938
2022-07-02 23:59:09,203.1875,2363.219,13436.195,6.585938
2022-07-02 23:59:08,185.7852,2365.113,13451.703,6.585938
2022-07-02 23:59:07,193.2695,2364.93,13444.41,6.578125
2022-07-02 23:59:06,199.5547,2364.84,13438.227,6.566406
2022-07-02 23:59:05,195.4219,2363.578,13443.621,6.566406
2022-07-02 23:59:04,204.2812,2365.445,13432.895,6.566406
2022-07-02 23:59:03,196.7734,2364.25,13441.723,6.441406
2022-07-02 23:59:02,190.7227,2364.203,13447.828,6.433594
2022-07-02 23:59:01,195.0312,2363.305,13444.438,6.414062
2022-07-02 23:59:00,193.3438,2364.43,13445,6.414062
2022-07-02 23:58:59,202.8867,2364.156,13435.73,6.414062
2022-07-02 23:58:58,207.8164,2364.383,13430.582,6.40625
2022-07-02 23:58:57,193.9414,2365.523,13443.324,6.398438
2022-07-02 23:58:56,198.6406,2366.055,13438.094,6.398438
2022-07-02 23:58:55,194.6016,2366.195,13441.992,6.398438
2022-07-02 23:58:54,195.3828,2365.152,13442.254,6.398438
2022-07-02 23:58:53,204.7266,2365.98,13432.09,6.390625
2022-07-02 23:58:52,209.4727,2365.781,13427.551,6.382812
2022-07-02 23:58:51,204.1641,2364.742,13433.898,6.382812
2022-07-02 23:58:50,202.957,2365.242,13434.605,6.382812
2022-07-02 23:58:49,207.7461,2365.484,13429.574,6.382812
2022-07-02 23:58:48,196.3516,2366.105,13440.359,6.371094
2022-07-02 23:58:47,200.0742,2364.277,13438.465,6.371094
2022-07-02 23:58:46,198.3594,2364.684,13439.781,6.363281
2022-07-02 23:58:45,199.4922,2365.926,13437.406,6.363281
2022-07-02 23:58:44,200.5273,2365.238,13437.059,6.363281
2022-07-02 23:58:43,196.8477,2364.453,13441.523,6.363281
2022-07-02 23:58:42,199.2031,2363.914,13439.707,6.363281
2022-07-02 23:58:41,206.3906,2364.82,13431.621,6.355469
2022-07-02 23:58:40,194.3516,2365.277,13443.211,6.347656
2022-07-02 23:58:39,191.1641,2363.922,13447.754,6.347656
2022-07-02 23:58:38,209.9062,2364.898,13428.035,6.347656
2022-07-02 23:58:37,193.9219,2364.16,13444.758,6.347656
2022-07-02 23:58:36,192.9453,2363.691,13446.203,6.347656
2022-07-02 23:58:35,209.7148,2365.055,13428.086,6.332031
2022-07-02 23:58:34,206.6797,2363.57,13432.605,6.332031
2022-07-02 23:58:33,199.832,2363.531,13439.492,6.332031
2022-07-02 23:58:32,203.293,2364.285,13435.277,6.332031
2022-07-02 23:58:31,201.3281,2363.527,13438,6.332031
2022-07-02 23:58:30,203.9648,2365.453,13433.453,6.316406
2022-07-02 23:58:29,199.0742,2363.238,13440.559,6.316406
2022-07-02 23:58:28,200.4492,2364.805,13437.617,6.316406
2022-07-02 23:58:27,188.6758,2364.727,13449.469,6.316406
2022-07-02 23:58:26,196.5078,2363.926,13442.438,6.316406
2022-07-02 23:58:25,210.5039,2364.426,13427.953,6.304688
2022-07-02 23:58:24,201.3828,2363.242,13438.258,6.304688
2022-07-02 23:58:23,202.543,2364.848,13435.5,6.296875
2022-07-02 23:58:22,198.9531,2364.09,13439.848,6.296875
2022-07-02 23:58:21,205.9531,2365.773,13431.164,6.296875
2022-07-02 23:58:20,193.5938,2363.84,13445.457,6.296875
2022-07-02 23:58:19,187.0781,2363.746,13452.074,6.289062
2022-07-02 23:58:18,193.9688,2365.355,13443.574,6.289062
2022-07-02 23:58:17,207.1914,2366.379,13429.336,6.28125
2022-07-02 23:58:16,209.0781,2363.742,13430.086,6.28125
2022-07-02 23:58:15,195.4609,2363.887,13443.559,6.28125
2022-07-02 23:58:14,194.2617,2366,13442.652,6.273438
2022-07-02 23:58:13,192.6367,2363.781,13446.496,6.273438
2022-07-02 23:58:12,195.7109,2362.895,13444.316,6.265625
2022-07-02 23:58:11,182.6992,2362.957,13457.344,6.1875
2022-07-02 23:58:10,187.6211,2362.93,13452.449,6.1875
2022-07-02 23:58:09,181.3711,2363.68,13457.949,6.1875
2022-07-02 23:58:08,186.332,2362.102,13454.574,6.179688
2022-07-02 23:58:07,181.1367,2363.789,13458.082,6.179688
2022-07-02 23:58:06,182.1875,2362.195,13458.633,6.171875
2022-07-02 23:58:05,181.7422,2362.602,13458.672,6.171875
2022-07-02 23:58:04,179.5586,2358.449,13465.012,6.167969
2022-07-02 23:58:03,183.4922,2357.168,13462.367,6.160156
2022-07-02 23:58:02,186.9961,2355.598,13460.434,6.160156
2022-07-02 23:58:01,182.3828,2349.898,13470.746,6.160156
2022-07-02 23:58:00,182.9375,2349.926,13470.172,6.152344
2022-07-02 23:57:59,179.8828,2350.582,13472.57,6.152344
2022-07-02 23:57:58,185.6758,2349.977,13467.387,6.148438
2022-07-02 23:57:57,195.2617,2345.316,13462.477,6.132812
2022-07-02 23:57:56,181.1016,2346.047,13475.906,6.132812
2022-07-02 23:57:55,203.1797,2342.219,13457.664,6.125
2022-07-02 23:57:54,194.1953,2337.824,13471.043,6.125
2022-07-02 23:57:53,196.3086,2337.957,13468.797,6.125
2022-07-02 23:57:52,192.9062,2339.176,13470.992,6.113281
2022-07-02 23:57:51,180.2969,2333.145,13489.633,6.113281
2022-07-02 23:57:50,203.5078,2330.859,13468.715,6.105469
2022-07-02 23:57:49,201.3398,2332.551,13469.191,6.105469
2022-07-02 23:57:48,181.7344,2328.289,13493.059,6.105469
2022-07-02 23:57:47,186.6523,2324.715,13491.715,6.105469
2022-07-02 23:57:46,205.0273,2325.285,13472.785,6.089844
2022-07-02 23:57:45,190.543,2322.727,13489.836,6.082031
2022-07-02 23:57:44,197.4023,2319.18,13486.656,5.949219
2022-07-02 23:57:43,195.6133,2318.629,13488.996,5.949219
2022-07-02 23:57:42,198.2812,2316.332,13488.625,5.949219
2022-07-02 23:57:41,194.7461,2313.449,13495.051,5.941406
2022-07-02 23:57:40,182.9297,2313.449,13506.996,5.8125
2022-07-02 23:57:39,192.5859,2313.324,13497.609,5.667969
2022-07-02 23:57:38,179.9727,2312.84,13510.707,5.667969
2022-07-02 23:57:37,201.0469,2307.035,13495.438,5.667969
2022-07-02 23:57:36,200.2891,2307.047,13496.184,5.667969
2022-07-02 23:57:35,203.5273,2309.074,13490.918,5.667969
2022-07-02 23:57:34,196.8867,2307.445,13499.191,5.664062
2022-07-02 23:57:33,204.8008,2307.477,13491.266,5.644531
2022-07-02 23:57:32,202.0586,2306.984,13494.5,5.644531
2022-07-02 23:57:31,194.1094,2307.035,13502.398,5.644531
2022-07-02 23:57:30,202.5078,2307.465,13493.57,5.644531
2022-07-02 23:57:29,187.6719,2308.277,13507.594,5.644531
2022-07-02 23:57:28,209.3047,2307.891,13486.355,5.636719
2022-07-02 23:57:27,202.6211,2306.453,13494.48,5.632812
2022-07-02 23:57:26,197.3477,2306.348,13499.867,5.625
2022-07-02 23:57:25,194.8086,2306.328,13502.426,5.625
2022-07-02 23:57:24,192.8711,2304.965,13505.727,5.625
2022-07-02 23:57:23,197.3359,2305.305,13500.93,5.617188
2022-07-02 23:57:22,196.8047,2305.031,13501.734,5.617188
2022-07-02 23:57:21,204.8164,2305.918,13492.844,5.609375
2022-07-02 23:57:20,201.4297,2304.992,13497.16,5.605469
2022-07-02 23:57:19,201.4609,2305.238,13496.883,5.605469
2022-07-02 23:57:18,196.1758,2305.664,13501.742,5.605469
2022-07-02 23:57:17,199.8867,2305.344,13498.359,5.597656
2022-07-02 23:57:16,203.3828,2306.773,13493.441,5.589844
2022-07-02 23:57:15,205.2773,2304.48,13493.84,5.589844
2022-07-02 23:57:14,190.9219,2304.227,13508.582,5.457031
2022-07-02 23:57:13,204.2422,2305.773,13493.715,5.457031
2022-07-02 23:57:12,197.7617,2303.469,13502.5,5.457031
2022-07-02 23:57:11,184.0352,2303.043,13516.793,5.316406
2022-07-02 23:57:10,194.8398,2303.285,13505.746,5.316406
2022-07-02 23:57:09,197.2461,2303.953,13502.672,5.316406
2022-07-02 23:57:08,189.4727,2303.078,13511.32,5.316406
2022-07-02 23:57:07,193.418,2303.07,13507.398,5.300781
2022-07-02 23:57:06,202.5586,2303.695,13497.648,5.285156
2022-07-02 23:57:05,207.5742,2303.883,13492.445,5.285156
2022-07-02 23:57:04,187.0898,2304.934,13511.891,5.273438
2022-07-02 23:57:03,205.9141,2303.781,13494.219,5.273438
2022-07-02 23:57:02,201.1992,2303.703,13499.012,5.273438
2022-07-02 23:57:01,206.875,2304.883,13492.168,5.261719
2022-07-02 23:57:00,200.9102,2303.543,13499.488,5.246094
2022-07-02 23:56:59,200.6172,2304.453,13498.871,5.246094
2022-07-02 23:56:58,197.9883,2305.191,13500.762,5.246094
2022-07-02 23:56:57,201.8203,2305.332,13496.801,5.234375
2022-07-02 23:56:56,195.7656,2306.062,13502.125,5.234375
2022-07-02 23:56:55,202.5469,2306.387,13495.027,5.226562
2022-07-02 23:56:54,197.7852,2305.211,13500.969,5.222656
2022-07-02 23:56:53,193.1641,2304.824,13505.977,5.222656
2022-07-02 23:56:52,191.082,2306.16,13506.727,5.21875
2022-07-02 23:56:51,172.3516,2304.246,13527.379,5.210938
2022-07-02 23:56:50,178.7734,2305.07,13520.141,5.203125
2022-07-02 23:56:49,181.1367,2306.27,13516.578,5.203125
2022-07-02 23:56:48,187.7266,2306.363,13509.898,5.199219
2022-07-02 23:56:47,187.3867,2305.52,13511.082,5.199219
2022-07-02 23:56:46,185.043,2304.84,13514.105,5.199219
2022-07-02 23:56:45,187.3438,2304.898,13511.754,5.191406
2022-07-02 23:56:44,176.6094,2306.504,13520.898,5.175781
2022-07-02 23:56:43,190.5195,2306.098,13507.395,5.175781
2022-07-02 23:56:42,180.7305,2304.766,13518.516,5.175781
2022-07-02 23:56:41,187.9375,2307.012,13509.062,5.175781
2022-07-02 23:56:40,185.1914,2303.074,13515.746,5.175781
2022-07-02 23:56:39,181.6406,2304.211,13518.176,5.160156
2022-07-02 23:56:38,186.6523,2303.031,13514.344,5.160156
2022-07-02 23:56:37,188.6367,2305.012,13510.379,5.160156
2022-07-02 23:56:36,182.7344,2306.051,13515.242,5.160156
2022-07-02 23:56:35,202.3594,2306.398,13495.27,5.160156
2022-07-02 23:56:34,188.8906,2306.062,13509.09,5.144531
2022-07-02 23:56:33,200.7617,2304.938,13498.344,5.144531
2022-07-02 23:56:32,201.9922,2304.41,13497.641,5.144531
2022-07-02 23:56:31,199.7734,2304.434,13499.848,5.132812
2022-07-02 23:56:30,199.8203,2304.668,13499.566,5.132812
2022-07-02 23:56:29,186.4883,2304.102,13513.465,5.132812
2022-07-02 23:56:28,196.4336,2304.211,13503.402,5.140625
2022-07-02 23:56:27,204.1016,2304.707,13495.238,5.140625
2022-07-02 23:56:26,187.8477,2304.902,13511.297,5.140625
2022-07-02 23:56:25,195.75,2305.465,13502.832,5.140625
2022-07-02 23:56:24,194.4922,2306.137,13503.43,5.128906
2022-07-02 23:56:23,202.6016,2305.441,13496.035,5.109375
2022-07-02 23:56:22,205.1719,2306.863,13492.051,5.101562
2022-07-02 23:56:21,206.7773,2304.754,13492.555,5.101562
2022-07-02 23:56:20,190.3555,2304.254,13509.477,5.101562
2022-07-02 23:56:19,194.0391,2304.84,13505.207,5.101562
2022-07-02 23:56:18,191.9102,2304.652,13507.648,4.976562
2022-07-02 23:56:17,209.6211,2303.871,13490.734,4.960938
2022-07-02 23:56:16,195.0234,2304.805,13504.398,4.960938
2022-07-02 23:56:15,209.9023,2305.188,13489.137,4.960938
2022-07-02 23:56:14,199.8477,2305.691,13498.688,4.960938
2022-07-02 23:56:13,210.3242,2305.043,13488.859,4.960938
2022-07-02 23:56:12,203.8633,2305.652,13494.727,4.945312
2022-07-02 23:56:11,208.4844,2304.449,13491.309,4.945312
2022-07-02 23:56:10,196.3945,2304.586,13503.262,4.945312
2022-07-02 23:56:09,204.2891,2306.102,13493.852,4.945312
2022-07-02 23:56:08,203.7852,2305.523,13494.934,4.945312
2022-07-02 23:56:07,197.4336,2306.078,13500.746,4.929688
2022-07-02 23:56:06,190.0547,2304.582,13509.621,4.929688
2022-07-02 23:56:05,197.5664,2303.746,13502.945,4.929688
2022-07-02 23:56:04,201.4258,2303.727,13499.105,4.929688
2022-07-02 23:56:03,206.1016,2305.637,13492.531,4.917969
2022-07-02 23:56:02,195.9766,2303.777,13504.531,4.902344
2022-07-02 23:56:01,203.2422,2305.258,13495.914,4.773438
2022-07-02 23:56:00,201.0312,2303.59,13499.793,4.773438
2022-07-02 23:55:59,191.9219,2304.266,13508.227,4.773438
2022-07-02 23:55:58,199.4883,2295.539,13509.387,4.773438
2022-07-02 23:55:57,204.3359,2294.645,13505.449,4.757812
2022-07-02 23:55:56,206.7148,2291.395,13506.32,4.757812
2022-07-02 23:55:55,192.7344,2290.398,13521.297,4.757812
2022-07-02 23:55:54,207.9102,2288.598,13507.922,4.757812
2022-07-02 23:55:53,198.8633,2284.422,13521.145,4.757812
2022-07-02 23:55:52,197.2227,2282.898,13524.324,4.742188
2022-07-02 23:55:51,188.7578,2283.352,13532.336,4.742188
2022-07-02 23:55:50,194.9102,2283.648,13525.898,4.730469
2022-07-02 23:55:49,200.7227,2279.398,13524.336,4.730469
2022-07-02 23:55:48,190.3516,2276.84,13537.266,4.730469
2022-07-02 23:55:47,201.6953,2274.652,13528.117,4.722656
2022-07-02 23:55:46,197.2383,2273.004,13534.242,4.703125
2022-07-02 23:55:45,194.375,2270.953,13539.156,4.703125
2022-07-02 23:55:44,202.2812,2269.52,13532.691,4.695312
2022-07-02 23:55:43,196.9023,2265.57,13542.031,4.683594
2022-07-02 23:55:42,198.793,2265.223,13540.496,4.675781
2022-07-02 23:55:41,200.3633,2263.621,13540.527,4.675781
2022-07-02 23:55:40,188.2461,2256.445,13559.82,4.675781
2022-07-02 23:55:39,209.6094,2253.02,13541.891,4.667969
2022-07-02 23:55:38,192.1562,2253.062,13559.309,4.660156
2022-07-02 23:55:37,195.3633,2251.48,13557.691,4.652344
2022-07-02 23:55:36,205.668,2253.121,13545.754,4.644531
2022-07-02 23:55:35,195.7891,2246.738,13562.016,4.644531
2022-07-02 23:55:34,208.1992,2246.059,13550.285,4.644531
2022-07-02 23:55:33,200.1875,2244.109,13560.246,4.644531
2022-07-02 23:55:32,199.8594,2242.695,13561.996,4.636719
2022-07-02 23:55:31,262.8047,2241.129,13500.52,4.734375
2022-07-02 23:55:30,427.4922,2236.844,13340.129,4.722656
2022-07-02 23:55:29,585.3633,2236.461,13182.641,4.722656
2022-07-02 23:55:28,755.6289,2235.992,13012.844,4.722656
2022-07-02 23:55:27,914.0781,2233.387,12857,4.722656
2022-07-02 23:55:26,1073.3047,2229.617,12701.551,4.714844
2022-07-02 23:55:25,1238.3086,2229.551,12536.621,4.707031
2022-07-02 23:55:24,1404.793,2226.984,12372.703,4.707031
2022-07-02 23:55:23,1557.6914,2225.383,12221.406,4.707031
2022-07-02 23:55:22,1724.805,2223.328,12056.348,4.707031
2022-07-02 23:55:21,1884.242,2222.832,11897.414,4.699219
2022-07-02 23:55:20,2048.039,2217.438,11739.012,4.699219
2022-07-02 23:55:19,2204.633,2216.641,11583.223,4.691406
2022-07-02 23:55:18,2368.062,2215.859,11420.574,4.691406
2022-07-02 23:55:17,2516.121,2214.523,11273.852,4.691406
2022-07-02 23:55:16,2670.852,2210.055,11123.598,4.683594
2022-07-02 23:55:15,2838.625,2209.641,10956.238,4.683594
2022-07-02 23:55:14,3006.664,2208.531,10789.309,4.683594
2022-07-02 23:55:13,3149.977,2205.949,10648.586,4.675781
2022-07-02 23:55:12,3316.465,2205.918,10482.129,4.675781
2022-07-02 23:55:11,3483.59,2204.348,10316.582,4.667969
2022-07-02 23:55:10,3645.738,2200.273,10158.516,4.660156
2022-07-02 23:55:09,3812.129,2199.781,9992.617,4.660156
2022-07-02 23:55:08,3975.43,2198.301,9830.805,4.652344
2022-07-02 23:55:07,4136.113,2194.555,9673.867,4.652344
2022-07-02 23:55:06,4300.793,2193.637,9510.113,4.644531
2022-07-02 23:55:05,4461.723,2193.562,9349.258,4.644531
2022-07-02 23:55:04,4631.629,2189.582,9183.484,4.492188
2022-07-02 23:55:03,4778.164,2186.992,9039.547,4.484375
2022-07-02 23:55:02,4941.59,2187.105,8876.008,4.484375
2022-07-02 23:55:01,5106.77,2185.375,8712.578,4.464844
2022-07-02 23:55:00,5262.98,2180.988,8560.879,4.339844
2022-07-02 23:54:59,5424.652,2181.098,8399.098,4.339844
