time,free,used,cached,buffers
2022-07-03 00:00:28,24751,6552.957,803.8398,4.433594
2022-07-03 00:00:27,24751.17,6552.793,803.8359,4.433594
2022-07-03 00:00:26,24750.94,6553.031,803.8281,4.433594
2022-07-03 00:00:25,24751.23,6552.754,803.8203,4.425781
2022-07-03 00:00:24,24751.04,6552.977,803.7969,4.425781
2022-07-03 00:00:23,24751.22,6552.797,803.8008,4.417969
2022-07-03 00:00:22,24751.19,6552.832,803.7969,4.417969
2022-07-03 00:00:21,24751.26,6552.793,803.7656,4.417969
2022-07-03 00:00:20,24751.25,6552.812,803.7617,4.410156
2022-07-03 00:00:19,24751.25,6552.816,803.7578,4.410156
2022-07-03 00:00:18,24750.69,6553.398,803.7383,4.410156
2022-07-03 00:00:17,24750.85,6553.246,803.7344,4.402344
2022-07-03 00:00:16,24750.7,6553.41,803.7266,4.402344
2022-07-03 00:00:15,24750.5,6553.613,803.7227,4.394531
2022-07-03 00:00:14,24750.26,6553.859,803.7227,4.394531
2022-07-03 00:00:13,24750.25,6553.879,803.7109,4.394531
2022-07-03 00:00:12,24750.52,6553.621,803.707,4.386719
2022-07-03 00:00:11,24750.76,6553.395,803.6953,4.386719
2022-07-03 00:00:10,24750.54,6553.605,803.707,4.378906
2022-07-03 00:00:09,24750.72,6553.434,803.7031,4.378906
2022-07-03 00:00:08,24750.32,6553.855,803.6758,4.378906
2022-07-03 00:00:07,24750.83,6553.352,803.6836,4.371094
2022-07-03 00:00:06,24750.8,6553.383,803.6836,4.371094
2022-07-03 00:00:05,24750.45,6553.75,803.6719,4.363281
2022-07-03 00:00:04,24750.73,6553.469,803.668,4.363281
2022-07-03 00:00:03,24750.73,6553.484,803.6602,4.363281
2022-07-03 00:00:02,24751.07,6553.148,803.6562,4.355469
2022-07-03 00:00:01,24751.04,6553.199,803.6445,4.355469
2022-07-03 00:00:00,24751.04,6553.207,803.6367,4.347656
2022-07-02 23:59:59,24750.97,6553.305,803.6094,4.347656
2022-07-02 23:59:58,24751.44,6552.836,803.6094,4.347656
2022-07-02 23:59:57,24751.62,6552.691,803.5859,4.339844
2022-07-02 23:59:56,24751.85,6552.465,803.5781,4.339844
2022-07-02 23:59:55,24751.52,6552.805,803.5781,4.332031
2022-07-02 23:59:54,24751.66,6552.672,803.5742,4.332031
2022-07-02 23:59:53,24751.46,6552.871,803.5664,4.332031
2022-07-02 23:59:52,24751.69,6552.668,803.5547,4.324219
2022-07-02 23:59:51,24751.68,6552.68,803.5508,4.324219
2022-07-02 23:59:50,24751.75,6552.621,803.5469,4.316406
2022-07-02 23:59:49,24751.99,6552.391,803.5391,4.316406
2022-07-02 23:59:48,24751.93,6552.434,803.5508,4.316406
2022-07-02 23:59:47,24751.96,6552.418,803.5352,4.316406
2022-07-02 23:59:46,24752,6552.395,803.5352,4.308594
2022-07-02 23:59:45,24751.62,6552.789,803.5273,4.300781
2022-07-02 23:59:44,24751.75,6552.66,803.5234,4.300781
2022-07-02 23:59:43,24752.18,6552.242,803.5117,4.300781
2022-07-02 23:59:42,24751.96,6552.465,803.5117,4.300781
2022-07-02 23:59:41,24751.98,6552.457,803.5039,4.292969
2022-07-02 23:59:40,24752.28,6552.344,803.3164,4.292969
2022-07-02 23:59:39,24752.01,6553.5,802.4375,4.285156
2022-07-02 23:59:38,24751.99,6553.527,802.4336,4.285156
2022-07-02 23:59:37,24752,6553.535,802.418,4.285156
2022-07-02 23:59:36,24752.23,6553.309,802.4141,4.277344
2022-07-02 23:59:35,24752.59,6552.957,802.4102,4.277344
2022-07-02 23:59:34,24752.48,6553.082,802.4023,4.269531
2022-07-02 23:59:33,24752.28,6553.289,802.3945,4.269531
2022-07-02 23:59:32,24752.79,6552.785,802.3906,4.269531
2022-07-02 23:59:31,24752.5,6553.094,802.375,4.261719
2022-07-02 23:59:30,24752.47,6553.125,802.375,4.261719
2022-07-02 23:59:29,24752.47,6553.141,802.3672,4.253906
2022-07-02 23:59:28,24752.47,6553.152,802.3555,4.253906
2022-07-02 23:59:27,24752.82,6552.801,802.3594,4.253906
2022-07-02 23:59:26,24752.78,6552.852,802.3555,4.246094
2022-07-02 23:59:25,24752.76,6552.887,802.3438,4.246094
2022-07-02 23:59:24,24752.69,6552.977,802.332,4.238281
2022-07-02 23:59:23,24752.76,6552.91,802.3281,4.238281
2022-07-02 23:59:22,24752.96,6552.711,802.3203,4.238281
2022-07-02 23:59:21,24753.07,6552.625,802.3047,4.238281
2022-07-02 23:59:20,24753.02,6552.68,802.3047,4.230469
2022-07-02 23:59:19,24753.09,6552.625,802.2969,4.222656
2022-07-02 23:59:18,24752.93,6552.789,802.2891,4.222656
2022-07-02 23:59:17,24752.99,6552.75,802.2734,4.222656
2022-07-02 23:59:16,24753,6552.754,802.2617,4.222656
2022-07-02 23:59:15,24753.33,6552.434,802.2578,4.214844
2022-07-02 23:59:14,24753.34,6552.434,802.25,4.207031
2022-07-02 23:59:13,24753.02,6552.766,802.2422,4.207031
2022-07-02 23:59:12,24753.22,6552.578,802.2305,4.207031
2022-07-02 23:59:11,24753.54,6552.402,802.2266,4.070312
2022-07-02 23:59:10,24753.54,6552.422,802.2148,4.0625
2022-07-02 23:59:09,24753.54,6552.434,802.2109,4.054688
2022-07-02 23:59:08,24753.46,6552.52,802.1953,4.054688
2022-07-02 23:59:07,24753.56,6552.434,802.1875,4.054688
2022-07-02 23:59:06,24753.23,6552.762,802.1914,4.054688
2022-07-02 23:59:05,24753.66,6552.34,802.1836,4.046875
2022-07-02 23:59:04,24753.44,6552.578,802.1758,4.039062
2022-07-02 23:59:03,24753.39,6552.645,802.1641,4.039062
2022-07-02 23:59:02,24753.47,6552.562,802.1602,4.039062
2022-07-02 23:59:01,24753.43,6552.629,802.1406,4.039062
2022-07-02 23:59:00,24753.47,6552.586,802.1445,4.03125
2022-07-02 23:58:59,24753.26,6552.82,802.1328,4.023438
2022-07-02 23:58:58,24753.26,6552.824,802.1289,4.023438
2022-07-02 23:58:57,24753.18,6552.91,802.1211,4.023438
2022-07-02 23:58:56,24753.43,6552.645,802.1328,4.023438
2022-07-02 23:58:55,24753.42,6552.68,802.1211,4.015625
2022-07-02 23:58:54,24753.43,6552.676,802.1172,4.007812
2022-07-02 23:58:53,24753.7,6552.426,802.1055,4.007812
2022-07-02 23:58:52,24752.46,6553.66,802.1016,4.007812
2022-07-02 23:58:51,24752.46,6553.668,802.0938,4.007812
2022-07-02 23:58:50,24752.43,6553.742,802.0742,3.992188
2022-07-02 23:58:49,24752.7,6553.488,802.0742,3.976562
2022-07-02 23:58:48,24749.5,6556.688,802.0742,3.976562
2022-07-02 23:58:47,24749.7,6556.504,802.0508,3.976562
2022-07-02 23:58:46,24749.84,6556.395,802.0352,3.96875
2022-07-02 23:58:45,24749.79,6556.441,802.0352,3.96875
2022-07-02 23:58:44,24749.58,6556.68,802.0195,3.953125
2022-07-02 23:58:43,24749.54,6556.723,802.0156,3.953125
2022-07-02 23:58:42,24749.56,6556.711,802.0117,3.953125
2022-07-02 23:58:41,24749.48,6556.793,802.0078,3.953125
2022-07-02 23:58:40,24749.77,6556.531,801.9766,3.953125
2022-07-02 23:58:39,24749.72,6556.586,801.9922,3.9375
2022-07-02 23:58:38,24749.18,6557.148,801.9688,3.9375
2022-07-02 23:58:37,24749.53,6556.801,801.9688,3.9375
2022-07-02 23:58:36,24749.49,6556.844,801.9648,3.9375
2022-07-02 23:58:35,24749.73,6556.59,801.9805,3.9375
2022-07-02 23:58:34,24750.08,6556.25,801.9648,3.9375
2022-07-02 23:58:33,24750,6556.348,801.9609,3.921875
2022-07-02 23:58:32,24749.83,6556.531,801.9531,3.921875
2022-07-02 23:58:31,24750.07,6556.305,801.9414,3.921875
2022-07-02 23:58:30,24750.03,6556.355,801.9297,3.921875
2022-07-02 23:58:29,24750.25,6556.133,801.9297,3.921875
2022-07-02 23:58:28,24749.96,6556.449,801.9141,3.90625
2022-07-02 23:58:27,24749.97,6556.441,801.9141,3.90625
2022-07-02 23:58:26,24750.48,6555.938,801.9102,3.90625
2022-07-02 23:58:25,24750.46,6555.965,801.8984,3.90625
2022-07-02 23:58:24,24750.54,6555.914,801.8789,3.90625
2022-07-02 23:58:23,24750.74,6555.73,801.8711,3.890625
2022-07-02 23:58:22,24750.84,6555.652,801.8555,3.890625
2022-07-02 23:58:21,24751.26,6555.23,801.8555,3.890625
2022-07-02 23:58:20,24751.3,6555.188,801.8516,3.890625
2022-07-02 23:58:19,24750.94,6555.566,801.8359,3.890625
2022-07-02 23:58:18,24751.24,6555.285,801.8242,3.882812
2022-07-02 23:58:17,24751.52,6555.016,801.8242,3.875
2022-07-02 23:58:16,24751.89,6554.656,801.8164,3.875
2022-07-02 23:58:15,24751.77,6554.785,801.8086,3.875
2022-07-02 23:58:14,24752.01,6554.559,801.7891,3.875
2022-07-02 23:58:13,24766.05,6556.281,786.2227,3.675781
2022-07-02 23:58:12,24794.31,6562.641,752.0898,3.195312
2022-07-02 23:58:11,24794.32,6562.629,752.0859,3.195312
2022-07-02 23:58:10,24794.37,6562.594,752.0742,3.195312
2022-07-02 23:58:09,24794.05,6562.922,752.0703,3.195312
2022-07-02 23:58:08,24794.12,6562.855,752.0664,3.195312
2022-07-02 23:58:07,24793.76,6563.242,752.043,3.1875
2022-07-02 23:58:06,24794.13,6562.875,752.0469,3.179688
2022-07-02 23:58:05,24794.6,6562.406,752.0469,3.179688
2022-07-02 23:58:04,24794.32,6562.711,752.0273,3.171875
2022-07-02 23:58:03,24794.29,6562.777,751.9922,3.171875
2022-07-02 23:58:02,24794.39,6562.684,752,3.164062
2022-07-02 23:58:01,24794.56,6562.527,751.9883,3.15625
2022-07-02 23:58:00,24794.44,6562.652,751.9844,3.15625
2022-07-02 23:57:59,24794.39,6562.723,751.9688,3.15625
2022-07-02 23:57:58,24794.63,6562.48,751.9648,3.15625
2022-07-02 23:57:57,24794.27,6562.863,751.9531,3.148438
2022-07-02 23:57:56,24794.32,6562.82,751.9492,3.140625
2022-07-02 23:57:55,24794.39,6562.754,751.9453,3.140625
2022-07-02 23:57:54,24794.11,6563.031,751.9531,3.140625
2022-07-02 23:57:53,24794.22,6562.945,751.9297,3.140625
2022-07-02 23:57:52,24793.84,6563.324,751.9375,3.132812
2022-07-02 23:57:51,24793.64,6563.539,751.9297,3.125
2022-07-02 23:57:50,24793.52,6563.664,751.9219,3.125
2022-07-02 23:57:49,24793.95,6563.25,751.9102,3.125
2022-07-02 23:57:48,24793.86,6563.336,751.9102,3.125
2022-07-02 23:57:47,24793.62,6563.602,751.8906,3.117188
2022-07-02 23:57:46,24793.55,6563.684,751.8867,3.109375
2022-07-02 23:57:45,24794.09,6563.16,751.8789,3.109375
2022-07-02 23:57:44,24793.83,6563.414,751.8789,3.109375
2022-07-02 23:57:43,24793.88,6563.387,751.8594,3.109375
2022-07-02 23:57:42,24793.93,6563.363,751.8359,3.101562
2022-07-02 23:57:41,24793.86,6563.449,751.8359,3.09375
2022-07-02 23:57:40,24793.75,6563.566,751.8242,3.09375
2022-07-02 23:57:39,24793.69,6563.633,751.8164,3.09375
2022-07-02 23:57:38,24793.59,6563.73,751.8164,3.09375
2022-07-02 23:57:37,24793.78,6563.562,751.8086,3.085938
2022-07-02 23:57:36,24793.66,6563.695,751.7969,3.078125
2022-07-02 23:57:35,24793.57,6563.789,751.7969,3.078125
2022-07-02 23:57:34,24793.9,6563.465,751.7891,3.078125
2022-07-02 23:57:33,24794.13,6563.242,751.7812,3.078125
2022-07-02 23:57:32,24794.13,6563.242,751.7891,3.070312
2022-07-02 23:57:31,24794.53,6562.871,751.7734,3.0625
2022-07-02 23:57:30,24794.43,6562.969,751.7695,3.0625
2022-07-02 23:57:29,24794.68,6562.723,751.7695,3.0625
2022-07-02 23:57:28,24794.22,6563.203,751.7461,3.0625
2022-07-02 23:57:27,24794.59,6562.84,751.7461,3.054688
2022-07-02 23:57:26,24794.62,6562.816,751.7461,3.046875
2022-07-02 23:57:25,24794.89,6562.562,751.7383,3.046875
2022-07-02 23:57:24,24794.59,6562.863,751.7305,3.046875
2022-07-02 23:57:23,24795.08,6562.387,751.7227,3.046875
2022-07-02 23:57:22,24794.85,6562.621,751.7188,3.046875
2022-07-02 23:57:21,24794.85,6562.656,751.6992,3.03125
2022-07-02 23:57:20,24794.59,6562.922,751.6875,3.03125
2022-07-02 23:57:19,24795.06,6562.461,751.6797,3.03125
2022-07-02 23:57:18,24795.18,6562.355,751.668,3.03125
2022-07-02 23:57:17,24795.03,6562.508,751.6641,3.03125
2022-07-02 23:57:16,24794.86,6562.703,751.6523,3.015625
2022-07-02 23:57:15,24795.09,6562.473,751.6523,3.015625
2022-07-02 23:57:14,24795.12,6562.457,751.6445,3.015625
2022-07-02 23:57:13,24795.06,6562.523,751.6328,3.015625
2022-07-02 23:57:12,24795.35,6562.238,751.6328,3.015625
2022-07-02 23:57:11,24795.07,6562.527,751.6367,3
2022-07-02 23:57:10,24794.96,6562.652,751.625,3
2022-07-02 23:57:09,24795.07,6562.543,751.6211,3
2022-07-02 23:57:08,24795.61,6562.008,751.6172,3
2022-07-02 23:57:07,24795.69,6561.957,751.5859,3
2022-07-02 23:57:06,24795.88,6561.777,751.5938,2.984375
2022-07-02 23:57:05,24796.07,6561.59,751.5859,2.984375
2022-07-02 23:57:04,24796.04,6561.629,751.582,2.984375
2022-07-02 23:57:03,24795.87,6561.809,751.5703,2.984375
2022-07-02 23:57:02,24795.83,6561.848,751.5703,2.984375
2022-07-02 23:57:01,24797.36,6561.395,750.5156,2.96875
2022-07-02 23:57:00,24797.15,6561.613,750.5039,2.96875
2022-07-02 23:56:59,24797.05,6561.715,750.5039,2.960938
2022-07-02 23:56:58,24797.01,6561.777,750.4883,2.960938
2022-07-02 23:56:57,24797.23,6561.555,750.4883,2.960938
2022-07-02 23:56:56,24797.55,6561.242,750.4844,2.953125
2022-07-02 23:56:55,24797.62,6561.184,750.4805,2.953125
2022-07-02 23:56:54,24797.31,6561.516,750.4648,2.945312
2022-07-02 23:56:53,24797.57,6561.258,750.4609,2.945312
2022-07-02 23:56:52,24797.55,6561.277,750.457,2.945312
2022-07-02 23:56:51,24797.58,6561.266,750.4531,2.9375
2022-07-02 23:56:50,24797.61,6561.234,750.4531,2.9375
2022-07-02 23:56:49,24797.58,6561.285,750.4414,2.929688
2022-07-02 23:56:48,24797.61,6561.254,750.4414,2.929688
2022-07-02 23:56:47,24797.53,6561.34,750.4336,2.929688
2022-07-02 23:56:46,24797.85,6561.027,750.4297,2.929688
2022-07-02 23:56:45,24797.78,6561.117,750.418,2.921875
2022-07-02 23:56:44,24798.32,6560.594,750.4102,2.914062
2022-07-02 23:56:43,24798.27,6560.652,750.3984,2.914062
2022-07-02 23:56:42,24800.04,6558.883,750.3984,2.914062
2022-07-02 23:56:41,24800.48,6558.469,750.375,2.914062
2022-07-02 23:56:40,24800.85,6558.098,750.3828,2.90625
2022-07-02 23:56:39,24801.05,6557.93,750.3438,2.90625
2022-07-02 23:56:38,24801.05,6557.93,750.3516,2.898438
2022-07-02 23:56:37,24800.75,6558.25,750.3398,2.898438
2022-07-02 23:56:36,24800.75,6558.25,750.3398,2.898438
2022-07-02 23:56:35,24801.21,6557.805,750.3242,2.890625
2022-07-02 23:56:34,24801.14,6557.879,750.3242,2.890625
2022-07-02 23:56:33,24800.92,6558.113,750.3164,2.882812
2022-07-02 23:56:32,24801.12,6557.93,750.3047,2.882812
2022-07-02 23:56:31,24800.92,6558.129,750.3008,2.882812
2022-07-02 23:56:30,24800.96,6558.105,750.293,2.875
2022-07-02 23:56:29,24801.2,6557.875,750.2852,2.875
2022-07-02 23:56:28,24801.03,6558.039,750.2969,2.867188
2022-07-02 23:56:27,24800.84,6558.238,750.2852,2.867188
2022-07-02 23:56:26,24801.15,6557.945,750.2734,2.867188
2022-07-02 23:56:25,24801.23,6557.871,750.2734,2.859375
2022-07-02 23:56:24,24801.27,6557.836,750.2695,2.859375
2022-07-02 23:56:23,24801.48,6557.648,750.25,2.851562
2022-07-02 23:56:22,24801.49,6557.641,750.25,2.851562
2022-07-02 23:56:21,24801.23,6557.906,750.2461,2.851562
2022-07-02 23:56:20,24801.52,6557.758,750.2383,2.714844
2022-07-02 23:56:19,24801.89,6557.402,750.2266,2.714844
2022-07-02 23:56:18,24802.02,6557.305,750.207,2.707031
2022-07-02 23:56:17,24801.7,6557.633,750.2031,2.699219
2022-07-02 23:56:16,24801.52,6557.824,750.1875,2.699219
2022-07-02 23:56:15,24801.83,6557.523,750.1797,2.699219
2022-07-02 23:56:14,24801.8,6557.559,750.1758,2.699219
2022-07-02 23:56:13,24801.49,6557.895,750.1484,2.699219
2022-07-02 23:56:12,24801.29,6558.102,750.1641,2.683594
2022-07-02 23:56:11,24801.31,6558.098,750.1445,2.683594
2022-07-02 23:56:10,24801.01,6558.398,750.1445,2.683594
2022-07-02 23:56:09,24801.28,6558.145,750.1289,2.683594
2022-07-02 23:56:08,24801.06,6558.344,750.1445,2.683594
2022-07-02 23:56:07,24800.95,6558.488,750.1328,2.667969
2022-07-02 23:56:06,24801.81,6557.625,750.1328,2.667969
2022-07-02 23:56:05,24801.77,6557.68,750.1172,2.667969
2022-07-02 23:56:04,24801.74,6557.711,750.1172,2.667969
2022-07-02 23:56:03,24801.7,6557.754,750.1133,2.667969
2022-07-02 23:56:02,24802.06,6557.406,750.1055,2.660156
2022-07-02 23:56:01,24801.95,6557.535,750.1016,2.652344
2022-07-02 23:56:00,24801.93,6557.562,750.0898,2.652344
2022-07-02 23:55:59,24801.99,6557.508,750.082,2.652344
2022-07-02 23:55:58,24801.99,6557.512,750.0781,2.652344
2022-07-02 23:55:57,24802.41,6557.133,750.0508,2.644531
2022-07-02 23:55:56,24802.25,6557.309,750.043,2.636719
2022-07-02 23:55:55,24802.27,6557.297,750.0352,2.636719
2022-07-02 23:55:54,24802.2,6557.367,750.0312,2.636719
2022-07-02 23:55:53,24801.97,6557.605,750.0234,2.636719
2022-07-02 23:55:52,24802.38,6557.203,750.0195,2.628906
2022-07-02 23:55:51,24802.48,6557.133,750.0039,2.621094
2022-07-02 23:55:50,24802.45,6557.164,750.0039,2.621094
2022-07-02 23:55:49,24802.46,6557.164,749.9883,2.621094
2022-07-02 23:55:48,24802.39,6557.234,749.9883,2.621094
2022-07-02 23:55:47,24802.99,6556.648,749.9805,2.613281
2022-07-02 23:55:46,24802.38,6557.266,749.9883,2.605469
2022-07-02 23:55:45,24802.71,6556.934,749.9805,2.605469
2022-07-02 23:55:44,24802.68,6556.969,749.9766,2.605469
2022-07-02 23:55:43,24802.66,6557,749.9688,2.605469
2022-07-02 23:55:42,24802.71,6556.957,749.9648,2.597656
2022-07-02 23:55:41,24802.91,6556.785,749.9531,2.589844
2022-07-02 23:55:40,24803.18,6556.512,749.9492,2.589844
2022-07-02 23:55:39,24803,6556.703,749.9414,2.589844
2022-07-02 23:55:38,24803.17,6556.547,749.9297,2.589844
2022-07-02 23:55:37,24802.89,6556.84,749.9219,2.582031
2022-07-02 23:55:36,24803.17,6556.59,749.9023,2.574219
2022-07-02 23:55:35,24803.68,6556.094,749.8906,2.574219
2022-07-02 23:55:34,24803.38,6556.398,749.8867,2.574219
2022-07-02 23:55:33,24803.69,6556.09,749.8789,2.574219
2022-07-02 23:55:32,24804.91,6555.918,748.8359,2.566406
2022-07-02 23:55:31,24805.39,6555.48,748.8047,2.558594
2022-07-02 23:55:30,24805.21,6555.676,748.793,2.550781
2022-07-02 23:55:29,24805.18,6555.734,748.7734,2.550781
2022-07-02 23:55:28,24805.49,6555.457,748.7344,2.550781
2022-07-02 23:55:27,24805.14,6555.789,748.75,2.550781
2022-07-02 23:55:26,24805.47,6555.488,748.7344,2.542969
2022-07-02 23:55:25,24805.42,6555.562,748.707,2.542969
2022-07-02 23:55:24,24805.44,6555.562,748.6992,2.535156
2022-07-02 23:55:23,24805.45,6555.57,748.6758,2.535156
2022-07-02 23:55:22,24805.41,6555.645,748.6484,2.535156
2022-07-02 23:55:21,24805.64,6555.426,748.6445,2.527344
2022-07-02 23:55:20,24805.65,6555.434,748.6211,2.527344
2022-07-02 23:55:19,24805.65,6555.469,748.5938,2.519531
2022-07-02 23:55:18,24805.59,6555.551,748.5742,2.519531
2022-07-02 23:55:17,24805.62,6555.527,748.5664,2.519531
2022-07-02 23:55:16,24805.81,6555.391,748.5195,2.511719
2022-07-02 23:55:15,24806.19,6555.023,748.5078,2.511719
2022-07-02 23:55:14,24806.7,6554.531,748.5,2.503906
2022-07-02 23:55:13,24812.17,6549.086,748.4766,2.503906
2022-07-02 23:55:12,24812.07,6549.199,748.457,2.503906
2022-07-02 23:55:11,24811.83,6549.48,748.4297,2.496094
2022-07-02 23:55:10,24812.07,6549.242,748.4219,2.496094
2022-07-02 23:55:09,24812.11,6549.242,748.3984,2.488281
2022-07-02 23:55:08,24812.07,6549.285,748.3867,2.488281
2022-07-02 23:55:07,24812.07,6549.301,748.3711,2.488281
2022-07-02 23:55:06,24812.32,6549.094,748.3398,2.480469
2022-07-02 23:55:05,24812.05,6549.359,748.3438,2.480469
2022-07-02 23:55:04,24811.98,6549.469,748.3125,2.472656
2022-07-02 23:55:03,24812.25,6549.203,748.3086,2.472656
2022-07-02 23:55:02,24812.55,6548.914,748.2969,2.472656
2022-07-02 23:55:01,24812.6,6548.883,748.2812,2.472656
2022-07-02 23:55:00,24813.02,6548.496,748.2539,2.464844
2022-07-02 23:54:59,24812.8,6548.754,748.2266,2.457031
2022-07-02 23:54:58,24812.77,6548.785,748.2266,2.457031
