time,free,used,cached,buffers
2022-07-03 00:00:00,235.1992,2328.914,13420.703,24.36719
2022-07-02 23:59:59,229.4102,2329.664,13425.742,24.36719
2022-07-02 23:59:58,185.3438,2330.641,13468.84,24.35938
2022-07-02 23:59:57,204.7852,2323.41,13456.629,24.35938
2022-07-02 23:59:56,224.2344,2322.215,13438.375,24.35938
2022-07-02 23:59:55,236.332,2325.371,13423.121,24.35938
2022-07-02 23:59:54,227.0586,2323.832,13433.941,24.35156
2022-07-02 23:59:53,234.2109,2323.809,13426.82,24.34375
2022-07-02 23:59:52,228.1367,2324.164,13432.539,24.34375
2022-07-02 23:59:51,234.6797,2324.07,13426.09,24.34375
2022-07-02 23:59:50,237.8047,2323.453,13423.582,24.34375
2022-07-02 23:59:49,227.3516,2323.617,13433.879,24.33594
2022-07-02 23:59:48,171.1406,2324.156,13489.559,24.32812
2022-07-02 23:59:47,226.5703,2322.727,13435.559,24.32812
2022-07-02 23:59:46,235.1914,2322.551,13427.113,24.32812
2022-07-02 23:59:45,159.08203,2324.113,13501.66,24.32812
2022-07-02 23:59:44,153.63281,2321.324,13509.906,24.32031
2022-07-02 23:59:43,158.08203,2322.168,13504.621,24.3125
2022-07-02 23:59:42,152.58984,2321.664,13510.617,24.3125
2022-07-02 23:59:41,151.11328,2322.574,13511.184,24.3125
2022-07-02 23:59:40,159.23047,2324.238,13501.402,24.3125
2022-07-02 23:59:39,157.63672,2324.066,13503.168,24.3125
2022-07-02 23:59:38,153.32031,2323.398,13508.16,24.30469
2022-07-02 23:59:37,152.98047,2323.168,13508.73,24.30469
2022-07-02 23:59:36,153.13672,2322.418,13509.324,24.30469
2022-07-02 23:59:35,158.33594,2323.035,13503.516,24.29688
2022-07-02 23:59:34,158.82812,2324.488,13501.57,24.29688
2022-07-02 23:59:33,151.44531,2321.793,13511.656,24.28906
2022-07-02 23:59:32,151.30078,2324.148,13509.445,24.28906
2022-07-02 23:59:31,154.81641,2323.195,13506.883,24.28906
2022-07-02 23:59:30,152.05469,2320.668,13512.172,24.28906
2022-07-02 23:59:29,153.09375,2321.883,13509.926,24.28125
2022-07-02 23:59:28,164.12891,2325.438,13495.336,24.28125
2022-07-02 23:59:27,230.168,2324.328,13430.406,24.28125
2022-07-02 23:59:26,224.7227,2324.629,13435.559,24.27344
2022-07-02 23:59:25,229.543,2325.559,13429.809,24.27344
2022-07-02 23:59:24,223.332,2323.422,13438.164,24.26562
2022-07-02 23:59:23,231.7539,2323.758,13429.406,24.26562
2022-07-02 23:59:22,235.6172,2324.188,13425.113,24.26562
2022-07-02 23:59:21,222.8516,2323.68,13438.387,24.26562
2022-07-02 23:59:20,223.4883,2322.738,13438.699,24.25781
2022-07-02 23:59:19,234.5898,2324.172,13426.164,24.25781
2022-07-02 23:59:18,236.3438,2323.766,13424.824,24.25
2022-07-02 23:59:17,229.0586,2323.273,13432.602,24.25
2022-07-02 23:59:16,226.5859,2323.852,13434.496,24.25
2022-07-02 23:59:15,235.3906,2323.57,13425.973,24.25
2022-07-02 23:59:14,234.8164,2324.496,13425.633,24.23828
2022-07-02 23:59:13,233.4336,2325.375,13426.145,24.23047
2022-07-02 23:59:12,228.4336,2323.215,13433.305,24.23047
2022-07-02 23:59:11,232.3984,2323.277,13429.277,24.23047
2022-07-02 23:59:10,230.5195,2323.457,13430.977,24.23047
2022-07-02 23:59:09,229.7109,2324.945,13430.305,24.22266
2022-07-02 23:59:08,240.1445,2322.355,13422.469,24.21484
2022-07-02 23:59:07,232.9688,2322.84,13429.16,24.21484
2022-07-02 23:59:06,229.6289,2323.555,13431.785,24.21484
2022-07-02 23:59:05,241.8789,2324.766,13418.324,24.21484
2022-07-02 23:59:04,242.3477,2323.109,13419.52,24.20703
2022-07-02 23:59:03,230.1523,2324.852,13429.973,24.20703
2022-07-02 23:59:02,227.1992,2325.012,13432.766,24.20703
2022-07-02 23:59:01,224.0898,2324.359,13436.535,24.19922
2022-07-02 23:59:00,220.8281,2322.348,13441.809,24.19922
2022-07-02 23:58:59,233.1562,2322.168,13429.66,24.19922
2022-07-02 23:58:58,238.8281,2323.035,13423.137,24.18359
2022-07-02 23:58:57,234.2266,2323.117,13427.656,24.18359
2022-07-02 23:58:56,232.2812,2322.258,13430.461,24.18359
2022-07-02 23:58:55,235.0508,2324.258,13425.707,24.16797
2022-07-02 23:58:54,228.875,2324.512,13431.629,24.16797
2022-07-02 23:58:53,228.918,2322.035,13434.062,24.16797
2022-07-02 23:58:52,230.7578,2323.078,13431.18,24.16797
2022-07-02 23:58:51,223.9492,2323.828,13437.238,24.16797
2022-07-02 23:58:50,238.8672,2324.332,13421.816,24.16797
2022-07-02 23:58:49,231.6367,2323.719,13429.676,24.15234
2022-07-02 23:58:48,240.75,2324.305,13419.977,24.15234
2022-07-02 23:58:47,225.9102,2323.508,13435.613,24.15234
2022-07-02 23:58:46,229.4688,2323.988,13431.574,24.15234
2022-07-02 23:58:45,234.7539,2324.973,13425.305,24.15234
2022-07-02 23:58:44,235.7109,2323.02,13426.301,24.15234
2022-07-02 23:58:43,232.6914,2323.223,13429.117,24.15234
2022-07-02 23:58:42,185.6641,2324.516,13474.859,24.14453
2022-07-02 23:58:41,257.5781,2324.914,13402.555,24.13672
2022-07-02 23:58:40,231.125,2323.961,13429.961,24.13672
2022-07-02 23:58:39,246.4375,2323.516,13415.094,24.13672
2022-07-02 23:58:38,241.4414,2322.109,13421.496,24.13672
2022-07-02 23:58:37,243.5508,2323.281,13418.215,24.13672
2022-07-02 23:58:36,231.9453,2322.938,13430.164,24.13672
2022-07-02 23:58:35,182.8359,2324.992,13477.234,24.12109
2022-07-02 23:58:34,236.0156,2322.586,13426.469,24.11328
2022-07-02 23:58:33,238.9336,2321.965,13424.172,24.11328
2022-07-02 23:58:32,229.3398,2321.98,13433.75,24.11328
2022-07-02 23:58:31,230.9531,2321.996,13432.121,24.11328
2022-07-02 23:58:30,222.7109,2323.023,13439.344,24.10547
2022-07-02 23:58:29,235.1953,2322.465,13427.426,24.09766
2022-07-02 23:58:28,225.7969,2323.664,13435.625,24.09766
2022-07-02 23:58:27,233.9727,2321.359,13429.754,24.09766
2022-07-02 23:58:26,232.8125,2321.254,13431.02,24.09766
2022-07-02 23:58:25,240.9336,2321.898,13422.254,24.09766
2022-07-02 23:58:24,254.9062,2322.105,13408.082,24.08984
2022-07-02 23:58:23,237.9883,2320.223,13426.891,24.08203
2022-07-02 23:58:22,153.54688,2322.152,13509.426,24.05859
2022-07-02 23:58:21,154.13672,2318.285,13512.703,24.05859
2022-07-02 23:58:20,153.74219,2319.523,13511.859,24.05859
2022-07-02 23:58:19,159.04688,2318.578,13507.508,24.05078
2022-07-02 23:58:18,157.58594,2312.531,13515.023,24.04297
2022-07-02 23:58:17,158.52734,2311.285,13515.328,24.04297
2022-07-02 23:58:16,158.22266,2311.344,13515.574,24.04297
2022-07-02 23:58:15,158.27734,2307.715,13519.148,24.04297
2022-07-02 23:58:14,157.34766,2306.785,13521.008,24.04297
2022-07-02 23:58:13,157.18359,2304.332,13523.641,24.02734
2022-07-02 23:58:12,155.14062,2304.023,13525.992,24.02734
2022-07-02 23:58:11,156.71094,2300.348,13528.098,24.02734
2022-07-02 23:58:10,153.87891,2298.812,13532.465,24.02734
2022-07-02 23:58:09,155.35938,2297.828,13531.969,24.02734
2022-07-02 23:58:08,155.07422,2294.859,13535.223,24.02734
2022-07-02 23:58:07,157.16797,2293.672,13534.332,24.01172
2022-07-02 23:58:06,156.73438,2294.195,13534.242,24.01172
2022-07-02 23:58:05,179.9531,2293.402,13511.816,24.01172
2022-07-02 23:58:04,230.6133,2291.91,13462.648,24.01172
2022-07-02 23:58:03,236.2461,2292.504,13456.422,24.01172
2022-07-02 23:58:02,223.2383,2290.84,13471.094,24.01172
2022-07-02 23:58:01,242.8867,2290.816,13451.484,23.99609
2022-07-02 23:58:00,224.1641,2292.188,13468.836,23.99609
2022-07-02 23:57:59,225.8867,2292.84,13466.461,23.99609
2022-07-02 23:57:58,235.1641,2290.699,13459.324,23.99609
2022-07-02 23:57:57,234.582,2292.309,13458.297,23.99609
2022-07-02 23:57:56,220.7812,2291.582,13472.84,23.98047
2022-07-02 23:57:55,239.1836,2290.754,13455.266,23.98047
2022-07-02 23:57:54,232.2266,2290.73,13462.246,23.98047
2022-07-02 23:57:53,233.5469,2292.293,13459.363,23.98047
2022-07-02 23:57:52,227.3516,2290.82,13467.031,23.98047
2022-07-02 23:57:51,241.1367,2291.211,13452.855,23.98047
2022-07-02 23:57:50,220.6797,2292.031,13472.492,23.98047
2022-07-02 23:57:49,234.1797,2290.273,13460.75,23.98047
2022-07-02 23:57:48,229.6992,2293.016,13462.504,23.96484
2022-07-02 23:57:47,219.5664,2292.836,13472.816,23.96484
2022-07-02 23:57:46,237.3594,2291.117,13456.742,23.96484
2022-07-02 23:57:45,227.6758,2292.051,13465.492,23.96484
2022-07-02 23:57:44,236.2383,2292.242,13456.738,23.96484
2022-07-02 23:57:43,236.2773,2291.738,13457.203,23.96484
2022-07-02 23:57:42,229.4961,2290.734,13465.004,23.94922
2022-07-02 23:57:41,232.2852,2275.617,13477.332,23.94922
2022-07-02 23:57:40,243.6484,2276.941,13464.645,23.94922
2022-07-02 23:57:39,238.2305,2275.488,13471.516,23.94922
2022-07-02 23:57:38,224.8398,2275.457,13484.938,23.94922
2022-07-02 23:57:37,230.7383,2275.047,13479.449,23.94922
2022-07-02 23:57:36,221.875,2276.375,13486.984,23.94922
2022-07-02 23:57:35,239.8398,2275.301,13470.109,23.93359
2022-07-02 23:57:34,243.1133,2275.273,13466.863,23.93359
2022-07-02 23:57:33,227.7148,2275.227,13482.309,23.93359
2022-07-02 23:57:32,241.5508,2275.211,13468.488,23.93359
2022-07-02 23:57:31,232.4297,2274.707,13478.113,23.93359
2022-07-02 23:57:30,228.3594,2274.855,13482.035,23.93359
2022-07-02 23:57:29,241.6133,2276.242,13467.41,23.91797
2022-07-02 23:57:28,229.832,2276.438,13478.996,23.91797
2022-07-02 23:57:27,232.293,2275.078,13477.895,23.91797
2022-07-02 23:57:26,230.9258,2275.039,13479.301,23.91797
2022-07-02 23:57:25,229.4531,2275.066,13480.746,23.91797
2022-07-02 23:57:24,235.6172,2276.777,13472.887,23.90234
2022-07-02 23:57:23,231.3359,2275.688,13478.258,23.90234
2022-07-02 23:57:22,240.1562,2274.566,13470.559,23.90234
2022-07-02 23:57:21,221.6875,2275.465,13488.129,23.90234
2022-07-02 23:57:20,239.3984,2274.875,13471.008,23.90234
2022-07-02 23:57:19,233.6094,2274.629,13477.043,23.90234
2022-07-02 23:57:18,234.6406,2275.688,13474.969,23.88672
2022-07-02 23:57:17,163.75391,2276.68,13544.863,23.88672
2022-07-02 23:57:16,238.5547,2276.285,13470.457,23.88672
2022-07-02 23:57:15,280.2578,2276.805,13428.234,23.88672
2022-07-02 23:57:14,192.0703,2276.664,13516.562,23.88672
2022-07-02 23:57:13,223.3477,2276.797,13485.168,23.87109
2022-07-02 23:57:12,235.8711,2276.832,13472.609,23.87109
2022-07-02 23:57:11,242.0312,2277.176,13466.105,23.87109
2022-07-02 23:57:10,238.6523,2275.422,13471.238,23.87109
2022-07-02 23:57:09,231.6992,2274.516,13479.098,23.87109
2022-07-02 23:57:08,238.3477,2276.043,13470.922,23.87109
2022-07-02 23:57:07,223.3125,2276.309,13485.699,23.86328
2022-07-02 23:57:06,242.6328,2275.328,13467.367,23.85547
2022-07-02 23:57:05,156.05078,2277.262,13552.016,23.85547
2022-07-02 23:57:04,212.4414,2279.895,13492.992,23.85547
2022-07-02 23:57:03,230.3984,2277.543,13477.387,23.85547
2022-07-02 23:57:02,164.40234,2279.344,13541.59,23.84766
2022-07-02 23:57:01,224.0547,2278.355,13482.934,23.83984
2022-07-02 23:57:00,229.0508,2280.555,13475.738,23.83984
2022-07-02 23:56:59,158.94922,2277.891,13548.504,23.83984
2022-07-02 23:56:58,157.73047,2276.906,13550.707,23.83984
2022-07-02 23:56:57,160.26562,2278.047,13547.039,23.83203
2022-07-02 23:56:56,152.00391,2275.383,13557.973,23.82422
2022-07-02 23:56:55,158.74609,2275.898,13550.715,23.82422
2022-07-02 23:56:54,152.21875,2277.477,13555.664,23.82422
2022-07-02 23:56:53,155.62109,2275.305,13554.434,23.82422
2022-07-02 23:56:52,157.26953,2275.195,13552.902,23.81641
2022-07-02 23:56:51,154.03906,2278.363,13552.973,23.80859
2022-07-02 23:56:50,152.20312,2276.82,13556.352,23.80859
2022-07-02 23:56:49,154.42578,2279.324,13551.625,23.80859
2022-07-02 23:56:48,154.92578,2277.156,13553.293,23.80859
2022-07-02 23:56:47,159.23828,2275.523,13550.621,23.80078
2022-07-02 23:56:46,157,2276.027,13552.355,23.80078
2022-07-02 23:56:45,152.49219,2272.746,13560.152,23.79297
2022-07-02 23:56:44,158.57812,2272.922,13553.891,23.79297
2022-07-02 23:56:43,159.21094,2268.137,13558.043,23.79297
2022-07-02 23:56:42,163.89844,2266.242,13555.258,23.78516
2022-07-02 23:56:41,227.1719,2265.449,13492.777,23.78516
2022-07-02 23:56:40,242.918,2262.973,13479.52,23.77344
2022-07-02 23:56:39,234.6445,2260.633,13490.133,23.77344
2022-07-02 23:56:38,229.5156,2259.707,13496.188,23.77344
2022-07-02 23:56:37,225.5742,2256.223,13503.629,23.75781
2022-07-02 23:56:36,232.7266,2255.34,13497.359,23.75781
2022-07-02 23:56:35,245.4297,2252.938,13487.059,23.75781
2022-07-02 23:56:34,215.4375,2250.98,13519.008,23.75781
2022-07-02 23:56:33,241.8945,2250.258,13493.273,23.75781
2022-07-02 23:56:32,221.4688,2247.645,13516.328,23.74219
2022-07-02 23:56:31,218.8203,2245.121,13521.5,23.74219
2022-07-02 23:56:30,236.457,2243.277,13505.707,23.74219
2022-07-02 23:56:29,222.8398,2241.461,13521.141,23.74219
2022-07-02 23:56:28,234.6172,2239.965,13510.859,23.74219
2022-07-02 23:56:27,234.4805,2241.82,13509.148,23.73438
2022-07-02 23:56:26,234.3789,2242.469,13508.609,23.72656
2022-07-02 23:56:25,231.6797,2240.742,13513.035,23.72656
2022-07-02 23:56:24,229.1133,2242.707,13513.637,23.72656
2022-07-02 23:56:23,228.1016,2241.188,13516.168,23.72656
2022-07-02 23:56:22,243.3047,2241.082,13501.07,23.72656
2022-07-02 23:56:21,232.6172,2241.895,13510.961,23.71094
2022-07-02 23:56:20,238.3086,2240.02,13507.145,23.71094
2022-07-02 23:56:19,216.2734,2240.371,13528.828,23.71094
2022-07-02 23:56:18,234.7656,2242.422,13508.285,23.71094
2022-07-02 23:56:17,230.5781,2239.664,13515.23,23.71094
2022-07-02 23:56:16,212.8984,2241.254,13531.328,23.70312
2022-07-02 23:56:15,228.0078,2240.812,13516.668,23.69531
2022-07-02 23:56:14,239.9531,2240.734,13504.801,23.69531
2022-07-02 23:56:13,230.0078,2240.035,13515.445,23.69531
2022-07-02 23:56:12,243.4609,2240.805,13501.223,23.69531
2022-07-02 23:56:11,236.3945,2240.359,13508.742,23.6875
2022-07-02 23:56:10,220.3438,2242.547,13522.613,23.67969
2022-07-02 23:56:09,232.5664,2241.598,13511.34,23.67969
2022-07-02 23:56:08,233.2734,2240.855,13511.375,23.67969
2022-07-02 23:56:07,233.7617,2240.258,13511.484,23.67969
2022-07-02 23:56:06,241.6445,2241.543,13502.324,23.67188
2022-07-02 23:56:05,229.1328,2240.484,13515.902,23.66406
2022-07-02 23:56:04,240.3828,2241.664,13503.473,23.66406
2022-07-02 23:56:03,237.0234,2239.902,13508.594,23.66406
2022-07-02 23:56:02,218.3086,2239.914,13527.297,23.66406
2022-07-02 23:56:01,237.6797,2239.965,13507.883,23.65625
2022-07-02 23:56:00,223.7109,2239.922,13521.902,23.64844
2022-07-02 23:55:59,237.2773,2239.297,13508.961,23.64844
2022-07-02 23:55:58,233.3789,2245.883,13506.273,23.64844
2022-07-02 23:55:57,254.6562,2245.531,13485.348,23.64844
2022-07-02 23:55:56,249.2969,2245.441,13490.805,23.64062
2022-07-02 23:55:55,232.5117,2244.902,13508.129,23.64062
2022-07-02 23:55:54,230.6055,2244.883,13510.062,23.63281
2022-07-02 23:55:53,237.7305,2245.238,13502.582,23.63281
2022-07-02 23:55:52,235.2148,2245.273,13505.07,23.625
2022-07-02 23:55:51,234.3359,2245.188,13506.043,23.61719
2022-07-02 23:55:50,238.5547,2244.988,13502.023,23.61719
2022-07-02 23:55:49,240.2266,2244.953,13500.395,23.60938
2022-07-02 23:55:48,234.9961,2244.164,13506.414,23.60938
2022-07-02 23:55:47,226.1992,2244.945,13514.43,23.60938
2022-07-02 23:55:46,232.6641,2244.453,13508.457,23.60938
2022-07-02 23:55:45,231.5039,2243.738,13510.34,23.60156
2022-07-02 23:55:44,233.6523,2245.535,13506.395,23.60156
2022-07-02 23:55:43,158.53906,2244.941,13582.109,23.59375
2022-07-02 23:55:42,253.5234,2240.137,13491.93,23.59375
2022-07-02 23:55:41,231.793,2239.609,13514.188,23.59375
2022-07-02 23:55:40,230.2773,2238.73,13516.59,23.58594
2022-07-02 23:55:39,230.8828,2239.777,13514.938,23.58594
2022-07-02 23:55:38,223.7734,2240.031,13521.801,23.57812
2022-07-02 23:55:37,234.1328,2241.055,13510.418,23.57812
2022-07-02 23:55:36,237.6914,2239.816,13508.098,23.57812
2022-07-02 23:55:35,268.7695,2238.473,13478.109,23.83203
2022-07-02 23:55:34,426.9102,2239.258,13319.184,23.83203
2022-07-02 23:55:33,591.0781,2238.461,13155.82,23.82422
2022-07-02 23:55:32,759.9258,2238.73,12986.703,23.82422
2022-07-02 23:55:31,913.9961,2239.492,12831.871,23.82422
2022-07-02 23:55:30,1077.1875,2238.82,12669.359,23.81641
2022-07-02 23:55:29,1241.4844,2237.91,12506.105,23.68359
2022-07-02 23:55:28,1403.4688,2237.988,12344.051,23.67578
2022-07-02 23:55:27,1566.2188,2237.824,12181.465,23.67578
2022-07-02 23:55:26,1727.895,2237.727,12019.887,23.67578
2022-07-02 23:55:25,1887.023,2237.602,11860.891,23.66797
2022-07-02 23:55:24,2058.344,2237.18,11689.992,23.66797
2022-07-02 23:55:23,2206.59,2237.07,11541.863,23.66016
2022-07-02 23:55:22,2367.066,2237.223,11381.234,23.66016
2022-07-02 23:55:21,2516.801,2230.633,11238.09,23.66016
2022-07-02 23:55:20,2685.43,2227.582,11072.52,23.65234
2022-07-02 23:55:19,2828.566,2226.09,10930.875,23.65234
2022-07-02 23:55:18,2972.531,2229.707,10783.293,23.65234
2022-07-02 23:55:17,3144.016,2225.566,10615.957,23.64453
2022-07-02 23:55:16,3316.781,2225.16,10443.598,23.64453
2022-07-02 23:55:15,3462.523,2224,10299.023,23.63672
2022-07-02 23:55:14,3629.105,2219.508,10136.934,23.63672
2022-07-02 23:55:13,3789.281,2218.125,9978.141,23.63672
2022-07-02 23:55:12,3946.742,2216.938,9821.875,23.62891
2022-07-02 23:55:11,4129.066,2213.609,9642.879,23.62891
2022-07-02 23:55:10,4255.309,2212.539,9517.715,23.62109
2022-07-02 23:55:09,4415.195,2211.461,9358.906,23.62109
2022-07-02 23:55:08,4571.715,2209.82,9204.031,23.61719
2022-07-02 23:55:07,4735.449,2205.32,9044.797,23.61719
2022-07-02 23:55:06,4897.48,2205.688,8882.406,23.60938
2022-07-02 23:55:05,5051.09,2204.406,8730.086,23.60156
2022-07-02 23:55:04,5216.461,2199.965,8569.156,23.60156
2022-07-02 23:55:03,5381.879,2198.602,8405.102,23.60156
2022-07-02 23:55:02,5533.547,2198.457,8253.578,23.60156
2022-07-02 23:55:01,5698.641,2193.484,8093.465,23.59375
2022-07-02 23:55:00,5863.91,2192.074,7929.605,23.59375
2022-07-02 23:54:59,6024.695,2191.949,7768.953,23.58594
