time,free,used,cached,buffers
2022-07-03 00:01:14,179.0977,2510.719,13294.332,25.03516
2022-07-03 00:01:13,170.8984,2512.75,13300.516,25.01953
2022-07-03 00:01:12,172.7344,2512.004,13299.426,25.01953
2022-07-03 00:01:11,180.7539,2511.293,13292.117,25.01953
2022-07-03 00:01:10,189.2461,2511.305,13283.613,25.01953
2022-07-03 00:01:09,177.8633,2510.512,13295.789,25.01953
2022-07-03 00:01:08,184.8008,2510.695,13288.684,25.00391
2022-07-03 00:01:07,181.3125,2510.668,13292.199,25.00391
2022-07-03 00:01:06,180.1992,2507.008,13296.973,25.00391
2022-07-03 00:01:05,169.8594,2504.391,13309.93,25.00391
2022-07-03 00:01:04,183.625,2503.234,13297.32,25.00391
2022-07-03 00:01:03,174.7422,2502.082,13307.363,24.99609
2022-07-03 00:01:02,179.9453,2500.793,13303.457,24.98828
2022-07-03 00:01:01,174.3125,2499.484,13310.398,24.98828
2022-07-03 00:01:00,167.9805,2496.5,13319.715,24.98828
2022-07-03 00:00:59,176.5625,2495.598,13312.035,24.98828
2022-07-03 00:00:58,167.48438,2494.105,13322.605,24.98828
2022-07-03 00:00:57,174.8438,2492.262,13317.113,24.96484
2022-07-03 00:00:56,172.5508,2491.25,13320.426,24.95703
2022-07-03 00:00:55,174.8516,2491.82,13317.555,24.95703
2022-07-03 00:00:54,186.8516,2493.656,13303.719,24.95703
2022-07-03 00:00:53,165.8125,2492.5,13325.93,24.94141
2022-07-03 00:00:52,184.7617,2492.262,13307.227,24.93359
2022-07-03 00:00:51,167.64453,2491.59,13325.016,24.93359
2022-07-03 00:00:50,191.3398,2491.199,13301.73,24.91406
2022-07-03 00:00:49,183.918,2491.793,13308.574,24.89844
2022-07-03 00:00:48,188,2492.094,13304.199,24.89062
2022-07-03 00:00:47,171.1211,2491.27,13321.934,24.85938
2022-07-03 00:00:46,173.1055,2490.91,13320.305,24.86328
2022-07-03 00:00:45,170.2148,2491.223,13322.891,24.85547
2022-07-03 00:00:44,182.6328,2491.105,13310.586,24.85938
2022-07-03 00:00:43,165.67188,2492.203,13326.418,24.89062
2022-07-03 00:00:42,183.2539,2491.371,13309.613,24.94531
2022-07-03 00:00:41,171.8516,2491.32,13320.75,25.26172
2022-07-03 00:00:40,164.53906,2490.41,13328.938,25.29688
2022-07-03 00:00:39,168.0547,2488.949,13326.891,25.28906
2022-07-03 00:00:38,172.1016,2491.457,13320.336,25.28906
2022-07-03 00:00:37,184.4648,2491.934,13307.496,25.28906
2022-07-03 00:00:36,172.543,2490.617,13320.734,25.28906
2022-07-03 00:00:35,151.26172,2490.879,13341.766,25.27734
2022-07-03 00:00:34,153.32031,2490.559,13340.027,25.27734
2022-07-03 00:00:33,149.79297,2489.785,13344.336,25.26953
2022-07-03 00:00:32,155.30469,2490.406,13338.203,25.26953
2022-07-03 00:00:31,153.02734,2491.691,13339.195,25.26953
2022-07-03 00:00:30,152.10156,2489.785,13342.035,25.26172
2022-07-03 00:00:29,153.90234,2490.27,13339.75,25.26172
2022-07-03 00:00:28,148.4375,2490.57,13344.922,25.25391
2022-07-03 00:00:27,152.78125,2491.531,13339.617,25.25391
2022-07-03 00:00:26,155.41016,2494.836,13333.684,25.25391
2022-07-03 00:00:25,152.92578,2504.742,13326.27,25.24609
2022-07-03 00:00:24,153.90234,2504.504,13325.531,25.24609
2022-07-03 00:00:23,154.67188,2504.434,13324.832,25.24609
2022-07-03 00:00:22,151.95703,2505.594,13326.391,25.24219
2022-07-03 00:00:21,155.04688,2503.863,13325.031,25.24219
2022-07-03 00:00:20,148.60938,2502.727,13332.602,25.24609
2022-07-03 00:00:19,156.69531,2504.457,13321.297,26.73438
2022-07-03 00:00:18,180.75,2505.684,13293.039,29.71094
2022-07-03 00:00:17,166.19531,2505.594,13306.363,31.03125
2022-07-03 00:00:16,157.17969,2497.898,13329.285,24.82031
2022-07-03 00:00:15,165.42188,2491.465,13328.043,24.25391
2022-07-03 00:00:14,158.37891,2492.383,13334.168,24.25391
2022-07-03 00:00:13,181.2969,2492.406,13311.234,24.24609
2022-07-03 00:00:12,170.2031,2490.641,13324.094,24.24609
2022-07-03 00:00:11,182.7305,2492.625,13309.582,24.24609
2022-07-03 00:00:10,181.6797,2491.965,13311.301,24.23828
2022-07-03 00:00:09,165.10938,2493.434,13326.402,24.23828
2022-07-03 00:00:08,172.125,2492.559,13320.262,24.23828
2022-07-03 00:00:07,175.1992,2491.117,13318.637,24.23047
2022-07-03 00:00:06,174.6836,2492.555,13317.715,24.23047
2022-07-03 00:00:05,183.2227,2490.578,13311.152,24.23047
2022-07-03 00:00:04,181.1211,2491.039,13312.801,24.22266
2022-07-03 00:00:03,203.4375,2494.156,13287.367,24.22266
2022-07-03 00:00:02,170.8477,2492.777,13321.344,24.21484
2022-07-03 00:00:01,173.3008,2493.688,13317.98,24.21484
2022-07-03 00:00:00,182.8242,2492.859,13309.285,24.21484
2022-07-02 23:59:59,189.5,2493.164,13302.305,24.21484
2022-07-02 23:59:58,174.9883,2491.965,13318.016,24.21484
2022-07-02 23:59:57,165.16797,2491.391,13328.426,24.19922
2022-07-02 23:59:56,167,2491.664,13326.328,24.19141
2022-07-02 23:59:55,181.375,2490.23,13313.387,24.19141
2022-07-02 23:59:54,167.9648,2491.285,13325.742,24.19141
2022-07-02 23:59:53,179.0352,2492.82,13313.137,24.19141
2022-07-02 23:59:52,178.1055,2489.785,13317.102,24.19141
2022-07-02 23:59:51,183.4023,2490.305,13311.301,24.17578
2022-07-02 23:59:50,166.60156,2492.738,13325.668,24.17578
2022-07-02 23:59:49,187.4375,2491.191,13306.379,24.17578
2022-07-02 23:59:48,176.1445,2490.406,13318.457,24.17578
2022-07-02 23:59:47,175.875,2490.379,13318.754,24.17578
2022-07-02 23:59:46,182.25,2491.258,13311.5,24.17578
2022-07-02 23:59:45,172.3164,2490.918,13321.789,24.16016
2022-07-02 23:59:44,181.9805,2491.492,13311.555,24.15625
2022-07-02 23:59:43,177.6016,2491.895,13315.539,24.14844
2022-07-02 23:59:42,171.7109,2489.922,13323.402,24.14844
2022-07-02 23:59:41,173.332,2490.105,13321.598,24.14844
2022-07-02 23:59:40,170.3906,2490.473,13324.188,24.13281
2022-07-02 23:59:39,180.7383,2490.918,13313.395,24.13281
2022-07-02 23:59:38,185.1562,2492.27,13307.625,24.13281
2022-07-02 23:59:37,174.9531,2490.68,13319.418,24.13281
2022-07-02 23:59:36,162.94141,2491.328,13330.781,24.13281
2022-07-02 23:59:35,183.4062,2490.223,13311.422,24.13281
2022-07-02 23:59:34,164.60156,2491.273,13329.191,24.11719
2022-07-02 23:59:33,184.9492,2491.465,13308.652,24.11719
2022-07-02 23:59:32,170.6055,2492,13322.461,24.11719
2022-07-02 23:59:31,181.5781,2492.395,13311.094,24.11719
2022-07-02 23:59:30,172.082,2490.625,13322.359,24.11719
2022-07-02 23:59:29,179.1602,2491.031,13314.891,24.10156
2022-07-02 23:59:28,179.293,2490.52,13315.273,24.09766
2022-07-02 23:59:27,186.9219,2491.406,13306.758,24.09766
2022-07-02 23:59:26,182.0508,2491.973,13311.062,24.09766
2022-07-02 23:59:25,181.8672,2491.348,13311.871,24.09766
2022-07-02 23:59:24,173.3867,2492.086,13319.621,24.08984
2022-07-02 23:59:23,166.5625,2488.773,13329.766,24.08203
2022-07-02 23:59:22,176.1992,2485.883,13323.02,24.08203
2022-07-02 23:59:21,182.1016,2484.68,13318.32,24.08203
2022-07-02 23:59:20,162.84375,2481.676,13340.582,24.08203
2022-07-02 23:59:19,191.3477,2480.211,13313.543,24.08203
2022-07-02 23:59:18,154.50781,2476.727,13353.883,24.06641
2022-07-02 23:59:17,155.69531,2473.859,13355.562,24.06641
2022-07-02 23:59:16,154.08984,2474.184,13356.844,24.06641
2022-07-02 23:59:15,149.86328,2470.723,13364.531,24.06641
2022-07-02 23:59:14,153.39844,2470.141,13361.578,24.06641
2022-07-02 23:59:13,154.10938,2468.16,13362.863,24.05078
2022-07-02 23:59:12,145.54688,2466.676,13372.91,24.05078
2022-07-02 23:59:11,154.62109,2465.727,13364.785,24.05078
2022-07-02 23:59:10,151.27734,2466.484,13367.371,24.05078
2022-07-02 23:59:09,151.02344,2468.375,13365.734,24.05078
2022-07-02 23:59:08,153.21484,2467.852,13364.082,24.03516
2022-07-02 23:59:07,149.37109,2466.02,13369.758,24.03516
2022-07-02 23:59:06,155.41016,2467.172,13362.566,24.03516
2022-07-02 23:59:05,152.57812,2455.84,13376.734,24.03125
2022-07-02 23:59:04,149.07422,2457.688,13378.391,24.03125
2022-07-02 23:59:03,150.95703,2458.016,13376.18,24.03125
2022-07-02 23:59:02,174.8164,2456.742,13353.609,24.01562
2022-07-02 23:59:01,167.8281,2457.777,13359.562,24.01562
2022-07-02 23:59:00,183.8086,2457.016,13344.344,24.01562
2022-07-02 23:58:59,180.4922,2456.555,13348.121,24.01562
2022-07-02 23:58:58,182.4727,2457.184,13345.512,24.01562
2022-07-02 23:58:57,172.5664,2457.27,13355.332,24.01562
2022-07-02 23:58:56,176.9102,2457.836,13350.438,24
2022-07-02 23:58:55,177.8594,2456.117,13351.207,24
2022-07-02 23:58:54,188.4062,2457.199,13339.578,24
2022-07-02 23:58:53,173.8281,2455.926,13355.43,24
2022-07-02 23:58:52,187.3594,2456.406,13341.418,24
2022-07-02 23:58:51,182.1367,2456.039,13347.008,24
2022-07-02 23:58:50,169.8789,2456.582,13358.738,23.98438
2022-07-02 23:58:49,170.1797,2455.84,13359.18,23.98438
2022-07-02 23:58:48,177.793,2456.117,13351.289,23.98438
2022-07-02 23:58:47,167.9102,2455.492,13361.797,23.98438
2022-07-02 23:58:46,155.29688,2455.652,13374.25,23.98438
2022-07-02 23:58:45,173.668,2455.121,13356.41,23.98438
2022-07-02 23:58:44,165.11328,2456.566,13363.535,23.96875
2022-07-02 23:58:43,188.5781,2457.348,13339.289,23.96875
2022-07-02 23:58:42,179.293,2456.805,13349.117,23.96875
2022-07-02 23:58:41,200.1602,2458.645,13326.41,23.96875
2022-07-02 23:58:40,175.2695,2457.656,13352.289,23.96875
2022-07-02 23:58:39,167.41797,2457.125,13360.688,23.95312
2022-07-02 23:58:38,176.0469,2456.609,13352.574,23.95312
2022-07-02 23:58:37,180.6797,2456.703,13347.848,23.95312
2022-07-02 23:58:36,172.0469,2455.75,13357.434,23.95312
2022-07-02 23:58:35,188.3398,2457.438,13339.453,23.95312
2022-07-02 23:58:34,168.0938,2455.488,13361.648,23.95312
2022-07-02 23:58:33,183.6016,2453.551,13348.094,23.9375
2022-07-02 23:58:32,167.62109,2456.77,13360.855,23.9375
2022-07-02 23:58:31,179.0859,2456.812,13349.348,23.9375
2022-07-02 23:58:30,181.3438,2455.781,13348.121,23.9375
2022-07-02 23:58:29,180.2383,2455.176,13349.832,23.9375
2022-07-02 23:58:28,167.08594,2455.051,13363.109,23.9375
2022-07-02 23:58:27,195.5312,2454.832,13334.898,23.92188
2022-07-02 23:58:26,191.5156,2454.133,13339.613,23.92188
2022-07-02 23:58:25,170.3867,2455.996,13358.879,23.92188
2022-07-02 23:58:24,180.9141,2454.199,13350.148,23.92188
2022-07-02 23:58:23,191.1602,2455.523,13338.578,23.92188
2022-07-02 23:58:22,173.9688,2455.016,13356.277,23.92188
2022-07-02 23:58:21,168.0039,2454.992,13362.281,23.90625
2022-07-02 23:58:20,168.2891,2456.641,13360.348,23.90625
2022-07-02 23:58:19,189.1602,2456.754,13339.363,23.90625
2022-07-02 23:58:18,184.1875,2455.785,13345.305,23.90625
2022-07-02 23:58:17,166.37109,2455.637,13363.27,23.90625
2022-07-02 23:58:16,176.6367,2454.633,13354.008,23.90625
2022-07-02 23:58:15,173.2148,2455.285,13356.793,23.89062
2022-07-02 23:58:14,182.7422,2456.148,13346.402,23.89062
2022-07-02 23:58:13,181.3828,2454.566,13349.344,23.89062
2022-07-02 23:58:12,154.34375,2454.258,13376.691,23.89062
2022-07-02 23:58:11,185.5859,2456.266,13343.441,23.89062
2022-07-02 23:58:10,166.98047,2456.57,13361.742,23.89062
2022-07-02 23:58:09,175.8477,2457.066,13352.395,23.875
2022-07-02 23:58:08,166.37109,2456.078,13362.859,23.875
2022-07-02 23:58:07,184.4492,2455.906,13344.953,23.875
2022-07-02 23:58:06,179.4258,2456.254,13349.629,23.875
2022-07-02 23:58:05,162.38672,2456.531,13366.391,23.875
2022-07-02 23:58:04,175.0234,2454.949,13355.336,23.875
2022-07-02 23:58:03,181.1133,2453.863,13350.348,23.85938
2022-07-02 23:58:02,145.83594,2454.262,13385.227,23.85938
2022-07-02 23:58:01,145.94531,2455.559,13383.82,23.85938
2022-07-02 23:58:00,148.10938,2456.945,13380.27,23.85938
2022-07-02 23:57:59,148.91797,2457.473,13378.934,23.85938
2022-07-02 23:57:58,153.65234,2454.566,13377.113,23.85156
2022-07-02 23:57:57,146.97266,2453.984,13384.383,23.84375
2022-07-02 23:57:56,145.71484,2454.348,13385.277,23.84375
2022-07-02 23:57:55,147.55469,2456.234,13381.551,23.84375
2022-07-02 23:57:54,156.15625,2458.48,13370.703,23.84375
2022-07-02 23:57:53,146.64062,2455.098,13383.613,23.83203
2022-07-02 23:57:52,153.40625,2455.383,13376.562,23.83203
2022-07-02 23:57:51,149.73047,2456.914,13378.715,23.82422
2022-07-02 23:57:50,154.58203,2456.633,13374.145,23.82422
2022-07-02 23:57:49,148.81641,2452.441,13384.102,23.82422
2022-07-02 23:57:48,156.26172,2448.789,13380.309,23.82422
2022-07-02 23:57:47,154.03516,2450.445,13380.887,23.81641
2022-07-02 23:57:46,154.1875,2444.438,13386.742,23.81641
2022-07-02 23:57:45,183.168,2441.957,13360.242,23.81641
2022-07-02 23:57:44,169.3164,2443.148,13372.91,23.80859
2022-07-02 23:57:43,177.4375,2437.887,13370.051,23.80859
2022-07-02 23:57:42,173.125,2435.234,13377.023,23.80078
2022-07-02 23:57:41,180.4805,2435.125,13369.777,23.80078
2022-07-02 23:57:40,170.4414,2433.309,13381.633,23.80078
2022-07-02 23:57:39,176.4141,2431.41,13377.566,23.79297
2022-07-02 23:57:38,180.0508,2430.801,13374.539,23.79297
2022-07-02 23:57:37,183.0078,2429.07,13373.32,23.78516
2022-07-02 23:57:36,175.0898,2431.379,13378.938,23.77734
2022-07-02 23:57:35,178.6094,2430.621,13376.176,23.77734
2022-07-02 23:57:34,173.4883,2429.949,13381.977,23.76953
2022-07-02 23:57:33,185.8555,2429.441,13370.117,23.76953
2022-07-02 23:57:32,171.8398,2431.035,13382.539,23.76953
2022-07-02 23:57:31,172.2227,2429.844,13383.355,23.76172
2022-07-02 23:57:30,174.6172,2430.031,13380.773,23.76172
2022-07-02 23:57:29,170.5625,2428.453,13386.406,23.76172
2022-07-02 23:57:28,179.9102,2429.996,13375.523,23.75391
2022-07-02 23:57:27,182.2539,2422.656,13380.52,23.75391
2022-07-02 23:57:26,181.0039,2421.977,13382.449,23.75391
2022-07-02 23:57:25,186.6484,2423.547,13375.242,23.74609
2022-07-02 23:57:24,187.5664,2423.082,13374.789,23.74609
2022-07-02 23:57:23,174.8281,2421.777,13388.832,23.74609
2022-07-02 23:57:22,164.21875,2423.555,13397.672,23.73828
2022-07-02 23:57:21,183.9219,2424.348,13377.176,23.73828
2022-07-02 23:57:20,174.2148,2422.543,13388.688,23.73828
2022-07-02 23:57:19,183.625,2423.152,13378.676,23.73047
2022-07-02 23:57:18,180.0469,2423.977,13381.43,23.73047
2022-07-02 23:57:17,174.2461,2423.164,13388.043,23.73047
2022-07-02 23:57:16,179.0117,2424.848,13381.602,23.72266
2022-07-02 23:57:15,186.5938,2422.422,13376.445,23.72266
2022-07-02 23:57:14,171.7695,2421.496,13392.195,23.72266
2022-07-02 23:57:13,169.3516,2422.531,13393.586,23.71484
2022-07-02 23:57:12,177.3086,2422.047,13386.113,23.71484
2022-07-02 23:57:11,177.082,2421.824,13386.562,23.71484
2022-07-02 23:57:10,178.7734,2423.594,13383.109,23.70703
2022-07-02 23:57:09,182.1484,2422.492,13380.836,23.70703
2022-07-02 23:57:08,181.0312,2422.668,13381.777,23.70703
2022-07-02 23:57:07,180.6484,2422.309,13382.527,23.69922
2022-07-02 23:57:06,169.7695,2424.242,13391.473,23.69922
2022-07-02 23:57:05,219.6484,2423.984,13341.852,23.69922
2022-07-02 23:57:04,180.1016,2423.289,13382.102,23.69141
2022-07-02 23:57:03,180.4844,2424.102,13380.906,23.69141
2022-07-02 23:57:02,182.1445,2422.309,13381.039,23.69141
2022-07-02 23:57:01,174.2148,2422.727,13388.559,23.68359
2022-07-02 23:57:00,185.6367,2424.605,13375.258,23.68359
2022-07-02 23:56:59,172.6953,2423.43,13389.375,23.68359
2022-07-02 23:56:58,160.1875,2424.602,13400.719,23.67578
2022-07-02 23:56:57,179.8516,2422.371,13383.285,23.67578
2022-07-02 23:56:56,171.1367,2422.555,13391.824,23.66797
2022-07-02 23:56:55,173.7578,2422.887,13388.871,23.66797
2022-07-02 23:56:54,176.8477,2423.73,13384.938,23.66797
2022-07-02 23:56:53,182.4336,2423.285,13379.805,23.66016
2022-07-02 23:56:52,158.125,2424.023,13403.375,23.66016
2022-07-02 23:56:51,295.3945,2424.137,13266,23.65234
2022-07-02 23:56:50,371.7383,2423.352,13190.441,23.65234
2022-07-02 23:56:49,210.3359,2423.52,13351.676,23.65234
2022-07-02 23:56:48,172.1953,2422.004,13408.797,6.1875
2022-07-02 23:56:47,169.6094,2421.914,13411.473,6.1875
2022-07-02 23:56:46,170.7344,2422.449,13409.812,6.1875
2022-07-02 23:56:45,149.30078,2422.535,13431.168,6.179688
2022-07-02 23:56:44,155.60156,2422.699,13424.703,6.179688
2022-07-02 23:56:43,152.30078,2424.141,13426.562,6.179688
2022-07-02 23:56:42,149.83203,2424.238,13428.941,6.171875
2022-07-02 23:56:41,157.00781,2424.102,13421.902,6.171875
2022-07-02 23:56:40,146.01562,2423.363,13433.633,6.171875
2022-07-02 23:56:39,150.75391,2423.531,13428.734,6.164062
2022-07-02 23:56:38,148.92578,2420.98,13433.113,6.164062
2022-07-02 23:56:37,149.10156,2421.301,13432.617,6.164062
2022-07-02 23:56:36,153.84375,2424.406,13424.777,6.15625
2022-07-02 23:56:35,149.50391,2421.973,13431.551,6.15625
2022-07-02 23:56:34,155.62891,2423.449,13423.949,6.15625
2022-07-02 23:56:33,150.82031,2421.383,13430.832,6.148438
2022-07-02 23:56:32,156.6875,2423.406,13422.941,6.148438
2022-07-02 23:56:31,156.15625,2423.004,13423.883,6.140625
2022-07-02 23:56:30,149.20312,2420.918,13432.922,6.140625
2022-07-02 23:56:29,176.7266,2419.352,13406.965,6.140625
2022-07-02 23:56:28,181.1016,2419.363,13402.586,6.132812
2022-07-02 23:56:27,181.1484,2415.77,13406.133,6.132812
2022-07-02 23:56:26,178.3242,2414.16,13410.57,6.128906
2022-07-02 23:56:25,181.0078,2414.004,13408.051,6.121094
2022-07-02 23:56:24,172.2344,2409.312,13421.504,6.132812
2022-07-02 23:56:23,165.72656,2407.305,13430.035,6.117188
2022-07-02 23:56:22,169.8789,2407.004,13426.184,6.117188
2022-07-02 23:56:21,170.6836,2404.488,13427.895,6.117188
2022-07-02 23:56:20,178.7891,2402.258,13422.02,6.117188
2022-07-02 23:56:19,179.207,2400.898,13422.961,6.117188
2022-07-02 23:56:18,171.3359,2398.148,13433.598,6.101562
2022-07-02 23:56:17,185.0547,2396.949,13421.078,6.101562
2022-07-02 23:56:16,180.6719,2395.949,13426.461,6.101562
2022-07-02 23:56:15,183.293,2393.672,13426.117,6.101562
2022-07-02 23:56:14,171.0312,2392.391,13439.785,5.976562
2022-07-02 23:56:13,172.0312,2394.539,13436.652,5.960938
2022-07-02 23:56:12,170.9727,2393.598,13438.652,5.960938
2022-07-02 23:56:11,183.7383,2392.184,13427.301,5.960938
2022-07-02 23:56:10,182.7734,2391.762,13428.688,5.960938
2022-07-02 23:56:09,167.30859,2392.43,13443.484,5.960938
2022-07-02 23:56:08,167.51953,2391.402,13444.426,5.835938
2022-07-02 23:56:07,178.8047,2392.703,13431.855,5.820312
2022-07-02 23:56:06,176.9102,2391.227,13435.227,5.820312
2022-07-02 23:56:05,180.4062,2392.66,13430.297,5.820312
2022-07-02 23:56:04,184.3945,2391.777,13427.191,5.820312
2022-07-02 23:56:03,166.54688,2393.094,13443.723,5.820312
2022-07-02 23:56:02,178.4961,2393.559,13431.316,5.8125
2022-07-02 23:56:01,179.2227,2393.062,13431.094,5.804688
2022-07-02 23:56:00,165.10547,2391.613,13446.66,5.804688
2022-07-02 23:55:59,188.7812,2392.094,13422.504,5.804688
2022-07-02 23:55:58,173.4727,2390.754,13439.152,5.804688
2022-07-02 23:55:57,178.6641,2392.535,13432.188,5.796875
2022-07-02 23:55:56,174.9531,2390.965,13437.98,5.285156
2022-07-02 23:55:55,180.3398,2391.527,13432.043,5.273438
2022-07-02 23:55:54,178.4102,2391.871,13433.758,5.144531
2022-07-02 23:55:53,168.9609,2390.477,13444.602,5.144531
2022-07-02 23:55:52,171.0586,2392.859,13440.129,5.136719
2022-07-02 23:55:51,183.1562,2390.051,13430.84,5.136719
2022-07-02 23:55:50,165.28516,2391.305,13447.457,5.136719
2022-07-02 23:55:49,171.375,2390.785,13441.906,5.117188
2022-07-02 23:55:48,169.5352,2391.418,13443.113,5.117188
2022-07-02 23:55:47,165.78516,2389.141,13449.145,5.113281
2022-07-02 23:55:46,173.2617,2390.199,13440.617,5.105469
2022-07-02 23:55:45,181.6094,2387.809,13434.66,5.105469
2022-07-02 23:55:44,178.0625,2390.262,13435.883,4.976562
2022-07-02 23:55:43,189.9297,2390.73,13423.559,4.964844
2022-07-02 23:55:42,165.55859,2389.418,13449.242,4.964844
2022-07-02 23:55:41,183.4766,2390.039,13430.762,4.90625
2022-07-02 23:55:40,186.0469,2388.875,13429.355,4.90625
2022-07-02 23:55:39,171.2617,2388.238,13444.785,4.898438
2022-07-02 23:55:38,172.8867,2387.98,13443.422,4.894531
2022-07-02 23:55:37,173.1602,2389.648,13441.609,4.765625
2022-07-02 23:55:36,181.8164,2390.484,13432.125,4.757812
2022-07-02 23:55:35,187.2773,2389.395,13427.762,4.75
2022-07-02 23:55:34,187.4023,2389.34,13427.699,4.742188
2022-07-02 23:55:33,172.3008,2389.703,13442.438,4.742188
2022-07-02 23:55:32,179.9883,2390.086,13434.367,4.742188
2022-07-02 23:55:31,171.1328,2389.906,13443.41,4.734375
2022-07-02 23:55:30,179.0391,2390.52,13434.891,4.734375
2022-07-02 23:55:29,178.5977,2390.27,13435.59,4.726562
2022-07-02 23:55:28,290.2109,2389.254,13324.801,4.917969
2022-07-02 23:55:27,461.3008,2389.18,13153.785,4.917969
2022-07-02 23:55:26,632.0117,2388.82,12983.441,4.910156
2022-07-02 23:55:25,802.7617,2388.383,12813.129,4.910156
2022-07-02 23:55:24,975.1211,2388.473,12640.688,4.902344
2022-07-02 23:55:23,1137.0898,2388.676,12478.516,4.902344
2022-07-02 23:55:22,1303.9414,2388.27,12312.082,4.890625
2022-07-02 23:55:21,1472.0039,2388.953,12143.344,4.882812
2022-07-02 23:55:20,1641.8398,2388.984,11973.477,4.882812
2022-07-02 23:55:19,1809.758,2388.109,11806.434,4.882812
2022-07-02 23:55:18,1977.984,2388.793,11637.531,4.875
2022-07-02 23:55:17,2137.574,2388.426,11478.309,4.875
2022-07-02 23:55:16,2309.008,2387.719,11307.582,4.875
2022-07-02 23:55:15,2468.168,2384.855,11151.293,4.867188
2022-07-02 23:55:14,2625.285,2380.566,10998.465,4.867188
2022-07-02 23:55:13,2785.816,2378.848,10839.664,4.855469
2022-07-02 23:55:12,2949.828,2379.664,10674.836,4.855469
2022-07-02 23:55:11,3125.816,2378.918,10499.602,4.847656
2022-07-02 23:55:10,3289.484,2377.41,10337.449,4.839844
2022-07-02 23:55:09,3453.148,2376.395,10174.801,4.839844
2022-07-02 23:55:08,3629.477,2372.73,10002.137,4.839844
2022-07-02 23:55:07,3793.34,2373.477,9837.527,4.839844
2022-07-02 23:55:06,3962.875,2370.723,9670.746,4.839844
2022-07-02 23:55:05,4135.93,2367.141,9501.281,4.832031
2022-07-02 23:55:04,4300.719,2365.691,9337.953,4.820312
2022-07-02 23:55:03,4459.551,2363.219,9181.742,4.671875
2022-07-02 23:55:02,4628.078,2360.832,9015.602,4.671875
2022-07-02 23:55:01,4790.484,2358.566,8855.461,4.671875
2022-07-02 23:55:00,4960.492,2357.164,8686.855,4.671875
2022-07-02 23:54:59,5122.469,2354.219,8527.84,4.65625
2022-07-02 23:54:58,5293.836,2353.465,8357.227,4.65625
2022-07-02 23:54:57,5465.934,2351.336,8187.258,4.65625
2022-07-02 23:54:56,5625.383,2350.648,8028.496,4.65625
