time,in,out
2022-07-21 00:02:47,978748.2,-52370.44
2022-07-21 00:02:46,1285359.9,-52964.11
2022-07-21 00:02:45,1024578.6,-47373.48
2022-07-21 00:02:44,961169.3,-52891.71
2022-07-21 00:02:43,932391.8,-107145.65
2022-07-21 00:02:42,794150.9,-112916.27
2022-07-21 00:02:41,909708.9,-73671.94
2022-07-21 00:02:40,968514.3,-83139.53
2022-07-21 00:02:39,1006227.1,-63704.81
2022-07-21 00:02:38,1054845.5,-44121.03
2022-07-21 00:02:37,1237822,-90803.43
2022-07-21 00:02:36,1163413.7,-87713.52
2022-07-21 00:02:35,972366.4,-58321.61
2022-07-21 00:02:34,1189551.4,-118598.28
2022-07-21 00:02:33,1220278.2,-117789.42
2022-07-21 00:02:32,1217164.9,-124833.76
2022-07-21 00:02:31,952037.1,-331166
2022-07-21 00:02:30,319843,-371415.9
2022-07-21 00:02:29,279047.6,-273678
2022-07-21 00:02:28,456486.8,-276620.6
2022-07-21 00:02:27,342972.6,-375118.5
2022-07-21 00:02:26,259990.5,-510400.6
2022-07-21 00:02:25,514980.8,-366569.1
2022-07-21 00:02:24,738760.6,-175079.6
2022-07-21 00:02:23,817452,-162924.6
2022-07-21 00:02:22,947150.6,-164501.66
2022-07-21 00:02:21,912949.3,-154872.6
2022-07-21 00:02:20,425438,-175388.1
2022-07-21 00:02:19,53283.52,-186222.2
2022-07-21 00:02:18,40258.52,-294025.5
2022-07-21 00:02:17,441.4422,-302735.9
2022-07-21 00:02:16,355.2691,-207896.8
2022-07-21 00:02:15,298.6096,-161528.94
2022-07-21 00:02:14,288.4699,-217214.6
2022-07-21 00:02:13,395.6438,-376236.6
2022-07-21 00:02:12,40534.89,-408225.1
2022-07-21 00:02:11,40572.46,-358810.8
2022-07-21 00:02:10,406.4257,-367063.6
2022-07-21 00:02:09,605.0729,-526670.1
2022-07-21 00:02:08,829.7981,-442757.3
2022-07-21 00:02:07,19947.85,-406776
2022-07-21 00:02:06,39348.8,-518535.2
2022-07-21 00:02:05,20120.97,-511061.1
2022-07-21 00:02:04,683.126,-566622.1
2022-07-21 00:02:03,3197.512,-466988.2
2022-07-21 00:02:02,3316.886,-380541
2022-07-21 00:02:01,40382.54,-333317
2022-07-21 00:02:00,79202.25,-330413.9
2022-07-21 00:01:59,39514.75,-360679.7
2022-07-21 00:01:58,415.4835,-466930.8
2022-07-21 00:01:57,751.7671,-551979.8
2022-07-21 00:01:56,725.881,-401933
2022-07-21 00:01:55,39310.52,-640384.5
2022-07-21 00:01:54,67394.5,-1027966.8
2022-07-21 00:01:53,54640.13,-910660.6
2022-07-21 00:01:52,322563.5,-675553.6
2022-07-21 00:01:51,499022.8,-598513
2022-07-21 00:01:50,444323.4,-485160.2
2022-07-21 00:01:49,841325.9,-308131
2022-07-21 00:01:48,1054391.9,-161522.17
2022-07-21 00:01:47,757337.3,-130361.04
2022-07-21 00:01:46,774343.1,-176554.6
2022-07-21 00:01:45,1012225.5,-232021.1
2022-07-21 00:01:44,1030439.9,-349894.8
2022-07-21 00:01:43,974172.9,-313725.4
2022-07-21 00:01:42,958877.3,-332784
2022-07-21 00:01:41,927490.7,-325593.1
2022-07-21 00:01:40,942828.4,-183241.5
2022-07-21 00:01:39,972228.5,-245141.2
2022-07-21 00:01:38,1000675.1,-216913.4
2022-07-21 00:01:37,1128417.1,-122429.04
2022-07-21 00:01:36,1169247.3,-114466.64
2022-07-21 00:01:35,1008558.7,-105415.4
2022-07-21 00:01:34,869109.6,-106214.97
2022-07-21 00:01:33,914131.8,-168050.3
2022-07-21 00:01:32,989402.3,-184278.2
2022-07-21 00:01:31,972198.4,-104508.02
2022-07-21 00:01:30,955295.8,-48153.39
2022-07-21 00:01:29,998702.8,-117163.78
2022-07-21 00:01:28,1004541.3,-151489.83
2022-07-21 00:01:27,1021681.4,-82092.02
2022-07-21 00:01:26,1088891.4,-63797.36
2022-07-21 00:01:25,1037548.1,-86050.4
2022-07-21 00:01:24,987541,-114029.04
2022-07-21 00:01:23,1001117.1,-208997.4
2022-07-21 00:01:22,980193.9,-184473.4
2022-07-21 00:01:21,1068800.8,-115555.78
2022-07-21 00:01:20,1027825.7,-128889.45
2022-07-21 00:01:19,989388.6,-77180.83
2022-07-21 00:01:18,1081177.8,-56916.23
2022-07-21 00:01:17,1189619.4,-75213.44
2022-07-21 00:01:16,1253817,-150723.54
2022-07-21 00:01:15,1004256.7,-257762.5
2022-07-21 00:01:14,844212.3,-190439.2
2022-07-21 00:01:13,824466.1,-118515.07
2022-07-21 00:01:12,795474,-229070.7
2022-07-21 00:01:11,887629.9,-258428.4
2022-07-21 00:01:10,908760.4,-157363.15
2022-07-21 00:01:09,919480.2,-134721.33
2022-07-21 00:01:08,979406.5,-389175.7
2022-07-21 00:01:07,1014267.7,-408397.1
2022-07-21 00:01:06,1028377.1,-147768.21
2022-07-21 00:01:05,979963.4,-86708.43
2022-07-21 00:01:04,944118.4,-152130.9
2022-07-21 00:01:03,994504.9,-152307.29
2022-07-21 00:01:02,1052346.6,-66519.17
2022-07-21 00:01:01,1040990.5,-32301.47
2022-07-21 00:01:00,1247770.1,-91247.21
2022-07-21 00:00:59,1163108.4,-108322.76
2022-07-21 00:00:58,867842.7,-137999.54
2022-07-21 00:00:57,527798.4,-207166.5
2022-07-21 00:00:56,94669.64,-216668.5
2022-07-21 00:00:55,876.3486,-386358.4
2022-07-21 00:00:54,594.6917,-463430.6
2022-07-21 00:00:53,523.9135,-416559
2022-07-21 00:00:52,682.9578,-471209.4
2022-07-21 00:00:51,1043.5562,-446147.7
2022-07-21 00:00:50,783.3593,-360960.1
2022-07-21 00:00:49,39265.46,-368521.4
2022-07-21 00:00:48,39399.57,-365966.9
2022-07-21 00:00:47,911.1807,-320820.3
2022-07-21 00:00:46,903.87,-397040.1
2022-07-21 00:00:45,703.155,-463845.7
2022-07-21 00:00:44,39187.29,-432367.1
2022-07-21 00:00:43,39123.94,-378320.8
2022-07-21 00:00:42,586.5443,-339356.2
2022-07-21 00:00:41,581.0376,-385712.9
2022-07-21 00:00:40,466.019,-337937
2022-07-21 00:00:39,364.0451,-291023.9
2022-07-21 00:00:38,470.407,-311303.6
2022-07-21 00:00:37,39397.23,-283441.3
2022-07-21 00:00:36,39695.41,-389236.6
2022-07-21 00:00:35,1039.6408,-337110.9
2022-07-21 00:00:34,829.8049,-291749.8
2022-07-21 00:00:33,696.9197,-398880.5
2022-07-21 00:00:32,534.3929,-313552
2022-07-21 00:00:31,342.7491,-266951.9
2022-07-21 00:00:30,300.6909,-270256.2
2022-07-21 00:00:29,291.2629,-235085
2022-07-21 00:00:28,298.2837,-285400.1
2022-07-21 00:00:27,345.3785,-295227.2
2022-07-21 00:00:26,700.9803,-275162.5
2022-07-21 00:00:25,741.529,-345147.9
2022-07-21 00:00:24,620.7194,-445402.6
2022-07-21 00:00:23,785.3686,-484055.7
2022-07-21 00:00:22,631.401,-405461.1
2022-07-21 00:00:21,998.0501,-399972.2
2022-07-21 00:00:20,886.4606,-307879.6
2022-07-21 00:00:19,40436.91,-134243.21
2022-07-21 00:00:18,78964.97,-143700.16
2022-07-21 00:00:17,38812.88,-315465.3
2022-07-21 00:00:16,171311.1,-414905.7
2022-07-21 00:00:15,457035.9,-271912.8
2022-07-21 00:00:14,581247.5,-226415.2
2022-07-21 00:00:13,462941.1,-215036
2022-07-21 00:00:12,668482.6,-124917.41
2022-07-21 00:00:11,825576.3,-108730.27
2022-07-21 00:00:10,623046.5,-102513.22
2022-07-21 00:00:09,867503.5,-113148.33
2022-07-21 00:00:08,1275726.9,-191462.9
2022-07-21 00:00:07,1142763.9,-288325.3
2022-07-21 00:00:06,763217.2,-354448.7
2022-07-21 00:00:05,739590.3,-449826.1
2022-07-21 00:00:04,978867.2,-460449.6
2022-07-21 00:00:03,913830.1,-325947
2022-07-21 00:00:02,859923,-292379.3
2022-07-21 00:00:01,835674.2,-286742
2022-07-21 00:00:00,799284,-238268.2
2022-07-20 23:59:59,827461.9,-189572.5
2022-07-20 23:59:58,848233.8,-217703.9
2022-07-20 23:59:57,1042615.6,-187129
2022-07-20 23:59:56,1060543,-86301.93
2022-07-20 23:59:55,1025183.6,-91344.57
2022-07-20 23:59:54,1130989.1,-92268.54
2022-07-20 23:59:53,1131428.3,-102104.77
2022-07-20 23:59:52,1292136.4,-127611.67
2022-07-20 23:59:51,1320883.5,-189609.6
2022-07-20 23:59:50,690498.7,-384428.3
2022-07-20 23:59:49,206047.4,-492416.5
2022-07-20 23:59:48,115676.54,-305469.9
2022-07-20 23:59:47,276406.9,-327743.1
2022-07-20 23:59:46,401172.7,-448665.2
2022-07-20 23:59:45,449391.3,-395591.8
2022-07-20 23:59:44,520524.9,-501499.6
2022-07-20 23:59:43,747106.8,-537470.1
2022-07-20 23:59:42,894966.1,-405575
2022-07-20 23:59:41,730008.9,-377636.1
2022-07-20 23:59:40,691583,-314902.3
2022-07-20 23:59:39,761657.7,-260818
2022-07-20 23:59:38,827634.3,-219687.7
2022-07-20 23:59:37,1060969.5,-196269
2022-07-20 23:59:36,1158632.3,-263847.3
2022-07-20 23:59:35,550130.4,-247559.4
2022-07-20 23:59:34,140782.26,-322618
2022-07-20 23:59:33,252838.3,-434171.8
2022-07-20 23:59:32,341583.7,-499652.6
2022-07-20 23:59:31,460118.5,-602304.3
2022-07-20 23:59:30,328574.9,-705564.1
2022-07-20 23:59:29,293111.7,-603416.4
2022-07-20 23:59:28,626166.6,-360645.5
2022-07-20 23:59:27,727958.7,-307613.7
2022-07-20 23:59:26,724691,-249881.6
2022-07-20 23:59:25,687260.4,-185636.9
2022-07-20 23:59:24,660402,-362238.8
2022-07-20 23:59:23,876868.1,-488472.2
2022-07-20 23:59:22,928306,-473431
2022-07-20 23:59:21,934162.4,-273744.5
2022-07-20 23:59:20,989914.3,-79107.16
2022-07-20 23:59:19,1199771.3,-64087.12
2022-07-20 23:59:18,1236233.7,-33194.74
2022-07-20 23:59:17,1164973.7,-171286.7
2022-07-20 23:59:16,1300572,-200048.4
2022-07-20 23:59:15,981536.1,-122231.6
2022-07-20 23:59:14,818510.1,-125844.93
2022-07-20 23:59:13,930072,-108519.47
2022-07-20 23:59:12,951493.2,-157343.43
2022-07-20 23:59:11,968945.9,-183461.3
2022-07-20 23:59:10,773967.3,-245745.5
2022-07-20 23:59:09,481335.8,-407739.6
2022-07-20 23:59:08,162070.93,-369233.4
2022-07-20 23:59:07,6514.862,-238294.5
2022-07-20 23:59:06,75156.45,-232559.6
2022-07-20 23:59:05,110023.4,-190426.3
2022-07-20 23:59:04,41455.94,-300682.7
2022-07-20 23:59:03,489.8101,-501539.4
2022-07-20 23:59:02,460.9108,-446506.2
2022-07-20 23:59:01,654.928,-421247.2
2022-07-20 23:59:00,778.5745,-525195.7
2022-07-20 23:58:59,785.7687,-490449.7
2022-07-20 23:58:58,672.3307,-415123.4
2022-07-20 23:58:57,480.1333,-363092.8
2022-07-20 23:58:56,29315.31,-323716.8
2022-07-20 23:58:55,39629.72,-381889.5
2022-07-20 23:58:54,30428.66,-415286.5
2022-07-20 23:58:53,39149.33,-283309.7
2022-07-20 23:58:52,19666.81,-354275.4
2022-07-20 23:58:51,638.4481,-489372.4
2022-07-20 23:58:50,672.0414,-400856.2
2022-07-20 23:58:49,630.1384,-347236.7
2022-07-20 23:58:48,39667.06,-374341.4
2022-07-20 23:58:47,94524.64,-312060.8
2022-07-20 23:58:46,77633.89,-311612.2
2022-07-20 23:58:45,22723.55,-346118.5
2022-07-20 23:58:44,711.4425,-593713.8
2022-07-20 23:58:43,912.4232,-731626
2022-07-20 23:58:42,646.6826,-434045.3
2022-07-20 23:58:41,705.7422,-316953.8
2022-07-20 23:58:40,639.2761,-287445.1
2022-07-20 23:58:39,725.2342,-372485.9
2022-07-20 23:58:38,728.6299,-382201.5
2022-07-20 23:58:37,532.4049,-314675.9
2022-07-20 23:58:36,956.6808,-290442.6
2022-07-20 23:58:35,919.8299,-376597.8
2022-07-20 23:58:34,933.5394,-486909.5
2022-07-20 23:58:33,39313.92,-333670.7
2022-07-20 23:58:32,77302.36,-285023.3
2022-07-20 23:58:31,39130.74,-308159.6
2022-07-20 23:58:30,753.9748,-274758.7
2022-07-20 23:58:29,308757.9,-256053
2022-07-20 23:58:28,726493.2,-255185.8
2022-07-20 23:58:27,823542,-267938.6
2022-07-20 23:58:26,733991.4,-191649.2
2022-07-20 23:58:25,710308,-165925.38
2022-07-20 23:58:24,875344.8,-171024.8
2022-07-20 23:58:23,1002181.1,-127461.58
2022-07-20 23:58:22,1019990.3,-86049.16
2022-07-20 23:58:21,1028512.4,-69822.63
2022-07-20 23:58:20,1022356.8,-157144.55
2022-07-20 23:58:19,1000433.7,-260400.5
2022-07-20 23:58:18,977827.8,-229372.7
2022-07-20 23:58:17,1038184.8,-103441.93
2022-07-20 23:58:16,1152485.9,-62453.72
2022-07-20 23:58:15,1137339,-94434.26
2022-07-20 23:58:14,995765.8,-72653.38
2022-07-20 23:58:13,945919,-32963.75
2022-07-20 23:58:12,1083961.2,-58727.51
2022-07-20 23:58:11,1261038.6,-84407.05
2022-07-20 23:58:10,1169979.1,-205216
2022-07-20 23:58:09,975163.5,-341061.9
2022-07-20 23:58:08,1020788.9,-220291.3
2022-07-20 23:58:07,1043493.6,-95524.02
2022-07-20 23:58:06,974096.2,-122929.85
2022-07-20 23:58:05,859650.7,-133403.8
2022-07-20 23:58:04,801642.4,-328737.9
2022-07-20 23:58:03,969066.7,-402908
2022-07-20 23:58:02,1004767,-267929.7
2022-07-20 23:58:01,1112566.6,-157687.38
2022-07-20 23:58:00,1132057.8,-43763.59
2022-07-20 23:57:59,1066524.2,-86074.55
2022-07-20 23:57:58,1295416.1,-131151.61
2022-07-20 23:57:57,1198542.6,-199745.5
2022-07-20 23:57:56,939743.9,-183290.2
2022-07-20 23:57:55,1154080,-100665.26
2022-07-20 23:57:54,1045537.6,-119402.74
2022-07-20 23:57:53,707878.1,-232443.5
2022-07-20 23:57:52,572176.5,-337295.7
2022-07-20 23:57:51,520994.2,-306598
2022-07-20 23:57:50,579870.6,-258781.6
2022-07-20 23:57:49,439930.6,-345154.1
2022-07-20 23:57:48,368943.2,-336612.9
2022-07-20 23:57:47,376109.1,-335774.7
2022-07-20 23:57:46,533268.2,-509844.3
2022-07-20 23:57:45,790932.7,-439225.4
2022-07-20 23:57:44,823868.3,-264131.5
2022-07-20 23:57:43,856479.1,-185813.9
2022-07-20 23:57:42,948388,-225981.2
2022-07-20 23:57:41,920953.1,-205549.3
2022-07-20 23:57:40,915480.1,-132355.85
2022-07-20 23:57:39,927327.3,-165234.88
2022-07-20 23:57:38,877685,-316789
2022-07-20 23:57:37,991214.3,-491580.6
2022-07-20 23:57:36,1135070.9,-446532.9
2022-07-20 23:57:35,997921.2,-472727.2
2022-07-20 23:57:34,860294.6,-463819.1
2022-07-20 23:57:33,894614.3,-238699.2
2022-07-20 23:57:32,853652.8,-116225.37
2022-07-20 23:57:31,552206.1,-252090.9
2022-07-20 23:57:30,166410.68,-665994.7
2022-07-20 23:57:29,878.4606,-697720.8
2022-07-20 23:57:28,453.2118,-413448.7
2022-07-20 23:57:27,39538.15,-362229.9
2022-07-20 23:57:26,78723.83,-383032.6
2022-07-20 23:57:25,39925.21,-462022.3
2022-07-20 23:57:24,824.6694,-451654.3
2022-07-20 23:57:23,469.5583,-401480.4
2022-07-20 23:57:22,531.0917,-468089.3
2022-07-20 23:57:21,620.3349,-559760.4
2022-07-20 23:57:20,687.1153,-486922.7
2022-07-20 23:57:19,620.4996,-361373.5
2022-07-20 23:57:18,2140.16,-560158.9
2022-07-20 23:57:17,25291.57,-572724.5
2022-07-20 23:57:16,38770.97,-404734.3
2022-07-20 23:57:15,15799.719,-453489.6
2022-07-20 23:57:14,39016.21,-502139.7
2022-07-20 23:57:13,39362.85,-583342.4
2022-07-20 23:57:12,1008.8045,-543258.2
2022-07-20 23:57:11,444.6674,-394388
2022-07-20 23:57:10,39762.31,-342274.8
2022-07-20 23:57:09,40012.21,-425888.8
2022-07-20 23:57:08,752.4772,-608475.1
2022-07-20 23:57:07,467.3384,-453841
2022-07-20 23:57:06,39867.41,-188059.9
2022-07-20 23:57:05,39920.46,-259359.7
2022-07-20 23:57:04,640.6362,-375217.1
2022-07-20 23:57:03,654.26,-346166.5
2022-07-20 23:57:02,670.0991,-266845.4
2022-07-20 23:57:01,692.9162,-359277.3
2022-07-20 23:57:00,597.2639,-397188.9
2022-07-20 23:56:59,596.6366,-364105.9
2022-07-20 23:56:58,722.6276,-377925.8
2022-07-20 23:56:57,93519.39,-395110.6
2022-07-20 23:56:56,256506,-495702.9
2022-07-20 23:56:55,479094.1,-770635.6
2022-07-20 23:56:54,434968.5,-744721.9
2022-07-20 23:56:53,399154,-492861
2022-07-20 23:56:52,720665.3,-439327.3
2022-07-20 23:56:51,739131.2,-472624.1
2022-07-20 23:56:50,793601.5,-416813.9
2022-07-20 23:56:49,857297,-216610.6
2022-07-20 23:56:48,824701.3,-186984.7
2022-07-20 23:56:47,902839.7,-282265.3
2022-07-20 23:56:46,956054,-216004.8
2022-07-20 23:56:45,1052630.9,-88014.09
2022-07-20 23:56:44,1051244,-147597.45
2022-07-20 23:56:43,1022178.9,-150820.07
2022-07-20 23:56:42,986004.5,-89386.56
2022-07-20 23:56:41,983397.1,-128370.67
2022-07-20 23:56:40,1008996,-118672.07
2022-07-20 23:56:39,985060.7,-151146.06
2022-07-20 23:56:38,1172165,-140064.09
2022-07-20 23:56:37,1415453.6,-143794.44
