time,free,used
2022-07-20 19:46:20,62642.7,17403.3
2022-07-20 19:46:21,62643.2,17402.7
2022-07-20 19:46:22,62675.2,17370.7
2022-07-20 19:46:23,62659.8,17386
2022-07-20 19:46:24,62603,17442.9
2022-07-20 19:46:25,62542.8,17503
2022-07-20 19:46:26,62546.5,17499.5
2022-07-20 19:46:27,62561.2,17484.9
2022-07-20 19:46:28,62565.3,17480.5
2022-07-20 19:46:29,62486.5,17559.4
2022-07-20 19:46:30,62486.7,17559.1
2022-07-20 19:46:31,62495.1,17550.8
2022-07-20 19:46:32,62522.4,17523.5
2022-07-20 19:46:33,62509.2,17536.7
2022-07-20 19:46:34,62460.7,17585.3
2022-07-20 19:46:35,62410,17636
2022-07-20 19:46:36,62417.7,17628.2
2022-07-20 19:46:37,62456.1,17589.8
2022-07-20 19:46:38,62459.9,17586.1
2022-07-20 19:46:39,62458,17588
2022-07-20 19:46:40,62454.4,17591.6
2022-07-20 19:46:41,62453,17592.9
2022-07-20 19:46:42,62466.9,17579
2022-07-20 19:46:43,62373.3,17672.7
2022-07-20 19:46:44,62390.9,17655
2022-07-20 19:46:45,62389.7,17656.3
2022-07-20 19:46:46,62399.4,17646.6
2022-07-20 19:46:47,62408,17638
2022-07-20 19:46:48,62385.9,17660
2022-07-20 19:46:49,62385.6,17660.4
2022-07-20 19:46:50,62387.7,17658.1
2022-07-20 19:46:51,62386.8,17659.2
2022-07-20 19:46:52,62373.6,17672.2
2022-07-20 19:46:53,62373.1,17672.8
2022-07-20 19:46:54,62381.7,17664.2
2022-07-20 19:46:55,62392.6,17653.3
2022-07-20 19:46:56,62383.4,17662.5
2022-07-20 19:46:57,62369.2,17676.7
2022-07-20 19:46:58,62366.9,17679.2
2022-07-20 19:46:59,62360.8,17685.2
2022-07-20 19:47:00,62358.6,17687.2
2022-07-20 19:47:01,62345.3,17700.7
2022-07-20 19:47:02,62330.2,17715.7
2022-07-20 19:47:03,62325.6,17720.3
2022-07-20 19:47:04,62324.5,17721.4
2022-07-20 19:47:05,62327.9,17718
2022-07-20 19:47:06,62287.4,17758.6
2022-07-20 19:47:07,62292.6,17753.3
2022-07-20 19:47:08,62283.8,17762.1
2022-07-20 19:47:09,62278.4,17767.6
2022-07-20 19:47:10,62265.5,17780.4
2022-07-20 19:47:11,62264.9,17781
2022-07-20 19:47:12,62268.8,17777.1
2022-07-20 19:47:13,62258.8,17787.1
2022-07-20 19:47:14,62255.1,17790.9
2022-07-20 19:47:15,62253.2,17792.8
2022-07-20 19:47:16,62256.2,17789.8
2022-07-20 19:47:17,62254.1,17791.8
2022-07-20 19:47:18,62253.8,17792
2022-07-20 19:47:19,62229.1,17816.9
2022-07-20 19:47:20,62227.2,17818.8
2022-07-20 19:47:21,62225.8,17820.2
2022-07-20 19:47:22,62229.8,17816.2
2022-07-20 19:47:23,62244.8,17801.1
2022-07-20 19:47:24,62235.3,17810.6
2022-07-20 19:47:25,62220.5,17825.4
2022-07-20 19:47:26,62221,17825
2022-07-20 19:47:27,62228,17817.9
2022-07-20 19:47:28,62201,17844.8
2022-07-20 19:47:29,62207.7,17838.2
2022-07-20 19:47:30,62216.2,17829.7
2022-07-20 19:47:31,62217.2,17828.8
2022-07-20 19:47:32,62212.7,17833.3
2022-07-20 19:47:33,62210.4,17835.5
2022-07-20 19:47:34,62220.6,17825.3
2022-07-20 19:47:35,62215.1,17830.8
2022-07-20 19:47:36,62212.5,17833.5
2022-07-20 19:47:37,62199.8,17846.2
2022-07-20 19:47:38,62210.5,17835.5
2022-07-20 19:47:39,62210.2,17835.8
2022-07-20 19:47:40,62209.6,17836.4
2022-07-20 19:47:41,62191.1,17854.9
2022-07-20 19:47:42,62154.7,17891.2
2022-07-20 19:47:43,62228.3,17817.8
2022-07-20 19:47:44,62232.4,17813.4
2022-07-20 19:47:45,62230.1,17815.8
2022-07-20 19:47:46,62234.8,17811.2
2022-07-20 19:47:47,62226.7,17819.2
2022-07-20 19:47:48,62212.7,17833.2
2022-07-20 19:47:49,62214.5,17831.4
2022-07-20 19:47:50,62193.4,17852.5
2022-07-20 19:47:51,62178.5,17867.5
2022-07-20 19:47:52,62167.9,17878
2022-07-20 19:47:53,62173.3,17872.6
2022-07-20 19:47:54,62175.9,17870
2022-07-20 19:47:55,62173.4,17872.5
2022-07-20 19:47:56,62160.1,17885.9
2022-07-20 19:47:57,62159.2,17886.7
2022-07-20 19:47:58,62156.1,17889.8
2022-07-20 19:47:59,62166.7,17879.2
2022-07-20 19:48:00,62164.3,17881.5
2022-07-20 19:48:01,62168,17878
2022-07-20 19:48:02,62173.2,17872.7
2022-07-20 19:48:03,62169.4,17876.5
2022-07-20 19:48:04,62169.3,17876.6
2022-07-20 19:48:05,62169.8,17876
2022-07-20 19:48:06,62138.7,17907.3
2022-07-20 19:48:07,62115.5,17930.3
2022-07-20 19:48:08,62120.3,17925.6
2022-07-20 19:48:09,62109,17937
2022-07-20 19:48:10,62116.7,17929.2
2022-07-20 19:48:11,62097.7,17948.2
2022-07-20 19:48:12,62089.9,17956
2022-07-20 19:48:13,62095.5,17950.5
2022-07-20 19:48:14,62097.9,17947.9
2022-07-20 19:48:15,62090.9,17955
2022-07-20 19:48:16,62090.6,17955.3
2022-07-20 19:48:17,62073.4,17972.6
2022-07-20 19:48:18,62081.9,17964
2022-07-20 19:48:19,62079.6,17966.2
2022-07-20 19:48:20,62060.5,17985.3
2022-07-20 19:48:21,62072.7,17973.2
2022-07-20 19:48:22,62084,17961.9
2022-07-20 19:48:23,62065.9,17980
2022-07-20 19:48:24,62034.5,18011.4
2022-07-20 19:48:25,62065.1,17980.9
2022-07-20 19:48:26,62058.5,17987.5
2022-07-20 19:48:27,62058.6,17987.3
2022-07-20 19:48:28,62040.3,18005.7
2022-07-20 19:48:29,62044.9,18000.9
2022-07-20 19:48:30,62017.6,18028.3
2022-07-20 19:48:31,62027.4,18018.5
2022-07-20 19:48:32,62021.6,18024.4
2022-07-20 19:48:33,62003.4,18042.6
2022-07-20 19:48:34,62001.3,18044.6
2022-07-20 19:48:35,62003.9,18042
2022-07-20 19:48:36,62005.8,18040
2022-07-20 19:48:37,62000.4,18045.5
2022-07-20 19:48:38,61993.4,18052.5
2022-07-20 19:48:39,61985.8,18060.1
2022-07-20 19:48:40,61993.4,18052.5
2022-07-20 19:48:41,61991.5,18054.5
2022-07-20 19:48:42,61991.7,18054.2
2022-07-20 19:48:43,61971.7,18074.2
2022-07-20 19:48:44,61984.3,18061.8
2022-07-20 19:48:45,61982.4,18063.6
2022-07-20 19:48:46,61978.6,18067.2
2022-07-20 19:48:47,61938,18108
2022-07-20 19:48:48,61946,18100
2022-07-20 19:48:49,61950.2,18095.6
2022-07-20 19:48:50,61939.3,18106.6
2022-07-20 19:48:51,61949.5,18096.5
2022-07-20 19:48:52,61919.1,18126.8
2022-07-20 19:48:53,61930.2,18115.8
2022-07-20 19:48:54,61925.5,18120.4
2022-07-20 19:48:55,61921.4,18124.6
2022-07-20 19:48:56,61918,18128
2022-07-20 19:48:57,61914.5,18131.4
2022-07-20 19:48:58,61906,18140
2022-07-20 19:48:59,61907.5,18138.5
2022-07-20 19:49:00,61906.8,18139.2
2022-07-20 19:49:01,61904.8,18141.1
2022-07-20 19:49:02,61896.7,18149.3
2022-07-20 19:49:03,61900.3,18145.5
2022-07-20 19:49:04,61911.1,18134.8
2022-07-20 19:49:05,61885.7,18160.2
2022-07-20 19:49:06,61882.7,18163.2
2022-07-20 19:49:07,61883.4,18162.4
2022-07-20 19:49:08,61914.5,18131.4
2022-07-20 19:49:09,62081.7,17964.2
2022-07-20 19:49:10,62031.8,18014.1
2022-07-20 19:49:11,62020.4,18025.6
2022-07-20 19:49:12,62029.7,18016.2
2022-07-20 19:49:13,62008.7,18037.3
2022-07-20 19:49:14,61965.8,18080.2
2022-07-20 19:49:15,61976.1,18069.8
2022-07-20 19:49:16,61971.6,18074.3
2022-07-20 19:49:17,61977.3,18068.8
2022-07-20 19:49:18,61966.5,18079.3
2022-07-20 19:49:19,61963.7,18082.2
2022-07-20 19:49:20,61959.1,18086.9
2022-07-20 19:49:21,61962.3,18083.7
2022-07-20 19:49:22,61939.2,18106.6
2022-07-20 19:49:23,61944.4,18101.5
2022-07-20 19:49:24,61939,18106.8
2022-07-20 19:49:25,61940.6,18105.4
2022-07-20 19:49:26,61929.7,18116.1
2022-07-20 19:49:27,61926.6,18119.2
2022-07-20 19:49:28,61928.3,18117.5
2022-07-20 19:49:29,61928.2,18117.8
2022-07-20 19:49:30,61923.3,18122.6
2022-07-20 19:49:31,61924.4,18121.5
2022-07-20 19:49:32,61898.5,18147.4
2022-07-20 19:49:33,61891.2,18154.7
2022-07-20 19:49:34,61901.8,18144.2
2022-07-20 19:49:35,61929.8,18116.1
2022-07-20 19:49:36,61920.3,18125.7
2022-07-20 19:49:37,61921.7,18124.2
2022-07-20 19:49:38,61939.6,18106.2
2022-07-20 19:49:39,61959.8,18086.1
2022-07-20 19:49:40,61944,18102
2022-07-20 19:49:41,61934.3,18111.5
2022-07-20 19:49:42,61939.7,18106.2
2022-07-20 19:49:43,61944.3,18101.6
2022-07-20 19:49:44,61946.9,18099
2022-07-20 19:49:45,61937,18108.8
2022-07-20 19:49:46,61935.7,18110.2
2022-07-20 19:49:47,61942.8,18103.2
2022-07-20 19:49:48,61933.2,18112.7
2022-07-20 19:49:49,61904.2,18141.7
2022-07-20 19:49:50,62027.3,18018.6
2022-07-20 19:49:51,62013.3,18032.5
2022-07-20 19:49:52,62012.1,18033.9
2022-07-20 19:49:53,62012.4,18033.5
2022-07-20 19:49:54,62040.2,18005.8
2022-07-20 19:49:55,62044.8,18001.2
2022-07-20 19:49:56,62026.9,18019
2022-07-20 19:49:57,62001.5,18044.4
2022-07-20 19:49:58,62009.3,18036.6
2022-07-20 19:49:59,61998.5,18047.5
2022-07-20 19:50:00,62004.7,18041.2
2022-07-20 19:50:01,62003.2,18042.9
2022-07-20 19:50:02,61998.5,18047.4
2022-07-20 19:50:03,61997.8,18048
2022-07-20 19:50:04,61986.3,18059.6
2022-07-20 19:50:05,61985.2,18060.7
2022-07-20 19:50:06,61964.8,18081.1
2022-07-20 19:50:07,61975.5,18070.5
2022-07-20 19:50:08,61974.6,18071.5
2022-07-20 19:50:09,61971.3,18074.6
2022-07-20 19:50:10,61956.9,18089.1
2022-07-20 19:50:11,61962.6,18083.4
2022-07-20 19:50:12,61966.4,18079.6
2022-07-20 19:50:13,61955.5,18090.5
2022-07-20 19:50:14,61953.1,18092.8
2022-07-20 19:50:15,61946.6,18099.2
2022-07-20 19:50:16,61957,18088.9
2022-07-20 19:50:17,61954.8,18091.2
2022-07-20 19:50:18,61959.6,18086.3
2022-07-20 19:50:19,61947.2,18098.8
2022-07-20 19:50:20,61954.3,18091.7
2022-07-20 19:50:21,61953.3,18092.5
2022-07-20 19:50:22,61953.8,18092.2
2022-07-20 19:50:23,61934,18111.9
2022-07-20 19:50:24,61938.5,18107.4
2022-07-20 19:50:25,61919,18126.9
2022-07-20 19:50:26,61907.8,18138.1
2022-07-20 19:50:27,61889.3,18156.5
2022-07-20 19:50:28,61903.1,18142.7
2022-07-20 19:50:29,61910.9,18135
2022-07-20 19:50:30,61883.4,18162.5
2022-07-20 19:50:31,61869.9,18176
2022-07-20 19:50:32,61868.7,18177.3
2022-07-20 19:50:33,61891.6,18154.4
2022-07-20 19:50:34,61867.1,18178.8
2022-07-20 19:50:35,61865,18181
2022-07-20 19:50:36,61886.7,18159.2
2022-07-20 19:50:37,61891.8,18154.2
2022-07-20 19:50:38,61893.8,18152.1
2022-07-20 19:50:39,61879.9,18166
2022-07-20 19:50:40,61889.3,18156.7
2022-07-20 19:50:41,61922.5,18123.5
2022-07-20 19:50:42,61925.4,18120.5
2022-07-20 19:50:43,61902.3,18143.5
2022-07-20 19:50:44,61903.8,18142.1
2022-07-20 19:50:45,61902.9,18143.1
2022-07-20 19:50:46,61917.5,18128.4
2022-07-20 19:50:47,61915.5,18130.3
2022-07-20 19:50:48,61866.3,18179.7
2022-07-20 19:50:49,61865.5,18180.5
2022-07-20 19:50:50,61872.2,18173.8
2022-07-20 19:50:51,61885,18160.9
2022-07-20 19:50:52,61838.5,18207.4
2022-07-20 19:50:53,61841.9,18203.9
2022-07-20 19:50:54,61842.6,18203.3
2022-07-20 19:50:55,61839.8,18206.2
2022-07-20 19:50:56,61825.4,18220.6
2022-07-20 19:50:57,61809.7,18236.2
2022-07-20 19:50:58,61826.4,18219.5
2022-07-20 19:50:59,61827.4,18218.5
2022-07-20 19:51:00,61823.1,18222.9
2022-07-20 19:51:01,61819.6,18226.3
2022-07-20 19:51:02,61817.4,18228.6
2022-07-20 19:51:03,61816.3,18229.5
2022-07-20 19:51:04,61814.8,18231
2022-07-20 19:51:05,61814.3,18231.5
2022-07-20 19:51:06,61813.4,18232.6
2022-07-20 19:51:07,61813.9,18232.1
2022-07-20 19:51:08,61814.8,18231
2022-07-20 19:51:09,61802.6,18243.4
2022-07-20 19:51:10,61778.4,18267.5
2022-07-20 19:51:11,61786.8,18259.1
2022-07-20 19:51:12,61763.5,18282.5
2022-07-20 19:51:13,61769.6,18276.3
2022-07-20 19:51:14,61757.1,18288.8
2022-07-20 19:51:15,61764,18281.8
2022-07-20 19:51:16,61746.2,18299.8
2022-07-20 19:51:17,61747.3,18298.5
2022-07-20 19:51:18,61746.2,18299.8
2022-07-20 19:51:19,61741.2,18304.8
2022-07-20 19:51:20,61709.4,18336.5
2022-07-20 19:51:21,61691.5,18354.5
2022-07-20 19:51:22,61772.6,18273.3
2022-07-20 19:51:23,61766,18279.9
2022-07-20 19:51:24,61764.7,18281.2
2022-07-20 19:51:25,61742.9,18303.1
2022-07-20 19:51:26,61740.1,18305.9
2022-07-20 19:51:27,61743.2,18302.7
2022-07-20 19:51:28,61756.2,18289.7
2022-07-20 19:51:29,61734.9,18311
2022-07-20 19:51:30,61737.2,18308.7
2022-07-20 19:51:31,61749.4,18296.5
2022-07-20 19:51:32,61744.8,18301.1
2022-07-20 19:51:33,61752.3,18293.7
2022-07-20 19:51:34,61756.7,18289.1
2022-07-20 19:51:35,61758,18288
2022-07-20 19:51:36,61758.5,18287.5
2022-07-20 19:51:37,61756.9,18289.1
2022-07-20 19:51:38,61753.7,18292.2
2022-07-20 19:51:39,61735.4,18310.5
2022-07-20 19:51:40,61732.9,18313
2022-07-20 19:51:41,61731.4,18314.4
2022-07-20 19:51:42,61734.5,18311.5
2022-07-20 19:51:43,61733.8,18312.1
2022-07-20 19:51:44,61711.9,18334
2022-07-20 19:51:45,61697.8,18348.1
2022-07-20 19:51:46,61705.5,18340.4
2022-07-20 19:51:47,61672.4,18373.5
2022-07-20 19:51:48,61673.1,18372.9
2022-07-20 19:51:49,61674.3,18371.8
2022-07-20 19:51:50,61682.4,18363.5
2022-07-20 19:51:51,61664.6,18381.2
2022-07-20 19:51:52,61661.2,18384.7
2022-07-20 19:51:53,61668.3,18377.6
2022-07-20 19:51:54,61666.7,18379.3
2022-07-20 19:51:55,61651,18394.9
2022-07-20 19:51:56,61714.3,18331.7
2022-07-20 19:51:57,61705.1,18340.9
2022-07-20 19:51:58,61703.6,18342.3
2022-07-20 19:51:59,61702.1,18343.8
2022-07-20 19:52:00,61824.9,18221.1
2022-07-20 19:52:01,61813,18232.9
2022-07-20 19:52:02,61833.3,18212.6
2022-07-20 19:52:03,61834,18211.9
2022-07-20 19:52:04,61835.6,18210.4
2022-07-20 19:52:05,61841.8,18204
2022-07-20 19:52:06,61845.5,18200.4
2022-07-20 19:52:07,61843.6,18202.4
2022-07-20 19:52:08,61841.7,18204.2
2022-07-20 19:52:09,61838,18208.1
2022-07-20 19:52:10,61842.2,18203.7
2022-07-20 19:52:11,61845.8,18200
2022-07-20 19:52:12,61850.9,18195.1
2022-07-20 19:52:13,61859.2,18186.8
2022-07-20 19:52:14,61854.3,18191.6
2022-07-20 19:52:15,61856.3,18189.5
2022-07-20 19:52:16,61857.7,18188.2
2022-07-20 19:52:17,61850.6,18195.4
2022-07-20 19:52:18,61859.1,18186.7
2022-07-20 19:52:19,61858.7,18187.3
2022-07-20 19:52:20,61856.5,18189.4
2022-07-20 19:52:21,61841.1,18204.8
2022-07-20 19:52:22,61846.7,18199.2
2022-07-20 19:52:23,61847.6,18198.3
2022-07-20 19:52:24,61849.6,18196.3
2022-07-20 19:52:25,61849.8,18196.2
2022-07-20 19:52:26,61837.8,18208.2
2022-07-20 19:52:27,61839.3,18206.6
2022-07-20 19:52:28,61840.5,18205.4
2022-07-20 19:52:29,61841.1,18204.8
2022-07-20 19:52:30,61842.5,18203.5
2022-07-20 19:52:31,61836,18210
2022-07-20 19:52:32,61849,18196.9
2022-07-20 19:52:33,61835.7,18210.1
2022-07-20 19:52:34,61836.4,18209.5
2022-07-20 19:52:35,61824.1,18221.7
2022-07-20 19:52:36,61837.6,18208.4
2022-07-20 19:52:37,61818.7,18227.2
2022-07-20 19:52:38,61819.2,18226.9
2022-07-20 19:52:39,61821,18224.9
2022-07-20 19:52:40,61819.8,18226.1
2022-07-20 19:52:41,61821.2,18224.7
2022-07-20 19:52:42,61822.6,18223.4
2022-07-20 19:52:43,61821.4,18224.6
2022-07-20 19:52:44,61808.9,18237
2022-07-20 19:52:45,61809.9,18236
2022-07-20 19:52:46,61815.2,18230.6
2022-07-20 19:52:47,61820.3,18225.6
2022-07-20 19:52:48,61814.7,18231.2
2022-07-20 19:52:49,61820.1,18225.8
2022-07-20 19:52:50,61823.3,18222.8
2022-07-20 19:52:51,61827.7,18218.3
2022-07-20 19:52:52,61804.8,18241.1
2022-07-20 19:52:53,61810.1,18235.8
2022-07-20 19:52:54,61808.2,18237.7
2022-07-20 19:52:55,61808,18237.9
2022-07-20 19:52:56,61814.3,18231.6
2022-07-20 19:52:57,61808.2,18237.8
2022-07-20 19:52:58,61812.5,18233.4
2022-07-20 19:52:59,61814.6,18231.4
2022-07-20 19:53:00,61814.9,18231.1
2022-07-20 19:53:01,61817.8,18228.2
2022-07-20 19:53:02,61816.8,18229.2
2022-07-20 19:53:03,61814,18231.9
2022-07-20 19:53:04,61818.4,18227.5
2022-07-20 19:53:05,61812.1,18233.8
2022-07-20 19:53:06,61800.2,18245.7
2022-07-20 19:53:07,61806.6,18239.4
2022-07-20 19:53:08,61808.8,18237.1
2022-07-20 19:53:09,61805.2,18240.7
2022-07-20 19:53:10,61799.9,18245.9
2022-07-20 19:53:11,61791.8,18254.1
2022-07-20 19:53:12,61796.7,18249.1
2022-07-20 19:53:13,61796.4,18249.5
2022-07-20 19:53:14,61793.8,18252.1
2022-07-20 19:53:15,61783.5,18262.4
2022-07-20 19:53:16,61781.7,18264.2
2022-07-20 19:53:17,61780.2,18265.8
2022-07-20 19:53:18,61780.2,18265.7
2022-07-20 19:53:19,61750.9,18295
2022-07-20 19:53:20,61750.8,18295.1
2022-07-20 19:53:21,61751.8,18293.9
2022-07-20 19:53:22,61748.9,18297
2022-07-20 19:53:23,61749.6,18296.5
2022-07-20 19:53:24,61749.5,18296.4
2022-07-20 19:53:25,61746.7,18299.2
2022-07-20 19:53:26,61742.9,18303
2022-07-20 19:53:27,61728.9,18317
2022-07-20 19:53:28,61732.3,18313.7
2022-07-20 19:53:29,61730.4,18315.7
2022-07-20 19:53:30,61731.6,18314.3
2022-07-20 19:53:31,61729.9,18316.1
2022-07-20 19:53:32,61731.1,18314.9
2022-07-20 19:53:33,61733.8,18312.1
2022-07-20 19:53:34,61728.5,18317.4
2022-07-20 19:53:35,61712.6,18333.3
2022-07-20 19:53:36,61718,18327.9
2022-07-20 19:53:37,61718.3,18327.6
2022-07-20 19:53:38,61726,18319.9
2022-07-20 19:53:39,61717,18329
2022-07-20 19:53:40,61714.1,18331.8
2022-07-20 19:53:41,61711.3,18334.6
2022-07-20 19:53:42,61713.8,18332.2
2022-07-20 19:53:43,61719.2,18326.7
2022-07-20 19:53:44,61712.5,18333.4
2022-07-20 19:53:45,61718,18328
2022-07-20 19:53:46,61718.8,18327.1
2022-07-20 19:53:47,61719.6,18326.4
2022-07-20 19:53:48,61706.5,18339.5
2022-07-20 19:53:49,61704.5,18341.4
2022-07-20 19:53:50,61711.8,18334.2
2022-07-20 19:53:51,61707.2,18338.7
2022-07-20 19:53:52,61711.7,18334.3
2022-07-20 19:53:53,61707.4,18338.5
2022-07-20 19:53:54,61702.5,18343.4
2022-07-20 19:53:55,61703.9,18342
2022-07-20 19:53:56,61711,18334.9
2022-07-20 19:53:57,61696.4,18349.5
2022-07-20 19:53:58,61705.1,18340.8
2022-07-20 19:53:59,61703.1,18342.7
2022-07-20 19:54:00,61706.5,18339.5
2022-07-20 19:54:01,61674.5,18371.4
2022-07-20 19:54:02,61672,18373.9
2022-07-20 19:54:03,61670.4,18375.5
2022-07-20 19:54:04,61661.5,18384.4
2022-07-20 19:54:05,61640.4,18405.5
2022-07-20 19:54:06,61654.3,18391.6
2022-07-20 19:54:07,61660.7,18385.2
2022-07-20 19:54:08,61666.9,18379
2022-07-20 19:54:09,61651.9,18394
2022-07-20 19:54:10,61630.4,18415.5
2022-07-20 19:54:11,61633.9,18412
2022-07-20 19:54:12,61626.2,18419.7
2022-07-20 19:54:13,61628.7,18417.3
2022-07-20 19:54:14,61626.7,18419.1
2022-07-20 19:54:15,61624.4,18421.6
2022-07-20 19:54:16,61630.7,18415.2
2022-07-20 19:54:17,61629.5,18416.5
2022-07-20 19:54:18,61634,18412
2022-07-20 19:54:19,61630.3,18415.6
2022-07-20 19:54:20,61629.3,18416.7
2022-07-20 19:54:21,61627.8,18418.1
2022-07-20 19:54:22,61629.8,18416.1
2022-07-20 19:54:23,61623.3,18422.7
2022-07-20 19:54:24,61626,18419.9
2022-07-20 19:54:25,61626.1,18419.8
2022-07-20 19:54:26,61625,18420.9
2022-07-20 19:54:27,61615.3,18430.6
2022-07-20 19:54:28,61621.6,18424.4
2022-07-20 19:54:29,61628,18417.9
2022-07-20 19:54:30,61625.2,18420.8
2022-07-20 19:54:31,61620.1,18425.8
2022-07-20 19:54:32,61616.3,18429.7
2022-07-20 19:54:33,61617.3,18428.7
2022-07-20 19:54:34,61617.5,18428.4
2022-07-20 19:54:35,61618.3,18427.5
2022-07-20 19:54:36,61614,18431.9
2022-07-20 19:54:37,61613,18432.9
2022-07-20 19:54:38,61605.3,18440.6
2022-07-20 19:54:39,61590.1,18455.8
2022-07-20 19:54:40,61572.7,18473.2
2022-07-20 19:54:41,61580.4,18465.4
2022-07-20 19:54:42,61568.2,18477.8
2022-07-20 19:54:43,61539,18507
2022-07-20 19:54:44,61538.2,18507.8
2022-07-20 19:54:45,61528.1,18517.9
2022-07-20 19:54:46,61532.6,18513.2
2022-07-20 19:54:47,61533.6,18512.3
2022-07-20 19:54:48,61534,18512
2022-07-20 19:54:49,61535.3,18510.7
2022-07-20 19:54:50,61534.5,18511.5
2022-07-20 19:54:51,61538.3,18507.7
2022-07-20 19:54:52,61532.5,18513.4
2022-07-20 19:54:53,61529.9,18516.1
2022-07-20 19:54:54,61526.1,18519.8
2022-07-20 19:54:55,61525,18520.9
2022-07-20 19:54:56,61526.1,18519.9
2022-07-20 19:54:57,61524.8,18521
2022-07-20 19:54:58,61529.2,18516.6
2022-07-20 19:54:59,61526.1,18519.8
2022-07-20 19:55:00,61528.1,18517.7
2022-07-20 19:55:01,61528.1,18517.9
2022-07-20 19:55:02,61515.6,18530.5
2022-07-20 19:55:03,61521,18525
2022-07-20 19:55:04,61528.4,18517.7
2022-07-20 19:55:05,61528.1,18517.8
2022-07-20 19:55:06,61506.9,18539
2022-07-20 19:55:07,61506.2,18539.7
2022-07-20 19:55:08,61503.7,18542.2
2022-07-20 19:55:09,61511.8,18534.1
2022-07-20 19:55:10,61510.6,18535.3
2022-07-20 19:55:11,61496.1,18549.7
2022-07-20 19:55:12,61497.6,18548.4
2022-07-20 19:55:13,61494.1,18551.8
2022-07-20 19:55:14,61496.2,18549.8
2022-07-20 19:55:15,61488.2,18557.6
2022-07-20 19:55:16,61533.1,18512.7
2022-07-20 19:55:17,61534.5,18511.5
2022-07-20 19:55:18,61537.6,18508.2
2022-07-20 19:55:19,61534.7,18511.2
2022-07-20 19:55:20,61522.6,18523.3
2022-07-20 19:55:21,61532.2,18513.7
2022-07-20 19:55:22,61530.2,18515.7
2022-07-20 19:55:23,61534,18512
2022-07-20 19:55:24,61554.5,18491.5
2022-07-20 19:55:25,61539.6,18506.3
2022-07-20 19:55:26,61540.3,18505.6
2022-07-20 19:55:27,61536.9,18509
2022-07-20 19:55:28,61545.7,18500.3
2022-07-20 19:55:29,61547,18499
2022-07-20 19:55:30,61545.3,18500.6
2022-07-20 19:55:31,61547,18498.8
2022-07-20 19:55:32,61545.4,18500.5
2022-07-20 19:55:33,61541.9,18504
2022-07-20 19:55:34,61528.4,18517.4
2022-07-20 19:55:35,61518,18528
2022-07-20 19:55:36,61517.6,18528.3
2022-07-20 19:55:37,61519.6,18526.3
2022-07-20 19:55:38,61517.3,18528.6
2022-07-20 19:55:39,61506.6,18539.2
2022-07-20 19:55:40,61505.4,18540.5
2022-07-20 19:55:41,61506.9,18539
2022-07-20 19:55:42,61497.8,18548.1
2022-07-20 19:55:43,61484.4,18561.5
2022-07-20 19:55:44,61488.9,18557
2022-07-20 19:55:45,61485.4,18560.5
2022-07-20 19:55:46,61484,18561.9
2022-07-20 19:55:47,61487.5,18558.4
2022-07-20 19:55:48,61485,18560.9
2022-07-20 19:55:49,61487,18559
2022-07-20 19:55:50,61483.2,18562.8
2022-07-20 19:55:51,61483.2,18562.7
