time,in,out
2022-07-20 19:52:04,552305,-4690.96
2022-07-20 19:52:05,539211,-50128.6
2022-07-20 19:52:06,551738,-91808.6
2022-07-20 19:52:07,569209,-29805
2022-07-20 19:52:08,559234,-33.9466
2022-07-20 19:52:09,540767,-8429.68
2022-07-20 19:52:10,564622,-78919.4
2022-07-20 19:52:11,551239,-107008
2022-07-20 19:52:12,543116,-30009.6
2022-07-20 19:52:13,554063,-22.3393
2022-07-20 19:52:14,578298,-8.14907
2022-07-20 19:52:15,569841,-42512.6
2022-07-20 19:52:16,545794,-68908.9
2022-07-20 19:52:17,552849,-49734.1
2022-07-20 19:52:18,554152,-13998.6
2022-07-20 19:52:19,573264,-73.3268
2022-07-20 19:52:20,534949,-31512.4
2022-07-20 19:52:21,546390,-42213.5
2022-07-20 19:52:22,542351,-63377.4
2022-07-20 19:52:23,585177,-21706.2
2022-07-20 19:52:24,566509,-26.9631
2022-07-20 19:52:25,550865,-41235.1
2022-07-20 19:52:26,534502,-48963
2022-07-20 19:52:27,574077,-75726.6
2022-07-20 19:52:28,575776,-27132.3
2022-07-20 19:52:29,545546,-61.2471
2022-07-20 19:52:30,553559,-323.81
2022-07-20 19:52:31,565720,-56488.5
2022-07-20 19:52:32,560754,-58389.5
2022-07-20 19:52:33,544020,-158732
2022-07-20 19:52:34,569882,-107668
2022-07-20 19:52:35,549762,-16702.3
2022-07-20 19:52:36,558781,-63513.7
2022-07-20 19:52:37,562127,-73171
2022-07-20 19:52:38,568958,-13262.4
2022-07-20 19:52:39,536552,-202.513
2022-07-20 19:52:40,573000,-88.2307
2022-07-20 19:52:41,568132,-35533.5
2022-07-20 19:52:42,546319,-51150.5
2022-07-20 19:52:43,534878,-50892.8
2022-07-20 19:52:44,557828,-12991.1
2022-07-20 19:52:45,568688,-20.1437
2022-07-20 19:52:46,566685,-31061.8
2022-07-20 19:52:47,556973,-42066.6
2022-07-20 19:52:48,540585,-42044.2
2022-07-20 19:52:49,558754,-10518.4
2022-07-20 19:52:50,571245,-48.1006
2022-07-20 19:52:51,559304,-24080.7
2022-07-20 19:52:52,528026,-41575.1
2022-07-20 19:52:53,552038,-60653
2022-07-20 19:52:54,576997,-15890.2
2022-07-20 19:52:55,559914,-309.298
2022-07-20 19:52:56,538962,-402.969
2022-07-20 19:52:57,552184,-52847.5
2022-07-20 19:52:58,563210,-67081.4
2022-07-20 19:52:59,582733,-21829
2022-07-20 19:53:00,566707,-158.233
2022-07-20 19:53:01,533906,-99.2205
2022-07-20 19:53:02,551555,-45652.8
2022-07-20 19:53:03,564859,-69300.4
2022-07-20 19:53:04,558018,-56379.1
2022-07-20 19:53:05,532332,-13829.1
2022-07-20 19:53:06,553107,-67.6922
2022-07-20 19:53:07,561074,-26893.8
2022-07-20 19:53:08,559344,-41931.4
2022-07-20 19:53:09,530541,-71181.5
2022-07-20 19:53:10,533033,-31388.8
2022-07-20 19:53:11,562425,-4409.68
2022-07-20 19:53:12,584011,-22690.7
2022-07-20 19:53:13,557577,-37363.9
2022-07-20 19:53:14,523961,-57586.8
2022-07-20 19:53:15,547105,-37529.5
2022-07-20 19:53:16,579172,-11381
2022-07-20 19:53:17,564330,-22735
2022-07-20 19:53:18,528465,-46503.3
2022-07-20 19:53:19,534504,-213502
2022-07-20 19:53:20,566418,-109847
2022-07-20 19:53:21,574229,-14148.9
2022-07-20 19:53:22,548722,-329.075
2022-07-20 19:53:23,543961,-39756.4
2022-07-20 19:53:24,553695,-46190.8
2022-07-20 19:53:25,587494,-50099.4
2022-07-20 19:53:26,554182,-14199.8
2022-07-20 19:53:27,538669,-315.508
2022-07-20 19:53:28,556921,-28058.3
2022-07-20 19:53:29,585596,-57342.4
2022-07-20 19:53:30,556989,-39409.7
2022-07-20 19:53:31,527994,-32990.2
2022-07-20 19:53:32,540290,-17011.8
2022-07-20 19:53:33,574859,-22688.9
2022-07-20 19:53:34,565688,-33086
2022-07-20 19:53:35,533534,-24360.7
2022-07-20 19:53:36,547751,-26490
2022-07-20 19:53:37,563091,-11846.4
2022-07-20 19:53:38,583808,-23150.2
2022-07-20 19:53:39,546835,-18175.7
2022-07-20 19:53:40,539906,-31581.1
2022-07-20 19:53:41,546764,-42386.3
2022-07-20 19:53:42,590821,-11697.9
2022-07-20 19:53:43,568065,-22846.4
2022-07-20 19:53:44,518980,-10952.6
2022-07-20 19:53:45,534175,-35467.2
2022-07-20 19:53:46,578769,-64197.3
2022-07-20 19:53:47,575281,-17136.2
2022-07-20 19:53:48,537340,-6192.33
2022-07-20 19:53:49,558830,-30945.1
2022-07-20 19:53:50,561960,-44994.3
2022-07-20 19:53:51,565553,-27070.4
2022-07-20 19:53:52,546535,-32981.3
2022-07-20 19:53:53,537252,-17150.6
2022-07-20 19:53:54,555910,-33814.1
2022-07-20 19:53:55,579449,-18398.3
2022-07-20 19:53:56,555639,-31240.4
2022-07-20 19:53:57,532625,-69931.4
2022-07-20 19:53:58,556229,-44718.4
2022-07-20 19:53:59,581966,-32991.7
2022-07-20 19:54:00,568025,-10725
2022-07-20 19:54:01,520425,-27316.6
2022-07-20 19:54:02,534930,-45019.6
2022-07-20 19:54:03,570820,-34038.1
2022-07-20 19:54:04,552355,-32871.1
2022-07-20 19:54:05,527656,-10681.7
2022-07-20 19:54:06,529256,-44468.6
2022-07-20 19:54:07,551082,-72174.2
2022-07-20 19:54:08,576925,-39675.6
2022-07-20 19:54:09,550488,-17950.1
2022-07-20 19:54:10,534914,-18601.5
2022-07-20 19:54:11,548831,-34200.4
2022-07-20 19:54:12,580847,-23649.7
2022-07-20 19:54:13,564275,-50959.9
2022-07-20 19:54:14,533141,-24448.4
2022-07-20 19:54:15,555438,-34106.6
2022-07-20 19:54:16,594942,-16194
2022-07-20 19:54:17,559819,-31209.8
2022-07-20 19:54:18,532439,-60800.9
2022-07-20 19:54:19,544901,-53036.2
2022-07-20 19:54:20,564866,-105434
2022-07-20 19:54:21,567234,-72862.2
2022-07-20 19:54:22,553486,-23244.8
2022-07-20 19:54:23,536732,-41586.4
2022-07-20 19:54:24,562536,-39942.4
2022-07-20 19:54:25,575925,-41250
2022-07-20 19:54:26,558974,-13359.9
2022-07-20 19:54:27,536453,-24984.4
2022-07-20 19:54:28,549534,-55193.3
2022-07-20 19:54:29,586793,-36337.3
2022-07-20 19:54:30,563020,-14656.5
2022-07-20 19:54:31,549380,-25682.4
2022-07-20 19:54:32,548644,-10821.7
2022-07-20 19:54:33,580779,-18936.8
2022-07-20 19:54:34,577926,-42564
2022-07-20 19:54:35,546145,-36928.2
2022-07-20 19:54:36,531492,-44409.8
2022-07-20 19:54:37,580159,-15859.2
2022-07-20 19:54:38,581295,-18362.4
2022-07-20 19:54:39,545327,-42447
2022-07-20 19:54:40,539999,-54455.8
2022-07-20 19:54:41,549565,-46449.6
2022-07-20 19:54:42,578598,-13470.9
2022-07-20 19:54:43,523199,-18463.9
2022-07-20 19:54:44,548105,-42776.5
2022-07-20 19:54:45,556234,-37383.5
2022-07-20 19:54:46,570943,-10490.3
2022-07-20 19:54:47,560978,-22717.7
2022-07-20 19:54:48,540637,-28917.3
2022-07-20 19:54:49,548094,-22420.4
2022-07-20 19:54:50,569127,-47428.7
2022-07-20 19:54:51,585985,-20783.9
2022-07-20 19:54:52,548377,-28345.7
2022-07-20 19:54:53,546296,-30665
2022-07-20 19:54:54,557923,-38287.6
2022-07-20 19:54:55,575076,-51983.6
2022-07-20 19:54:56,561159,-39925.4
2022-07-20 19:54:57,549560,-38652
2022-07-20 19:54:58,539773,-25957.4
2022-07-20 19:54:59,567993,-31028.2
2022-07-20 19:55:00,559994,-42531.7
2022-07-20 19:55:01,561143,-37197
2022-07-20 19:55:02,548119,-32915
2022-07-20 19:55:03,560328,-15118.5
2022-07-20 19:55:04,547722,-22745.5
2022-07-20 19:55:05,563024,-15334.6
2022-07-20 19:55:06,555523,-67328.8
2022-07-20 19:55:07,549253,-66002.3
2022-07-20 19:55:08,557523,-28591.7
2022-07-20 19:55:09,559522,-40008.6
2022-07-20 19:55:10,561557,-22591.9
2022-07-20 19:55:11,545361,-32426.5
2022-07-20 19:55:12,550505,-34291.5
2022-07-20 19:55:13,553866,-30825.2
2022-07-20 19:55:14,575288,-26986.3
2022-07-20 19:55:15,554598,-25316.7
2022-07-20 19:55:16,537954,-36915
2022-07-20 19:55:17,545366,-37319.5
2022-07-20 19:55:18,570625,-44402.7
2022-07-20 19:55:19,557581,-32535.4
2022-07-20 19:55:20,533755,-39608.7
2022-07-20 19:55:21,543275,-46262.1
2022-07-20 19:55:22,550458,-37204.9
2022-07-20 19:55:23,570883,-21618.6
2022-07-20 19:55:24,543478,-30171.2
2022-07-20 19:55:25,527570,-39243
2022-07-20 19:55:26,542851,-20512
2022-07-20 19:55:27,572088,-61463.7
2022-07-20 19:55:28,551439,-30171.7
2022-07-20 19:55:29,533403,-28079.3
2022-07-20 19:55:30,529540,-40480.1
2022-07-20 19:55:31,561222,-23490
2022-07-20 19:55:32,567420,-37962.3
2022-07-20 19:55:33,541763,-31310.9
2022-07-20 19:55:34,539821,-28310.9
2022-07-20 19:55:35,545684,-33532
2022-07-20 19:55:36,571043,-33679.2
2022-07-20 19:55:37,541735,-32452.3
2022-07-20 19:55:38,540694,-45550.9
2022-07-20 19:55:39,530807,-15922.9
2022-07-20 19:55:40,569197,-32475.4
2022-07-20 19:55:41,563584,-40497.8
2022-07-20 19:55:42,542146,-46176
2022-07-20 19:55:43,535810,-37182.3
2022-07-20 19:55:44,568276,-10428.5
2022-07-20 19:55:45,580561,-33817.9
2022-07-20 19:55:46,542046,-55593.9
2022-07-20 19:55:47,528675,-35750.9
2022-07-20 19:55:48,562953,-66841.1
2022-07-20 19:55:49,598132,-32668.4
2022-07-20 19:55:50,555470,-28305.6
2022-07-20 19:55:51,530792,-22026.4
2022-07-20 19:55:52,531835,-31647.5
2022-07-20 19:55:53,571714,-61901.2
2022-07-20 19:55:54,560755,-22836.3
2022-07-20 19:55:55,538024,-10561.4
2022-07-20 19:55:56,526276,-23299.8
2022-07-20 19:55:57,561740,-42095
2022-07-20 19:55:58,577325,-47219
2022-07-20 19:55:59,544748,-34237.8
2022-07-20 19:56:00,536828,-10692.3
2022-07-20 19:56:01,555530,-22451.6
2022-07-20 19:56:02,578262,-41622.9
2022-07-20 19:56:03,531407,-36683.8
2022-07-20 19:56:04,535461,-57232.9
2022-07-20 19:56:05,564148,-25082.5
2022-07-20 19:56:06,590137,-28650.8
2022-07-20 19:56:07,564658,-30821.5
2022-07-20 19:56:08,542363,-25008.8
2022-07-20 19:56:09,537721,-69608.5
2022-07-20 19:56:10,572946,-29827.1
2022-07-20 19:56:11,584332,-22618.6
2022-07-20 19:56:12,538595,-23366.4
