time,usage
2022-07-21 00:04:28,17.5573
2022-07-21 00:04:27,29.9492
2022-07-21 00:04:26,19.084
2022-07-21 00:04:25,35.589
2022-07-21 00:04:24,28.1796
2022-07-21 00:04:23,25.8312
2022-07-21 00:04:22,9.71867
2022-07-21 00:04:21,27.4314
2022-07-21 00:04:20,7.51295
2022-07-21 00:04:19,10.5128
2022-07-21 00:04:18,19.5876
2022-07-21 00:04:17,6.95876
2022-07-21 00:04:16,6.73575
2022-07-21 00:04:15,14.3959
2022-07-21 00:04:14,5.49738
2022-07-21 00:04:13,11.658
2022-07-21 00:04:12,4.14508
2022-07-21 00:04:11,12.0513
2022-07-21 00:04:10,21.9949
2022-07-21 00:04:09,59.0452
2022-07-21 00:04:08,62.5954
2022-07-21 00:04:07,38.9027
2022-07-21 00:04:06,60.9453
2022-07-21 00:04:05,87.9902
2022-07-21 00:04:04,84.8635
2022-07-21 00:04:03,63.4761
2022-07-21 00:04:02,58.6797
2022-07-21 00:04:01,35.396
2022-07-21 00:04:00,59.4595
2022-07-21 00:03:59,60.8911
2022-07-21 00:03:58,31.75
2022-07-21 00:03:57,14.9626
2022-07-21 00:03:56,48.642
2022-07-21 00:03:55,63.9798
2022-07-21 00:03:54,73.3167
2022-07-21 00:03:53,76.4557
2022-07-21 00:03:52,74.813
2022-07-21 00:03:51,28.2776
2022-07-21 00:03:50,10.3093
2022-07-21 00:03:49,54.0201
2022-07-21 00:03:48,93.5162
2022-07-21 00:03:47,56.7164
2022-07-21 00:03:46,54.3424
2022-07-21 00:03:45,47.4874
2022-07-21 00:03:44,45.5696
2022-07-21 00:03:43,35.6962
2022-07-21 00:03:42,28.6064
2022-07-21 00:03:41,46.8912
2022-07-21 00:03:40,45.4082
2022-07-21 00:03:39,46
2022-07-21 00:03:38,22.8792
2022-07-21 00:03:37,13.9842
2022-07-21 00:03:36,13.7306
2022-07-21 00:03:35,23.2323
2022-07-21 00:03:34,35.8779
2022-07-21 00:03:33,41
2022-07-21 00:03:32,70.1754
2022-07-21 00:03:31,53.2663
2022-07-21 00:03:30,38.2716
2022-07-21 00:03:29,17.1355
2022-07-21 00:03:28,32.0513
2022-07-21 00:03:27,22.8205
2022-07-21 00:03:26,16.285
2022-07-21 00:03:25,17.2237
2022-07-21 00:03:24,8.59375
2022-07-21 00:03:23,12.8535
2022-07-21 00:03:22,23.4694
2022-07-21 00:03:21,34.4913
2022-07-21 00:03:20,14.7959
2022-07-21 00:03:19,15.7216
2022-07-21 00:03:18,13.7306
2022-07-21 00:03:17,46.5649
2022-07-21 00:03:16,74.75
2022-07-21 00:03:15,92.5831
2022-07-21 00:03:14,97.995
2022-07-21 00:03:13,99.2462
2022-07-21 00:03:12,99.5
2022-07-21 00:03:11,99.7512
2022-07-21 00:03:10,99.4975
2022-07-21 00:03:09,99.75
2022-07-21 00:03:08,99.2481
2022-07-21 00:03:07,100
2022-07-21 00:03:06,99.7494
2022-07-21 00:03:05,99.5025
2022-07-21 00:03:04,99.4987
2022-07-21 00:03:03,99.2481
2022-07-21 00:03:02,99.2537
2022-07-21 00:03:01,79.7647
2022-07-21 00:03:00,80.5226
2022-07-21 00:02:59,78.5888
2022-07-21 00:02:58,79.8544
2022-07-21 00:02:57,80.5825
2022-07-21 00:02:56,78.6571
2022-07-21 00:02:55,80.9412
2022-07-21 00:02:54,83.293
2022-07-21 00:02:53,84.3374
2022-07-21 00:02:52,84.8485
2022-07-21 00:02:51,85.9188
2022-07-21 00:02:50,86.052
2022-07-21 00:02:49,83.0508
2022-07-21 00:02:48,86.4532
2022-07-21 00:02:47,82.1853
2022-07-21 00:02:46,84.9515
2022-07-21 00:02:45,79.0974
2022-07-21 00:02:44,84.1584
2022-07-21 00:02:43,86.6348
2022-07-21 00:02:42,86.3529
2022-07-21 00:02:41,86.6995
2022-07-21 00:02:40,83.3333
2022-07-21 00:02:39,85.4762
2022-07-21 00:02:38,83.7264
2022-07-21 00:02:37,87.8641
2022-07-21 00:02:36,89.0777
2022-07-21 00:02:35,88.8078
2022-07-21 00:02:34,90.6173
2022-07-21 00:02:33,95.0372
2022-07-21 00:02:32,97
2022-07-21 00:02:31,99.7456
2022-07-21 00:02:30,95.7286
2022-07-21 00:02:29,99.75
2022-07-21 00:02:28,99.5012
2022-07-21 00:02:27,99.7487
2022-07-21 00:02:26,98.7531
2022-07-21 00:02:25,99.7481
2022-07-21 00:02:24,99.0025
2022-07-21 00:02:23,98.7531
2022-07-21 00:02:22,99.7481
2022-07-21 00:02:21,99.25
2022-07-21 00:02:20,98.995
2022-07-21 00:02:19,82.8358
2022-07-21 00:02:18,95.25
2022-07-21 00:02:17,48.2412
2022-07-21 00:02:16,87.7551
2022-07-21 00:02:15,99.005
2022-07-21 00:02:14,98.7593
2022-07-21 00:02:13,97.75
2022-07-21 00:02:12,98.995
2022-07-21 00:02:11,99.0025
2022-07-21 00:02:10,96.7662
2022-07-21 00:02:09,99.7481
2022-07-21 00:02:08,90
2022-07-21 00:02:07,95.5335
2022-07-21 00:02:06,99.4987
2022-07-21 00:02:05,99.2556
2022-07-21 00:02:04,99.2405
2022-07-21 00:02:03,89.3035
2022-07-21 00:02:02,63.7975
2022-07-21 00:02:01,49.6203
2022-07-21 00:02:00,42.6768
2022-07-21 00:01:59,37
2022-07-21 00:01:58,50
2022-07-21 00:01:57,39.6985
2022-07-21 00:01:56,25
2022-07-21 00:01:55,23.5443
2022-07-21 00:01:54,21.9388
2022-07-21 00:01:53,13.198
2022-07-21 00:01:52,9.06736
2022-07-21 00:01:51,22.1106
2022-07-21 00:01:50,45.5224
2022-07-21 00:01:49,49.0099
2022-07-21 00:01:48,38.4615
2022-07-21 00:01:47,12.5628
2022-07-21 00:01:46,7.4813
2022-07-21 00:01:45,10.1485
2022-07-21 00:01:44,24.9383
2022-07-21 00:01:43,40.7767
2022-07-21 00:01:42,22.4181
2022-07-21 00:01:41,24.6883
2022-07-21 00:01:40,25.1232
2022-07-21 00:01:39,24.5742
2022-07-21 00:01:38,36.3184
2022-07-21 00:01:37,73.8806
2022-07-21 00:01:36,91.2718
2022-07-21 00:01:35,97.7273
2022-07-21 00:01:34,99.5025
2022-07-21 00:01:33,99.7506
2022-07-21 00:01:32,99.5012
2022-07-21 00:01:31,83.9329
2022-07-21 00:01:30,78.744
2022-07-21 00:01:29,82.8162
2022-07-21 00:01:28,83.6228
2022-07-21 00:01:27,80.9069
2022-07-21 00:01:26,81.8628
2022-07-21 00:01:25,80.292
2022-07-21 00:01:24,83.9109
2022-07-21 00:01:23,84.6154
2022-07-21 00:01:22,79.0244
2022-07-21 00:01:21,84.8867
2022-07-21 00:01:20,85.8942
2022-07-21 00:01:19,83.8942
2022-07-21 00:01:18,83.9902
2022-07-21 00:01:17,84.5966
2022-07-21 00:01:16,86.6995
2022-07-21 00:01:15,80.1435
2022-07-21 00:01:14,80.2381
2022-07-21 00:01:13,79.7136
2022-07-21 00:01:12,94.2356
2022-07-21 00:01:11,99.2537
2022-07-21 00:01:10,99.4975
2022-07-21 00:01:09,98.9924
2022-07-21 00:01:08,93.8272
2022-07-21 00:01:07,68.1159
2022-07-21 00:01:06,33.8308
2022-07-21 00:01:05,42.1951
2022-07-21 00:01:04,58.5427
2022-07-21 00:01:03,30.6173
2022-07-21 00:01:02,46.747
2022-07-21 00:01:01,62.3153
2022-07-21 00:01:00,66.0241
2022-07-21 00:00:59,72.8395
2022-07-21 00:00:58,98.7469
2022-07-21 00:00:57,99.2462
2022-07-21 00:00:56,99.7506
2022-07-21 00:00:55,99.2462
2022-07-21 00:00:54,99.2519
2022-07-21 00:00:53,99.5
2022-07-21 00:00:52,98.7469
2022-07-21 00:00:51,99.5012
2022-07-21 00:00:50,99.7487
2022-07-21 00:00:49,99.0025
2022-07-21 00:00:48,91.0448
2022-07-21 00:00:47,84.9624
2022-07-21 00:00:46,73.0864
2022-07-21 00:00:45,45.614
2022-07-21 00:00:44,46.1917
2022-07-21 00:00:43,70.1493
2022-07-21 00:00:42,67.734
2022-07-21 00:00:41,38.539
2022-07-21 00:00:40,45.0495
2022-07-21 00:00:39,59
2022-07-21 00:00:38,56.6416
2022-07-21 00:00:37,79.1563
2022-07-21 00:00:36,38.7909
2022-07-21 00:00:35,18.5279
2022-07-21 00:00:34,76.9231
2022-07-21 00:00:33,36.8286
2022-07-21 00:00:32,40
2022-07-21 00:00:31,41.9437
2022-07-21 00:00:30,60.688
2022-07-21 00:00:29,24.4332
2022-07-21 00:00:28,6.63265
2022-07-21 00:00:27,9.39086
2022-07-21 00:00:26,7.55668
2022-07-21 00:00:25,23.6181
2022-07-21 00:00:24,38.8614
2022-07-21 00:00:23,37.2449
2022-07-21 00:00:22,37.0647
2022-07-21 00:00:21,32.9146
2022-07-21 00:00:20,17.2839
2022-07-21 00:00:19,22.9064
2022-07-21 00:00:18,7.46269
2022-07-21 00:00:17,23.1738
2022-07-21 00:00:16,41.8953
2022-07-21 00:00:15,94.2928
2022-07-21 00:00:14,86.6834
2022-07-21 00:00:13,84.3284
2022-07-21 00:00:12,84.0399
2022-07-21 00:00:11,67.4129
2022-07-21 00:00:10,58.794
2022-07-21 00:00:09,68.2382
2022-07-21 00:00:08,81.592
2022-07-21 00:00:07,59.8504
2022-07-21 00:00:06,43.5897
2022-07-21 00:00:05,48.731
2022-07-21 00:00:04,68.593
2022-07-21 00:00:03,94.75
2022-07-21 00:00:02,99.2537
2022-07-21 00:00:01,99.7487
2022-07-21 00:00:00,83.4906
2022-07-20 23:59:59,83.3333
2022-07-20 23:59:58,80.8717
2022-07-20 23:59:57,80.1932
2022-07-20 23:59:56,86.4286
2022-07-20 23:59:55,91.2935
2022-07-20 23:59:54,94.6341
2022-07-20 23:59:53,97.7556
2022-07-20 23:59:52,99.0148
2022-07-20 23:59:51,98.5037
2022-07-20 23:59:50,95.7606
2022-07-20 23:59:49,98.7531
2022-07-20 23:59:48,94.7761
2022-07-20 23:59:47,93.8931
2022-07-20 23:59:46,80.7407
2022-07-20 23:59:45,66.4987
2022-07-20 23:59:44,46.6165
2022-07-20 23:59:43,53.616
2022-07-20 23:59:42,77.75
2022-07-20 23:59:41,58.0645
2022-07-20 23:59:40,53.5176
2022-07-20 23:59:39,39.7985
2022-07-20 23:59:38,46.2121
2022-07-20 23:59:37,70.297
2022-07-20 23:59:36,48.6005
2022-07-20 23:59:35,63.7717
2022-07-20 23:59:34,77.8607
2022-07-20 23:59:33,71.8987
2022-07-20 23:59:32,91.25
2022-07-20 23:59:31,97
2022-07-20 23:59:30,94.2643
2022-07-20 23:59:29,58.9744
2022-07-20 23:59:28,35.6589
2022-07-20 23:59:27,27.4809
2022-07-20 23:59:26,30.3571
2022-07-20 23:59:25,14.91
2022-07-20 23:59:24,50.3778
2022-07-20 23:59:23,77.6699
2022-07-20 23:59:22,64.4928
2022-07-20 23:59:21,41.0628
2022-07-20 23:59:20,39.7022
2022-07-20 23:59:19,39.2157
2022-07-20 23:59:18,71.8519
2022-07-20 23:59:17,70.2703
2022-07-20 23:59:16,66.75
2022-07-20 23:59:15,67.9012
2022-07-20 23:59:14,22.8643
2022-07-20 23:59:13,16.5816
2022-07-20 23:59:12,10.7969
2022-07-20 23:59:11,16.4557
2022-07-20 23:59:10,14.2857
2022-07-20 23:59:09,54.0943
2022-07-20 23:59:08,43.4243
2022-07-20 23:59:07,20.7692
2022-07-20 23:59:06,20.2564
2022-07-20 23:59:05,10.1299
2022-07-20 23:59:04,59.7015
2022-07-20 23:59:03,45.8438
2022-07-20 23:59:02,35.9102
2022-07-20 23:59:01,27.7778
2022-07-20 23:59:00,29.2746
2022-07-20 23:58:59,50.9852
2022-07-20 23:58:58,29.9748
2022-07-20 23:58:57,8.75
2022-07-20 23:58:56,30.203
2022-07-20 23:58:55,79.25
2022-07-20 23:58:54,59.0793
2022-07-20 23:58:53,25.1928
2022-07-20 23:58:52,21.066
2022-07-20 23:58:51,31.0777
2022-07-20 23:58:50,30.7888
2022-07-20 23:58:49,27.9898
2022-07-20 23:58:48,13.3159
2022-07-20 23:58:47,24.4156
2022-07-20 23:58:46,37.0277
2022-07-20 23:58:45,38.1074
2022-07-20 23:58:44,19.9482
2022-07-20 23:58:43,20.5
2022-07-20 23:58:42,31.3283
2022-07-20 23:58:41,75
2022-07-20 23:58:40,28.4264
2022-07-20 23:58:39,8.80829
2022-07-20 23:58:38,8.62944
2022-07-20 23:58:37,19.7917
2022-07-20 23:58:36,18.5279
2022-07-20 23:58:35,19.7995
2022-07-20 23:58:34,23.5589
2022-07-20 23:58:33,47.5124
2022-07-20 23:58:32,36.1179
2022-07-20 23:58:31,35.2357
2022-07-20 23:58:30,52.9851
2022-07-20 23:58:29,21.2658
2022-07-20 23:58:28,13.75
2022-07-20 23:58:27,8.77193
2022-07-20 23:58:26,16.545
2022-07-20 23:58:25,10.6965
2022-07-20 23:58:24,15.5718
2022-07-20 23:58:23,30.5
2022-07-20 23:58:22,18.4466
2022-07-20 23:58:21,30.7882
2022-07-20 23:58:20,35.5392
2022-07-20 23:58:19,38.2716
2022-07-20 23:58:18,38.5366
2022-07-20 23:58:17,73.1051
2022-07-20 23:58:16,88.7218
2022-07-20 23:58:15,92.6952
2022-07-20 23:58:14,99.2443
2022-07-20 23:58:13,98.2412
2022-07-20 23:58:12,99.5025
2022-07-20 23:58:11,99.25
2022-07-20 23:58:10,80.3357
2022-07-20 23:58:09,79.3689
2022-07-20 23:58:08,81.7967
2022-07-20 23:58:07,83.5714
2022-07-20 23:58:06,85.258
2022-07-20 23:58:05,81.6626
2022-07-20 23:58:04,82.9268
2022-07-20 23:58:03,83.1325
2022-07-20 23:58:02,77.6413
2022-07-20 23:58:01,91.0194
2022-07-20 23:58:00,85.6079
2022-07-20 23:57:59,90.0726
2022-07-20 23:57:58,91.924
2022-07-20 23:57:57,92.1986
2022-07-20 23:57:56,97.5062
2022-07-20 23:57:55,98.5075
2022-07-20 23:57:54,96.2687
2022-07-20 23:57:53,92.439
2022-07-20 23:57:52,92.4812
2022-07-20 23:57:51,97.7668
2022-07-20 23:57:50,84.2893
2022-07-20 23:57:49,69.0244
2022-07-20 23:57:48,87.7193
2022-07-20 23:57:47,84.1975
2022-07-20 23:57:46,93.8119
2022-07-20 23:57:45,87.0098
2022-07-20 23:57:44,39.6947
2022-07-20 23:57:43,36.5729
2022-07-20 23:57:42,46.6165
2022-07-20 23:57:41,57.9853
2022-07-20 23:57:40,75.1244
2022-07-20 23:57:39,83.1266
2022-07-20 23:57:38,82.0639
2022-07-20 23:57:37,90.5
2022-07-20 23:57:36,78.607
2022-07-20 23:57:35,70.4715
2022-07-20 23:57:34,83.1683
2022-07-20 23:57:33,83.4568
2022-07-20 23:57:32,96.0688
2022-07-20 23:57:31,85.1385
2022-07-20 23:57:30,93.6118
2022-07-20 23:57:29,91.5423
2022-07-20 23:57:28,85.1385
2022-07-20 23:57:27,76.6749
2022-07-20 23:57:26,84.3284
2022-07-20 23:57:25,71.5711
2022-07-20 23:57:24,72.9114
2022-07-20 23:57:23,55.198
2022-07-20 23:57:22,70.7809
2022-07-20 23:57:21,63.5697
2022-07-20 23:57:20,46.7662
2022-07-20 23:57:19,55.75
2022-07-20 23:57:18,44.0506
2022-07-20 23:57:17,37.4372
2022-07-20 23:57:16,26.4631
2022-07-20 23:57:15,9.97442
2022-07-20 23:57:14,11.5288
2022-07-20 23:57:13,35.4271
2022-07-20 23:57:12,28
2022-07-20 23:57:11,20.1511
2022-07-20 23:57:10,17.4129
2022-07-20 23:57:09,20.6549
2022-07-20 23:57:08,9.82368
2022-07-20 23:57:07,23.75
2022-07-20 23:57:06,32.419
2022-07-20 23:57:05,28.1013
2022-07-20 23:57:04,40.6015
2022-07-20 23:57:03,49.6222
2022-07-20 23:57:02,29.8246
2022-07-20 23:57:01,8.12183
2022-07-20 23:57:00,14.6766
2022-07-20 23:56:59,36.2944
2022-07-20 23:56:58,33.9196
2022-07-20 23:56:57,35.1899
2022-07-20 23:56:56,44.665
2022-07-20 23:56:55,33.5803
2022-07-20 23:56:54,43.0348
2022-07-20 23:56:53,39.0123
2022-07-20 23:56:52,23.4097
2022-07-20 23:56:51,45
2022-07-20 23:56:50,35.9606
2022-07-20 23:56:49,34.25
2022-07-20 23:56:48,27.9302
2022-07-20 23:56:47,15.7635
2022-07-20 23:56:46,7.19603
2022-07-20 23:56:45,23.3251
2022-07-20 23:56:44,43.3498
2022-07-20 23:56:43,33.5821
2022-07-20 23:56:42,38.7255
2022-07-20 23:56:41,58.8089
2022-07-20 23:56:40,63.7717
2022-07-20 23:56:39,60.1467
2022-07-20 23:56:38,67.9012
2022-07-20 23:56:37,94.1032
2022-07-20 23:56:36,97.0223
2022-07-20 23:56:35,92.3077
2022-07-20 23:56:34,86.3861
2022-07-20 23:56:33,94.5545
2022-07-20 23:56:32,91.8519
2022-07-20 23:56:31,91.3366
2022-07-20 23:56:30,92.0199
2022-07-20 23:56:29,86.75
2022-07-20 23:56:28,88.4337
2022-07-20 23:56:27,92.8218
2022-07-20 23:56:26,93.3661
2022-07-20 23:56:25,90.8189
2022-07-20 23:56:24,84.9148
2022-07-20 23:56:23,84.9879
2022-07-20 23:56:22,84.6715
2022-07-20 23:56:21,84.1463
2022-07-20 23:56:20,84.2105
2022-07-20 23:56:19,77.3632
2022-07-20 23:56:18,74.0196
2022-07-20 23:56:17,72.973
2022-07-20 23:56:16,60.9524
2022-07-20 23:56:15,35.3086
2022-07-20 23:56:14,28.9277
2022-07-20 23:56:13,31.2808
2022-07-20 23:56:12,58.134
2022-07-20 23:56:11,59.4203
2022-07-20 23:56:10,70.8738
2022-07-20 23:56:09,63.1188
2022-07-20 23:56:08,50
2022-07-20 23:56:07,51.3317
2022-07-20 23:56:06,54.0541
2022-07-20 23:56:05,30.0493
2022-07-20 23:56:04,37.5904
2022-07-20 23:56:03,32.0099
2022-07-20 23:56:02,42.5791
2022-07-20 23:56:01,60.049
2022-07-20 23:56:00,58.4767
2022-07-20 23:55:59,73.3333
2022-07-20 23:55:58,83.2099
2022-07-20 23:55:57,67.4129
2022-07-20 23:55:56,81.4536
2022-07-20 23:55:55,73.1343
2022-07-20 23:55:54,58.4158
2022-07-20 23:55:53,86.3524
2022-07-20 23:55:52,59.3596
2022-07-20 23:55:51,63.8142
2022-07-20 23:55:50,52.25
2022-07-20 23:55:49,59.9509
2022-07-20 23:55:48,35.589
2022-07-20 23:55:47,34.4913
2022-07-20 23:55:46,15.75
2022-07-20 23:55:45,22.8856
2022-07-20 23:55:44,24.3781
2022-07-20 23:55:43,42.0792
2022-07-20 23:55:42,7.34177
2022-07-20 23:55:41,29.9252
2022-07-20 23:55:40,34.6939
2022-07-20 23:55:39,44.5293
2022-07-20 23:55:38,83.3333
2022-07-20 23:55:37,48.139
2022-07-20 23:55:36,69.7201
2022-07-20 23:55:35,97.2569
2022-07-20 23:55:34,81.8408
2022-07-20 23:55:33,19.2308
2022-07-20 23:55:32,10.9661
2022-07-20 23:55:31,17.7835
2022-07-20 23:55:30,15.1671
2022-07-20 23:55:29,14.7959
2022-07-20 23:55:28,11.5385
2022-07-20 23:55:27,51.3648
2022-07-20 23:55:26,24.8731
2022-07-20 23:55:25,41
2022-07-20 23:55:24,13.198
2022-07-20 23:55:23,17.8756
2022-07-20 23:55:22,45.5471
2022-07-20 23:55:21,43.2836
2022-07-20 23:55:20,23.9506
2022-07-20 23:55:19,35.2645
2022-07-20 23:55:18,11.7207
2022-07-20 23:55:17,43.4673
2022-07-20 23:55:16,48.3709
2022-07-20 23:55:15,80.8458
2022-07-20 23:55:14,83.3747
2022-07-20 23:55:13,69.3827
2022-07-20 23:55:12,62.3441
2022-07-20 23:55:11,74.0741
2022-07-20 23:55:10,78.7654
2022-07-20 23:55:09,87.4693
2022-07-20 23:55:08,86.9136
2022-07-20 23:55:07,65.1741
2022-07-20 23:55:06,84.1975
2022-07-20 23:55:05,78.0247
2022-07-20 23:55:04,69.9029
2022-07-20 23:55:03,69.7561
2022-07-20 23:55:02,72.2772
2022-07-20 23:55:01,73.3813
2022-07-20 23:55:00,74.6341
2022-07-20 23:54:59,73.9234
2022-07-20 23:54:58,68.2692
2022-07-20 23:54:57,72.0812
2022-07-20 23:54:56,78.3251
2022-07-20 23:54:55,66.586
2022-07-20 23:54:54,75.4217
2022-07-20 23:54:53,77.5904
2022-07-20 23:54:52,70.0483
2022-07-20 23:54:51,71.3936
2022-07-20 23:54:50,73.031
2022-07-20 23:54:49,88.7781
2022-07-20 23:54:48,92.0398
2022-07-20 23:54:47,91.8114
2022-07-20 23:54:46,70.0748
2022-07-20 23:54:45,72.9927
2022-07-20 23:54:44,84.6535
2022-07-20 23:54:43,72.3971
2022-07-20 23:54:42,84.4282
2022-07-20 23:54:41,90.201
2022-07-20 23:54:40,99.7506
2022-07-20 23:54:39,98.2544
2022-07-20 23:54:38,99.2462
2022-07-20 23:54:37,99.7506
2022-07-20 23:54:36,97.7444
2022-07-20 23:54:35,99.2556
2022-07-20 23:54:34,97.4748
2022-07-20 23:54:33,98.0149
2022-07-20 23:54:32,96.0494
2022-07-20 23:54:31,98.5037
2022-07-20 23:54:30,78.3133
2022-07-20 23:54:29,90.9091
2022-07-20 23:54:28,96.7337
2022-07-20 23:54:27,92.5926
2022-07-20 23:54:26,93.0864
2022-07-20 23:54:25,97.2292
2022-07-20 23:54:24,95.3086
2022-07-20 23:54:23,89.9749
2022-07-20 23:54:22,91.6877
2022-07-20 23:54:21,97.7556
2022-07-20 23:54:20,99
2022-07-20 23:54:19,98.2587
2022-07-20 23:54:18,87.2236
2022-07-20 23:54:17,43.7186
2022-07-20 23:54:16,47.3684
2022-07-20 23:54:15,62.9073
2022-07-20 23:54:14,45.25
2022-07-20 23:54:13,37.3096
2022-07-20 23:54:12,81.1558
2022-07-20 23:54:11,29.6203
2022-07-20 23:54:10,24.1117
2022-07-20 23:54:09,33.5025
2022-07-20 23:54:08,10.5943
2022-07-20 23:54:07,28.133
2022-07-20 23:54:06,12.5945
2022-07-20 23:54:05,17.0483
2022-07-20 23:54:04,13.6951
2022-07-20 23:54:03,34.8601
2022-07-20 23:54:02,20.3046
2022-07-20 23:54:01,22.9008
2022-07-20 23:54:00,37.5
2022-07-20 23:53:59,13.602
2022-07-20 23:53:58,12.5628
2022-07-20 23:53:57,20.75
2022-07-20 23:53:56,60.049
2022-07-20 23:53:55,29.563
2022-07-20 23:53:54,13.9896
2022-07-20 23:53:53,85.2417
2022-07-20 23:53:52,78.2716
2022-07-20 23:53:51,61.4428
2022-07-20 23:53:50,78.5714
2022-07-20 23:53:49,82.6633
2022-07-20 23:53:48,59.0686
2022-07-20 23:53:47,74.9373
2022-07-20 23:53:46,92.7861
2022-07-20 23:53:45,81.3268
2022-07-20 23:53:44,95.443
2022-07-20 23:53:43,99.25
2022-07-20 23:53:42,92.3267
2022-07-20 23:53:41,87.3449
2022-07-20 23:53:40,89.6725
2022-07-20 23:53:39,87.1605
2022-07-20 23:53:38,88.0597
2022-07-20 23:53:37,88.3085
2022-07-20 23:53:36,88.9688
2022-07-20 23:53:35,88.9724
2022-07-20 23:53:34,87.6238
2022-07-20 23:53:33,86.715
2022-07-20 23:53:32,87.1212
2022-07-20 23:53:31,80.2381
2022-07-20 23:53:30,83.455
2022-07-20 23:53:29,84.8558
2022-07-20 23:53:28,83.4568
2022-07-20 23:53:27,75.4342
2022-07-20 23:53:26,83.6983
2022-07-20 23:53:25,86.6337
2022-07-20 23:53:24,87.7805
2022-07-20 23:53:23,84.1076
2022-07-20 23:53:22,80.6373
2022-07-20 23:53:21,82.1516
2022-07-20 23:53:20,84.4282
2022-07-20 23:53:19,79.5122
2022-07-20 23:53:18,81.6667
2022-07-20 23:53:17,90.7268
