time,free,used
2022-07-21 00:03:41,12200,3809.16
2022-07-21 00:03:40,12196.5,3812.7
2022-07-21 00:03:39,12198.8,3810.35
2022-07-21 00:03:38,12207.8,3801.41
2022-07-21 00:03:37,12209.7,3799.53
2022-07-21 00:03:36,12248.2,3761.01
2022-07-21 00:03:35,12249.2,3759.94
2022-07-21 00:03:34,12230,3779.14
2022-07-21 00:03:33,12249.7,3759.5
2022-07-21 00:03:32,12249.1,3760.11
2022-07-21 00:03:31,12266.2,3743
2022-07-21 00:03:30,12266.6,3742.61
2022-07-21 00:03:29,12262.7,3746.49
2022-07-21 00:03:28,12263.6,3745.59
2022-07-21 00:03:27,12264.4,3744.75
2022-07-21 00:03:26,12233.8,3775.37
2022-07-21 00:03:25,12244.8,3764.4
2022-07-21 00:03:24,12261.2,3747.97
2022-07-21 00:03:23,12270.1,3739.11
2022-07-21 00:03:22,12277.6,3731.56
2022-07-21 00:03:21,12280.1,3729.07
2022-07-21 00:03:20,12301.7,3707.47
2022-07-21 00:03:19,12296.1,3713.06
2022-07-21 00:03:18,12297.6,3711.63
2022-07-21 00:03:17,12311.4,3697.77
2022-07-21 00:03:16,12311.3,3697.9
2022-07-21 00:03:15,12341.1,3668.13
2022-07-21 00:03:14,12346,3663.19
2022-07-21 00:03:13,12354.1,3655.07
2022-07-21 00:03:12,12352.1,3657.05
2022-07-21 00:03:11,12351.1,3658.07
2022-07-21 00:03:10,12349.4,3659.77
2022-07-21 00:03:09,12349.8,3659.39
2022-07-21 00:03:08,12347.1,3662.11
2022-07-21 00:03:07,12343.4,3665.81
2022-07-21 00:03:06,12341.6,3667.55
2022-07-21 00:03:05,12345.4,3663.75
2022-07-21 00:03:04,12341.5,3667.68
2022-07-21 00:03:03,12340,3669.14
2022-07-21 00:03:02,12343.7,3665.52
2022-07-21 00:03:01,12340.6,3668.62
2022-07-21 00:03:00,12340.3,3668.84
2022-07-21 00:02:59,12341.6,3667.62
2022-07-21 00:02:58,12340.9,3668.25
2022-07-21 00:02:57,12341.3,3667.91
2022-07-21 00:02:56,12340.9,3668.3
2022-07-21 00:02:55,12342.1,3667.07
2022-07-21 00:02:54,12338.8,3670.34
2022-07-21 00:02:53,12335.5,3673.65
2022-07-21 00:02:52,12336.1,3673.1
2022-07-21 00:02:51,12336,3673.15
2022-07-21 00:02:50,12330.8,3678.43
2022-07-21 00:02:49,12330.3,3678.84
2022-07-21 00:02:48,12328.4,3680.73
2022-07-21 00:02:47,12329.5,3679.67
2022-07-21 00:02:46,12327.9,3681.3
2022-07-21 00:02:45,12323.5,3685.67
2022-07-21 00:02:44,12322.7,3686.48
2022-07-21 00:02:43,12322.6,3686.59
2022-07-21 00:02:42,12317.8,3691.37
2022-07-21 00:02:41,12313.7,3695.48
2022-07-21 00:02:40,12310.2,3698.96
2022-07-21 00:02:39,12310.7,3698.48
2022-07-21 00:02:38,12306.1,3703.11
2022-07-21 00:02:37,12304.5,3704.73
2022-07-21 00:02:36,12278.2,3731.02
2022-07-21 00:02:35,12295.3,3713.91
2022-07-21 00:02:34,12293.7,3715.46
2022-07-21 00:02:33,12295.7,3713.48
2022-07-21 00:02:32,12185.9,3823.33
2022-07-21 00:02:31,12181.5,3827.66
2022-07-21 00:02:30,12177.2,3831.98
2022-07-21 00:02:29,12187.7,3821.52
2022-07-21 00:02:28,12186,3823.16
2022-07-21 00:02:27,12183.1,3826.07
2022-07-21 00:02:26,12175.2,3834.02
2022-07-21 00:02:25,12176.7,3832.5
2022-07-21 00:02:24,12181.7,3827.45
2022-07-21 00:02:23,12183.1,3826.13
2022-07-21 00:02:22,12182.2,3826.96
2022-07-21 00:02:21,12181.8,3827.4
2022-07-21 00:02:20,12182.2,3827.03
2022-07-21 00:02:19,12181.8,3827.35
2022-07-21 00:02:18,12184.1,3825.06
2022-07-21 00:02:17,12184.1,3825.1
2022-07-21 00:02:16,12207.4,3801.8
2022-07-21 00:02:15,12219.1,3790.07
2022-07-21 00:02:14,12224.2,3784.96
2022-07-21 00:02:13,12222.9,3786.27
2022-07-21 00:02:12,12246.5,3762.68
2022-07-21 00:02:11,12260.6,3748.54
2022-07-21 00:02:10,12275.6,3733.59
2022-07-21 00:02:09,12305.3,3703.92
2022-07-21 00:02:08,12331.2,3678.02
2022-07-21 00:02:07,12346.3,3662.9
2022-07-21 00:02:06,12352.8,3656.43
2022-07-21 00:02:05,12349.5,3659.66
2022-07-21 00:02:04,12352.1,3657.07
2022-07-21 00:02:03,12352.4,3656.79
2022-07-21 00:02:02,12349.7,3659.5
2022-07-21 00:02:01,12364.7,3644.5
2022-07-21 00:02:00,12360.9,3648.26
2022-07-21 00:01:59,12364.9,3644.29
2022-07-21 00:01:58,12365.3,3643.86
2022-07-21 00:01:57,12361.4,3647.76
2022-07-21 00:01:56,12361.4,3647.73
2022-07-21 00:01:55,12341.3,3667.93
2022-07-21 00:01:54,12340.5,3668.73
2022-07-21 00:01:53,12339.4,3669.76
2022-07-21 00:01:52,12342.8,3666.34
2022-07-21 00:01:51,12345.8,3663.36
2022-07-21 00:01:50,12348.2,3661.01
2022-07-21 00:01:49,12349.4,3659.83
2022-07-21 00:01:48,12348.4,3660.83
2022-07-21 00:01:47,12348.6,3660.6
2022-07-21 00:01:46,12347.6,3661.62
2022-07-21 00:01:45,12344.7,3664.5
2022-07-21 00:01:44,12342.4,3666.79
2022-07-21 00:01:43,12343.3,3665.88
2022-07-21 00:01:42,12346.3,3662.93
2022-07-21 00:01:41,12345.4,3663.76
2022-07-21 00:01:40,12345.4,3663.82
2022-07-21 00:01:39,12339.4,3669.75
2022-07-21 00:01:38,12340.4,3668.74
2022-07-21 00:01:37,12341.4,3667.75
2022-07-21 00:01:36,12339.4,3669.82
2022-07-21 00:01:35,12338.8,3670.39
2022-07-21 00:01:34,12339.7,3669.48
2022-07-21 00:01:33,12339.9,3669.25
2022-07-21 00:01:32,12342.8,3666.34
2022-07-21 00:01:31,12341.8,3667.38
2022-07-21 00:01:30,12339.4,3669.75
2022-07-21 00:01:29,12338.6,3670.59
2022-07-21 00:01:28,12338.2,3670.99
2022-07-21 00:01:27,12340.1,3669.1
2022-07-21 00:01:26,12336.7,3672.47
2022-07-21 00:01:25,12340.9,3668.27
2022-07-21 00:01:24,12339.2,3669.94
2022-07-21 00:01:23,12336,3673.18
2022-07-21 00:01:22,12339.2,3669.95
2022-07-21 00:01:21,12349.6,3659.55
2022-07-21 00:01:20,12347.3,3661.92
2022-07-21 00:01:19,12345.9,3663.26
2022-07-21 00:01:18,12347.9,3661.25
2022-07-21 00:01:17,12328.4,3680.82
2022-07-21 00:01:16,12330,3679.15
2022-07-21 00:01:15,12328.9,3680.31
2022-07-21 00:01:14,12325,3684.14
2022-07-21 00:01:13,12324.9,3684.33
2022-07-21 00:01:12,12325,3684.18
2022-07-21 00:01:11,12326.8,3682.34
2022-07-21 00:01:10,12326.3,3682.89
2022-07-21 00:01:09,12326.2,3682.98
2022-07-21 00:01:08,12322.5,3686.7
2022-07-21 00:01:07,12318.3,3690.85
2022-07-21 00:01:06,12320.2,3688.96
2022-07-21 00:01:05,12320.7,3688.46
2022-07-21 00:01:04,12321.8,3687.43
2022-07-21 00:01:03,12321.6,3687.61
2022-07-21 00:01:02,12321.4,3687.82
2022-07-21 00:01:01,12323,3686.23
2022-07-21 00:01:00,12322.4,3686.8
2022-07-21 00:00:59,12321,3688.22
2022-07-21 00:00:58,12319.5,3689.64
2022-07-21 00:00:57,12317.4,3691.77
2022-07-21 00:00:56,12317.7,3691.49
2022-07-21 00:00:55,12318.5,3690.7
2022-07-21 00:00:54,12315.1,3694.05
2022-07-21 00:00:53,12315.2,3694.01
2022-07-21 00:00:52,12311.5,3697.64
2022-07-21 00:00:51,12311,3698.23
2022-07-21 00:00:50,12310.4,3698.82
2022-07-21 00:00:49,12311.9,3697.3
2022-07-21 00:00:48,12311.6,3697.63
2022-07-21 00:00:47,12311.1,3698.07
2022-07-21 00:00:46,12307.2,3701.96
2022-07-21 00:00:45,12305.7,3703.49
2022-07-21 00:00:44,12304,3705.21
2022-07-21 00:00:43,12298.4,3710.73
2022-07-21 00:00:42,12294,3715.21
2022-07-21 00:00:41,12291.9,3717.33
2022-07-21 00:00:40,12294.4,3714.8
2022-07-21 00:00:39,12291.2,3718.03
2022-07-21 00:00:38,12298.4,3710.77
2022-07-21 00:00:37,12293.2,3715.96
2022-07-21 00:00:36,12293.4,3715.8
2022-07-21 00:00:35,12297.2,3712.01
2022-07-21 00:00:34,12296,3713.14
2022-07-21 00:00:33,12291.9,3717.28
2022-07-21 00:00:32,12291.5,3717.7
2022-07-21 00:00:31,12290.6,3718.59
2022-07-21 00:00:30,12292.2,3717
2022-07-21 00:00:29,12291,3718.2
2022-07-21 00:00:28,12291.9,3717.31
2022-07-21 00:00:27,12289.5,3719.72
2022-07-21 00:00:26,12221.8,3787.35
2022-07-21 00:00:25,12217.9,3791.32
2022-07-21 00:00:24,12181.7,3827.49
2022-07-21 00:00:23,12176.2,3832.94
2022-07-21 00:00:22,12171.9,3837.23
2022-07-21 00:00:21,12163.3,3845.93
2022-07-21 00:00:20,12166.7,3842.52
2022-07-21 00:00:19,12167.1,3842.07
2022-07-21 00:00:18,12172.2,3836.94
2022-07-21 00:00:17,12165.7,3843.45
2022-07-21 00:00:16,12182.4,3826.82
2022-07-21 00:00:15,12184.5,3824.66
2022-07-21 00:00:14,12185,3824.22
2022-07-21 00:00:13,12184.4,3824.82
2022-07-21 00:00:12,12183.7,3825.46
2022-07-21 00:00:11,12183.4,3825.76
2022-07-21 00:00:10,12181.6,3827.59
2022-07-21 00:00:09,12185.1,3824.05
2022-07-21 00:00:08,12186.8,3822.41
2022-07-21 00:00:07,12186.6,3822.56
2022-07-21 00:00:06,12181.7,3827.46
2022-07-21 00:00:05,12183.2,3826
2022-07-21 00:00:04,12189.5,3819.67
2022-07-21 00:00:03,12188.7,3820.5
2022-07-21 00:00:02,12185.2,3823.96
2022-07-21 00:00:01,12221.3,3787.91
2022-07-21 00:00:00,12225.7,3783.46
2022-07-20 23:59:59,12224.8,3784.37
2022-07-20 23:59:58,12225,3784.15
2022-07-20 23:59:57,12246.8,3762.4
2022-07-20 23:59:56,12257.9,3751.3
2022-07-20 23:59:55,12257,3752.18
2022-07-20 23:59:54,12272.3,3736.87
2022-07-20 23:59:53,12292.7,3716.46
2022-07-20 23:59:52,12300.1,3709.11
2022-07-20 23:59:51,12301.7,3707.52
2022-07-20 23:59:50,12296,3713.16
2022-07-20 23:59:49,12299.9,3709.26
2022-07-20 23:59:48,12298,3711.19
2022-07-20 23:59:47,12303.1,3706.09
2022-07-20 23:59:46,12304.8,3704.39
2022-07-20 23:59:45,12307,3702.17
2022-07-20 23:59:44,12322.1,3687.09
2022-07-20 23:59:43,12321.8,3687.35
2022-07-20 23:59:42,12324.2,3684.96
2022-07-20 23:59:41,12323.1,3686.08
2022-07-20 23:59:40,12319.3,3689.9
2022-07-20 23:59:39,12320.5,3688.65
2022-07-20 23:59:38,12318.8,3690.42
2022-07-20 23:59:37,12320.9,3688.28
2022-07-20 23:59:36,12321.3,3687.89
2022-07-20 23:59:35,12320.6,3688.6
2022-07-20 23:59:34,12320.8,3688.41
2022-07-20 23:59:33,12317.8,3691.35
2022-07-20 23:59:32,12313.2,3696.02
2022-07-20 23:59:31,12313.1,3696.13
2022-07-20 23:59:30,12310.2,3698.99
2022-07-20 23:59:29,12309.6,3699.54
2022-07-20 23:59:28,12310.5,3698.66
2022-07-20 23:59:27,12310,3699.14
2022-07-20 23:59:26,12308.5,3700.7
2022-07-20 23:59:25,12308.9,3700.27
2022-07-20 23:59:24,12310.1,3699.09
2022-07-20 23:59:23,12310.6,3698.63
2022-07-20 23:59:22,12310.1,3699.07
2022-07-20 23:59:21,12307.9,3701.28
2022-07-20 23:59:20,12307.1,3702.04
2022-07-20 23:59:19,12303.8,3705.35
2022-07-20 23:59:18,12279,3730.16
2022-07-20 23:59:17,12274.8,3734.35
2022-07-20 23:59:16,12294.1,3715.07
2022-07-20 23:59:15,12297.9,3711.32
2022-07-20 23:59:14,12296.8,3712.37
2022-07-20 23:59:13,12298.5,3710.72
2022-07-20 23:59:12,12296.9,3712.32
2022-07-20 23:59:11,12295.5,3713.65
2022-07-20 23:59:10,12291.9,3717.29
2022-07-20 23:59:09,12288.8,3720.34
2022-07-20 23:59:08,12292.2,3717
2022-07-20 23:59:07,12288.4,3720.79
2022-07-20 23:59:06,12287.4,3721.81
2022-07-20 23:59:05,12283.6,3725.57
2022-07-20 23:59:04,12273,3736.23
2022-07-20 23:59:03,12279.8,3729.37
2022-07-20 23:59:02,12275.1,3734.05
2022-07-20 23:59:01,12280.5,3728.67
2022-07-20 23:59:00,12292.1,3717.13
2022-07-20 23:58:59,12288.7,3720.47
2022-07-20 23:58:58,12287.8,3721.39
2022-07-20 23:58:57,12282.5,3726.72
2022-07-20 23:58:56,12282.2,3726.97
2022-07-20 23:58:55,12260.3,3748.9
2022-07-20 23:58:54,12253.6,3755.63
2022-07-20 23:58:53,12254.3,3754.89
2022-07-20 23:58:52,12252.6,3756.54
2022-07-20 23:58:51,12252.4,3756.79
2022-07-20 23:58:50,12256,3753.17
2022-07-20 23:58:49,12256,3753.16
2022-07-20 23:58:48,12247.6,3761.54
2022-07-20 23:58:47,12247.9,3761.25
2022-07-20 23:58:46,12247.5,3761.66
2022-07-20 23:58:45,12205,3804.2
2022-07-20 23:58:44,12207.3,3801.89
2022-07-20 23:58:43,12198.5,3810.65
2022-07-20 23:58:42,12194.9,3814.32
2022-07-20 23:58:41,12190.6,3818.57
2022-07-20 23:58:40,12186.1,3823.1
2022-07-20 23:58:39,12179.8,3829.41
2022-07-20 23:58:38,12176,3833.22
2022-07-20 23:58:37,12182.9,3826.28
2022-07-20 23:58:36,12174.4,3834.82
2022-07-20 23:58:35,12142.4,3866.8
2022-07-20 23:58:34,12147.1,3862.08
2022-07-20 23:58:33,12137.7,3871.51
2022-07-20 23:58:32,12136.7,3872.46
2022-07-20 23:58:31,12132.4,3876.8
2022-07-20 23:58:30,12128.9,3880.27
2022-07-20 23:58:29,12131.3,3877.88
2022-07-20 23:58:28,12122.6,3886.59
2022-07-20 23:58:27,12123.8,3885.41
2022-07-20 23:58:26,12120.9,3888.23
2022-07-20 23:58:25,12124.9,3884.25
2022-07-20 23:58:24,12120.8,3888.37
2022-07-20 23:58:23,12116.5,3892.7
2022-07-20 23:58:22,12122.8,3886.36
2022-07-20 23:58:21,12128.4,3880.77
2022-07-20 23:58:20,12126.6,3882.55
2022-07-20 23:58:19,12174.4,3834.75
2022-07-20 23:58:18,12175.8,3833.34
2022-07-20 23:58:17,12177.9,3831.24
2022-07-20 23:58:16,12178.9,3830.23
2022-07-20 23:58:15,12229.9,3779.25
2022-07-20 23:58:14,12231,3778.14
2022-07-20 23:58:13,12232.7,3776.45
2022-07-20 23:58:12,12231.9,3777.28
2022-07-20 23:58:11,12257.3,3751.86
2022-07-20 23:58:10,12269.2,3739.98
2022-07-20 23:58:09,12237.9,3771.32
2022-07-20 23:58:08,12233.7,3775.49
2022-07-20 23:58:07,12237,3772.22
2022-07-20 23:58:06,12235.5,3773.71
2022-07-20 23:58:05,12237.6,3771.63
2022-07-20 23:58:04,12245.3,3763.84
2022-07-20 23:58:03,12243.1,3766.05
2022-07-20 23:58:02,12243.3,3765.88
2022-07-20 23:58:01,12243.2,3765.98
2022-07-20 23:58:00,12241.2,3767.96
2022-07-20 23:57:59,12250.4,3758.76
2022-07-20 23:57:58,12244.9,3764.28
2022-07-20 23:57:57,12259.2,3750.02
2022-07-20 23:57:56,12279.9,3729.28
2022-07-20 23:57:55,12275.8,3733.37
2022-07-20 23:57:54,12275.4,3733.82
2022-07-20 23:57:53,12273.7,3735.53
2022-07-20 23:57:52,12208.6,3800.6
2022-07-20 23:57:51,12207.5,3801.64
2022-07-20 23:57:50,12206.1,3803.08
2022-07-20 23:57:49,12202.4,3806.82
2022-07-20 23:57:48,12202.8,3806.34
2022-07-20 23:57:47,12200.7,3808.5
2022-07-20 23:57:46,12198.8,3810.34
2022-07-20 23:57:45,12196.1,3813.1
2022-07-20 23:57:44,12192.5,3816.64
2022-07-20 23:57:43,12191.6,3817.59
2022-07-20 23:57:42,12189.4,3819.76
2022-07-20 23:57:41,12189.3,3819.86
2022-07-20 23:57:40,12187.2,3821.99
2022-07-20 23:57:39,12187.1,3822.07
2022-07-20 23:57:38,12194.9,3814.32
2022-07-20 23:57:37,12199.9,3809.27
2022-07-20 23:57:36,12201,3808.2
2022-07-20 23:57:35,12220.1,3789.08
2022-07-20 23:57:34,12222,3787.2
2022-07-20 23:57:33,12221,3788.19
2022-07-20 23:57:32,12229.2,3780.01
2022-07-20 23:57:31,12222.1,3787.08
2022-07-20 23:57:30,12218.9,3790.3
2022-07-20 23:57:29,12219.2,3789.95
2022-07-20 23:57:28,12184.7,3824.5
2022-07-20 23:57:27,12151.8,3857.39
2022-07-20 23:57:26,12148,3861.19
2022-07-20 23:57:25,12142.9,3866.33
2022-07-20 23:57:24,12141.7,3867.5
2022-07-20 23:57:23,12136.4,3872.74
2022-07-20 23:57:22,12136.4,3872.78
2022-07-20 23:57:21,12133.8,3875.39
2022-07-20 23:57:20,12137.2,3871.94
2022-07-20 23:57:19,12134.8,3874.39
2022-07-20 23:57:18,12132.3,3876.84
2022-07-20 23:57:17,12133,3876.21
2022-07-20 23:57:16,12125.8,3883.37
2022-07-20 23:57:15,12126,3883.19
2022-07-20 23:57:14,12121.7,3887.46
2022-07-20 23:57:13,12122.5,3886.73
2022-07-20 23:57:12,12120.8,3888.41
2022-07-20 23:57:11,12122,3887.18
2022-07-20 23:57:10,12121.7,3887.49
2022-07-20 23:57:09,12124.9,3884.3
2022-07-20 23:57:08,12126.8,3882.39
2022-07-20 23:57:07,12126,3883.22
2022-07-20 23:57:06,12124.6,3884.61
2022-07-20 23:57:05,12123.2,3885.98
2022-07-20 23:57:04,12148.1,3861.05
2022-07-20 23:57:03,12150.5,3858.64
2022-07-20 23:57:02,12165,3844.23
2022-07-20 23:57:01,12164.5,3844.64
2022-07-20 23:57:00,12200.9,3808.31
2022-07-20 23:56:59,12208.5,3800.68
2022-07-20 23:56:58,12227.9,3781.26
2022-07-20 23:56:57,12236.3,3772.88
2022-07-20 23:56:56,12278.5,3730.64
2022-07-20 23:56:55,12302.2,3707.02
2022-07-20 23:56:54,12318.7,3690.5
2022-07-20 23:56:53,12318.2,3690.95
2022-07-20 23:56:52,12321.9,3687.25
2022-07-20 23:56:51,12301.7,3707.46
2022-07-20 23:56:50,12301.4,3707.76
2022-07-20 23:56:49,12299.7,3709.5
2022-07-20 23:56:48,12300.9,3708.29
2022-07-20 23:56:47,12299.5,3709.73
2022-07-20 23:56:46,12301.5,3707.72
2022-07-20 23:56:45,12300.2,3708.96
2022-07-20 23:56:44,12300.1,3709.12
2022-07-20 23:56:43,12299.8,3709.43
2022-07-20 23:56:42,12301.3,3707.87
2022-07-20 23:56:41,12299.6,3709.61
2022-07-20 23:56:40,12300.4,3708.81
2022-07-20 23:56:39,12301.2,3708.02
2022-07-20 23:56:38,12297.3,3711.92
2022-07-20 23:56:37,12298.4,3710.78
2022-07-20 23:56:36,12296.8,3712.4
2022-07-20 23:56:35,12296.2,3712.99
2022-07-20 23:56:34,12293.4,3715.82
2022-07-20 23:56:33,12293.6,3715.63
2022-07-20 23:56:32,12292.2,3716.98
2022-07-20 23:56:31,12290.2,3718.94
2022-07-20 23:56:30,12289.7,3719.51
2022-07-20 23:56:29,12290.9,3718.31
2022-07-20 23:56:28,12294.2,3715
2022-07-20 23:56:27,12293,3716.14
2022-07-20 23:56:26,12290.6,3718.54
2022-07-20 23:56:25,12287.1,3722.08
2022-07-20 23:56:24,12288.9,3720.33
2022-07-20 23:56:23,12290.9,3718.28
2022-07-20 23:56:22,12290.8,3718.42
2022-07-20 23:56:21,12290.8,3718.35
2022-07-20 23:56:20,12292.1,3717.11
2022-07-20 23:56:19,12289.9,3719.25
2022-07-20 23:56:18,12290.8,3718.37
2022-07-20 23:56:17,12286.9,3722.29
2022-07-20 23:56:16,12284.2,3725.02
2022-07-20 23:56:15,12284.5,3724.73
2022-07-20 23:56:14,12284,3725.2
2022-07-20 23:56:13,12287.6,3721.6
2022-07-20 23:56:12,12268.7,3740.53
2022-07-20 23:56:11,12275.9,3733.25
