time,free,used
2022-07-21 00:00:34,12254.8,3754.4
2022-07-21 00:00:33,12223.9,3785.29
2022-07-21 00:00:32,12226.1,3783.09
2022-07-21 00:00:31,12232.4,3776.8
2022-07-21 00:00:30,12260.2,3748.98
2022-07-21 00:00:29,12273.2,3736.01
2022-07-21 00:00:28,12291.9,3717.24
2022-07-21 00:00:27,12299.8,3709.36
2022-07-21 00:00:26,12298.7,3710.54
2022-07-21 00:00:25,12298.3,3710.88
2022-07-21 00:00:24,12311.3,3697.91
2022-07-21 00:00:23,12340.5,3668.7
2022-07-21 00:00:22,12342.5,3666.69
2022-07-21 00:00:21,12344.7,3664.45
2022-07-21 00:00:20,12334.8,3674.42
2022-07-21 00:00:19,12345.4,3663.76
2022-07-21 00:00:18,12354.8,3654.41
2022-07-21 00:00:17,12346.4,3662.83
2022-07-21 00:00:16,12351.7,3657.49
2022-07-21 00:00:15,12362.2,3647.01
2022-07-21 00:00:14,12362.8,3646.42
2022-07-21 00:00:13,12361.9,3647.31
2022-07-21 00:00:12,12357.1,3652.05
2022-07-21 00:00:11,12341.7,3667.45
2022-07-21 00:00:10,12352.4,3656.77
2022-07-21 00:00:09,12355.1,3654.1
2022-07-21 00:00:08,12333.2,3675.97
2022-07-21 00:00:07,12339.6,3669.64
2022-07-21 00:00:06,12346.1,3663.13
2022-07-21 00:00:05,12341.4,3667.82
2022-07-21 00:00:04,12341.1,3668.12
2022-07-21 00:00:03,12339.3,3669.9
2022-07-21 00:00:02,12348.1,3661.07
2022-07-21 00:00:01,12346.7,3662.46
2022-07-21 00:00:00,12346.6,3662.61
2022-07-20 23:59:59,12343.9,3665.32
2022-07-20 23:59:58,12339.6,3669.59
2022-07-20 23:59:57,12338.4,3670.74
2022-07-20 23:59:56,12240.4,3768.75
2022-07-20 23:59:55,12195.9,3813.3
2022-07-20 23:59:54,12146.5,3862.67
2022-07-20 23:59:53,12147.2,3861.98
2022-07-20 23:59:52,12140.3,3868.84
2022-07-20 23:59:51,12139.9,3869.29
2022-07-20 23:59:50,12136.6,3872.58
2022-07-20 23:59:49,12134.7,3874.5
2022-07-20 23:59:48,12139.6,3869.59
2022-07-20 23:59:47,12144,3865.23
2022-07-20 23:59:46,12153.3,3855.84
2022-07-20 23:59:45,12152.4,3856.81
2022-07-20 23:59:44,12149.8,3859.36
2022-07-20 23:59:43,12158,3851.18
2022-07-20 23:59:42,12157.8,3851.43
2022-07-20 23:59:41,12158,3851.14
2022-07-20 23:59:40,12159.7,3849.47
2022-07-20 23:59:39,12160.6,3848.62
2022-07-20 23:59:38,12160.3,3848.9
2022-07-20 23:59:37,12160.8,3848.36
2022-07-20 23:59:36,12162.6,3846.62
2022-07-20 23:59:35,12162.4,3846.81
2022-07-20 23:59:34,12169.5,3839.65
2022-07-20 23:59:33,12170.8,3838.43
2022-07-20 23:59:32,12169.6,3839.63
2022-07-20 23:59:31,12171,3838.15
2022-07-20 23:59:30,12168.4,3840.74
2022-07-20 23:59:29,12173.7,3835.45
2022-07-20 23:59:28,12170.9,3838.27
2022-07-20 23:59:27,12172.9,3836.33
2022-07-20 23:59:26,12195.1,3814.11
2022-07-20 23:59:25,12195.9,3813.33
2022-07-20 23:59:24,12195.6,3813.55
2022-07-20 23:59:23,12200.3,3808.86
2022-07-20 23:59:22,12213,3796.2
2022-07-20 23:59:21,12211,3798.15
2022-07-20 23:59:20,12245.2,3764.02
2022-07-20 23:59:19,12246.6,3762.55
2022-07-20 23:59:18,12247.8,3761.39
2022-07-20 23:59:17,12269.8,3739.39
2022-07-20 23:59:16,12269.6,3739.57
2022-07-20 23:59:15,12270.2,3738.98
2022-07-20 23:59:14,12271.4,3737.81
2022-07-20 23:59:13,12267.9,3741.29
2022-07-20 23:59:12,12270.1,3739.11
2022-07-20 23:59:11,12268.6,3740.54
2022-07-20 23:59:10,12266.7,3742.48
2022-07-20 23:59:09,12266.1,3743.09
2022-07-20 23:59:08,12264.9,3744.29
2022-07-20 23:59:07,12265.5,3743.71
2022-07-20 23:59:06,12264.3,3744.86
2022-07-20 23:59:05,12263.5,3745.66
2022-07-20 23:59:04,12263.9,3745.32
2022-07-20 23:59:03,12278.7,3730.52
2022-07-20 23:59:02,12329,3680.19
2022-07-20 23:59:01,12337.7,3671.53
2022-07-20 23:59:00,12327.5,3681.71
2022-07-20 23:58:59,12347.8,3661.42
2022-07-20 23:58:58,12370.1,3639.1
2022-07-20 23:58:57,12368.6,3640.62
2022-07-20 23:58:56,12366.4,3642.82
2022-07-20 23:58:55,12376.2,3632.96
2022-07-20 23:58:54,12383.1,3626.09
2022-07-20 23:58:53,12389.3,3619.94
2022-07-20 23:58:52,12390.2,3619.01
2022-07-20 23:58:51,12391.3,3617.91
2022-07-20 23:58:50,12390.6,3618.59
2022-07-20 23:58:49,12401.5,3607.67
2022-07-20 23:58:48,12399.3,3609.85
2022-07-20 23:58:47,12364.6,3644.58
2022-07-20 23:58:46,12365.6,3643.57
2022-07-20 23:58:45,12363.1,3646.09
2022-07-20 23:58:44,12359.5,3649.66
2022-07-20 23:58:43,12356.8,3652.38
2022-07-20 23:58:42,12369.8,3639.36
2022-07-20 23:58:41,12368.4,3640.8
2022-07-20 23:58:40,12370.4,3638.78
2022-07-20 23:58:39,12369.3,3639.91
2022-07-20 23:58:38,12367.5,3641.73
2022-07-20 23:58:37,12365.7,3643.48
2022-07-20 23:58:36,12364.4,3644.8
2022-07-20 23:58:35,12364.4,3644.8
2022-07-20 23:58:34,12359.8,3649.43
2022-07-20 23:58:33,12365.9,3643.32
2022-07-20 23:58:32,12365.8,3643.41
2022-07-20 23:58:31,12366.6,3642.59
2022-07-20 23:58:30,12364.1,3645.13
2022-07-20 23:58:29,12359.2,3650.01
2022-07-20 23:58:28,12358.8,3650.37
2022-07-20 23:58:27,12358.9,3650.3
2022-07-20 23:58:26,12359.2,3649.98
2022-07-20 23:58:25,12359.4,3649.74
2022-07-20 23:58:24,12350.3,3658.89
2022-07-20 23:58:23,12350.8,3658.39
2022-07-20 23:58:22,12351.7,3657.47
2022-07-20 23:58:21,12352.3,3656.85
2022-07-20 23:58:20,12353.5,3655.64
2022-07-20 23:58:19,12354.3,3654.84
2022-07-20 23:58:18,12354.5,3654.73
2022-07-20 23:58:17,12352.1,3657.08
2022-07-20 23:58:16,12352.4,3656.77
2022-07-20 23:58:15,12350.9,3658.25
2022-07-20 23:58:14,12345.9,3663.27
2022-07-20 23:58:13,12344,3665.23
2022-07-20 23:58:12,12343.8,3665.39
2022-07-20 23:58:11,12343.9,3665.3
2022-07-20 23:58:10,12346.2,3663
2022-07-20 23:58:09,12346.8,3662.35
2022-07-20 23:58:08,12300.2,3708.97
2022-07-20 23:58:07,12298.4,3710.82
2022-07-20 23:58:06,12298,3711.16
2022-07-20 23:58:05,12268.4,3740.82
2022-07-20 23:58:04,12205.2,3804.01
2022-07-20 23:58:03,12208.7,3800.49
2022-07-20 23:58:02,12210.4,3798.74
2022-07-20 23:58:01,12214.4,3794.83
2022-07-20 23:58:00,12211,3798.18
2022-07-20 23:57:59,12212.2,3796.97
2022-07-20 23:57:58,12211.3,3797.9
2022-07-20 23:57:57,12209.5,3799.67
2022-07-20 23:57:56,12211.3,3797.89
2022-07-20 23:57:55,12211.3,3797.93
2022-07-20 23:57:54,12210.2,3799
2022-07-20 23:57:53,12210.2,3799.02
2022-07-20 23:57:52,12210.2,3799.01
2022-07-20 23:57:51,12209.9,3799.31
2022-07-20 23:57:50,12209.6,3799.58
2022-07-20 23:57:49,12212.5,3796.64
2022-07-20 23:57:48,12210.7,3798.47
2022-07-20 23:57:47,12211.8,3797.4
2022-07-20 23:57:46,12210.6,3798.55
2022-07-20 23:57:45,12212.5,3796.72
2022-07-20 23:57:44,12214,3795.15
2022-07-20 23:57:43,12210.4,3798.77
2022-07-20 23:57:42,12243,3766.16
2022-07-20 23:57:41,12239.7,3769.44
2022-07-20 23:57:40,12245.9,3763.29
2022-07-20 23:57:39,12246.9,3762.26
2022-07-20 23:57:38,12257.9,3751.25
2022-07-20 23:57:37,12260.6,3748.57
2022-07-20 23:57:36,12276.4,3732.82
2022-07-20 23:57:35,12277.8,3731.39
2022-07-20 23:57:34,12286.1,3723.08
2022-07-20 23:57:33,12298.7,3710.49
2022-07-20 23:57:32,12301.2,3707.95
2022-07-20 23:57:31,12300,3709.2
2022-07-20 23:57:30,12304.5,3704.72
2022-07-20 23:57:29,12305,3704.19
2022-07-20 23:57:28,12304.3,3704.88
2022-07-20 23:57:27,12302.6,3706.56
2022-07-20 23:57:26,12291.3,3717.9
2022-07-20 23:57:25,12290,3719.23
2022-07-20 23:57:24,12296.3,3712.89
2022-07-20 23:57:23,12295.8,3713.36
2022-07-20 23:57:22,12294.7,3714.46
2022-07-20 23:57:21,12292.7,3716.52
2022-07-20 23:57:20,12300.7,3708.53
2022-07-20 23:57:19,12300.2,3709.03
2022-07-20 23:57:18,12318.3,3690.85
2022-07-20 23:57:17,12341.3,3667.93
2022-07-20 23:57:16,12343.8,3665.4
2022-07-20 23:57:15,12340.2,3668.98
2022-07-20 23:57:14,12332.8,3676.37
2022-07-20 23:57:13,12332.1,3677.09
2022-07-20 23:57:12,12333.8,3675.4
2022-07-20 23:57:11,12337.5,3671.67
2022-07-20 23:57:10,12344.9,3664.26
2022-07-20 23:57:09,12340.1,3669.04
2022-07-20 23:57:08,12342.4,3666.74
2022-07-20 23:57:07,12339.6,3669.59
2022-07-20 23:57:06,12338.4,3670.74
2022-07-20 23:57:05,12334.9,3674.3
2022-07-20 23:57:04,12335.2,3673.96
2022-07-20 23:57:03,12326.1,3683.07
2022-07-20 23:57:02,12337.5,3671.68
2022-07-20 23:57:01,12349.9,3659.32
2022-07-20 23:57:00,12322.3,3686.85
2022-07-20 23:56:59,12317.5,3691.73
2022-07-20 23:56:58,12317.7,3691.52
2022-07-20 23:56:57,12336.9,3672.33
2022-07-20 23:56:56,12338.2,3671
2022-07-20 23:56:55,12351.9,3657.28
2022-07-20 23:56:54,12346.6,3662.61
2022-07-20 23:56:53,12343.7,3665.49
2022-07-20 23:56:52,12343.7,3665.52
2022-07-20 23:56:51,12342.8,3666.38
2022-07-20 23:56:50,12343.1,3666.11
2022-07-20 23:56:49,12342,3667.17
2022-07-20 23:56:48,12335.8,3673.42
2022-07-20 23:56:47,12335.5,3673.72
2022-07-20 23:56:46,12335.8,3673.4
2022-07-20 23:56:45,12334.8,3674.39
2022-07-20 23:56:44,12337.8,3671.39
2022-07-20 23:56:43,12333.6,3675.64
2022-07-20 23:56:42,12332.2,3676.95
2022-07-20 23:56:41,12333.4,3675.84
2022-07-20 23:56:40,12333.2,3676
2022-07-20 23:56:39,12332.3,3676.91
2022-07-20 23:56:38,12331.3,3677.92
2022-07-20 23:56:37,12329.9,3679.3
2022-07-20 23:56:36,12331.6,3677.63
2022-07-20 23:56:35,12207.3,3801.89
2022-07-20 23:56:34,12176.5,3832.66
2022-07-20 23:56:33,12170.8,3838.36
2022-07-20 23:56:32,12152.9,3856.3
2022-07-20 23:56:31,12150.1,3859.08
2022-07-20 23:56:30,12153.1,3856.04
2022-07-20 23:56:29,12147.7,3861.49
2022-07-20 23:56:28,12150.9,3858.28
2022-07-20 23:56:27,12143,3866.19
2022-07-20 23:56:26,12142.7,3866.48
2022-07-20 23:56:25,12136.4,3872.82
2022-07-20 23:56:24,12136.4,3872.79
2022-07-20 23:56:23,12138.4,3870.8
2022-07-20 23:56:22,12131.2,3877.95
2022-07-20 23:56:21,12131.5,3877.68
2022-07-20 23:56:20,12123,3886.17
2022-07-20 23:56:19,12121.6,3887.59
2022-07-20 23:56:18,12119.9,3889.25
2022-07-20 23:56:17,12123.1,3886.11
2022-07-20 23:56:16,12123,3886.18
2022-07-20 23:56:15,12133.1,3876.08
2022-07-20 23:56:14,12135.3,3873.89
2022-07-20 23:56:13,12133.7,3875.5
2022-07-20 23:56:12,12137.4,3871.82
2022-07-20 23:56:11,12138.6,3870.54
