time,in,out
2022-07-21 00:05:26,128528.87,-13.524722
2022-07-21 00:05:25,114312.89,-26.47528
2022-07-21 00:05:24,75148.25,-75.70097
2022-07-21 00:05:23,62564.95,-169.9398
2022-07-21 00:05:22,41357.87,-42.3592
2022-07-21 00:05:21,65454.18,-22.98623
2022-07-21 00:05:20,63662.29,-45.01377
2022-07-21 00:05:19,97684.49,0
2022-07-21 00:05:18,101741.34,-32.49473
2022-07-21 00:05:17,46172.05,-63.50527
2022-07-21 00:05:16,99423.51,-10.821678
2022-07-21 00:05:15,149898.83,-21.17832
2022-07-21 00:05:14,128307.43,-8.119644
2022-07-21 00:05:13,126206.17,-28.06639
2022-07-21 00:05:12,125561.36,-105.05205
2022-07-21 00:05:11,151683.88,-492.1405
2022-07-21 00:05:10,140729.4,-714.1057
2022-07-21 00:05:09,146691.91,-136.51574
2022-07-21 00:05:08,158763.6,-34.08123
2022-07-21 00:05:07,154819.1,-65.91877
2022-07-21 00:05:06,152889.86,0
2022-07-21 00:05:05,154724.17,-6.789827
2022-07-21 00:05:04,193752.6,-17.3103
2022-07-21 00:05:03,192319.3,-7.899874
2022-07-21 00:05:02,178707.6,0
2022-07-21 00:05:01,193288.7,0
2022-07-21 00:05:00,187221.7,-4.06062
2022-07-21 00:04:59,167578.35,-7.93938
2022-07-21 00:04:58,175890.9,0
2022-07-21 00:04:57,179163.4,0
2022-07-21 00:04:56,202022.9,0
2022-07-21 00:04:55,192643.1,0
2022-07-21 00:04:54,177938.3,0
2022-07-21 00:04:53,177059.5,0
2022-07-21 00:04:52,165257.93,-24.35278
2022-07-21 00:04:51,190139.7,-47.64722
2022-07-21 00:04:50,160365.09,-14.929756
2022-07-21 00:04:49,158394.84,-29.07024
2022-07-21 00:04:48,207857.3,0
2022-07-21 00:04:47,228940.9,0
2022-07-21 00:04:46,217375.6,0
2022-07-21 00:04:45,215699.8,0
2022-07-21 00:04:44,192557.9,0
2022-07-21 00:04:43,192269.7,0
2022-07-21 00:04:42,197208.9,0
2022-07-21 00:04:41,216864.1,0
2022-07-21 00:04:40,207412.6,-18.92312
2022-07-21 00:04:39,197907.3,-37.07688
2022-07-21 00:04:38,207292.8,0
2022-07-21 00:04:37,217699.1,-1.3514592
2022-07-21 00:04:36,224239.5,-2.648541
2022-07-21 00:04:35,191631.8,-5.408151
2022-07-21 00:04:34,110387.49,-10.591849
2022-07-21 00:04:33,74388.07,0
2022-07-21 00:04:32,109319.91,0
2022-07-21 00:04:31,155866.13,0
2022-07-21 00:04:30,178554,0
2022-07-21 00:04:29,110793.33,0
2022-07-21 00:04:28,38795.64,0
2022-07-21 00:04:27,57154.44,0
2022-07-21 00:04:26,73346.21,0
2022-07-21 00:04:25,88744.94,-5.405176
2022-07-21 00:04:24,79695.53,-10.594824
2022-07-21 00:04:23,60270.01,0
2022-07-21 00:04:22,67894.6,0
2022-07-21 00:04:21,94785.86,0
2022-07-21 00:04:20,75247.8,0
2022-07-21 00:04:19,59953.7,-14.862136
2022-07-21 00:04:18,58852,-29.13786
2022-07-21 00:04:17,75857.85,0
2022-07-21 00:04:16,83121.06,0
2022-07-21 00:04:15,98761.65,0
2022-07-21 00:04:14,67016.4,0
2022-07-21 00:04:13,62884.63,0
2022-07-21 00:04:12,59742.43,0
2022-07-21 00:04:11,104692.22,0
2022-07-21 00:04:10,99244.92,0
2022-07-21 00:04:09,56031.97,-1.3578449
2022-07-21 00:04:08,75091.37,-2.642155
2022-07-21 00:04:07,70557.63,-4.057637
2022-07-21 00:04:06,55911.04,-7.942363
2022-07-21 00:04:05,64392.34,0
2022-07-21 00:04:04,63373.21,-73.47753
2022-07-21 00:04:03,65648.33,-142.52247
2022-07-21 00:04:02,16914.1,0
2022-07-21 00:04:01,24340.5,0
2022-07-21 00:04:00,27092.5,0
2022-07-21 00:03:59,38597.25,0
2022-07-21 00:03:58,45706.47,0
2022-07-21 00:03:57,35989.29,0
2022-07-21 00:03:56,29372.96,0
2022-07-21 00:03:55,26770.92,0
2022-07-21 00:03:54,42836.55,-5.43615
2022-07-21 00:03:53,67650.99,-10.56385
2022-07-21 00:03:52,58624.61,0
2022-07-21 00:03:51,53811.84,0
2022-07-21 00:03:50,83931.21,0
2022-07-21 00:03:49,90306.95,-14.925168
2022-07-21 00:03:48,66174.6,-29.07483
2022-07-21 00:03:47,47423.24,0
2022-07-21 00:03:46,32221.55,0
2022-07-21 00:03:45,36549.34,0
2022-07-21 00:03:44,58537.08,0
2022-07-21 00:03:43,50149.67,0
2022-07-21 00:03:42,61509,-13.521175
2022-07-21 00:03:41,23132.08,-26.47882
2022-07-21 00:03:40,39456.27,0
2022-07-21 00:03:39,104046.99,0
2022-07-21 00:03:38,102669.61,-5.406287
2022-07-21 00:03:37,56050.57,-10.593713
2022-07-21 00:03:36,70777.16,-36.47054
2022-07-21 00:03:35,77880.11,-71.52946
2022-07-21 00:03:34,62248.2,-29.77624
2022-07-21 00:03:33,68316.82,-64.98742
2022-07-21 00:03:32,110937.64,-13.236342
2022-07-21 00:03:31,98582.43,0
2022-07-21 00:03:30,92209.73,0
2022-07-21 00:03:29,126634.63,0
2022-07-21 00:03:28,124650.85,0
2022-07-21 00:03:27,78311.34,0
2022-07-21 00:03:26,79195.46,0
2022-07-21 00:03:25,65508.29,0
2022-07-21 00:03:24,67065.16,0
2022-07-21 00:03:23,90392.56,-5.410222
2022-07-21 00:03:22,69666.88,-10.589778
2022-07-21 00:03:21,75852.89,0
2022-07-21 00:03:20,47911.77,0
2022-07-21 00:03:19,87809.83,0
2022-07-21 00:03:18,132640.97,-14.865842
2022-07-21 00:03:17,181585.8,-29.13416
2022-07-21 00:03:16,209659.8,0
2022-07-21 00:03:15,198361.4,0
2022-07-21 00:03:14,178334.8,0
2022-07-21 00:03:13,98821.74,0
2022-07-21 00:03:12,25127.35,-39.62246
2022-07-21 00:03:11,29007.45,-76.37754
2022-07-21 00:03:10,24981.45,0
2022-07-21 00:03:09,18994.12,0
2022-07-21 00:03:08,24009.74,-8.174606
2022-07-21 00:03:07,26444.72,-100.0201
2022-07-21 00:03:06,23206.65,-163.8053
2022-07-21 00:03:05,28871.59,0
2022-07-21 00:03:04,39649.74,0
2022-07-21 00:03:03,27198.14,-5.445032
2022-07-21 00:03:02,82591.03,-43.11709
2022-07-21 00:03:01,198948,-67.53528
2022-07-21 00:03:00,201017.6,-7.902592
2022-07-21 00:02:59,204399.5,0
2022-07-21 00:02:58,195273.8,0
2022-07-21 00:02:57,181007.2,-4.05538
2022-07-21 00:02:56,187047.3,-7.94462
2022-07-21 00:02:55,196117.3,0
2022-07-21 00:02:54,194990.7,0
2022-07-21 00:02:53,196195.4,-5.423743
2022-07-21 00:02:52,196282.9,-10.576257
2022-07-21 00:02:51,199046.5,0
2022-07-21 00:02:50,198881.2,0
2022-07-21 00:02:49,190943.9,0
2022-07-21 00:02:48,196006.7,0
2022-07-21 00:02:47,196114.6,-14.880133
2022-07-21 00:02:46,196190.7,-29.11987
2022-07-21 00:02:45,196400.5,-18.9301
2022-07-21 00:02:44,196131.1,-37.0699
2022-07-21 00:02:43,212835.6,0
2022-07-21 00:02:42,248477.5,0
2022-07-21 00:02:41,253167.8,0
2022-07-21 00:02:40,234458.3,0
2022-07-21 00:02:39,198530.8,0
2022-07-21 00:02:38,181034.4,0
2022-07-21 00:02:37,171600.3,0
2022-07-21 00:02:36,180113.4,-20.30255
2022-07-21 00:02:35,219541,-39.69745
2022-07-21 00:02:34,220242,0
2022-07-21 00:02:33,204637.2,0
2022-07-21 00:02:32,168848.5,0
2022-07-21 00:02:31,148273.24,0
2022-07-21 00:02:30,87472.5,-4.09981
2022-07-21 00:02:29,33913.36,-7.90019
2022-07-21 00:02:28,30900.43,0
2022-07-21 00:02:27,29949.84,0
2022-07-21 00:02:26,31448.88,0
2022-07-21 00:02:25,31477.91,0
2022-07-21 00:02:24,41323.18,0
2022-07-21 00:02:23,38821.17,0
2022-07-21 00:02:22,24263.78,-5.4693
2022-07-21 00:02:21,38823.97,-10.5307
2022-07-21 00:02:20,32628.06,0
2022-07-21 00:02:19,4139.049,0
2022-07-21 00:02:18,19537.6,0
2022-07-21 00:02:17,40827.04,0
2022-07-21 00:02:16,40223.43,-21.86257
2022-07-21 00:02:15,20156.54,-42.13743
2022-07-21 00:02:14,26093.83,0
2022-07-21 00:02:13,36962.25,0
2022-07-21 00:02:12,22485.72,-1.3618454
2022-07-21 00:02:11,52844.76,-2.638155
2022-07-21 00:02:10,98069.41,0
2022-07-21 00:02:09,93716.09,0
2022-07-21 00:02:08,91482.54,0
2022-07-21 00:02:07,66144.96,0
2022-07-21 00:02:06,11714.415,-29.98133
2022-07-21 00:02:05,20572.39,-58.01867
2022-07-21 00:02:04,38931.69,0
2022-07-21 00:02:03,33141.52,0
2022-07-21 00:02:02,37004.26,-56.83936
2022-07-21 00:02:01,88267.21,-111.16064
2022-07-21 00:02:00,82886.74,0
2022-07-21 00:01:59,59888.59,0
2022-07-21 00:01:58,79786.77,-4.057965
2022-07-21 00:01:57,83866.75,-11.99974
2022-07-21 00:01:56,99613.91,-7.942295
2022-07-21 00:01:55,113904.2,0
2022-07-21 00:01:54,65279.85,0
2022-07-21 00:01:53,85492.57,0
2022-07-21 00:01:52,60415.1,0
2022-07-21 00:01:51,41481.28,-5.424699
2022-07-21 00:01:50,64201.97,-10.575301
2022-07-21 00:01:49,99830.71,0
2022-07-21 00:01:48,89340.57,0
2022-07-21 00:01:47,88153.23,0
2022-07-21 00:01:46,74171.27,-14.859682
2022-07-21 00:01:45,78461.01,-37.25029
2022-07-21 00:01:44,74501.67,-15.890027
2022-07-21 00:01:43,102335.62,0
2022-07-21 00:01:42,94235.52,0
2022-07-21 00:01:41,74802.23,0
2022-07-21 00:01:40,75767.77,-114.93583
2022-07-21 00:01:39,81801.85,-241.2817
2022-07-21 00:01:38,34928.97,-31.78246
2022-07-21 00:01:37,54646.12,0
2022-07-21 00:01:36,108757.44,0
2022-07-21 00:01:35,59836.2,-38.30567
2022-07-21 00:01:34,27879.64,-73.69433
2022-07-21 00:01:33,25686.19,-21.95527
2022-07-21 00:01:32,73260.62,-42.04473
2022-07-21 00:01:31,181507.9,0
2022-07-21 00:01:30,195324.1,0
2022-07-21 00:01:29,190459.4,0
2022-07-21 00:01:28,193676.2,0
2022-07-21 00:01:27,214341.5,0
2022-07-21 00:01:26,208904.5,0
2022-07-21 00:01:25,187739.2,-18.9472
2022-07-21 00:01:24,189691.9,-37.0528
2022-07-21 00:01:23,177606.2,0
2022-07-21 00:01:22,194282.1,0
2022-07-21 00:01:21,196233.6,0
2022-07-21 00:01:20,196218.1,-5.407597
2022-07-21 00:01:19,196507,-10.592403
2022-07-21 00:01:18,196521.7,0
2022-07-21 00:01:17,196301.7,0
2022-07-21 00:01:16,195464.7,0
2022-07-21 00:01:15,196512.1,-14.883003
2022-07-21 00:01:14,196404.8,-34.54278
2022-07-21 00:01:13,196061.6,-10.574212
2022-07-21 00:01:12,210092.7,0
2022-07-21 00:01:11,240015.8,0
2022-07-21 00:01:10,250982.6,0
2022-07-21 00:01:09,239689,-17.58237
2022-07-21 00:01:08,186865.9,-34.41763
2022-07-21 00:01:07,142861.54,0
2022-07-21 00:01:06,149770.61,-16.232533
2022-07-21 00:01:05,138197.87,-31.76747
2022-07-21 00:01:04,117327.93,0
2022-07-21 00:01:03,45171.47,0
2022-07-21 00:01:02,56660.06,0
2022-07-21 00:01:01,66733.95,0
2022-07-21 00:01:00,117332.32,-36.53464
2022-07-21 00:00:59,143356.33,-71.46536
2022-07-21 00:00:58,48700.65,0
2022-07-21 00:00:57,22356.6,0
2022-07-21 00:00:56,22682.07,0
2022-07-21 00:00:55,21828.1,0
2022-07-21 00:00:54,11153.78,0
2022-07-21 00:00:53,9598.221,0
2022-07-21 00:00:52,8482.529,0
2022-07-21 00:00:51,12053.373,0
2022-07-21 00:00:50,21258.1,-5.455742
2022-07-21 00:00:49,40472.43,-10.544258
2022-07-21 00:00:48,59502.23,0
2022-07-21 00:00:47,63685.62,0
2022-07-21 00:00:46,52633.51,0
2022-07-21 00:00:45,39629.17,0
2022-07-21 00:00:44,61023.06,-33.82251
2022-07-21 00:00:43,101007.78,-66.17749
2022-07-21 00:00:42,86182.03,0
2022-07-21 00:00:41,45850.62,0
2022-07-21 00:00:40,57425,0
2022-07-21 00:00:39,71273.89,-125.69673
2022-07-21 00:00:38,66357.25,-246.3033
2022-07-21 00:00:37,38573.7,0
2022-07-21 00:00:36,63391.56,0
2022-07-21 00:00:35,43092.57,0
2022-07-21 00:00:34,78643.19,0
2022-07-21 00:00:33,61154.36,0
2022-07-21 00:00:32,26210.62,0
2022-07-21 00:00:31,37095.29,-28.43746
2022-07-21 00:00:30,17558.05,-170.3975
2022-07-21 00:00:29,37349.76,-225.165
2022-07-21 00:00:28,43246.76,0
2022-07-21 00:00:27,49917.58,0
2022-07-21 00:00:26,61562.12,-1040.0733
2022-07-21 00:00:25,60528.78,-2054.793
2022-07-21 00:00:24,73028,-35.90016
2022-07-21 00:00:23,77022.07,-13.233576
2022-07-21 00:00:22,55333.64,0
2022-07-21 00:00:21,80088.58,0
2022-07-21 00:00:20,98581,0
2022-07-21 00:00:19,58166.04,-97.27072
2022-07-21 00:00:18,19074.91,-190.7293
2022-07-21 00:00:17,17984.91,0
2022-07-21 00:00:16,18453.4,0
2022-07-21 00:00:15,24374.97,0
2022-07-21 00:00:14,17362.1,-18.95835
2022-07-21 00:00:13,27568.89,-37.04165
2022-07-21 00:00:12,42580.45,0
2022-07-21 00:00:11,59712.64,-4.057984
2022-07-21 00:00:10,38331.52,-7.942016
2022-07-21 00:00:09,61995.3,0
2022-07-21 00:00:08,85016.8,-32.46674
2022-07-21 00:00:07,57172.73,-63.53326
2022-07-21 00:00:06,44398.25,0
2022-07-21 00:00:05,56234.77,0
2022-07-21 00:00:04,80959.19,0
2022-07-21 00:00:03,81645.75,0
2022-07-21 00:00:02,16004.857,0
2022-07-21 00:00:01,77225.35,0
2022-07-21 00:00:00,204831.9,-14.884859
2022-07-20 23:59:59,205662.9,-29.11514
2022-07-20 23:59:58,208126.2,0
2022-07-20 23:59:57,227843.5,0
2022-07-20 23:59:56,213760.7,0
2022-07-20 23:59:55,202420.8,-24.35105
2022-07-20 23:59:54,212476.9,-47.64895
2022-07-20 23:59:53,184364.9,0
2022-07-20 23:59:52,183096.8,0
2022-07-20 23:59:51,167327.04,0
2022-07-20 23:59:50,166743.02,-8.120137
2022-07-20 23:59:49,185188.2,-40.30262
2022-07-20 23:59:48,178061,-47.57725
2022-07-20 23:59:47,157447.41,0
2022-07-20 23:59:46,198682.5,0
2022-07-20 23:59:45,245841.9,0
2022-07-20 23:59:44,202212.2,-14.87774
2022-07-20 23:59:43,183875.2,-41.29765
2022-07-20 23:59:42,134994.83,-23.82461
2022-07-20 23:59:41,146931.96,0
2022-07-20 23:59:40,223499.8,-5.407167
2022-07-20 23:59:39,204343.2,-10.592833
2022-07-20 23:59:38,168659.6,0
2022-07-20 23:59:37,97271.62,0
2022-07-20 23:59:36,92947.37,0
2022-07-20 23:59:35,91003.03,0
2022-07-20 23:59:34,61508.38,-50.2535
2022-07-20 23:59:33,62323.07,-97.7465
2022-07-20 23:59:32,54743.74,0
2022-07-20 23:59:31,57298.93,0
2022-07-20 23:59:30,73910.76,0
2022-07-20 23:59:29,63795,-1.3517211
2022-07-20 23:59:28,86805.53,-12.117239
2022-07-20 23:59:27,85578.12,-18.53104
2022-07-20 23:59:26,110576.86,0
2022-07-20 23:59:25,106199.54,0
2022-07-20 23:59:24,55951.72,0
2022-07-20 23:59:23,72444.76,-1.3529024
2022-07-20 23:59:22,77667.14,-2.647098
2022-07-20 23:59:21,110539.27,0
2022-07-20 23:59:20,117575.81,0
2022-07-20 23:59:19,113740.24,-5.411764
2022-07-20 23:59:18,83694.19,-10.588236
2022-07-20 23:59:17,113565.69,0
2022-07-20 23:59:16,127355.79,0
2022-07-20 23:59:15,98641.01,0
2022-07-20 23:59:14,46527.4,-35.15504
2022-07-20 23:59:13,52081.91,-68.84496
2022-07-20 23:59:12,70616.3,0
2022-07-20 23:59:11,58246.46,0
2022-07-20 23:59:10,53675.82,0
2022-07-20 23:59:09,60311.45,-6.760305
2022-07-20 23:59:08,35721.65,-13.239695
2022-07-20 23:59:07,38135.63,0
2022-07-20 23:59:06,36303.64,0
2022-07-20 23:59:05,32143.18,0
2022-07-20 23:59:04,61015.58,-21.63672
2022-07-20 23:59:03,63266.09,-42.36328
2022-07-20 23:59:02,37640.8,0
2022-07-20 23:59:01,45961.57,0
2022-07-20 23:59:00,73670.27,-4.058758
2022-07-20 23:58:59,79404.93,-7.941242
2022-07-20 23:58:58,58199.73,0
2022-07-20 23:58:57,28512.2,0
2022-07-20 23:58:56,50429.44,0
2022-07-20 23:58:55,71887.06,0
2022-07-20 23:58:54,31023.63,0
2022-07-20 23:58:53,44425.8,0
2022-07-20 23:58:52,44799.09,0
2022-07-20 23:58:51,30600.73,0
2022-07-20 23:58:50,36443.3,0
2022-07-20 23:58:49,35650.83,0
2022-07-20 23:58:48,65528.23,-5.407313
2022-07-20 23:58:47,75342.66,-10.592687
2022-07-20 23:58:46,64126.26,-5.411724
2022-07-20 23:58:45,84215.91,-10.588276
2022-07-20 23:58:44,83149.54,0
2022-07-20 23:58:43,90603.21,-16.220842
2022-07-20 23:58:42,93671.98,-31.77916
2022-07-20 23:58:41,67257.77,-4.056188
2022-07-20 23:58:40,54733.55,-7.943812
2022-07-20 23:58:39,75304.21,0
2022-07-20 23:58:38,113686.92,0
2022-07-20 23:58:37,118173.1,0
2022-07-20 23:58:36,71759.97,0
2022-07-20 23:58:35,55692.36,0
2022-07-20 23:58:34,24603.4,0
2022-07-20 23:58:33,48673.06,0
2022-07-20 23:58:32,37777.05,0
2022-07-20 23:58:31,26546.15,-8.16725
2022-07-20 23:58:30,30043.84,-15.83275
2022-07-20 23:58:29,60454.66,0
2022-07-20 23:58:28,72089.7,0
2022-07-20 23:58:27,47604.1,0
2022-07-20 23:58:26,42215.89,0
2022-07-20 23:58:25,20929.95,-72.95517
2022-07-20 23:58:24,21716.64,-143.04483
2022-07-20 23:58:23,26359.57,0
2022-07-20 23:58:22,21287.13,-9.464491
2022-07-20 23:58:21,24843.58,-18.53551
2022-07-20 23:58:20,47112.44,-33.76493
2022-07-20 23:58:19,32593.36,-66.23507
2022-07-20 23:58:18,11989.985,-5.410285
2022-07-20 23:58:17,29306.99,-10.589715
2022-07-20 23:58:16,70227.58,0
2022-07-20 23:58:15,97976.57,-19.00046
2022-07-20 23:58:14,70253.24,-36.99954
2022-07-20 23:58:13,53050.39,0
2022-07-20 23:58:12,57404.06,-25.96732
2022-07-20 23:58:11,78269.47,-50.03268
2022-07-20 23:58:10,189789.2,-32.50764
2022-07-20 23:58:09,196212.6,-63.49236
2022-07-20 23:58:08,195969.2,0
2022-07-20 23:58:07,196187.9,-1.3520807
2022-07-20 23:58:06,196192,-2.647919
2022-07-20 23:58:05,196236.7,0
2022-07-20 23:58:04,201590.8,0
2022-07-20 23:58:03,201422.8,0
2022-07-20 23:58:02,185825.6,0
2022-07-20 23:58:01,196830.2,0
2022-07-20 23:58:00,195533,0
2022-07-20 23:57:59,195839.8,0
2022-07-20 23:57:58,196244.5,0
2022-07-20 23:57:57,196409.2,0
2022-07-20 23:57:56,196080.3,-21.64396
2022-07-20 23:57:55,195943.6,-42.35604
2022-07-20 23:57:54,195926.3,0
2022-07-20 23:57:53,196375.7,0
2022-07-20 23:57:52,199161.2,0
2022-07-20 23:57:51,211244.9,-13.526734
2022-07-20 23:57:50,238405.5,-26.47327
2022-07-20 23:57:49,251536.3,0
2022-07-20 23:57:48,231046.1,0
2022-07-20 23:57:47,230665.5,-9.46935
2022-07-20 23:57:46,188083.1,-18.53065
2022-07-20 23:57:45,153742.82,0
2022-07-20 23:57:44,165407.48,0
2022-07-20 23:57:43,181764.6,0
2022-07-20 23:57:42,187162.1,0
2022-07-20 23:57:41,151707.4,-21.6451
2022-07-20 23:57:40,144395.89,-57.24656
2022-07-20 23:57:39,131818.12,-29.10834
2022-07-20 23:57:38,148816.39,0
2022-07-20 23:57:37,115737.71,0
2022-07-20 23:57:36,78247.93,-48.7308
2022-07-20 23:57:35,67220.94,-95.2692
2022-07-20 23:57:34,64273.76,0
2022-07-20 23:57:33,72154.89,0
2022-07-20 23:57:32,73935.18,0
2022-07-20 23:57:31,65786.21,0
2022-07-20 23:57:30,72282.59,0
2022-07-20 23:57:29,47857.23,0
2022-07-20 23:57:28,45519.01,0
2022-07-20 23:57:27,66694.31,0
2022-07-20 23:57:26,68131.26,0
2022-07-20 23:57:25,52405.3,-4.056061
2022-07-20 23:57:24,33731.84,-7.943939
2022-07-20 23:57:23,19628.17,0
2022-07-20 23:57:22,8335.444,0
2022-07-20 23:57:21,5875.889,0
2022-07-20 23:57:20,8519.249,0
2022-07-20 23:57:19,8653.466,0
2022-07-20 23:57:18,11581.275,0
2022-07-20 23:57:17,19845.39,0
2022-07-20 23:57:16,12047.41,-32.41311
2022-07-20 23:57:15,12530.651,-63.58689
2022-07-20 23:57:14,26740.2,0
2022-07-20 23:57:13,34561.9,0
2022-07-20 23:57:12,20122.45,0
2022-07-20 23:57:11,19220.06,-14.871745
2022-07-20 23:57:10,22697.82,-29.12825
2022-07-20 23:57:09,23697.3,0
2022-07-20 23:57:08,28597.62,-6.757093
2022-07-20 23:57:07,22921.16,-13.242907
2022-07-20 23:57:06,20439.1,0
2022-07-20 23:57:05,30218.72,0
2022-07-20 23:57:04,18694.22,0
2022-07-20 23:57:03,31382.63,0
2022-07-20 23:57:02,23751.22,-27.01767
2022-07-20 23:57:01,41154.49,-52.98233
2022-07-20 23:57:00,49294.07,0
2022-07-20 23:56:59,39351.96,0
2022-07-20 23:56:58,60403.57,0
2022-07-20 23:56:57,70676.69,0
2022-07-20 23:56:56,48519.31,0
2022-07-20 23:56:55,35342.08,0
2022-07-20 23:56:54,71886.83,0
2022-07-20 23:56:53,75084.14,0
2022-07-20 23:56:52,38382.56,0
2022-07-20 23:56:51,57565.13,0
2022-07-20 23:56:50,36522.57,0
2022-07-20 23:56:49,29167.81,0
2022-07-20 23:56:48,21231.93,0
2022-07-20 23:56:47,43233.9,0
2022-07-20 23:56:46,33470.02,0
2022-07-20 23:56:45,34315.94,-6.754534
2022-07-20 23:56:44,23594.2,-28.10914
2022-07-20 23:56:43,30358.53,-29.13633
2022-07-20 23:56:42,36312.69,0
2022-07-20 23:56:41,42715.28,0
2022-07-20 23:56:40,99301.65,-93.30273
2022-07-20 23:56:39,130051.27,-189.4563
2022-07-20 23:56:38,146523.5,-13.240947
2022-07-20 23:56:37,160222.29,0
2022-07-20 23:56:36,111442.26,0
2022-07-20 23:56:35,121299.03,0
2022-07-20 23:56:34,156004.27,-5.427023
2022-07-20 23:56:33,148948.31,-10.572977
2022-07-20 23:56:32,156746.32,0
2022-07-20 23:56:31,158118.15,0
2022-07-20 23:56:30,160725.42,0
2022-07-20 23:56:29,194019.3,-16.229624
2022-07-20 23:56:28,183328.9,-31.77038
2022-07-20 23:56:27,180700.9,-5.413252
2022-07-20 23:56:26,193776,-10.586748
2022-07-20 23:56:25,191650.3,0
2022-07-20 23:56:24,235001.7,0
2022-07-20 23:56:23,259304.1,0
2022-07-20 23:56:22,241238.5,-17.58729
2022-07-20 23:56:21,205701.8,-39.82153
2022-07-20 23:56:20,160557.51,-10.591179
2022-07-20 23:56:19,187468.7,0
2022-07-20 23:56:18,187876,0
2022-07-20 23:56:17,190385,0
2022-07-20 23:56:16,190031.6,-66.26384
2022-07-20 23:56:15,183075.4,-129.73616
2022-07-20 23:56:14,172145.7,0
2022-07-20 23:56:13,165888.09,-6.760695
2022-07-20 23:56:12,164101.66,-30.82573
2022-07-20 23:56:11,149219.63,-34.41357
2022-07-20 23:56:10,160641.53,0
2022-07-20 23:56:09,170510,0
2022-07-20 23:56:08,195899.5,0
2022-07-20 23:56:07,196664.7,0
2022-07-20 23:56:06,100715.03,0
2022-07-20 23:56:05,69089.66,0
2022-07-20 23:56:04,61004.24,0
2022-07-20 23:56:03,29153.05,-5.4065
2022-07-20 23:56:02,51003.13,-10.5935
2022-07-20 23:56:01,66110.43,0
2022-07-20 23:56:00,42694.53,0
2022-07-20 23:55:59,68875.29,0
2022-07-20 23:55:58,25408.31,-14.88862
2022-07-20 23:55:57,30948.89,-29.11138
2022-07-20 23:55:56,25343.1,0
2022-07-20 23:55:55,13187.7,0
2022-07-20 23:55:54,22525.1,-8.116154
2022-07-20 23:55:53,24505.99,-15.883846
2022-07-20 23:55:52,31896.57,0
2022-07-20 23:55:51,41973.25,0
2022-07-20 23:55:50,7815.647,0
2022-07-20 23:55:49,23742.22,0
2022-07-20 23:55:48,47117.22,0
2022-07-20 23:55:47,33727.53,0
2022-07-20 23:55:46,20226.74,0
2022-07-20 23:55:45,14017.877,0
2022-07-20 23:55:44,19892.97,0
2022-07-20 23:55:43,44377.93,-5.402046
2022-07-20 23:55:42,46587.86,-10.597954
2022-07-20 23:55:41,31858.32,0
2022-07-20 23:55:40,42183.7,0
2022-07-20 23:55:39,56956.13,0
2022-07-20 23:55:38,37626.84,0
2022-07-20 23:55:37,34873.74,-2.70253
