time,free,used
2022-07-21 00:05:22,26435.3,5676.97
2022-07-21 00:05:21,26435.6,5676.66
2022-07-21 00:05:20,26435.6,5676.63
2022-07-21 00:05:19,26434.4,5677.8
2022-07-21 00:05:18,26434.9,5677.35
2022-07-21 00:05:17,26435.5,5676.78
2022-07-21 00:05:16,26435.4,5676.82
2022-07-21 00:05:15,26435.4,5676.88
2022-07-21 00:05:14,26435.1,5677.1
2022-07-21 00:05:13,26435.4,5676.85
2022-07-21 00:05:12,26435.4,5676.86
2022-07-21 00:05:11,26435.4,5676.81
2022-07-21 00:05:10,26435.1,5677.09
2022-07-21 00:05:09,26435.1,5677.09
2022-07-21 00:05:08,26435.4,5676.84
2022-07-21 00:05:07,26435.4,5676.82
2022-07-21 00:05:06,26435.4,5676.82
2022-07-21 00:05:05,26435.4,5676.86
2022-07-21 00:05:04,26435.6,5676.59
2022-07-21 00:05:03,26435.4,5676.78
2022-07-21 00:05:02,26435.4,5676.82
2022-07-21 00:05:01,26435.2,5677.03
2022-07-21 00:05:00,26435.4,5676.86
2022-07-21 00:04:59,26435.3,5676.92
2022-07-21 00:04:58,26435.4,5676.86
2022-07-21 00:04:57,26435.4,5676.81
2022-07-21 00:04:56,26435.4,5676.85
2022-07-21 00:04:55,26435.1,5677.09
2022-07-21 00:04:54,26435.4,5676.84
2022-07-21 00:04:53,26435.2,5677.06
2022-07-21 00:04:52,26435.4,5676.84
2022-07-21 00:04:51,26435.1,5677.12
2022-07-21 00:04:50,26435.1,5677.12
2022-07-21 00:04:49,26435.2,5677.03
2022-07-21 00:04:48,26435.2,5677.07
2022-07-21 00:04:47,26434.7,5677.56
2022-07-21 00:04:46,26434.7,5677.57
2022-07-21 00:04:45,26434.9,5677.33
2022-07-21 00:04:44,26434.6,5677.6
2022-07-21 00:04:43,26434.6,5677.64
2022-07-21 00:04:42,26434.6,5677.66
2022-07-21 00:04:41,26434.6,5677.64
2022-07-21 00:04:40,26434.6,5677.59
2022-07-21 00:04:39,26434.4,5677.84
2022-07-21 00:04:38,26434.7,5677.58
2022-07-21 00:04:37,26434.9,5677.29
2022-07-21 00:04:36,26435,5677.24
2022-07-21 00:04:35,26434.7,5677.57
2022-07-21 00:04:34,26434.4,5677.86
2022-07-21 00:04:33,26434.6,5677.6
2022-07-21 00:04:32,26434.6,5677.63
2022-07-21 00:04:31,26434.7,5677.56
2022-07-21 00:04:30,26434.7,5677.57
2022-07-21 00:04:29,26434.7,5677.52
2022-07-21 00:04:28,26434.6,5677.61
2022-07-21 00:04:27,26434.7,5677.57
2022-07-21 00:04:26,26434.7,5677.57
2022-07-21 00:04:25,26434.7,5677.56
2022-07-21 00:04:24,26434.4,5677.87
2022-07-21 00:04:23,26434.6,5677.62
2022-07-21 00:04:22,26434.4,5677.87
2022-07-21 00:04:21,26434.7,5677.53
2022-07-21 00:04:20,26434.2,5678.08
2022-07-21 00:04:19,26434.4,5677.84
2022-07-21 00:04:18,26434.4,5677.86
2022-07-21 00:04:17,26434.4,5677.8
2022-07-21 00:04:16,26434.2,5678.07
2022-07-21 00:04:15,26434.4,5677.86
2022-07-21 00:04:14,26434.4,5677.8
2022-07-21 00:04:13,26434.7,5677.56
2022-07-21 00:04:12,26434.7,5677.55
2022-07-21 00:04:11,26434.4,5677.8
2022-07-21 00:04:10,26434.4,5677.84
2022-07-21 00:04:09,26434.6,5677.59
2022-07-21 00:04:08,26434.7,5677.52
2022-07-21 00:04:07,26434.5,5677.77
2022-07-21 00:04:06,26434.2,5678.02
2022-07-21 00:04:05,26434.4,5677.8
2022-07-21 00:04:04,26434.4,5677.87
2022-07-21 00:04:03,26434.4,5677.83
2022-07-21 00:04:02,26434.3,5677.9
2022-07-21 00:04:01,26434.2,5678.08
2022-07-21 00:04:00,26434.4,5677.8
2022-07-21 00:03:59,26434.5,5677.78
2022-07-21 00:03:58,26434.1,5678.13
2022-07-21 00:03:57,26434.4,5677.87
2022-07-21 00:03:56,26434.1,5678.11
2022-07-21 00:03:55,26434.1,5678.12
2022-07-21 00:03:54,26434.4,5677.82
2022-07-21 00:03:53,26434.2,5678.05
2022-07-21 00:03:52,26434.5,5677.78
2022-07-21 00:03:51,26434.4,5677.83
2022-07-21 00:03:50,26434.4,5677.83
2022-07-21 00:03:49,26434.4,5677.8
2022-07-21 00:03:48,26434.4,5677.84
2022-07-21 00:03:47,26434.1,5678.1
2022-07-21 00:03:46,26434.4,5677.84
2022-07-21 00:03:45,26434.4,5677.83
2022-07-21 00:03:44,26434.4,5677.84
2022-07-21 00:03:43,26434.2,5678.07
2022-07-21 00:03:42,26434.1,5678.09
2022-07-21 00:03:41,26434.2,5678.04
2022-07-21 00:03:40,26433.9,5678.33
2022-07-21 00:03:39,26433.8,5678.4
2022-07-21 00:03:38,26433.9,5678.38
2022-07-21 00:03:37,26434,5678.25
2022-07-21 00:03:36,26434.4,5677.82
2022-07-21 00:03:35,26434.2,5678.07
2022-07-21 00:03:34,26434.1,5678.11
2022-07-21 00:03:33,26434.2,5678.07
2022-07-21 00:03:32,26433.9,5678.34
2022-07-21 00:03:31,26433.9,5678.3
2022-07-21 00:03:30,26433.9,5678.34
2022-07-21 00:03:29,26433.9,5678.37
2022-07-21 00:03:28,26434.8,5677.4
2022-07-21 00:03:27,26434.9,5677.36
2022-07-21 00:03:26,26435.1,5677.12
2022-07-21 00:03:25,26434.9,5677.34
2022-07-21 00:03:24,26434.9,5677.37
2022-07-21 00:03:23,26435,5677.27
2022-07-21 00:03:22,26434.9,5677.31
2022-07-21 00:03:21,26434.9,5677.3
2022-07-21 00:03:20,26435.1,5677.12
2022-07-21 00:03:19,26435.2,5677.05
2022-07-21 00:03:18,26435.2,5677.05
2022-07-21 00:03:17,26434.9,5677.36
2022-07-21 00:03:16,26435.1,5677.12
2022-07-21 00:03:15,26435.2,5676.99
2022-07-21 00:03:14,26435.2,5677.05
2022-07-21 00:03:13,26435.2,5677.05
2022-07-21 00:03:12,26434.9,5677.33
2022-07-21 00:03:11,26435.1,5677.11
2022-07-21 00:03:10,26435.2,5677.04
2022-07-21 00:03:09,26434.9,5677.34
2022-07-21 00:03:08,26434.9,5677.34
2022-07-21 00:03:07,26434.9,5677.34
2022-07-21 00:03:06,26435.2,5677.01
2022-07-21 00:03:05,26435.2,5677.03
2022-07-21 00:03:04,26435,5677.28
2022-07-21 00:03:03,26434.6,5677.59
2022-07-21 00:03:02,26435.2,5677.01
2022-07-21 00:03:01,26435.2,5677.04
2022-07-21 00:03:00,26435.4,5676.86
2022-07-21 00:02:59,26435.1,5677.14
2022-07-21 00:02:58,26434.9,5677.36
2022-07-21 00:02:57,26435.2,5677.08
2022-07-21 00:02:56,26434.8,5677.39
2022-07-21 00:02:55,26435.1,5677.15
2022-07-21 00:02:54,26435.1,5677.12
2022-07-21 00:02:53,26435.4,5676.8
2022-07-21 00:02:52,26435.4,5676.85
2022-07-21 00:02:51,26435.4,5676.83
2022-07-21 00:02:50,26435.3,5676.9
2022-07-21 00:02:49,26435.2,5677.08
2022-07-21 00:02:48,26435.6,5676.62
2022-07-21 00:02:47,26435.4,5676.83
2022-07-21 00:02:46,26435.3,5676.91
2022-07-21 00:02:45,26435.4,5676.83
2022-07-21 00:02:44,26435.6,5676.65
2022-07-21 00:02:43,26435.4,5676.8
2022-07-21 00:02:42,26435.7,5676.58
2022-07-21 00:02:41,26435.4,5676.83
2022-07-21 00:02:40,26435.4,5676.84
2022-07-21 00:02:39,26435.6,5676.63
2022-07-21 00:02:38,26435.4,5676.84
2022-07-21 00:02:37,26435.6,5676.6
2022-07-21 00:02:36,26435.3,5676.9
2022-07-21 00:02:35,26435.4,5676.84
2022-07-21 00:02:34,26435.3,5676.94
2022-07-21 00:02:33,26435.1,5677.12
2022-07-21 00:02:32,26435.3,5676.9
2022-07-21 00:02:31,26435.4,5676.87
2022-07-21 00:02:30,26435.2,5677.08
2022-07-21 00:02:29,26435.4,5676.81
2022-07-21 00:02:28,26435.4,5676.84
2022-07-21 00:02:27,26435.4,5676.84
2022-07-21 00:02:26,26435.3,5676.9
2022-07-21 00:02:25,26435.1,5677.12
2022-07-21 00:02:24,26435.4,5676.86
2022-07-21 00:02:23,26435.3,5676.9
2022-07-21 00:02:22,26435.3,5676.91
2022-07-21 00:02:21,26435.4,5676.87
2022-07-21 00:02:20,26435.1,5677.11
2022-07-21 00:02:19,26435.6,5676.66
2022-07-21 00:02:18,26435.3,5676.9
2022-07-21 00:02:17,26435,5677.2
2022-07-21 00:02:16,26435,5677.2
2022-07-21 00:02:15,26435.4,5676.85
2022-07-21 00:02:14,26435.3,5676.9
2022-07-21 00:02:13,26435.1,5677.15
2022-07-21 00:02:12,26434.8,5677.39
2022-07-21 00:02:11,26434.8,5677.39
2022-07-21 00:02:10,26434.8,5677.43
2022-07-21 00:02:09,26434.8,5677.4
2022-07-21 00:02:08,26434.6,5677.64
2022-07-21 00:02:07,26434.6,5677.65
2022-07-21 00:02:06,26434.6,5677.62
2022-07-21 00:02:05,26434.3,5677.89
2022-07-21 00:02:04,26434.6,5677.68
2022-07-21 00:02:03,26434.6,5677.62
2022-07-21 00:02:02,26434.4,5677.86
2022-07-21 00:02:01,26434.8,5677.4
2022-07-21 00:02:00,26434.6,5677.62
2022-07-21 00:01:59,26434.6,5677.65
2022-07-21 00:01:58,26434.3,5677.9
2022-07-21 00:01:57,26434.3,5677.91
2022-07-21 00:01:56,26434.5,5677.72
2022-07-21 00:01:55,26434.5,5677.7
2022-07-21 00:01:54,26434.5,5677.74
2022-07-21 00:01:53,26434.6,5677.63
2022-07-21 00:01:52,26434.3,5677.9
2022-07-21 00:01:51,26434.9,5677.38
2022-07-21 00:01:50,26434.6,5677.66
2022-07-21 00:01:49,26434.6,5677.62
2022-07-21 00:01:48,26434.8,5677.41
2022-07-21 00:01:47,26434.6,5677.66
2022-07-21 00:01:46,26434.5,5677.69
2022-07-21 00:01:45,26435,5677.23
2022-07-21 00:01:44,26434.8,5677.47
2022-07-21 00:01:43,26435.1,5677.16
2022-07-21 00:01:42,26434.8,5677.41
2022-07-21 00:01:41,26434.5,5677.69
2022-07-21 00:01:40,26434.8,5677.47
2022-07-21 00:01:39,26434.8,5677.44
2022-07-21 00:01:38,26434.9,5677.32
2022-07-21 00:01:37,26434.9,5677.38
2022-07-21 00:01:36,26434.6,5677.6
2022-07-21 00:01:35,26434.8,5677.39
2022-07-21 00:01:34,26434.5,5677.7
2022-07-21 00:01:33,26434.8,5677.43
2022-07-21 00:01:32,26434.8,5677.47
2022-07-21 00:01:31,26434.6,5677.67
2022-07-21 00:01:30,26434.9,5677.38
2022-07-21 00:01:29,26434.9,5677.36
2022-07-21 00:01:28,26434.6,5677.63
2022-07-21 00:01:27,26434.9,5677.36
2022-07-21 00:01:26,26434.6,5677.66
2022-07-21 00:01:25,26435.1,5677.13
2022-07-21 00:01:24,26434.8,5677.43
2022-07-21 00:01:23,26434.6,5677.67
2022-07-21 00:01:22,26434.5,5677.69
2022-07-21 00:01:21,26434.6,5677.67
2022-07-21 00:01:20,26434.8,5677.44
2022-07-21 00:01:19,26434.9,5677.36
2022-07-21 00:01:18,26434.9,5677.38
2022-07-21 00:01:17,26434.6,5677.63
2022-07-21 00:01:16,26434.6,5677.66
2022-07-21 00:01:15,26434.6,5677.61
2022-07-21 00:01:14,26434.6,5677.62
2022-07-21 00:01:13,26434.6,5677.66
2022-07-21 00:01:12,26434.8,5677.45
2022-07-21 00:01:11,26434.5,5677.71
2022-07-21 00:01:10,26434.6,5677.68
2022-07-21 00:01:09,26434.8,5677.42
2022-07-21 00:01:08,26434.8,5677.47
2022-07-21 00:01:07,26434.8,5677.44
2022-07-21 00:01:06,26434.8,5677.48
2022-07-21 00:01:05,26434.6,5677.66
2022-07-21 00:01:04,26435.1,5677.15
2022-07-21 00:01:03,26434.8,5677.41
2022-07-21 00:01:02,26435.1,5677.14
2022-07-21 00:01:01,26434.8,5677.39
2022-07-21 00:01:00,26434.5,5677.7
2022-07-21 00:00:59,26434.8,5677.39
2022-07-21 00:00:58,26434.8,5677.42
2022-07-21 00:00:57,26434.8,5677.39
2022-07-21 00:00:56,26434.6,5677.66
2022-07-21 00:00:55,26434.6,5677.64
2022-07-21 00:00:54,26434.8,5677.42
2022-07-21 00:00:53,26435.1,5677.14
2022-07-21 00:00:52,26435.3,5676.93
2022-07-21 00:00:51,26435.1,5677.14
2022-07-21 00:00:50,26434.9,5677.38
2022-07-21 00:00:49,26435.1,5677.14
2022-07-21 00:00:48,26435,5677.25
2022-07-21 00:00:47,26435.1,5677.12
2022-07-21 00:00:46,26434.8,5677.46
2022-07-21 00:00:45,26434.8,5677.46
2022-07-21 00:00:44,26434.7,5677.52
2022-07-21 00:00:43,26434.6,5677.6
2022-07-21 00:00:42,26434.6,5677.65
2022-07-21 00:00:41,26434.6,5677.64
2022-07-21 00:00:40,26434.3,5677.95
2022-07-21 00:00:39,26434,5678.21
2022-07-21 00:00:38,26434.1,5678.15
2022-07-21 00:00:37,26434.4,5677.84
2022-07-21 00:00:36,26434.1,5678.13
2022-07-21 00:00:35,26434.1,5678.13
2022-07-21 00:00:34,26429.3,5682.89
2022-07-21 00:00:33,26429.4,5682.82
2022-07-21 00:00:32,26429.4,5682.88
2022-07-21 00:00:31,26429.6,5682.66
2022-07-21 00:00:30,26441.3,5670.93
2022-07-21 00:00:29,26441.4,5670.85
2022-07-21 00:00:28,26441,5671.2
2022-07-21 00:00:27,26441.1,5671.16
2022-07-21 00:00:26,26441.6,5670.66
2022-07-21 00:00:25,26441.3,5670.92
2022-07-21 00:00:24,26441.3,5670.89
2022-07-21 00:00:23,26441.4,5670.88
2022-07-21 00:00:22,26441.3,5670.89
2022-07-21 00:00:21,26441,5671.19
2022-07-21 00:00:20,26441,5671.2
2022-07-21 00:00:19,26440.8,5671.45
2022-07-21 00:00:18,26441.3,5670.92
2022-07-21 00:00:17,26441,5671.19
2022-07-21 00:00:16,26441,5671.19
2022-07-21 00:00:15,26441,5671.22
2022-07-21 00:00:14,26441.3,5670.97
2022-07-21 00:00:13,26441.1,5671.16
2022-07-21 00:00:12,26441.3,5670.98
2022-07-21 00:00:11,26441.1,5671.13
2022-07-21 00:00:10,26441.1,5671.11
2022-07-21 00:00:09,26441.1,5671.1
2022-07-21 00:00:08,26441.3,5670.91
2022-07-21 00:00:07,26441.3,5670.96
2022-07-21 00:00:06,26441.4,5670.89
2022-07-21 00:00:05,26441.4,5670.89
2022-07-21 00:00:04,26441,5671.19
2022-07-21 00:00:03,26441.3,5670.93
2022-07-21 00:00:02,26441.3,5670.91
2022-07-21 00:00:01,26441.1,5671.16
2022-07-21 00:00:00,26441,5671.19
2022-07-20 23:59:59,26441.3,5670.91
2022-07-20 23:59:58,26441.3,5670.94
2022-07-20 23:59:57,26441.3,5670.95
2022-07-20 23:59:56,26441.1,5671.17
2022-07-20 23:59:55,26441.1,5671.13
2022-07-20 23:59:54,26441.4,5670.88
2022-07-20 23:59:53,26441.4,5670.88
2022-07-20 23:59:52,26440.8,5671.39
2022-07-20 23:59:51,26441.1,5671.15
2022-07-20 23:59:50,26440.8,5671.43
2022-07-20 23:59:49,26441.3,5670.97
2022-07-20 23:59:48,26441.1,5671.14
2022-07-20 23:59:47,26440.8,5671.41
2022-07-20 23:59:46,26441,5671.27
2022-07-20 23:59:45,26441,5671.19
2022-07-20 23:59:44,26441.1,5671.11
2022-07-20 23:59:43,26441.1,5671.16
2022-07-20 23:59:42,26441.1,5671.17
2022-07-20 23:59:41,26441.3,5670.95
2022-07-20 23:59:40,26440.8,5671.43
2022-07-20 23:59:39,26440.8,5671.42
2022-07-20 23:59:38,26441.1,5671.16
2022-07-20 23:59:37,26441,5671.23
2022-07-20 23:59:36,26439.8,5672.43
2022-07-20 23:59:35,26440.1,5672.16
2022-07-20 23:59:34,26439.8,5672.42
2022-07-20 23:59:33,26440.3,5671.92
2022-07-20 23:59:32,26440.1,5672.18
2022-07-20 23:59:31,26440,5672.18
2022-07-20 23:59:30,26440,5672.18
2022-07-20 23:59:29,26440.2,5672.07
2022-07-20 23:59:28,26439.6,5672.59
2022-07-20 23:59:27,26440.1,5672.12
2022-07-20 23:59:26,26440.1,5672.12
2022-07-20 23:59:25,26440.1,5672.14
2022-07-20 23:59:24,26439.8,5672.4
2022-07-20 23:59:23,26440.1,5672.17
2022-07-20 23:59:22,26439.8,5672.4
2022-07-20 23:59:21,26439.8,5672.39
2022-07-20 23:59:20,26439.9,5672.36
2022-07-20 23:59:19,26439.6,5672.62
2022-07-20 23:59:18,26439.6,5672.67
2022-07-20 23:59:17,26439.6,5672.61
2022-07-20 23:59:16,26439.3,5672.89
2022-07-20 23:59:15,26439.3,5672.89
2022-07-20 23:59:14,26439.3,5672.89
2022-07-20 23:59:13,26439.1,5673.13
2022-07-20 23:59:12,26439.1,5673.11
2022-07-20 23:59:11,26439.1,5673.13
2022-07-20 23:59:10,26438.8,5673.42
2022-07-20 23:59:09,26438.8,5673.42
2022-07-20 23:59:08,26438.7,5673.57
2022-07-20 23:59:07,26438.6,5673.59
2022-07-20 23:59:06,26438.9,5673.35
2022-07-20 23:59:05,26438.9,5673.38
2022-07-20 23:59:04,26438.9,5673.36
2022-07-20 23:59:03,26438.9,5673.32
2022-07-20 23:59:02,26438.9,5673.36
2022-07-20 23:59:01,26438.8,5673.42
2022-07-20 23:59:00,26438.6,5673.6
2022-07-20 23:58:59,26439.1,5673.14
2022-07-20 23:58:58,26438.9,5673.35
2022-07-20 23:58:57,26438.8,5673.39
2022-07-20 23:58:56,26439.1,5673.11
2022-07-20 23:58:55,26438.8,5673.43
2022-07-20 23:58:54,26438.8,5673.39
2022-07-20 23:58:53,26439.3,5672.93
2022-07-20 23:58:52,26439.1,5673.18
2022-07-20 23:58:51,26439.3,5672.94
2022-07-20 23:58:50,26439.4,5672.86
2022-07-20 23:58:49,26439.1,5673.15
2022-07-20 23:58:48,26439.3,5672.94
2022-07-20 23:58:47,26439.3,5672.9
2022-07-20 23:58:46,26439.1,5673.18
2022-07-20 23:58:45,26439.1,5673.12
2022-07-20 23:58:44,26439.3,5672.9
2022-07-20 23:58:43,26439.3,5672.93
2022-07-20 23:58:42,26439.3,5672.9
2022-07-20 23:58:41,26439.3,5672.9
2022-07-20 23:58:40,26438.8,5673.43
2022-07-20 23:58:39,26438.8,5673.41
2022-07-20 23:58:38,26438.6,5673.64
2022-07-20 23:58:37,26439.1,5673.11
2022-07-20 23:58:36,26438.8,5673.39
2022-07-20 23:58:35,26438.8,5673.41
2022-07-20 23:58:34,26438.9,5673.38
2022-07-20 23:58:33,26438.8,5673.41
2022-07-20 23:58:32,26439.1,5673.18
2022-07-20 23:58:31,26439.1,5673.17
2022-07-20 23:58:30,26438.8,5673.39
2022-07-20 23:58:29,26438.8,5673.39
2022-07-20 23:58:28,26439.1,5673.15
2022-07-20 23:58:27,26438.9,5673.36
2022-07-20 23:58:26,26438.9,5673.36
2022-07-20 23:58:25,26438.9,5673.36
2022-07-20 23:58:24,26438.6,5673.66
2022-07-20 23:58:23,26439.1,5673.15
2022-07-20 23:58:22,26439.1,5673.16
2022-07-20 23:58:21,26439.1,5673.18
2022-07-20 23:58:20,26439.4,5672.88
2022-07-20 23:58:19,26439.1,5673.18
2022-07-20 23:58:18,26439.3,5672.9
2022-07-20 23:58:17,26438.8,5673.44
2022-07-20 23:58:16,26438.8,5673.43
2022-07-20 23:58:15,26439,5673.18
2022-07-20 23:58:14,26439.1,5673.14
2022-07-20 23:58:13,26438.9,5673.36
2022-07-20 23:58:12,26439.1,5673.15
2022-07-20 23:58:11,26438.8,5673.39
2022-07-20 23:58:10,26439.1,5673.16
2022-07-20 23:58:09,26439,5673.18
2022-07-20 23:58:08,26439,5673.18
2022-07-20 23:58:07,26438.9,5673.38
2022-07-20 23:58:06,26438.9,5673.37
2022-07-20 23:58:05,26438.8,5673.4
2022-07-20 23:58:04,26439.1,5673.16
2022-07-20 23:58:03,26438.8,5673.4
2022-07-20 23:58:02,26438.8,5673.44
2022-07-20 23:58:01,26438.5,5673.69
2022-07-20 23:58:00,26438.8,5673.47
2022-07-20 23:57:59,26438.6,5673.65
2022-07-20 23:57:58,26438.8,5673.4
2022-07-20 23:57:57,26438.6,5673.61
2022-07-20 23:57:56,26439.1,5673.12
2022-07-20 23:57:55,26438.8,5673.4
2022-07-20 23:57:54,26438.8,5673.44
2022-07-20 23:57:53,26439.1,5673.13
2022-07-20 23:57:52,26439.1,5673.13
2022-07-20 23:57:51,26438.9,5673.37
2022-07-20 23:57:50,26439.1,5673.16
2022-07-20 23:57:49,26439.2,5673
2022-07-20 23:57:48,26439.3,5672.91
2022-07-20 23:57:47,26439,5673.22
2022-07-20 23:57:46,26439,5673.22
2022-07-20 23:57:45,26439.1,5673.15
2022-07-20 23:57:44,26439.1,5673.16
2022-07-20 23:57:43,26439.1,5673.09
2022-07-20 23:57:42,26439.1,5673.13
2022-07-20 23:57:41,26439.1,5673.16
2022-07-20 23:57:40,26439.4,5672.86
2022-07-20 23:57:39,26439.4,5672.89
2022-07-20 23:57:38,26439.6,5672.67
2022-07-20 23:57:37,26439.3,5672.95
2022-07-20 23:57:36,26439.6,5672.63
2022-07-20 23:57:35,26439.5,5672.69
2022-07-20 23:57:34,26439.3,5672.93
2022-07-20 23:57:33,26439.3,5672.93
2022-07-20 23:57:32,26439.2,5672.99
2022-07-20 23:57:31,26438.8,5673.47
2022-07-20 23:57:30,26439,5673.19
2022-07-20 23:57:29,26439,5673.2
2022-07-20 23:57:28,26439,5673.23
2022-07-20 23:57:27,26439.2,5673.05
2022-07-20 23:57:26,26439,5673.2
2022-07-20 23:57:25,26439.1,5673.11
2022-07-20 23:57:24,26439.1,5673.17
2022-07-20 23:57:23,26439,5673.2
2022-07-20 23:57:22,26439,5673.23
2022-07-20 23:57:21,26439.3,5672.91
2022-07-20 23:57:20,26438.8,5673.46
2022-07-20 23:57:19,26439.3,5672.95
2022-07-20 23:57:18,26439.6,5672.65
2022-07-20 23:57:17,26439.3,5672.93
2022-07-20 23:57:16,26439.5,5672.72
2022-07-20 23:57:15,26439.6,5672.68
2022-07-20 23:57:14,26439.6,5672.67
2022-07-20 23:57:13,26439.3,5672.92
2022-07-20 23:57:12,26439.3,5672.96
2022-07-20 23:57:11,26439.5,5672.71
2022-07-20 23:57:10,26439.6,5672.64
2022-07-20 23:57:09,26439.3,5672.92
2022-07-20 23:57:08,26439.5,5672.75
2022-07-20 23:57:07,26439.6,5672.61
2022-07-20 23:57:06,26439.6,5672.64
2022-07-20 23:57:05,26439.3,5672.93
2022-07-20 23:57:04,26438.8,5673.42
2022-07-20 23:57:03,26439.3,5672.91
2022-07-20 23:57:02,26439.3,5672.92
2022-07-20 23:57:01,26438.8,5673.41
2022-07-20 23:57:00,26439.1,5673.15
2022-07-20 23:56:59,26439.1,5673.16
2022-07-20 23:56:58,26439.5,5672.7
2022-07-20 23:56:57,26439.2,5672.99
2022-07-20 23:56:56,26439.2,5673.03
2022-07-20 23:56:55,26439.5,5672.7
2022-07-20 23:56:54,26439.5,5672.75
2022-07-20 23:56:53,26439.3,5672.92
2022-07-20 23:56:52,26439.2,5673
2022-07-20 23:56:51,26439.3,5672.89
2022-07-20 23:56:50,26439.3,5672.96
2022-07-20 23:56:49,26439.2,5673.02
2022-07-20 23:56:48,26439.3,5672.98
2022-07-20 23:56:47,26439.8,5672.43
2022-07-20 23:56:46,26439.8,5672.43
2022-07-20 23:56:45,26439.5,5672.73
2022-07-20 23:56:44,26439.7,5672.5
2022-07-20 23:56:43,26439.5,5672.75
2022-07-20 23:56:42,26439.5,5672.71
2022-07-20 23:56:41,26439.5,5672.69
2022-07-20 23:56:40,26440.1,5672.17
2022-07-20 23:56:39,26439.8,5672.41
2022-07-20 23:56:38,26440,5672.2
2022-07-20 23:56:37,26439.8,5672.4
2022-07-20 23:56:36,26439.5,5672.7
2022-07-20 23:56:35,26439.5,5672.72
2022-07-20 23:56:34,26439.5,5672.71
2022-07-20 23:56:33,26439.8,5672.46
2022-07-20 23:56:32,26439.8,5672.47
2022-07-20 23:56:31,26439.8,5672.43
2022-07-20 23:56:30,26439.8,5672.45
2022-07-20 23:56:29,26439.8,5672.45
2022-07-20 23:56:28,26439.5,5672.76
2022-07-20 23:56:27,26439.3,5672.94
2022-07-20 23:56:26,26439.8,5672.45
2022-07-20 23:56:25,26440.3,5671.93
2022-07-20 23:56:24,26439.9,5672.3
2022-07-20 23:56:23,26439.8,5672.46
2022-07-20 23:56:22,26440,5672.22
2022-07-20 23:56:21,26439.8,5672.43
2022-07-20 23:56:20,26440,5672.22
2022-07-20 23:56:19,26440.1,5672.16
2022-07-20 23:56:18,26439.8,5672.43
2022-07-20 23:56:17,26440,5672.22
2022-07-20 23:56:16,26440,5672.22
2022-07-20 23:56:15,26440.2,5671.98
2022-07-20 23:56:14,26440.5,5671.71
2022-07-20 23:56:13,26440.2,5672
2022-07-20 23:56:12,26440.2,5672.01
