time,free,used
2022-07-21 00:05:14,12099.3,3909.91
2022-07-21 00:05:13,12098.2,3911.02
2022-07-21 00:05:12,12097,3912.2
2022-07-21 00:05:11,12096,3913.21
2022-07-21 00:05:10,12096.5,3912.7
2022-07-21 00:05:09,12096.2,3912.95
2022-07-21 00:05:08,12099.1,3910.07
2022-07-21 00:05:07,12096.4,3912.77
2022-07-21 00:05:06,12094.6,3914.62
2022-07-21 00:05:05,12096.7,3912.51
2022-07-21 00:05:04,12096.4,3912.8
2022-07-21 00:05:03,12096.7,3912.53
2022-07-21 00:05:02,12096.6,3912.57
2022-07-21 00:05:01,12098.4,3910.83
2022-07-21 00:05:00,12099.9,3909.33
2022-07-21 00:04:59,12098.3,3910.87
2022-07-21 00:04:58,12100,3909.18
2022-07-21 00:04:57,12101.9,3907.33
2022-07-21 00:04:56,12101.3,3907.85
2022-07-21 00:04:55,12112.5,3896.67
2022-07-21 00:04:54,12113.9,3895.25
2022-07-21 00:04:53,12115.3,3893.88
2022-07-21 00:04:52,12115.3,3893.88
2022-07-21 00:04:51,12115.6,3893.63
2022-07-21 00:04:50,12131.2,3877.99
2022-07-21 00:04:49,12129.8,3879.36
2022-07-21 00:04:48,12128.6,3880.55
2022-07-21 00:04:47,12129.7,3879.52
2022-07-21 00:04:46,12128.1,3881.1
2022-07-21 00:04:45,12129,3880.16
2022-07-21 00:04:44,12128.2,3880.97
2022-07-21 00:04:43,12128,3881.16
2022-07-21 00:04:42,12126.4,3882.75
2022-07-21 00:04:41,12126.5,3882.67
2022-07-21 00:04:40,12126.4,3882.83
2022-07-21 00:04:39,12127.1,3882.12
2022-07-21 00:04:38,12124.7,3884.5
2022-07-21 00:04:37,12124.2,3884.96
2022-07-21 00:04:36,12122,3887.22
2022-07-21 00:04:35,12121,3888.15
2022-07-21 00:04:34,12119.8,3889.4
2022-07-21 00:04:33,12118.7,3890.53
2022-07-21 00:04:32,12117.1,3892.1
2022-07-21 00:04:31,12118.3,3890.84
2022-07-21 00:04:30,12115.4,3893.82
2022-07-21 00:04:29,12115.8,3893.34
2022-07-21 00:04:28,12113.8,3895.41
2022-07-21 00:04:27,12109.8,3899.4
2022-07-21 00:04:26,12109.4,3899.77
2022-07-21 00:04:25,12109,3900.14
2022-07-21 00:04:24,12105.3,3903.85
2022-07-21 00:04:23,12102.8,3906.4
2022-07-21 00:04:22,12102.4,3906.77
2022-07-21 00:04:21,12083.8,3925.34
2022-07-21 00:04:20,12080.4,3928.78
2022-07-21 00:04:19,12057,3952.22
2022-07-21 00:04:18,12056.5,3952.64
2022-07-21 00:04:17,12054.2,3955
2022-07-21 00:04:16,12052.3,3956.84
2022-07-21 00:04:15,12050.9,3958.28
2022-07-21 00:04:14,12049.1,3960.1
2022-07-21 00:04:13,12047.9,3961.25
2022-07-21 00:04:12,12046.7,3962.49
2022-07-21 00:04:11,12048.1,3961.08
2022-07-21 00:04:10,12045.4,3963.82
2022-07-21 00:04:09,12040.5,3968.7
2022-07-21 00:04:08,12039.6,3969.59
2022-07-21 00:04:07,12033.9,3975.28
2022-07-21 00:04:06,12032.2,3977.03
2022-07-21 00:04:05,12031.5,3977.69
2022-07-21 00:04:04,12025.7,3983.48
2022-07-21 00:04:03,12022.6,3986.59
2022-07-21 00:04:02,12025.3,3983.88
2022-07-21 00:04:01,12027.6,3981.61
2022-07-21 00:04:00,12026.6,3982.62
2022-07-21 00:03:59,12025.5,3983.64
2022-07-21 00:03:58,12027,3982.16
2022-07-21 00:03:57,12020.9,3988.26
2022-07-21 00:03:56,12029.3,3979.85
2022-07-21 00:03:55,12028.8,3980.37
2022-07-21 00:03:54,12023.7,3985.48
2022-07-21 00:03:53,12023.8,3985.38
2022-07-21 00:03:52,12025,3984.16
2022-07-21 00:03:51,12024.2,3984.96
2022-07-21 00:03:50,12025.1,3984.07
2022-07-21 00:03:49,12029.9,3979.24
2022-07-21 00:03:48,12029.3,3979.89
2022-07-21 00:03:47,12030,3979.14
2022-07-21 00:03:46,12031.7,3977.48
2022-07-21 00:03:45,12030.8,3978.42
2022-07-21 00:03:44,12029.7,3979.52
2022-07-21 00:03:43,12029,3980.21
2022-07-21 00:03:42,12029.1,3980.11
2022-07-21 00:03:41,12028.9,3980.27
2022-07-21 00:03:40,12027.8,3981.41
2022-07-21 00:03:39,12029.4,3979.8
2022-07-21 00:03:38,12028.1,3981.13
2022-07-21 00:03:37,12030.2,3978.98
2022-07-21 00:03:36,12031.1,3978.05
2022-07-21 00:03:35,12031.6,3977.55
2022-07-21 00:03:34,12031.4,3977.8
2022-07-21 00:03:33,12031.1,3978.09
2022-07-21 00:03:32,12030.2,3978.98
2022-07-21 00:03:31,12039.1,3970.04
2022-07-21 00:03:30,12034.1,3975.09
2022-07-21 00:03:29,12037.7,3971.52
2022-07-21 00:03:28,12037.8,3971.4
2022-07-21 00:03:27,12037,3972.2
2022-07-21 00:03:26,12036,3973.18
2022-07-21 00:03:25,12034.3,3974.92
2022-07-21 00:03:24,12033.7,3975.52
2022-07-21 00:03:23,12033.3,3975.84
2022-07-21 00:03:22,12032.9,3976.29
2022-07-21 00:03:21,12033.3,3975.93
2022-07-21 00:03:20,12032.2,3977
2022-07-21 00:03:19,12029.6,3979.59
2022-07-21 00:03:18,12030.5,3978.69
2022-07-21 00:03:17,12026.3,3982.86
2022-07-21 00:03:16,12026.1,3983.1
2022-07-21 00:03:15,12025.5,3983.67
2022-07-21 00:03:14,12025.9,3983.25
2022-07-21 00:03:13,12020.2,3989.03
2022-07-21 00:03:12,12024,3985.2
2022-07-21 00:03:11,12023.4,3985.77
2022-07-21 00:03:10,12024.4,3984.82
2022-07-21 00:03:09,12024.7,3984.44
2022-07-21 00:03:08,12024.4,3984.81
2022-07-21 00:03:07,12022.2,3987.03
2022-07-21 00:03:06,12020,3989.23
2022-07-21 00:03:05,12021.4,3987.82
2022-07-21 00:03:04,12003.4,4005.77
2022-07-21 00:03:03,12001.4,4007.74
2022-07-21 00:03:02,12016.1,3993.07
2022-07-21 00:03:01,12016.3,3992.84
2022-07-21 00:03:00,12016.5,3992.66
2022-07-21 00:02:59,12017.1,3992.08
2022-07-21 00:02:58,12006.3,4002.9
2022-07-21 00:02:57,12006.5,4002.65
2022-07-21 00:02:56,12017.5,3991.69
2022-07-21 00:02:55,12007.5,4001.65
2022-07-21 00:02:54,12007.7,4001.47
2022-07-21 00:02:53,12010.9,3998.32
2022-07-21 00:02:52,12017.8,3991.38
2022-07-21 00:02:51,12019.4,3989.8
2022-07-21 00:02:50,12017.2,3991.96
2022-07-21 00:02:49,12016.6,3992.57
2022-07-21 00:02:48,11996.4,4012.8
2022-07-21 00:02:47,12015.5,3993.64
2022-07-21 00:02:46,12014.7,3994.51
2022-07-21 00:02:45,12035,3974.16
2022-07-21 00:02:44,12037.8,3971.39
2022-07-21 00:02:43,12038.9,3970.25
2022-07-21 00:02:42,12038.9,3970.26
2022-07-21 00:02:41,12042,3967.2
2022-07-21 00:02:40,12058.7,3950.53
2022-07-21 00:02:39,12050.9,3958.29
2022-07-21 00:02:38,12049,3960.22
2022-07-21 00:02:37,12054.2,3955
2022-07-21 00:02:36,12048.4,3960.76
2022-07-21 00:02:35,12044.4,3964.79
2022-07-21 00:02:34,12041.2,3967.96
2022-07-21 00:02:33,12038.1,3971.12
2022-07-21 00:02:32,12034.6,3974.59
2022-07-21 00:02:31,12029.9,3979.32
2022-07-21 00:02:30,12028.6,3980.59
2022-07-21 00:02:29,12022.3,3986.87
2022-07-21 00:02:28,12023.7,3985.5
2022-07-21 00:02:27,12019.8,3989.34
2022-07-21 00:02:26,12020.8,3988.38
2022-07-21 00:02:25,12020.1,3989.11
2022-07-21 00:02:24,11956.9,4052.25
2022-07-21 00:02:23,11939.5,4069.68
2022-07-21 00:02:22,11936.6,4072.55
2022-07-21 00:02:21,11937.6,4071.57
2022-07-21 00:02:20,11940.5,4068.66
2022-07-21 00:02:19,11958.1,4051.08
2022-07-21 00:02:18,11959.3,4049.9
2022-07-21 00:02:17,11959.9,4049.28
2022-07-21 00:02:16,11959.8,4049.36
2022-07-21 00:02:15,11960.5,4048.65
2022-07-21 00:02:14,11959.1,4050.08
2022-07-21 00:02:13,11958.7,4050.44
2022-07-21 00:02:12,11959.2,4049.96
2022-07-21 00:02:11,11959.4,4049.79
2022-07-21 00:02:10,11960.9,4048.31
2022-07-21 00:02:09,11960.4,4048.76
2022-07-21 00:02:08,11960.6,4048.57
2022-07-21 00:02:07,11959.1,4050.06
2022-07-21 00:02:06,11962.2,4046.96
2022-07-21 00:02:05,11966.9,4042.27
2022-07-21 00:02:04,11971.3,4037.9
2022-07-21 00:02:03,11970.7,4038.53
2022-07-21 00:02:02,11970.8,4038.41
2022-07-21 00:02:01,11970.7,4038.52
2022-07-21 00:02:00,11988.4,4020.82
2022-07-21 00:01:59,11988.9,4020.3
2022-07-21 00:01:58,11988.7,4020.5
2022-07-21 00:01:57,11988.9,4020.3
2022-07-21 00:01:56,11988.3,4020.92
2022-07-21 00:01:55,11989.3,4019.84
2022-07-21 00:01:54,11988.7,4020.46
2022-07-21 00:01:53,11998.5,4010.69
2022-07-21 00:01:52,12004.9,4004.28
2022-07-21 00:01:51,12006.2,4003.02
2022-07-21 00:01:50,12009.1,4000.07
2022-07-21 00:01:49,12008.7,4000.44
2022-07-21 00:01:48,12006.9,4002.28
2022-07-21 00:01:47,12008,4001.15
2022-07-21 00:01:46,12006.5,4002.66
2022-07-21 00:01:45,12002,4007.17
2022-07-21 00:01:44,12002.2,4007.01
2022-07-21 00:01:43,12001.5,4007.7
2022-07-21 00:01:42,11999.5,4009.68
2022-07-21 00:01:41,12016.3,3992.84
2022-07-21 00:01:40,12016.9,3992.24
2022-07-21 00:01:39,12015,3994.14
2022-07-21 00:01:38,12014.5,3994.73
2022-07-21 00:01:37,12015.9,3993.33
2022-07-21 00:01:36,12017.9,3991.28
2022-07-21 00:01:35,12002.8,4006.36
2022-07-21 00:01:34,12001.5,4007.7
2022-07-21 00:01:33,12006.8,4002.39
2022-07-21 00:01:32,12006.8,4002.38
2022-07-21 00:01:31,12009.5,3999.64
2022-07-21 00:01:30,12010,3999.2
2022-07-21 00:01:29,11998.1,4011.11
2022-07-21 00:01:28,12006.3,4002.89
2022-07-21 00:01:27,12005.8,4003.43
2022-07-21 00:01:26,12009.3,3999.9
2022-07-21 00:01:25,12010.1,3999.11
2022-07-21 00:01:24,12011.7,3997.47
2022-07-21 00:01:23,12011.5,3997.64
2022-07-21 00:01:22,12008.4,4000.81
2022-07-21 00:01:21,12007.9,4001.31
2022-07-21 00:01:20,12010.8,3998.4
2022-07-21 00:01:19,12027.3,3981.85
2022-07-21 00:01:18,12028.9,3980.32
2022-07-21 00:01:17,12007,4002.18
2022-07-21 00:01:16,12037.5,3971.67
2022-07-21 00:01:15,12064.9,3944.32
2022-07-21 00:01:14,12047.3,3961.87
2022-07-21 00:01:13,12047.8,3961.34
2022-07-21 00:01:12,12044.7,3964.49
2022-07-21 00:01:11,12043.4,3965.75
2022-07-21 00:01:10,12012.4,3996.82
2022-07-21 00:01:09,12016.6,3992.55
2022-07-21 00:01:08,12016.7,3992.49
2022-07-21 00:01:07,12016,3993.19
2022-07-21 00:01:06,12010.7,3998.5
2022-07-21 00:01:05,12010.7,3998.45
2022-07-21 00:01:04,12013.4,3995.81
2022-07-21 00:01:03,12006.4,4002.74
2022-07-21 00:01:02,12003.3,4005.92
2022-07-21 00:01:01,12004.8,4004.38
2022-07-21 00:01:00,12022.1,3987.06
2022-07-21 00:00:59,12007.4,4001.75
2022-07-21 00:00:58,12023.4,3985.82
2022-07-21 00:00:57,12018.8,3990.39
2022-07-21 00:00:56,12029.7,3979.48
2022-07-21 00:00:55,12032.6,3976.61
2022-07-21 00:00:54,12032.7,3976.45
2022-07-21 00:00:53,12030.5,3978.73
2022-07-21 00:00:52,12030.7,3978.5
2022-07-21 00:00:51,12031.9,3977.24
2022-07-21 00:00:50,12030.9,3978.28
2022-07-21 00:00:49,12030.2,3978.98
2022-07-21 00:00:48,12029.9,3979.32
2022-07-21 00:00:47,12029.6,3979.55
2022-07-21 00:00:46,12027.8,3981.38
2022-07-21 00:00:45,12029.3,3979.88
2022-07-21 00:00:44,12029.7,3979.45
2022-07-21 00:00:43,12028.6,3980.56
2022-07-21 00:00:42,12031,3978.16
2022-07-21 00:00:41,12031.2,3977.95
2022-07-21 00:00:40,12030.9,3978.27
2022-07-21 00:00:39,12030.9,3978.24
2022-07-21 00:00:38,12030.8,3978.39
2022-07-21 00:00:37,12034.5,3974.69
2022-07-21 00:00:36,12035.1,3974.06
2022-07-21 00:00:35,12033.7,3975.53
2022-07-21 00:00:34,12034.2,3974.96
2022-07-21 00:00:33,12035.3,3973.84
2022-07-21 00:00:32,12034.3,3974.9
2022-07-21 00:00:31,12047.9,3961.27
2022-07-21 00:00:30,12049.4,3959.83
2022-07-21 00:00:29,12049.5,3959.73
2022-07-21 00:00:28,12050.9,3958.3
2022-07-21 00:00:27,12050.3,3958.9
2022-07-21 00:00:26,12051.5,3957.68
2022-07-21 00:00:25,12054.5,3954.7
2022-07-21 00:00:24,12055.2,3953.99
2022-07-21 00:00:23,12055.2,3953.96
2022-07-21 00:00:22,12054.3,3954.85
2022-07-21 00:00:21,12053.5,3955.69
2022-07-21 00:00:20,12070.8,3938.42
2022-07-21 00:00:19,12069.7,3939.53
2022-07-21 00:00:18,12070.3,3938.92
2022-07-21 00:00:17,12080.2,3928.96
2022-07-21 00:00:16,12095,3914.2
2022-07-21 00:00:15,12102,3907.15
2022-07-21 00:00:14,12122,3887.17
2022-07-21 00:00:13,12170.9,3838.25
2022-07-21 00:00:12,12179.6,3829.54
2022-07-21 00:00:11,12111.5,3897.72
2022-07-21 00:00:10,12113.8,3895.37
2022-07-21 00:00:09,12119.4,3889.81
2022-07-21 00:00:08,12134.1,3875.04
2022-07-21 00:00:07,12144.9,3864.24
2022-07-21 00:00:06,12133.2,3875.95
2022-07-21 00:00:05,12139.6,3869.62
2022-07-21 00:00:04,12139.2,3869.95
2022-07-21 00:00:03,12138.4,3870.77
2022-07-21 00:00:02,12134.5,3874.66
2022-07-21 00:00:01,12105.9,3903.33
2022-07-21 00:00:00,12136.4,3872.74
2022-07-20 23:59:59,12082.1,3927.11
2022-07-20 23:59:58,12098,3911.18
2022-07-20 23:59:57,12107.4,3901.76
2022-07-20 23:59:56,12157.5,3851.71
2022-07-20 23:59:55,12157,3852.22
2022-07-20 23:59:54,12162.2,3846.95
2022-07-20 23:59:53,12178,3831.16
2022-07-20 23:59:52,12198,3811.22
2022-07-20 23:59:51,12203.4,3805.81
2022-07-20 23:59:50,12210.7,3798.5
2022-07-20 23:59:49,12209.9,3799.32
2022-07-20 23:59:48,12210.1,3799.11
2022-07-20 23:59:47,12209.1,3800.07
2022-07-20 23:59:46,12207.9,3801.27
2022-07-20 23:59:45,12209.6,3799.62
2022-07-20 23:59:44,12206.1,3803.11
2022-07-20 23:59:43,12205.8,3803.41
2022-07-20 23:59:42,12204.3,3804.91
2022-07-20 23:59:41,12204.1,3805.09
2022-07-20 23:59:40,12202.6,3806.56
2022-07-20 23:59:39,12199.2,3809.98
2022-07-20 23:59:38,12180.6,3828.56
2022-07-20 23:59:37,12195.2,3814.02
2022-07-20 23:59:36,12186.9,3822.24
2022-07-20 23:59:35,12190.1,3819.06
2022-07-20 23:59:34,12189.4,3819.75
2022-07-20 23:59:33,12191.9,3817.29
2022-07-20 23:59:32,12192,3817.18
2022-07-20 23:59:31,12188.4,3820.74
2022-07-20 23:59:30,12186.1,3823.09
2022-07-20 23:59:29,12187.6,3821.54
2022-07-20 23:59:28,12186.2,3822.96
2022-07-20 23:59:27,12184.1,3825.08
2022-07-20 23:59:26,12179,3830.18
2022-07-20 23:59:25,12129.6,3879.56
2022-07-20 23:59:24,12099.4,3909.8
2022-07-20 23:59:23,12079.1,3930.11
2022-07-20 23:59:22,12077.9,3931.24
2022-07-20 23:59:21,12075.7,3933.51
2022-07-20 23:59:20,12072.6,3936.61
2022-07-20 23:59:19,12089.3,3919.91
2022-07-20 23:59:18,12102.3,3906.86
2022-07-20 23:59:17,12121.7,3887.48
2022-07-20 23:59:16,12121.7,3887.53
2022-07-20 23:59:15,12147,3862.16
2022-07-20 23:59:14,12120,3889.21
2022-07-20 23:59:13,12116.1,3893.12
2022-07-20 23:59:12,12084.7,3924.44
2022-07-20 23:59:11,12082,3927.17
2022-07-20 23:59:10,12080.3,3928.87
2022-07-20 23:59:09,12080.7,3928.45
2022-07-20 23:59:08,12023.1,3986.08
2022-07-20 23:59:07,12021.8,3987.38
2022-07-20 23:59:06,12021.4,3987.79
2022-07-20 23:59:05,12020.4,3988.79
2022-07-20 23:59:04,12019.9,3989.26
2022-07-20 23:59:03,12028.3,3980.88
2022-07-20 23:59:02,12029.6,3979.59
2022-07-20 23:59:01,12027.1,3982.07
2022-07-20 23:59:00,12027.6,3981.57
2022-07-20 23:58:59,12027.6,3981.61
2022-07-20 23:58:58,12027.3,3981.91
2022-07-20 23:58:57,12026.8,3982.39
2022-07-20 23:58:56,12027.7,3981.53
2022-07-20 23:58:55,12027.3,3981.85
2022-07-20 23:58:54,12034.2,3974.94
2022-07-20 23:58:53,12035.8,3973.39
2022-07-20 23:58:52,12037.8,3971.34
2022-07-20 23:58:51,12038.4,3970.78
2022-07-20 23:58:50,12039.2,3970.02
2022-07-20 23:58:49,12038.3,3970.89
2022-07-20 23:58:48,12041.1,3968.1
2022-07-20 23:58:47,12046.5,3962.71
2022-07-20 23:58:46,12063.8,3945.39
2022-07-20 23:58:45,12064.2,3944.95
2022-07-20 23:58:44,12064,3945.14
2022-07-20 23:58:43,12063,3946.16
2022-07-20 23:58:42,12063.7,3945.46
2022-07-20 23:58:41,12064.6,3944.6
2022-07-20 23:58:40,12066,3943.15
2022-07-20 23:58:39,12066,3943.16
2022-07-20 23:58:38,12064.7,3944.48
2022-07-20 23:58:37,12065.3,3943.86
2022-07-20 23:58:36,12073.3,3935.93
2022-07-20 23:58:35,12082.9,3926.31
2022-07-20 23:58:34,12085.1,3924.11
2022-07-20 23:58:33,12084.1,3925.11
2022-07-20 23:58:32,12084.9,3924.33
2022-07-20 23:58:31,12090.4,3918.8
2022-07-20 23:58:30,12090,3919.17
2022-07-20 23:58:29,12088.4,3920.78
2022-07-20 23:58:28,12086.5,3922.7
2022-07-20 23:58:27,12112.5,3896.64
2022-07-20 23:58:26,12134.8,3874.34
2022-07-20 23:58:25,12087.2,3921.98
2022-07-20 23:58:24,12088.9,3920.26
2022-07-20 23:58:23,12090.4,3918.77
2022-07-20 23:58:22,12095.8,3913.35
2022-07-20 23:58:21,12093.3,3915.86
2022-07-20 23:58:20,12091.2,3918.03
2022-07-20 23:58:19,12093.3,3915.84
2022-07-20 23:58:18,12110.5,3898.72
2022-07-20 23:58:17,12118,3891.19
2022-07-20 23:58:16,12119.7,3889.51
2022-07-20 23:58:15,12101.8,3907.35
2022-07-20 23:58:14,12109.4,3899.79
2022-07-20 23:58:13,12108.1,3901.07
2022-07-20 23:58:12,12127.6,3881.55
2022-07-20 23:58:11,12140,3869.18
2022-07-20 23:58:10,12155.1,3854.09
2022-07-20 23:58:09,12164.9,3844.29
2022-07-20 23:58:08,12163,3846.15
2022-07-20 23:58:07,12159.7,3849.48
2022-07-20 23:58:06,12110.7,3898.5
2022-07-20 23:58:05,12101.2,3907.97
2022-07-20 23:58:04,12103.6,3905.62
2022-07-20 23:58:03,12100.6,3908.61
2022-07-20 23:58:02,12090.8,3918.41
2022-07-20 23:58:01,12105.5,3903.66
2022-07-20 23:58:00,12108,3901.14
2022-07-20 23:57:59,12113,3896.22
2022-07-20 23:57:58,12131,3878.16
2022-07-20 23:57:57,12137.2,3871.98
2022-07-20 23:57:56,12135.9,3873.25
2022-07-20 23:57:55,12117.1,3892.12
2022-07-20 23:57:54,12130.1,3879.04
2022-07-20 23:57:53,12127,3882.23
2022-07-20 23:57:52,12127.9,3881.32
2022-07-20 23:57:51,12122,3887.18
2022-07-20 23:57:50,12118.2,3890.94
2022-07-20 23:57:49,12117.7,3891.51
2022-07-20 23:57:48,12115.4,3893.77
2022-07-20 23:57:47,12114.9,3894.32
2022-07-20 23:57:46,12115,3894.19
2022-07-20 23:57:45,12103.4,3905.77
2022-07-20 23:57:44,12098.2,3911.03
2022-07-20 23:57:43,12098.6,3910.54
2022-07-20 23:57:42,12061.1,3948.11
2022-07-20 23:57:41,12061.4,3947.82
2022-07-20 23:57:40,12060.1,3949.09
2022-07-20 23:57:39,12014.3,3994.85
2022-07-20 23:57:38,12014.6,3994.63
2022-07-20 23:57:37,12013.4,3995.8
2022-07-20 23:57:36,12009.8,3999.35
2022-07-20 23:57:35,12003.6,4005.53
2022-07-20 23:57:34,12001.6,4007.54
2022-07-20 23:57:33,11995.8,4013.42
2022-07-20 23:57:32,11947.4,4061.78
2022-07-20 23:57:31,11966.2,4043.02
2022-07-20 23:57:30,11964.9,4044.27
2022-07-20 23:57:29,11970,4039.2
2022-07-20 23:57:28,11969.5,4039.68
2022-07-20 23:57:27,11968.5,4040.71
2022-07-20 23:57:26,11967.4,4041.83
2022-07-20 23:57:25,11969.1,4040.04
2022-07-20 23:57:24,11968.8,4040.4
2022-07-20 23:57:23,11968.6,4040.54
2022-07-20 23:57:22,11969.1,4040.07
2022-07-20 23:57:21,11968.4,4040.75
2022-07-20 23:57:20,11967.4,4041.78
2022-07-20 23:57:19,11970.2,4039.01
2022-07-20 23:57:18,11968.2,4041
2022-07-20 23:57:17,11968.6,4040.56
2022-07-20 23:57:16,11969.8,4039.35
2022-07-20 23:57:15,11970.4,4038.77
2022-07-20 23:57:14,11969.5,4039.69
2022-07-20 23:57:13,11970.6,4038.54
2022-07-20 23:57:12,11973.7,4035.5
2022-07-20 23:57:11,11975,4034.14
2022-07-20 23:57:10,11974.1,4035.09
2022-07-20 23:57:09,11993.9,4015.23
2022-07-20 23:57:08,12002.8,4006.41
2022-07-20 23:57:07,12001.3,4007.91
2022-07-20 23:57:06,12001.2,4008.01
2022-07-20 23:57:05,12002.6,4006.57
2022-07-20 23:57:04,12002.7,4006.48
2022-07-20 23:57:03,12002.2,4007.03
2022-07-20 23:57:02,12005.1,4004.09
2022-07-20 23:57:01,12003,4006.14
2022-07-20 23:57:00,12003.4,4005.79
2022-07-20 23:56:59,12003.1,4006.06
2022-07-20 23:56:58,12003.5,4005.66
2022-07-20 23:56:57,12003.7,4005.52
2022-07-20 23:56:56,12004.5,4004.69
2022-07-20 23:56:55,12042.5,3966.68
2022-07-20 23:56:54,12045.4,3963.79
2022-07-20 23:56:53,12064.1,3945.1
2022-07-20 23:56:52,12008.1,4001.06
2022-07-20 23:56:51,12037.3,3971.87
2022-07-20 23:56:50,12071.8,3937.4
2022-07-20 23:56:49,12078.7,3930.49
2022-07-20 23:56:48,12094.1,3915.05
2022-07-20 23:56:47,12049.1,3960.11
2022-07-20 23:56:46,12057.4,3951.73
2022-07-20 23:56:45,12061.2,3947.99
2022-07-20 23:56:44,12078.8,3930.34
2022-07-20 23:56:43,12095.3,3913.89
2022-07-20 23:56:42,12073.8,3935.36
2022-07-20 23:56:41,12073.2,3935.99
2022-07-20 23:56:40,12034,3975.2
2022-07-20 23:56:39,12033.7,3975.52
2022-07-20 23:56:38,12031.9,3977.28
2022-07-20 23:56:37,12030,3979.22
2022-07-20 23:56:36,12052.9,3956.32
2022-07-20 23:56:35,12051,3958.18
2022-07-20 23:56:34,12051.6,3957.61
2022-07-20 23:56:33,12053.1,3956.1
2022-07-20 23:56:32,12070.4,3938.77
2022-07-20 23:56:31,12071.3,3937.88
2022-07-20 23:56:30,12088.4,3920.81
2022-07-20 23:56:29,12103,3906.14
2022-07-20 23:56:28,12098.9,3910.29
2022-07-20 23:56:27,12110.8,3898.35
2022-07-20 23:56:26,12110,3899.18
2022-07-20 23:56:25,12053.4,3955.75
2022-07-20 23:56:24,12058.2,3950.94
2022-07-20 23:56:23,12052.3,3956.91
2022-07-20 23:56:22,12048.8,3960.39
2022-07-20 23:56:21,12038.2,3971
2022-07-20 23:56:20,12042.7,3966.44
2022-07-20 23:56:19,12016.9,3992.3
2022-07-20 23:56:18,12012.2,3996.97
2022-07-20 23:56:17,12012.8,3996.43
2022-07-20 23:56:16,12015.6,3993.57
2022-07-20 23:56:15,12023.6,3985.58
2022-07-20 23:56:14,12019,3990.2
2022-07-20 23:56:13,11985.1,4024.11
2022-07-20 23:56:12,11983.5,4025.66
2022-07-20 23:56:11,11992,4017.21
2022-07-20 23:56:10,12004,4005.16
2022-07-20 23:56:09,11979.3,4029.84
2022-07-20 23:56:08,11978.7,4030.5
