time,in,out
2022-07-21 00:05:20,43590.24,0
2022-07-21 00:05:19,41646.22,0
2022-07-21 00:05:18,43540.03,-30.05172
2022-07-21 00:05:17,48400.25,-29.94828
2022-07-21 00:05:16,32273.08,0
2022-07-21 00:05:15,31833.42,0
2022-07-21 00:05:14,34296.01,0
2022-07-21 00:05:13,29273.92,-10.015412
2022-07-21 00:05:12,28402.43,-9.984588
2022-07-21 00:05:11,27090.41,0
2022-07-21 00:05:10,30288.23,0
2022-07-21 00:05:09,36381.83,0
2022-07-21 00:05:08,43768.78,-30.24693
2022-07-21 00:05:07,33280.58,-29.75307
2022-07-21 00:05:06,28583.52,0
2022-07-21 00:05:05,37960.19,0
2022-07-21 00:05:04,41361.37,0
2022-07-21 00:05:03,40435.56,0
2022-07-21 00:05:02,31981.85,0
2022-07-21 00:05:01,20218.09,0
2022-07-21 00:05:00,15466.273,0
2022-07-21 00:04:59,27121.57,-20.08821
2022-07-21 00:04:58,31364.56,-19.91179
2022-07-21 00:04:57,33883.49,0
2022-07-21 00:04:56,34653.21,0
2022-07-21 00:04:55,26084.49,0
2022-07-21 00:04:54,26901.86,-26.08863
2022-07-21 00:04:53,25261.92,-56.01401
2022-07-21 00:04:52,24387.14,-29.89736
2022-07-21 00:04:51,24133.6,0
2022-07-21 00:04:50,15911.282,-6.025772
2022-07-21 00:04:49,22410.66,-5.974228
2022-07-21 00:04:48,32504.4,0
2022-07-21 00:04:47,29113.46,0
2022-07-21 00:04:46,23874.2,0
2022-07-21 00:04:45,29715.4,0
2022-07-21 00:04:44,50488.39,0
2022-07-21 00:04:43,50032,-10.018465
2022-07-21 00:04:42,39519.58,-9.981535
2022-07-21 00:04:41,40772.84,0
2022-07-21 00:04:40,37885.69,-6.011674
2022-07-21 00:04:39,40976.49,-5.988326
2022-07-21 00:04:38,35072.05,0
2022-07-21 00:04:37,26830.59,-32.07312
2022-07-21 00:04:36,35780.06,-31.92688
2022-07-21 00:04:35,36763.84,-6.01964
2022-07-21 00:04:34,29916.91,-5.98036
2022-07-21 00:04:33,30167.49,0
2022-07-21 00:04:32,29899.72,0
2022-07-21 00:04:31,23702.85,0
2022-07-21 00:04:30,34665.98,0
2022-07-21 00:04:29,42132.43,0
2022-07-21 00:04:28,22011.29,0
2022-07-21 00:04:27,6428.038,0
2022-07-21 00:04:26,6793.028,0
2022-07-21 00:04:25,5939.32,0
2022-07-21 00:04:24,5590.568,0
2022-07-21 00:04:23,8899.199,0
2022-07-21 00:04:22,7181.527,-24.1016
2022-07-21 00:04:21,5632.939,-33.93104
2022-07-21 00:04:20,13586.032,-9.967356
2022-07-21 00:04:19,40544.73,0
2022-07-21 00:04:18,45929.65,0
2022-07-21 00:04:17,28740.21,0
2022-07-21 00:04:16,34081.64,-34.09677
2022-07-21 00:04:15,39440.04,-33.90323
2022-07-21 00:04:14,31677.99,0
2022-07-21 00:04:13,24428.11,0
2022-07-21 00:04:12,27808.02,0
2022-07-21 00:04:11,29742.53,0
2022-07-21 00:04:10,23294.74,-6.013883
2022-07-21 00:04:09,22502.15,-16.019103
2022-07-21 00:04:08,33699.97,-26.02178
2022-07-21 00:04:07,41177.86,-15.945236
2022-07-21 00:04:06,53544.27,0
2022-07-21 00:04:05,59629.65,0
2022-07-21 00:04:04,49976.79,0
2022-07-21 00:04:03,52373.27,-48.12872
2022-07-21 00:04:02,82215.41,-67.91404
2022-07-21 00:04:01,101631.91,-19.95724
2022-07-21 00:04:00,89422.04,0
2022-07-21 00:03:59,75751.2,0
2022-07-21 00:03:58,72954.47,0
2022-07-21 00:03:57,71348.28,0
2022-07-21 00:03:56,65457.52,-8.014763
2022-07-21 00:03:55,70841.61,-13.995024
2022-07-21 00:03:54,75324.91,-5.990213
2022-07-21 00:03:53,79511.87,0
2022-07-21 00:03:52,81389.53,0
2022-07-21 00:03:51,74616.94,0
2022-07-21 00:03:50,71128.48,0
2022-07-21 00:03:49,71788.83,-12.02014
2022-07-21 00:03:48,80015.2,-11.97986
2022-07-21 00:03:47,88005.43,0
2022-07-21 00:03:46,77144.46,-30.05614
2022-07-21 00:03:45,72226.54,-29.94386
2022-07-21 00:03:44,78731.06,0
2022-07-21 00:03:43,75095.25,0
2022-07-21 00:03:42,73955.13,0
2022-07-21 00:03:41,81305.66,-28.05843
2022-07-21 00:03:40,85833.78,-27.94157
2022-07-21 00:03:39,85597.17,0
2022-07-21 00:03:38,87730.26,0
2022-07-21 00:03:37,89658.65,0
2022-07-21 00:03:36,80504.07,-36.06164
2022-07-21 00:03:35,69563.04,-35.93836
2022-07-21 00:03:34,76267.1,0
2022-07-21 00:03:33,65559.49,0
2022-07-21 00:03:32,50761.24,-150.3779
2022-07-21 00:03:31,63206.73,-149.6221
2022-07-21 00:03:30,77677.73,-72.12082
2022-07-21 00:03:29,69637.25,-99.92592
2022-07-21 00:03:28,60309.15,-27.95327
2022-07-21 00:03:27,71357.01,0
2022-07-21 00:03:26,80807.65,0
2022-07-21 00:03:25,70360.66,0
2022-07-21 00:03:24,67709.74,0
2022-07-21 00:03:23,60887.66,0
2022-07-21 00:03:22,40838.91,0
2022-07-21 00:03:21,44473.65,-10.036674
2022-07-21 00:03:20,36286.26,-9.963326
2022-07-21 00:03:19,16207.604,0
2022-07-21 00:03:18,9755.744,-6.020957
2022-07-21 00:03:17,17225.86,-5.979043
2022-07-21 00:03:16,25361.63,0
2022-07-21 00:03:15,51049.29,-30.11387
2022-07-21 00:03:14,64431.85,-29.88613
2022-07-21 00:03:13,50749.43,0
2022-07-21 00:03:12,46055.4,0
2022-07-21 00:03:11,48830.66,0
2022-07-21 00:03:10,47484.38,0
2022-07-21 00:03:09,44408.73,-20.0379
2022-07-21 00:03:08,62392.9,-19.9621
2022-07-21 00:03:07,59450.91,0
2022-07-21 00:03:06,33382.18,0
2022-07-21 00:03:05,18050.04,-44.19009
2022-07-21 00:03:04,10697.718,-100.05209
2022-07-21 00:03:03,10502.823,-55.75781
2022-07-21 00:03:02,11472.383,-10.041792
2022-07-21 00:03:01,10992.197,-9.958208
2022-07-21 00:03:00,9675.229,0
2022-07-21 00:02:59,12846.397,-8.03447
2022-07-21 00:02:58,12122.282,-7.96553
2022-07-21 00:02:57,8346.166,-32.14425
2022-07-21 00:02:56,7496.493,-41.89973
2022-07-21 00:02:55,5596.471,-9.956021
2022-07-21 00:02:54,5698.365,0
2022-07-21 00:02:53,5984.977,0
2022-07-21 00:02:52,6133.117,0
2022-07-21 00:02:51,12193.463,0
2022-07-21 00:02:50,24180.66,-10.043604
2022-07-21 00:02:49,23589.61,-9.956396
2022-07-21 00:02:48,10970.263,0
2022-07-21 00:02:47,7407.403,0
2022-07-21 00:02:46,8000.246,0
2022-07-21 00:02:45,6850.581,0
2022-07-21 00:02:44,7704.393,-32.16244
2022-07-21 00:02:43,12939.377,-31.83756
2022-07-21 00:02:42,13020.931,0
2022-07-21 00:02:41,9329.314,0
2022-07-21 00:02:40,12511.026,0
2022-07-21 00:02:39,12304.98,0
2022-07-21 00:02:38,9793.107,0
2022-07-21 00:02:37,8802.601,0
2022-07-21 00:02:36,7773.891,0
2022-07-21 00:02:35,10527.855,0
2022-07-21 00:02:34,14825.247,0
2022-07-21 00:02:33,16491.093,0
2022-07-21 00:02:32,14294.697,0
2022-07-21 00:02:31,29155.19,0
2022-07-21 00:02:30,36802.21,-20.04949
2022-07-21 00:02:29,25181.79,-19.95051
2022-07-21 00:02:28,41361.87,-12.018492
2022-07-21 00:02:27,42322.95,-11.981508
2022-07-21 00:02:26,30880.95,0
2022-07-21 00:02:25,25027.69,0
2022-07-21 00:02:24,7728.247,-20.08674
2022-07-21 00:02:23,3100.37,-19.91326
2022-07-21 00:02:22,2980.984,-194.8225
2022-07-21 00:02:21,3874.823,-201.2119
2022-07-21 00:02:20,60605.96,-7.965541
2022-07-21 00:02:19,97032.76,0
2022-07-21 00:02:18,78790.23,0
2022-07-21 00:02:17,72833.34,0
2022-07-21 00:02:16,65179.01,0
2022-07-21 00:02:15,60375.14,0
2022-07-21 00:02:14,56378.76,-42.06614
2022-07-21 00:02:13,58458.58,-41.93386
2022-07-21 00:02:12,70198.52,0
2022-07-21 00:02:11,79195.42,0
2022-07-21 00:02:10,65916.49,0
2022-07-21 00:02:09,68322.65,0
2022-07-21 00:02:08,79190.42,0
2022-07-21 00:02:07,80230.26,0
2022-07-21 00:02:06,92010.73,0
2022-07-21 00:02:05,84276.64,0
2022-07-21 00:02:04,63602.75,0
2022-07-21 00:02:03,58603.83,0
2022-07-21 00:02:02,62467.42,0
2022-07-21 00:02:01,61541.06,0
2022-07-21 00:02:00,60684.05,0
2022-07-21 00:01:59,65832.87,0
2022-07-21 00:01:58,66214.61,0
2022-07-21 00:01:57,68774.9,0
2022-07-21 00:01:56,68523.91,-58.09018
2022-07-21 00:01:55,68185.14,-57.90982
2022-07-21 00:01:54,79633.46,0
2022-07-21 00:01:53,96102.56,0
2022-07-21 00:01:52,96104.21,0
2022-07-21 00:01:51,77452.82,0
2022-07-21 00:01:50,63986.84,0
2022-07-21 00:01:49,47819.37,-10.037812
2022-07-21 00:01:48,29496.86,-11.975522
2022-07-21 00:01:47,19988.03,-1.986666
2022-07-21 00:01:46,22051.63,0
2022-07-21 00:01:45,24877.51,0
2022-07-21 00:01:44,22672.4,0
2022-07-21 00:01:43,20771.06,-34.14206
2022-07-21 00:01:42,24395.76,-33.85794
2022-07-21 00:01:41,26891.17,0
2022-07-21 00:01:40,23866.61,-6.025144
2022-07-21 00:01:39,30736.34,-5.974856
2022-07-21 00:01:38,25118.93,0
2022-07-21 00:01:37,12594.462,0
2022-07-21 00:01:36,17925.89,0
2022-07-21 00:01:35,22353.28,0
2022-07-21 00:01:34,13810.679,-8.045047
2022-07-21 00:01:33,13335.683,-7.954953
2022-07-21 00:01:32,18334.9,0
2022-07-21 00:01:31,13981.874,0
2022-07-21 00:01:30,8253.155,0
2022-07-21 00:01:29,13404.252,0
2022-07-21 00:01:28,15985.631,0
2022-07-21 00:01:27,8670.352,0
2022-07-21 00:01:26,6707.254,0
2022-07-21 00:01:25,9719.922,0
2022-07-21 00:01:24,20787.98,0
2022-07-21 00:01:23,24515.84,0
2022-07-21 00:01:22,13207.8,0
2022-07-21 00:01:21,6876.527,-8.028722
2022-07-21 00:01:20,9644.293,-7.971278
2022-07-21 00:01:19,8807.321,0
2022-07-21 00:01:18,6082.957,-10.043631
2022-07-21 00:01:17,6816.168,-9.956369
2022-07-21 00:01:16,12610.671,0
2022-07-21 00:01:15,18669.76,0
2022-07-21 00:01:14,18396.9,0
2022-07-21 00:01:13,24707.03,0
2022-07-21 00:01:12,40810.09,-166.72599
2022-07-21 00:01:11,32444.47,-165.27401
2022-07-21 00:01:10,16565.445,0
2022-07-21 00:01:09,19572.39,-6.02608
2022-07-21 00:01:08,20503.11,-5.97392
2022-07-21 00:01:07,16852.76,0
2022-07-21 00:01:06,12752.151,0
2022-07-21 00:01:05,13136.237,0
2022-07-21 00:01:04,17714.36,0
2022-07-21 00:01:03,15317.079,-16.064614
2022-07-21 00:01:02,8888.908,-44.04585
2022-07-21 00:01:01,5240.913,-60.02842
2022-07-21 00:01:00,6049.95,-31.86111
2022-07-21 00:00:59,7819.747,0
2022-07-21 00:00:58,10867.387,0
2022-07-21 00:00:57,67717.33,0
2022-07-21 00:00:56,105507.57,0
2022-07-21 00:00:55,95128.95,0
2022-07-21 00:00:54,85448.98,-22.0382
2022-07-21 00:00:53,80439.34,-21.9618
2022-07-21 00:00:52,93121.35,0
2022-07-21 00:00:51,89540.11,0
2022-07-21 00:00:50,76566.52,0
2022-07-21 00:00:49,68951.36,0
2022-07-21 00:00:48,69222.36,-86.1663
2022-07-21 00:00:47,71629.73,-145.95222
2022-07-21 00:00:46,82749.25,-59.88148
2022-07-21 00:00:45,86433.71,0
2022-07-21 00:00:44,73072.71,0
2022-07-21 00:00:43,68680.11,-188.3025
2022-07-21 00:00:42,68513.03,-640.4258
2022-07-21 00:00:41,93188.15,-605.5235
2022-07-21 00:00:40,94314.73,-153.74824
2022-07-21 00:00:39,68680.53,0
2022-07-21 00:00:38,66091.8,0
2022-07-21 00:00:37,65364.45,0
2022-07-21 00:00:36,82208.35,0
2022-07-21 00:00:35,83509.01,0
2022-07-21 00:00:34,70416.66,0
2022-07-21 00:00:33,83609.95,0
2022-07-21 00:00:32,80536.72,-6.009571
2022-07-21 00:00:31,72667.1,-5.990429
2022-07-21 00:00:30,76201,0
2022-07-21 00:00:29,74997.55,0
2022-07-21 00:00:28,80103.68,0
2022-07-21 00:00:27,74704.37,0
2022-07-21 00:00:26,74449.33,0
2022-07-21 00:00:25,83371.23,0
2022-07-21 00:00:24,89628.17,0
2022-07-21 00:00:23,91442.22,0
2022-07-21 00:00:22,85692.03,-10.019448
2022-07-21 00:00:21,91381.21,-9.980552
2022-07-21 00:00:20,84375.27,0
2022-07-21 00:00:19,69494.34,0
2022-07-21 00:00:18,72244.31,0
2022-07-21 00:00:17,85061.34,-26.07785
2022-07-21 00:00:16,84400.51,-302.4467
2022-07-21 00:00:15,70282.3,-596.1033
2022-07-21 00:00:14,66546.52,-752.1658
2022-07-21 00:00:13,49497.11,-443.2438
2022-07-21 00:00:12,31614.21,-2454.617
2022-07-21 00:00:11,30334.76,-2720.523
2022-07-21 00:00:10,26860.7,-296.8219
2022-07-21 00:00:09,18727.06,0
2022-07-21 00:00:08,20377.02,0
2022-07-21 00:00:07,33223.34,0
2022-07-21 00:00:06,44030.4,0
2022-07-21 00:00:05,36658.51,0
2022-07-21 00:00:04,28757.77,-10.045827
2022-07-21 00:00:03,33387.19,-9.954173
2022-07-21 00:00:02,29288.61,0
2022-07-21 00:00:01,17039.81,0
2022-07-21 00:00:00,16654.829,0
2022-07-20 23:59:59,19881.21,0
2022-07-20 23:59:58,12502.958,-30.13182
2022-07-20 23:59:57,8094.011,-29.86818
2022-07-20 23:59:56,7247.844,0
2022-07-20 23:59:55,10788.127,0
2022-07-20 23:59:54,9010.687,0
2022-07-20 23:59:53,3827.682,0
2022-07-20 23:59:52,6590.571,0
2022-07-20 23:59:51,14391.761,0
2022-07-20 23:59:50,33782.18,0
2022-07-20 23:59:49,46241.17,0
2022-07-20 23:59:48,34702.8,0
2022-07-20 23:59:47,28964.98,0
2022-07-20 23:59:46,37675.96,0
2022-07-20 23:59:45,34076.51,0
2022-07-20 23:59:44,23317.19,0
2022-07-20 23:59:43,28682.79,0
2022-07-20 23:59:42,32381.48,-6.012898
2022-07-20 23:59:41,29038.85,-5.987102
2022-07-20 23:59:40,27230.58,0
2022-07-20 23:59:39,21187.13,0
2022-07-20 23:59:38,18424.38,-22.07307
2022-07-20 23:59:37,14677.647,-21.92693
2022-07-20 23:59:36,25330.23,0
2022-07-20 23:59:35,41743.37,0
2022-07-20 23:59:34,41845.34,0
2022-07-20 23:59:33,41959.62,-10.017657
2022-07-20 23:59:32,41129.59,-9.982343
2022-07-20 23:59:31,50009.32,-10.021314
2022-07-20 23:59:30,73473.37,-9.978686
2022-07-20 23:59:29,66580.34,0
2022-07-20 23:59:28,48011.07,0
2022-07-20 23:59:27,41111.89,-32.13767
2022-07-20 23:59:26,25668.47,-31.86233
2022-07-20 23:59:25,27327.9,0
2022-07-20 23:59:24,34698.09,0
2022-07-20 23:59:23,28098.89,0
2022-07-20 23:59:22,29687.22,0
2022-07-20 23:59:21,21856.84,0
2022-07-20 23:59:20,12482.07,0
2022-07-20 23:59:19,10635.215,-8.032425
2022-07-20 23:59:18,4466.724,-7.967575
2022-07-20 23:59:17,9277.997,0
2022-07-20 23:59:16,14228.943,0
2022-07-20 23:59:15,12994.075,0
2022-07-20 23:59:14,8159.178,0
2022-07-20 23:59:13,6100.021,0
2022-07-20 23:59:12,10071.635,0
2022-07-20 23:59:11,12168.033,0
2022-07-20 23:59:10,29197.07,0
2022-07-20 23:59:09,57205.22,0
2022-07-20 23:59:08,87510.85,0
2022-07-20 23:59:07,91630.88,0
2022-07-20 23:59:06,75446.31,0
2022-07-20 23:59:05,77955.7,0
2022-07-20 23:59:04,77508.11,0
2022-07-20 23:59:03,75986.81,-28.05429
2022-07-20 23:59:02,76797.35,-27.94571
2022-07-20 23:59:01,76292.05,0
2022-07-20 23:59:00,78839.3,-14.024401
2022-07-20 23:58:59,77123.37,-13.975599
2022-07-20 23:58:58,76489.99,0
2022-07-20 23:58:57,87309.43,-362.5879
2022-07-20 23:58:56,86531.67,-361.4121
2022-07-20 23:58:55,77429.71,0
2022-07-20 23:58:54,70926.65,0
2022-07-20 23:58:53,66641.04,0
2022-07-20 23:58:52,78924.62,-32.05783
2022-07-20 23:58:51,83238.38,-41.96067
2022-07-20 23:58:50,79144.09,-9.981502
2022-07-20 23:58:49,85405.68,0
2022-07-20 23:58:48,93445.46,0
2022-07-20 23:58:47,80910.53,0
2022-07-20 23:58:46,63608.54,0
2022-07-20 23:58:45,65287.44,-32.05011
2022-07-20 23:58:44,93450.25,-31.94989
2022-07-20 23:58:43,100773.93,0
2022-07-20 23:58:42,80419.58,0
2022-07-20 23:58:41,93253.2,0
2022-07-20 23:58:40,92911.26,0
2022-07-20 23:58:39,84257.15,0
2022-07-20 23:58:38,85251.99,0
2022-07-20 23:58:37,77762.12,0
2022-07-20 23:58:36,76394.3,0
2022-07-20 23:58:35,84739.99,0
2022-07-20 23:58:34,86608.02,0
2022-07-20 23:58:33,75205.53,-8.014315
2022-07-20 23:58:32,72086.49,-32.03133
2022-07-20 23:58:31,77608.11,-23.95436
2022-07-20 23:58:30,80087.69,0
2022-07-20 23:58:29,76424.98,0
2022-07-20 23:58:28,65073.03,0
2022-07-20 23:58:27,52804.73,-62.16474
2022-07-20 23:58:26,37231.27,-61.83526
2022-07-20 23:58:25,35661.46,0
2022-07-20 23:58:24,33652.18,0
2022-07-20 23:58:23,20178.63,0
2022-07-20 23:58:22,13856.758,-30.14952
2022-07-20 23:58:21,9669.502,-29.85048
2022-07-20 23:58:20,24398.59,0
2022-07-20 23:58:19,31085.18,0
2022-07-20 23:58:18,19891.55,0
2022-07-20 23:58:17,11337.593,0
2022-07-20 23:58:16,9651.174,0
2022-07-20 23:58:15,14732.465,-20.08781
2022-07-20 23:58:14,12019.879,-19.91219
2022-07-20 23:58:13,6154.753,0
2022-07-20 23:58:12,10525.435,0
2022-07-20 23:58:11,15023.295,0
2022-07-20 23:58:10,13734.079,0
2022-07-20 23:58:09,28001.62,-56.25299
2022-07-20 23:58:08,24669.92,-55.74701
2022-07-20 23:58:07,12993.083,0
2022-07-20 23:58:06,11562.99,0
2022-07-20 23:58:05,7887.364,0
2022-07-20 23:58:04,17953.25,0
2022-07-20 23:58:03,16468.329,0
2022-07-20 23:58:02,20097.52,-6.026672
2022-07-20 23:58:01,17477.59,-12.000152
2022-07-20 23:58:00,4478.089,-5.973176
2022-07-20 23:57:59,4736.679,0
2022-07-20 23:57:58,5202.304,0
2022-07-20 23:57:57,16646.096,-30.11906
2022-07-20 23:57:56,19829.23,-94.16003
2022-07-20 23:57:55,10322.083,-117.8992
2022-07-20 23:57:54,15708.881,-61.83941
2022-07-20 23:57:53,20892.95,-9.98694
2022-07-20 23:57:52,34566.17,-1.995357
2022-07-20 23:57:51,51836.62,-46.09415
2022-07-20 23:57:50,35899.42,-45.90585
2022-07-20 23:57:49,41772.98,0
2022-07-20 23:57:48,54345.66,0
2022-07-20 23:57:47,41301.05,-18.03867
2022-07-20 23:57:46,47422.15,-17.96133
2022-07-20 23:57:45,37136.7,-114.54676
2022-07-20 23:57:44,21452.64,-683.6946
2022-07-20 23:57:43,20728.5,-576.0581
2022-07-20 23:57:42,32118.4,-23.70915
2022-07-20 23:57:41,27172.58,-1.99139
2022-07-20 23:57:40,6228.933,0
2022-07-20 23:57:39,13533.647,0
2022-07-20 23:57:38,29786.71,0
2022-07-20 23:57:37,39713.15,0
2022-07-20 23:57:36,36641.13,-10.035218
2022-07-20 23:57:35,24374.37,-9.964782
2022-07-20 23:57:34,17124.16,0
2022-07-20 23:57:33,11810.556,0
2022-07-20 23:57:32,9813.5,0
2022-07-20 23:57:31,62485,0
2022-07-20 23:57:30,105847.69,-112.67075
2022-07-20 23:57:29,85710.5,-111.32925
2022-07-20 23:57:28,71585.86,0
2022-07-20 23:57:27,72638.01,0
2022-07-20 23:57:26,83464.45,-18.03121
2022-07-20 23:57:25,82144.48,-124.13277
2022-07-20 23:57:24,65174.82,-105.83603
2022-07-20 23:57:23,51445.77,0
2022-07-20 23:57:22,51738.14,0
2022-07-20 23:57:21,76973.94,0
2022-07-20 23:57:20,80241.88,-120.20887
2022-07-20 23:57:19,67680.88,-119.79113
2022-07-20 23:57:18,79215.37,0
2022-07-20 23:57:17,79940.02,0
2022-07-20 23:57:16,76314.21,0
2022-07-20 23:57:15,87427.98,-30.05309
2022-07-20 23:57:14,87902.56,-29.94691
2022-07-20 23:57:13,84290.3,0
2022-07-20 23:57:12,79221.14,0
2022-07-20 23:57:11,73351.17,-2.003755
2022-07-20 23:57:10,71486.56,-1.996245
2022-07-20 23:57:09,75532.6,0
2022-07-20 23:57:08,86061.6,0
2022-07-20 23:57:07,84323.03,0
2022-07-20 23:57:06,78645.79,0
2022-07-20 23:57:05,82789.07,-70.11941
2022-07-20 23:57:04,82989.61,-69.88059
2022-07-20 23:57:03,72742.81,0
2022-07-20 23:57:02,68021.72,-26.05072
2022-07-20 23:57:01,74388.41,-25.94928
2022-07-20 23:57:00,82976.48,0
2022-07-20 23:56:59,83547.92,0
2022-07-20 23:56:58,77948.16,0
2022-07-20 23:56:57,68191.22,0
2022-07-20 23:56:56,69049.33,0
2022-07-20 23:56:55,74723.18,-58.13022
2022-07-20 23:56:54,58109.86,-57.86978
2022-07-20 23:56:53,48907.41,0
2022-07-20 23:56:52,50110.4,0
2022-07-20 23:56:51,42672.64,0
2022-07-20 23:56:50,39355.13,-26.0835
2022-07-20 23:56:49,28675.65,-25.9165
2022-07-20 23:56:48,22892.86,0
2022-07-20 23:56:47,33696.95,0
2022-07-20 23:56:46,25559.78,0
2022-07-20 23:56:45,11602.389,0
2022-07-20 23:56:44,16714.974,-32.13936
2022-07-20 23:56:43,14377.52,-31.86064
2022-07-20 23:56:42,8405.183,0
2022-07-20 23:56:41,16692.462,0
2022-07-20 23:56:40,16315.67,0
2022-07-20 23:56:39,10319.277,-10.042361
2022-07-20 23:56:38,8679.657,-9.957639
2022-07-20 23:56:37,26860.94,0
2022-07-20 23:56:36,47936.89,0
2022-07-20 23:56:35,26779.97,0
2022-07-20 23:56:34,6902.244,-42.13818
2022-07-20 23:56:33,8033.216,-41.86182
2022-07-20 23:56:32,7080.928,0
2022-07-20 23:56:31,10368.811,0
2022-07-20 23:56:30,26245.83,0
2022-07-20 23:56:29,28572.15,0
2022-07-20 23:56:28,15901.113,0
2022-07-20 23:56:27,9361.238,-6.02557
2022-07-20 23:56:26,7785.307,-5.97443
2022-07-20 23:56:25,10841.641,0
2022-07-20 23:56:24,12834.47,0
2022-07-20 23:56:23,12744.607,-8.036001
2022-07-20 23:56:22,13170.539,-7.963999
2022-07-20 23:56:21,11015.123,0
2022-07-20 23:56:20,5791.428,-8.033792
2022-07-20 23:56:19,9128.468,-9.974692
2022-07-20 23:56:18,14370.187,-1.991516
2022-07-20 23:56:17,18861.15,0
2022-07-20 23:56:16,14763.716,0
2022-07-20 23:56:15,4984.379,0
2022-07-20 23:56:14,8993.78,-42.2449
2022-07-20 23:56:13,18250.4,-41.7551
2022-07-20 23:56:12,16735.852,0
2022-07-20 23:56:11,18032.29,0
2022-07-20 23:56:10,30158.28,0
2022-07-20 23:56:09,45673.45,0
2022-07-20 23:56:08,31911.14,0
2022-07-20 23:56:07,10092.315,0
2022-07-20 23:56:06,17932.86,0
2022-07-20 23:56:05,13970.383,0
2022-07-20 23:56:04,6644.693,0
2022-07-20 23:56:03,13086.168,0
2022-07-20 23:56:02,14500.375,0
2022-07-20 23:56:01,8237.755,0
2022-07-20 23:56:00,9728.976,0
2022-07-20 23:55:59,69141.94,0
2022-07-20 23:55:58,121648.36,-10.020836
2022-07-20 23:55:57,102280.14,-9.979164
2022-07-20 23:55:56,81365.86,0
2022-07-20 23:55:55,78523.09,0
2022-07-20 23:55:54,78259.87,0
2022-07-20 23:55:53,84345.41,0
2022-07-20 23:55:52,82254.97,-128.25931
2022-07-20 23:55:51,76272.47,-127.74069
2022-07-20 23:55:50,78061.66,0
2022-07-20 23:55:49,71865.47,0
2022-07-20 23:55:48,69228.28,0
2022-07-20 23:55:47,81869.1,-96.16927
2022-07-20 23:55:46,94968.97,-95.83073
2022-07-20 23:55:45,86880.15,0
2022-07-20 23:55:44,72371.45,-10.018592
2022-07-20 23:55:43,77991.56,-60.07705
2022-07-20 23:55:42,86518.98,-49.90435
2022-07-20 23:55:41,79787.04,0
2022-07-20 23:55:40,72490.75,0
2022-07-20 23:55:39,77409.4,0
2022-07-20 23:55:38,76668.56,-10.017831
2022-07-20 23:55:37,77848.36,-9.982169
2022-07-20 23:55:36,94171.94,0
2022-07-20 23:55:35,88476.3,0
2022-07-20 23:55:34,73388.72,0
