time,usage
2022-07-21 00:05:23,60.6796
2022-07-21 00:05:22,41.0194
2022-07-21 00:05:21,13.0024
2022-07-21 00:05:20,24.2494
2022-07-21 00:05:19,31.5789
2022-07-21 00:05:18,32.7059
2022-07-21 00:05:17,21.6783
2022-07-21 00:05:16,27.3608
2022-07-21 00:05:15,47.9319
2022-07-21 00:05:14,19.5238
2022-07-21 00:05:13,17.506
2022-07-21 00:05:12,26.4563
2022-07-21 00:05:11,36.5854
2022-07-21 00:05:10,50.3563
2022-07-21 00:05:09,30
2022-07-21 00:05:08,19.8044
2022-07-21 00:05:07,89.0819
2022-07-21 00:05:06,88.3375
2022-07-21 00:05:05,97.995
2022-07-21 00:05:04,99.2537
2022-07-21 00:05:03,99.5012
2022-07-21 00:05:02,97.7832
2022-07-21 00:05:01,98.0099
2022-07-21 00:05:00,86.0976
2022-07-21 00:04:59,39.7129
2022-07-21 00:04:58,84.5036
2022-07-21 00:04:57,65.7005
2022-07-21 00:04:56,42.4757
2022-07-21 00:04:55,54.1463
2022-07-21 00:04:54,55.9113
2022-07-21 00:04:53,69.3069
2022-07-21 00:04:52,62.8079
2022-07-21 00:04:51,48.5294
2022-07-21 00:04:50,52.7228
2022-07-21 00:04:49,91.5633
2022-07-21 00:04:48,80.1471
2022-07-21 00:04:47,46.4548
2022-07-21 00:04:46,47.2906
2022-07-21 00:04:45,38.0145
2022-07-21 00:04:44,19.697
2022-07-21 00:04:43,34.4828
2022-07-21 00:04:42,52.9691
2022-07-21 00:04:41,78.0788
2022-07-21 00:04:40,51.3447
2022-07-21 00:04:39,37.1212
2022-07-21 00:04:38,42.5743
2022-07-21 00:04:37,24.3655
2022-07-21 00:04:36,43.0693
2022-07-21 00:04:35,21.6418
2022-07-21 00:04:34,58.3535
2022-07-21 00:04:33,58.0488
2022-07-21 00:04:32,66.6667
2022-07-21 00:04:31,97.0443
2022-07-21 00:04:30,99.25
2022-07-21 00:04:29,98.7562
2022-07-21 00:04:28,99.25
2022-07-21 00:04:27,80.0469
2022-07-21 00:04:26,79.0588
2022-07-21 00:04:25,82.6506
2022-07-21 00:04:24,79.9054
2022-07-21 00:04:23,82.0823
2022-07-21 00:04:22,78.9855
2022-07-21 00:04:21,81.2346
2022-07-21 00:04:20,82.1687
2022-07-21 00:04:19,80.4762
2022-07-21 00:04:18,81.0945
2022-07-21 00:04:17,79.8054
2022-07-21 00:04:16,83.9329
2022-07-21 00:04:15,85.2381
2022-07-21 00:04:14,77.458
2022-07-21 00:04:13,77.6995
2022-07-21 00:04:12,76.7157
2022-07-21 00:04:11,78.7529
2022-07-21 00:04:10,78.5888
2022-07-21 00:04:09,83.7379
2022-07-21 00:04:08,86.3309
2022-07-21 00:04:07,84.2593
2022-07-21 00:04:06,83.8028
2022-07-21 00:04:05,80.9976
2022-07-21 00:04:04,86.3208
2022-07-21 00:04:03,88.1119
2022-07-21 00:04:02,88.1671
2022-07-21 00:04:01,94.1748
2022-07-21 00:04:00,81.6229
2022-07-21 00:03:59,88.7255
2022-07-21 00:03:58,97.0223
2022-07-21 00:03:57,94.5
2022-07-21 00:03:56,99.2537
2022-07-21 00:03:55,99.2443
2022-07-21 00:03:54,99.0074
2022-07-21 00:03:53,99.25
2022-07-21 00:03:52,97.2569
2022-07-21 00:03:51,94.2211
2022-07-21 00:03:50,71.2895
2022-07-21 00:03:49,71.4628
2022-07-21 00:03:48,68.4337
2022-07-21 00:03:47,56.6176
2022-07-21 00:03:46,42.4821
2022-07-21 00:03:45,98.2587
2022-07-21 00:03:44,89.0819
2022-07-21 00:03:43,66.9975
2022-07-21 00:03:42,82.801
2022-07-21 00:03:41,82.6406
2022-07-21 00:03:40,87.715
2022-07-21 00:03:39,63.3252
2022-07-21 00:03:38,56.7568
2022-07-21 00:03:37,38.9151
2022-07-21 00:03:36,59.7156
2022-07-21 00:03:35,50.9756
2022-07-21 00:03:34,61.6114
2022-07-21 00:03:33,63.5266
2022-07-21 00:03:32,65.8477
2022-07-21 00:03:31,42.8928
2022-07-21 00:03:30,36.962
2022-07-21 00:03:29,62.1687
2022-07-21 00:03:28,60.4423
2022-07-21 00:03:27,52.6829
2022-07-21 00:03:26,48.5366
2022-07-21 00:03:25,22
2022-07-21 00:03:24,11.6751
2022-07-21 00:03:23,26.6667
2022-07-21 00:03:22,18
2022-07-21 00:03:21,13.0326
2022-07-21 00:03:20,6.53266
2022-07-21 00:03:19,8.22943
2022-07-21 00:03:18,3.51759
2022-07-21 00:03:17,6.04534
2022-07-21 00:03:16,25.6158
2022-07-21 00:03:15,40.241
2022-07-21 00:03:14,60.1942
2022-07-21 00:03:13,48.1928
2022-07-21 00:03:12,14.7619
2022-07-21 00:03:11,26.2181
2022-07-21 00:03:10,17.1913
2022-07-21 00:03:09,38.1068
2022-07-21 00:03:08,33.494
2022-07-21 00:03:07,29.2161
2022-07-21 00:03:06,29.976
2022-07-21 00:03:05,18.0778
2022-07-21 00:03:04,26.3285
2022-07-21 00:03:03,22.0297
2022-07-21 00:03:02,18.9655
2022-07-21 00:03:01,9.72569
2022-07-21 00:03:00,28.536
2022-07-21 00:02:59,6.51629
2022-07-21 00:02:58,5.23691
2022-07-21 00:02:57,3.7037
2022-07-21 00:02:56,27.3183
2022-07-21 00:02:55,37.3134
2022-07-21 00:02:54,42.4318
2022-07-21 00:02:53,51.8519
2022-07-21 00:02:52,58.8235
2022-07-21 00:02:51,73.7864
2022-07-21 00:02:50,79.1045
2022-07-21 00:02:49,72.3716
2022-07-21 00:02:48,82.8851
2022-07-21 00:02:47,84.9515
2022-07-21 00:02:46,87.4092
2022-07-21 00:02:45,96.0298
2022-07-21 00:02:44,97.9899
2022-07-21 00:02:43,96.5602
2022-07-21 00:02:42,98.0099
2022-07-21 00:02:41,99.4987
2022-07-21 00:02:40,94.3765
2022-07-21 00:02:39,88.9688
2022-07-21 00:02:38,87.1122
2022-07-21 00:02:37,86.9048
2022-07-21 00:02:36,87.7108
2022-07-21 00:02:35,92.1615
2022-07-21 00:02:34,92.9782
2022-07-21 00:02:33,93.932
2022-07-21 00:02:32,92.4171
2022-07-21 00:02:31,88.9157
2022-07-21 00:02:30,87.3171
2022-07-21 00:02:29,84.8039
2022-07-21 00:02:28,84.375
2022-07-21 00:02:27,89.7375
2022-07-21 00:02:26,84.2105
2022-07-21 00:02:25,79.7101
2022-07-21 00:02:24,78.271
2022-07-21 00:02:23,81.9048
2022-07-21 00:02:22,74.3902
2022-07-21 00:02:21,88.4804
2022-07-21 00:02:20,87.5931
2022-07-21 00:02:19,55.0868
2022-07-21 00:02:18,50.6053
2022-07-21 00:02:17,89.4866
2022-07-21 00:02:16,58.7805
2022-07-21 00:02:15,58.2367
2022-07-21 00:02:14,51.0588
2022-07-21 00:02:13,77.8313
2022-07-21 00:02:12,62.1622
2022-07-21 00:02:11,93.3002
2022-07-21 00:02:10,90.4177
2022-07-21 00:02:09,77.9376
2022-07-21 00:02:08,89.8263
2022-07-21 00:02:07,57.931
2022-07-21 00:02:06,43.2802
2022-07-21 00:02:05,22.5
2022-07-21 00:02:04,31.5915
2022-07-21 00:02:03,47.981
2022-07-21 00:02:02,56.0096
2022-07-21 00:02:01,57.8693
2022-07-21 00:02:00,49.2683
2022-07-21 00:01:59,69.9267
2022-07-21 00:01:58,83.9806
2022-07-21 00:01:57,91.2935
2022-07-21 00:01:56,76.2712
2022-07-21 00:01:55,69.0073
2022-07-21 00:01:54,42.233
2022-07-21 00:01:53,49.1358
2022-07-21 00:01:52,18.2716
2022-07-21 00:01:51,21.8905
2022-07-21 00:01:50,31.7961
2022-07-21 00:01:49,38.6139
2022-07-21 00:01:48,33.4975
2022-07-21 00:01:47,53.9952
2022-07-21 00:01:46,26.3922
2022-07-21 00:01:45,8.68486
2022-07-21 00:01:44,20.4938
2022-07-21 00:01:43,34.398
2022-07-21 00:01:42,12.4069
2022-07-21 00:01:41,13.75
2022-07-21 00:01:40,33.9066
2022-07-21 00:01:39,13.3995
2022-07-21 00:01:38,6.48379
2022-07-21 00:01:37,8
2022-07-21 00:01:36,12.6866
2022-07-21 00:01:35,9.97506
2022-07-21 00:01:34,9.97506
2022-07-21 00:01:33,17.402
2022-07-21 00:01:32,10.4738
2022-07-21 00:01:31,6.45161
2022-07-21 00:01:30,4.97513
2022-07-21 00:01:29,7.28643
2022-07-21 00:01:28,10.2244
2022-07-21 00:01:27,6.46766
2022-07-21 00:01:26,6.48379
2022-07-21 00:01:25,1.99501
2022-07-21 00:01:24,6.96517
2022-07-21 00:01:23,6.48379
2022-07-21 00:01:22,5.47264
2022-07-21 00:01:21,15.9601
2022-07-21 00:01:20,33.1671
2022-07-21 00:01:19,32.3457
2022-07-21 00:01:18,32.0197
2022-07-21 00:01:17,13.3663
2022-07-21 00:01:16,7.19603
2022-07-21 00:01:15,29.902
2022-07-21 00:01:14,23.6145
2022-07-21 00:01:13,15.4206
2022-07-21 00:01:12,28.7411
2022-07-21 00:01:11,17.866
2022-07-21 00:01:10,21.8978
2022-07-21 00:01:09,39.3365
2022-07-21 00:01:08,42.5791
2022-07-21 00:01:07,20.8955
2022-07-21 00:01:06,3.25815
2022-07-21 00:01:05,11.2219
2022-07-21 00:01:04,7.71144
2022-07-21 00:01:03,10.8911
2022-07-21 00:01:02,17.199
2022-07-21 00:01:01,37.3762
2022-07-21 00:01:00,38.2134
2022-07-21 00:00:59,45.7002
2022-07-21 00:00:58,17.4825
2022-07-21 00:00:57,37.1981
2022-07-21 00:00:56,17.2249
2022-07-21 00:00:55,22.1687
2022-07-21 00:00:54,41.4868
2022-07-21 00:00:53,36.9928
2022-07-21 00:00:52,14.9644
2022-07-21 00:00:51,32.2353
2022-07-21 00:00:50,37.8641
2022-07-21 00:00:49,50.9756
2022-07-21 00:00:48,63.285
2022-07-21 00:00:47,95.0249
2022-07-21 00:00:46,96.7742
2022-07-21 00:00:45,99.7519
2022-07-21 00:00:44,86.6995
2022-07-21 00:00:43,88.6139
2022-07-21 00:00:42,56.8675
2022-07-21 00:00:41,84.0295
2022-07-21 00:00:40,66.91
2022-07-21 00:00:39,55.9611
2022-07-21 00:00:38,40.6404
2022-07-21 00:00:37,17.8571
2022-07-21 00:00:36,25.1816
2022-07-21 00:00:35,37.1359
2022-07-21 00:00:34,78.9474
2022-07-21 00:00:33,99.5
2022-07-21 00:00:32,95.25
2022-07-21 00:00:31,80.8612
2022-07-21 00:00:30,82.5359
2022-07-21 00:00:29,82.5472
2022-07-21 00:00:28,81.2351
2022-07-21 00:00:27,80.3279
2022-07-21 00:00:26,79.8122
2022-07-21 00:00:25,81.1189
2022-07-21 00:00:24,78.6385
2022-07-21 00:00:23,79.717
2022-07-21 00:00:22,78.1395
2022-07-21 00:00:21,79.9087
2022-07-21 00:00:20,78.759
2022-07-21 00:00:19,79.0698
2022-07-21 00:00:18,78.066
2022-07-21 00:00:17,78.1177
2022-07-21 00:00:16,79.021
2022-07-21 00:00:15,79.108
2022-07-21 00:00:14,80.1865
2022-07-21 00:00:13,82.2695
2022-07-21 00:00:12,84.323
2022-07-21 00:00:11,81.1628
2022-07-21 00:00:10,85.4722
2022-07-21 00:00:09,88.3663
2022-07-21 00:00:08,97.5369
2022-07-21 00:00:07,95.7606
2022-07-21 00:00:06,99.5025
2022-07-21 00:00:05,99.7494
2022-07-21 00:00:04,99.25
2022-07-21 00:00:03,98.995
2022-07-21 00:00:02,99.4962
2022-07-21 00:00:01,99.2556
2022-07-21 00:00:00,99.2443
2022-07-20 23:59:59,99.5037
2022-07-20 23:59:58,100
2022-07-20 23:59:57,98.0149
2022-07-20 23:59:56,99.2462
2022-07-20 23:59:55,99.7506
2022-07-20 23:59:54,99
2022-07-20 23:59:53,57.3494
2022-07-20 23:59:52,62.201
2022-07-20 23:59:51,98.5112
2022-07-20 23:59:50,95.098
2022-07-20 23:59:49,99.5
2022-07-20 23:59:48,99.7481
2022-07-20 23:59:47,99.5025
2022-07-20 23:59:46,99.2443
2022-07-20 23:59:45,99.7506
2022-07-20 23:59:44,99.4987
2022-07-20 23:59:43,99.4975
2022-07-20 23:59:42,99.5025
2022-07-20 23:59:41,99.2537
2022-07-20 23:59:40,99.4962
2022-07-20 23:59:39,99.5049
2022-07-20 23:59:38,99.4987
2022-07-20 23:59:37,98.9924
2022-07-20 23:59:36,99
2022-07-20 23:59:35,98.2587
2022-07-20 23:59:34,99.25
2022-07-20 23:59:33,99.75
2022-07-20 23:59:32,99.4987
2022-07-20 23:59:31,100
2022-07-20 23:59:30,99.5012
2022-07-20 23:59:29,99.2519
2022-07-20 23:59:28,99.5012
2022-07-20 23:59:27,99.7481
2022-07-20 23:59:26,99.7487
2022-07-20 23:59:25,100
2022-07-20 23:59:24,99.7512
2022-07-20 23:59:23,99.4987
2022-07-20 23:59:22,88.3333
2022-07-20 23:59:21,82.2581
2022-07-20 23:59:20,80.8314
2022-07-20 23:59:19,81.7746
2022-07-20 23:59:18,83.1797
2022-07-20 23:59:17,81.9905
2022-07-20 23:59:16,84.0194
2022-07-20 23:59:15,82.9837
2022-07-20 23:59:14,81.549
2022-07-20 23:59:13,81.2796
2022-07-20 23:59:12,80.9195
2022-07-20 23:59:11,80.3357
2022-07-20 23:59:10,80.0481
2022-07-20 23:59:09,79.669
2022-07-20 23:59:08,81.401
2022-07-20 23:59:07,80.7059
2022-07-20 23:59:06,80.7512
2022-07-20 23:59:05,79.3504
2022-07-20 23:59:04,80.7963
2022-07-20 23:59:03,81.352
2022-07-20 23:59:02,83.8863
2022-07-20 23:59:01,85.545
2022-07-20 23:59:00,85.3488
2022-07-20 23:58:59,83.9535
2022-07-20 23:58:58,95.0495
2022-07-20 23:58:57,97.2973
2022-07-20 23:58:56,91.1765
2022-07-20 23:58:55,97.7723
2022-07-20 23:58:54,97.2569
2022-07-20 23:58:53,98.5037
2022-07-20 23:58:52,100
2022-07-20 23:58:51,98.9924
2022-07-20 23:58:50,99.5012
2022-07-20 23:58:49,99.2481
2022-07-20 23:58:48,99.7494
2022-07-20 23:58:47,99.495
2022-07-20 23:58:46,99.2556
2022-07-20 23:58:45,99.4975
2022-07-20 23:58:44,98.9924
2022-07-20 23:58:43,98.0149
2022-07-20 23:58:42,98.2544
2022-07-20 23:58:41,66.0194
2022-07-20 23:58:40,21.9144
2022-07-20 23:58:39,19.0231
2022-07-20 23:58:38,50.6204
2022-07-20 23:58:37,59.6059
2022-07-20 23:58:36,75.8706
2022-07-20 23:58:35,98.7469
2022-07-20 23:58:34,96.75
2022-07-20 23:58:33,75.7946
2022-07-20 23:58:32,80.2439
2022-07-20 23:58:31,61.1386
2022-07-20 23:58:30,22.8856
2022-07-20 23:58:29,33.1671
2022-07-20 23:58:28,55.6931
2022-07-20 23:58:27,42.5428
2022-07-20 23:58:26,36.7901
2022-07-20 23:58:25,7.46269
2022-07-20 23:58:24,10.8911
2022-07-20 23:58:23,4.79798
2022-07-20 23:58:22,6.46766
2022-07-20 23:58:21,4.96278
2022-07-20 23:58:20,10.5651
2022-07-20 23:58:19,47.9115
2022-07-20 23:58:18,36.855
2022-07-20 23:58:17,7.44417
2022-07-20 23:58:16,10.7232
2022-07-20 23:58:15,8.68486
2022-07-20 23:58:14,5.7072
2022-07-20 23:58:13,7
2022-07-20 23:58:12,18.1373
2022-07-20 23:58:11,30.1471
2022-07-20 23:58:10,29.2079
2022-07-20 23:58:09,5.63725
2022-07-20 23:58:08,5.02513
2022-07-20 23:58:07,25.3102
2022-07-20 23:58:06,35.8025
2022-07-20 23:58:05,36.6748
2022-07-20 23:58:04,32.6877
2022-07-20 23:58:03,35.1145
2022-07-20 23:58:02,40.6948
2022-07-20 23:58:01,71.6418
2022-07-20 23:58:00,81.8182
2022-07-20 23:57:59,91.5423
2022-07-20 23:57:58,81.592
2022-07-20 23:57:57,98.5
2022-07-20 23:57:56,85.5392
2022-07-20 23:57:55,90.5473
2022-07-20 23:57:54,81.7284
2022-07-20 23:57:53,42.268
2022-07-20 23:57:52,35.0384
2022-07-20 23:57:51,52.5126
2022-07-20 23:57:50,69.1176
2022-07-20 23:57:49,96.3235
2022-07-20 23:57:48,94.8148
2022-07-20 23:57:47,99
2022-07-20 23:57:46,99.5012
2022-07-20 23:57:45,93.8119
2022-07-20 23:57:44,76.1021
2022-07-20 23:57:43,80.6977
2022-07-20 23:57:42,81.0875
2022-07-20 23:57:41,82.494
2022-07-20 23:57:40,78.6885
2022-07-20 23:57:39,78.5714
2022-07-20 23:57:38,79.2453
2022-07-20 23:57:37,80.9524
2022-07-20 23:57:36,80.7601
2022-07-20 23:57:35,90.6404
2022-07-20 23:57:34,80.6683
2022-07-20 23:57:33,83.1354
2022-07-20 23:57:32,80.1471
2022-07-20 23:57:31,81.1594
2022-07-20 23:57:30,88.8889
2022-07-20 23:57:29,95.11
2022-07-20 23:57:28,97.1154
2022-07-20 23:57:27,97.5309
2022-07-20 23:57:26,96.5347
2022-07-20 23:57:25,96.7822
2022-07-20 23:57:24,88.4236
2022-07-20 23:57:23,61.0577
2022-07-20 23:57:22,72.0195
2022-07-20 23:57:21,35.2941
2022-07-20 23:57:20,64.4231
2022-07-20 23:57:19,70.1671
2022-07-20 23:57:18,66.1137
2022-07-20 23:57:17,52.6961
2022-07-20 23:57:16,53.222
2022-07-20 23:57:15,89.1892
2022-07-20 23:57:14,99.2443
2022-07-20 23:57:13,99.2424
2022-07-20 23:57:12,83.1683
2022-07-20 23:57:11,94.9622
2022-07-20 23:57:10,98.7562
2022-07-20 23:57:09,99.4962
2022-07-20 23:57:08,98.9975
2022-07-20 23:57:07,66.0891
2022-07-20 23:57:06,33.1719
2022-07-20 23:57:05,51.4493
2022-07-20 23:57:04,79.3689
2022-07-20 23:57:03,59.0799
2022-07-20 23:57:02,57.6733
2022-07-20 23:57:01,58.0645
2022-07-20 23:57:00,58.2126
2022-07-20 23:56:59,96.5
2022-07-20 23:56:58,87
2022-07-20 23:56:57,96.2312
2022-07-20 23:56:56,99.2519
2022-07-20 23:56:55,86.6667
2022-07-20 23:56:54,93.0864
2022-07-20 23:56:53,65.2812
2022-07-20 23:56:52,59.5062
2022-07-20 23:56:51,83.5784
2022-07-20 23:56:50,58.9552
2022-07-20 23:56:49,33.2512
2022-07-20 23:56:48,33.6634
2022-07-20 23:56:47,64.0394
2022-07-20 23:56:46,29.3532
2022-07-20 23:56:45,19.1067
2022-07-20 23:56:44,46.0396
2022-07-20 23:56:43,39.9516
2022-07-20 23:56:42,32
2022-07-20 23:56:41,39.9504
2022-07-20 23:56:40,46.5686
2022-07-20 23:56:39,61.2591
2022-07-20 23:56:38,77.0574
2022-07-20 23:56:37,95
2022-07-20 23:56:36,75.5396
2022-07-20 23:56:35,12.7711
2022-07-20 23:56:34,6.63391
2022-07-20 23:56:33,31.2941
2022-07-20 23:56:32,41.4692
2022-07-20 23:56:31,79.2176
2022-07-20 23:56:30,67.6399
2022-07-20 23:56:29,79.0754
2022-07-20 23:56:28,79.0754
2022-07-20 23:56:27,82.6829
2022-07-20 23:56:26,99.25
2022-07-20 23:56:25,99.25
2022-07-20 23:56:24,98.2323
2022-07-20 23:56:23,98.7469
2022-07-20 23:56:22,98.7562
2022-07-20 23:56:21,98.5112
2022-07-20 23:56:20,96
2022-07-20 23:56:19,81.1275
2022-07-20 23:56:18,85.782
2022-07-20 23:56:17,80.3398
2022-07-20 23:56:16,79.4686
2022-07-20 23:56:15,78.6058
2022-07-20 23:56:14,80.4296
2022-07-20 23:56:13,79.1667
2022-07-20 23:56:12,80.3398
2022-07-20 23:56:11,78.5882
2022-07-20 23:56:10,83.7321
2022-07-20 23:56:09,84.6154
2022-07-20 23:56:08,82.494
2022-07-20 23:56:07,93.3842
2022-07-20 23:56:06,94.3069
2022-07-20 23:56:05,89.731
2022-07-20 23:56:04,88.862
2022-07-20 23:56:03,87.4109
2022-07-20 23:56:02,84.3602
2022-07-20 23:56:01,86.9565
2022-07-20 23:56:00,90.0485
2022-07-20 23:55:59,94.7891
2022-07-20 23:55:58,96.4736
2022-07-20 23:55:57,90.1235
2022-07-20 23:55:56,99.5
2022-07-20 23:55:55,99.2481
2022-07-20 23:55:54,98.5037
2022-07-20 23:55:53,99.2481
2022-07-20 23:55:52,99.4987
2022-07-20 23:55:51,100
2022-07-20 23:55:50,99.4962
2022-07-20 23:55:49,99.0074
2022-07-20 23:55:48,99.4987
2022-07-20 23:55:47,99.2481
2022-07-20 23:55:46,99.4975
2022-07-20 23:55:45,99.75
2022-07-20 23:55:44,99.7512
2022-07-20 23:55:43,99.25
2022-07-20 23:55:42,99.7481
2022-07-20 23:55:41,99
2022-07-20 23:55:40,50.9901
2022-07-20 23:55:39,60.2978
2022-07-20 23:55:38,85.8561
2022-07-20 23:55:37,99.5037
2022-07-20 23:55:36,99.4975
2022-07-20 23:55:35,99.0025
2022-07-20 23:55:34,96.5
2022-07-20 23:55:33,45.9391
2022-07-20 23:55:32,68.0101
2022-07-20 23:55:31,39.3862
2022-07-20 23:55:30,22.3377
2022-07-20 23:55:29,38.8471
2022-07-20 23:55:28,11.7187
2022-07-20 23:55:27,11.7801
2022-07-20 23:55:26,16.3265
2022-07-20 23:55:25,59.1133
2022-07-20 23:55:24,64.7783
2022-07-20 23:55:23,59.3516
2022-07-20 23:55:22,35.9102
2022-07-20 23:55:21,30.5211
2022-07-20 23:55:20,20.5955
2022-07-20 23:55:19,6.98254
2022-07-20 23:55:18,15
2022-07-20 23:55:17,21.2346
2022-07-20 23:55:16,44.0594
2022-07-20 23:55:15,68.9157
2022-07-20 23:55:14,75.4951
2022-07-20 23:55:13,18
2022-07-20 23:55:12,6.73317
2022-07-20 23:55:11,4.72637
2022-07-20 23:55:10,7.25
2022-07-20 23:55:09,27.1144
2022-07-20 23:55:08,18.5185
2022-07-20 23:55:07,25.1834
2022-07-20 23:55:06,20.5514
2022-07-20 23:55:05,5.48628
2022-07-20 23:55:04,11.8519
2022-07-20 23:55:03,31.4634
2022-07-20 23:55:02,35.5392
2022-07-20 23:55:01,31.4496
2022-07-20 23:55:00,28.6408
2022-07-20 23:54:59,18.8406
2022-07-20 23:54:58,27.6347
2022-07-20 23:54:57,80.2469
2022-07-20 23:54:56,90.5707
2022-07-20 23:54:55,99.4988
2022-07-20 23:54:54,98.5
2022-07-20 23:54:53,98.4887
2022-07-20 23:54:52,99.2537
2022-07-20 23:54:51,97.2973
2022-07-20 23:54:50,92.9095
2022-07-20 23:54:49,87.886
2022-07-20 23:54:48,79.6526
2022-07-20 23:54:47,79.8526
2022-07-20 23:54:46,79.3349
2022-07-20 23:54:45,82.4817
2022-07-20 23:54:44,83.9329
2022-07-20 23:54:43,82.3113
2022-07-20 23:54:42,80.8252
2022-07-20 23:54:41,84.4282
2022-07-20 23:54:40,82.8916
2022-07-20 23:54:39,83.5714
2022-07-20 23:54:38,80.9976
2022-07-20 23:54:37,83.8028
2022-07-20 23:54:36,81.2796
2022-07-20 23:54:35,80
2022-07-20 23:54:34,79.9511
2022-07-20 23:54:33,82.2816
2022-07-20 23:54:32,82.9384
2022-07-20 23:54:31,91.1548
2022-07-20 23:54:30,89.0777
2022-07-20 23:54:29,89.1566
2022-07-20 23:54:28,91.7476
2022-07-20 23:54:27,91.7476
2022-07-20 23:54:26,93.5162
2022-07-20 23:54:25,93.2203
2022-07-20 23:54:24,93.3497
2022-07-20 23:54:23,95.5335
2022-07-20 23:54:22,91.8919
2022-07-20 23:54:21,97.7612
2022-07-20 23:54:20,99.5
2022-07-20 23:54:19,98.7531
2022-07-20 23:54:18,83.3747
2022-07-20 23:54:17,37.0927
2022-07-20 23:54:16,48.8722
2022-07-20 23:54:15,57.8164
2022-07-20 23:54:14,90.3226
2022-07-20 23:54:13,66.5848
2022-07-20 23:54:12,61.0577
2022-07-20 23:54:11,65.586
2022-07-20 23:54:10,49.2537
2022-07-20 23:54:09,53.6896
2022-07-20 23:54:08,30.8673
2022-07-20 23:54:07,47.4874
2022-07-20 23:54:06,55.6675
2022-07-20 23:54:05,90.0497
2022-07-20 23:54:04,89.2683
2022-07-20 23:54:03,57.2127
2022-07-20 23:54:02,30.8271
2022-07-20 23:54:01,18.1586
2022-07-20 23:54:00,34.1646
2022-07-20 23:53:59,54.0741
2022-07-20 23:53:58,30.8271
2022-07-20 23:53:57,29.8765
2022-07-20 23:53:56,25.0627
2022-07-20 23:53:55,21.7284
2022-07-20 23:53:54,25.4364
2022-07-20 23:53:53,9.5
2022-07-20 23:53:52,17.0426
2022-07-20 23:53:51,45.1852
2022-07-20 23:53:50,54.321
2022-07-20 23:53:49,36.8812
2022-07-20 23:53:48,43.0693
2022-07-20 23:53:47,88.9435
2022-07-20 23:53:46,59.5588
2022-07-20 23:53:45,71.9902
2022-07-20 23:53:44,88.9435
2022-07-20 23:53:43,99.7506
2022-07-20 23:53:42,99.75
2022-07-20 23:53:41,95.2381
2022-07-20 23:53:40,99.5
2022-07-20 23:53:39,99.4924
2022-07-20 23:53:38,99.7512
2022-07-20 23:53:37,99.2481
2022-07-20 23:53:36,99.7494
2022-07-20 23:53:35,99.5012
2022-07-20 23:53:34,99.75
2022-07-20 23:53:33,99.4962
2022-07-20 23:53:32,99.005
2022-07-20 23:53:31,97.7387
2022-07-20 23:53:30,96.5
2022-07-20 23:53:29,94.0299
2022-07-20 23:53:28,95.5882
2022-07-20 23:53:27,96.7901
2022-07-20 23:53:26,93.9024
2022-07-20 23:53:25,92.629
2022-07-20 23:53:24,88.2212
2022-07-20 23:53:23,83.6539
2022-07-20 23:53:22,84.5966
2022-07-20 23:53:21,82.7014
2022-07-20 23:53:20,79.7101
2022-07-20 23:53:19,74.3655
