time,in,out
2022-07-21 00:03:00,35296.57,-12.722362
2022-07-21 00:02:59,25354.62,-27.27764
2022-07-21 00:02:58,29651.51,-7.623739
2022-07-21 00:02:57,20096.21,-16.376261
2022-07-21 00:02:56,32313.14,0
2022-07-21 00:02:55,32277.48,0
2022-07-21 00:02:54,52558.9,0
2022-07-21 00:02:53,63069.27,0
2022-07-21 00:02:52,103130.25,-31.82714
2022-07-21 00:02:51,101246.29,-68.17286
2022-07-21 00:02:50,121229.41,-11.504108
2022-07-21 00:02:49,141036.68,-24.49589
2022-07-21 00:02:48,113264.67,0
2022-07-21 00:02:47,106861.35,-17.90019
2022-07-21 00:02:46,139465.4,-38.09981
2022-07-21 00:02:45,157318.21,0
2022-07-21 00:02:44,121696.15,-5.125323
2022-07-21 00:02:43,130296.91,-10.874677
2022-07-21 00:02:42,135771.81,0
2022-07-21 00:02:41,112959.96,-32.08596
2022-07-21 00:02:40,151435.29,-74.27955
2022-07-21 00:02:39,189501.5,-13.634488
2022-07-21 00:02:38,197736.6,0
2022-07-21 00:02:37,193631,0
2022-07-21 00:02:36,196000.8,0
2022-07-21 00:02:35,196149.7,0
2022-07-21 00:02:34,197208.6,-15.331694
2022-07-21 00:02:33,226561.9,-53.20954
2022-07-21 00:02:32,266338.8,-43.45877
2022-07-21 00:02:31,230892.7,0
2022-07-21 00:02:30,217584.9,0
2022-07-21 00:02:29,192546.7,0
2022-07-21 00:02:28,191768.5,0
2022-07-21 00:02:27,173324.7,0
2022-07-21 00:02:26,204993.8,-17.95999
2022-07-21 00:02:25,215448,-38.04001
2022-07-21 00:02:24,209698.8,0
2022-07-21 00:02:23,178255.4,0
2022-07-21 00:02:22,166122.48,0
2022-07-21 00:02:21,147974.52,0
2022-07-21 00:02:20,124664.07,0
2022-07-21 00:02:19,140726.18,-6.417763
2022-07-21 00:02:18,157411.26,-13.582237
2022-07-21 00:02:17,108442.24,0
2022-07-21 00:02:16,123589.58,-17.81151
2022-07-21 00:02:15,139314.09,-38.18849
2022-07-21 00:02:14,150147.18,0
2022-07-21 00:02:13,134697.34,0
2022-07-21 00:02:12,132028.49,0
2022-07-21 00:02:11,124969.37,0
2022-07-21 00:02:10,77687.48,0
2022-07-21 00:02:09,13405.454,-6.392522
2022-07-21 00:02:08,32796.42,-13.607478
2022-07-21 00:02:07,51027.8,0
2022-07-21 00:02:06,54323.36,0
2022-07-21 00:02:05,58917.68,0
2022-07-21 00:02:04,55970.59,0
2022-07-21 00:02:03,73331.82,-13.99972
2022-07-21 00:02:02,52369.94,-30.00028
2022-07-21 00:02:01,39109.72,0
2022-07-21 00:02:00,48650.29,-1.2729538
2022-07-21 00:01:59,43358.9,-2.727046
2022-07-21 00:01:58,69774.87,0
2022-07-21 00:01:57,54318.9,-3.851851
2022-07-21 00:01:56,60520.34,-8.148149
2022-07-21 00:01:55,50271.88,0
2022-07-21 00:01:54,18864.24,0
2022-07-21 00:01:53,28350.06,0
2022-07-21 00:01:52,56417.91,0
2022-07-21 00:01:51,91174.34,0
2022-07-21 00:01:50,72783.63,0
2022-07-21 00:01:49,80749.27,0
2022-07-21 00:01:48,61525.3,0
2022-07-21 00:01:47,81457.87,0
2022-07-21 00:01:46,59538.92,0
2022-07-21 00:01:45,48776.32,-3.813942
2022-07-21 00:01:44,67344.13,-8.186058
2022-07-21 00:01:43,74604.25,-16.521018
2022-07-21 00:01:42,50980.78,-35.47898
2022-07-21 00:01:41,21574.98,0
2022-07-21 00:01:40,31219.83,0
2022-07-21 00:01:39,53336.21,0
2022-07-21 00:01:38,32898.07,-6.354141
2022-07-21 00:01:37,55409.26,-13.645859
2022-07-21 00:01:36,58815.89,0
2022-07-21 00:01:35,50123.46,0
2022-07-21 00:01:34,81137.61,0
2022-07-21 00:01:33,96344.75,-12.70731
2022-07-21 00:01:32,58322.63,-27.29269
2022-07-21 00:01:31,33527.05,0
2022-07-21 00:01:30,34052.33,-3.813858
2022-07-21 00:01:29,52052.69,-8.186142
2022-07-21 00:01:28,35906.31,0
2022-07-21 00:01:27,54756.1,0
2022-07-21 00:01:26,56903.07,0
2022-07-21 00:01:25,27093.12,0
2022-07-21 00:01:24,75826.27,0
2022-07-21 00:01:23,60299.93,-3.812883
2022-07-21 00:01:22,52829.07,-8.187117
2022-07-21 00:01:21,53934.36,0
2022-07-21 00:01:20,44842.8,0
2022-07-21 00:01:19,48441.23,0
2022-07-21 00:01:18,54847.77,0
2022-07-21 00:01:17,81524.05,-59.73796
2022-07-21 00:01:16,68944.31,-128.26204
2022-07-21 00:01:15,64968.81,0
2022-07-21 00:01:14,67233.59,0
2022-07-21 00:01:13,70389.72,0
2022-07-21 00:01:12,78661.67,0
2022-07-21 00:01:11,66139.52,0
2022-07-21 00:01:10,75474.48,-16.545476
2022-07-21 00:01:09,57095.47,-35.45452
2022-07-21 00:01:08,32437,0
2022-07-21 00:01:07,10244.745,-33.03243
2022-07-21 00:01:06,13269.736,-70.96757
2022-07-21 00:01:05,36767.36,0
2022-07-21 00:01:04,36234.46,-39.39751
2022-07-21 00:01:03,52760,-84.60249
2022-07-21 00:01:02,56889.95,-13.985355
2022-07-21 00:01:01,93083.6,-30.01464
2022-07-21 00:01:00,92570.38,-20.3633
2022-07-21 00:00:59,49731.37,-43.6367
2022-07-21 00:00:58,34042.52,0
2022-07-21 00:00:57,62578.47,0
2022-07-21 00:00:56,21001.38,0
2022-07-21 00:00:55,33934.77,0
2022-07-21 00:00:54,44873.21,0
2022-07-21 00:00:53,28804.44,0
2022-07-21 00:00:52,28059.85,0
2022-07-21 00:00:51,43256.4,0
2022-07-21 00:00:50,25734.19,0
2022-07-21 00:00:49,34284.95,0
2022-07-21 00:00:48,49997.53,-6.365807
2022-07-21 00:00:47,59527.09,-13.634193
2022-07-21 00:00:46,46234.45,0
2022-07-21 00:00:45,31050.27,0
2022-07-21 00:00:44,30624.71,0
2022-07-21 00:00:43,31736.86,0
2022-07-21 00:00:42,73524.7,-20.53253
2022-07-21 00:00:41,103063.7,-43.46747
2022-07-21 00:00:40,91021.47,-3.817964
2022-07-21 00:00:39,104495,-8.182036
2022-07-21 00:00:38,81611.61,0
2022-07-21 00:00:37,57939.43,0
2022-07-21 00:00:36,46987.54,0
2022-07-21 00:00:35,73748.22,0
2022-07-21 00:00:34,65234.78,0
2022-07-21 00:00:33,43375.26,-62.94285
2022-07-21 00:00:32,110588.21,-147.06168
2022-07-21 00:00:31,181954.3,-569.7735
2022-07-21 00:00:30,184758.1,-2420.743
2022-07-21 00:00:29,192663.5,-2703.479
2022-07-21 00:00:28,185774,0
2022-07-21 00:00:27,198452.2,0
2022-07-21 00:00:26,207219.7,0
2022-07-21 00:00:25,223440.1,-117.07528
2022-07-21 00:00:24,221830.9,-246.9247
2022-07-21 00:00:23,198802.8,0
2022-07-21 00:00:22,212785,0
2022-07-21 00:00:21,196864.3,0
2022-07-21 00:00:20,189675.6,0
2022-07-21 00:00:19,179238.8,-7.642207
2022-07-21 00:00:18,174167.5,-16.357793
2022-07-21 00:00:17,196755.1,0
2022-07-21 00:00:16,198584.5,0
2022-07-21 00:00:15,198944.7,0
2022-07-21 00:00:14,221215,-6.367945
2022-07-21 00:00:13,220028.5,-158.85887
2022-07-21 00:00:12,215622.9,-310.7732
2022-07-21 00:00:11,219814.8,0
2022-07-21 00:00:10,234588.9,0
2022-07-21 00:00:09,167948,0
2022-07-21 00:00:08,98188.51,0
2022-07-21 00:00:07,63459.19,0
2022-07-21 00:00:06,42401.31,-5.150101
2022-07-21 00:00:05,26880.83,-10.849899
2022-07-21 00:00:04,34687.06,0
2022-07-21 00:00:03,51442.9,0
2022-07-21 00:00:02,61034.78,-68.34194
2022-07-21 00:00:01,51164.88,-162.97137
2022-07-21 00:00:00,41655.92,-191.3734
2022-07-20 23:59:59,49126.13,-317.3133
2022-07-20 23:59:58,44817.16,0
2022-07-20 23:59:57,75578.78,0
2022-07-20 23:59:56,80738.43,0
2022-07-20 23:59:55,55370.68,0
2022-07-20 23:59:54,26754.09,0
2022-07-20 23:59:53,37947.32,0
2022-07-20 23:59:52,86289.15,0
2022-07-20 23:59:51,80942.9,0
2022-07-20 23:59:50,101940.13,0
2022-07-20 23:59:49,72619.54,0
2022-07-20 23:59:48,41636.28,0
2022-07-20 23:59:47,41467.67,0
2022-07-20 23:59:46,27664.2,0
2022-07-20 23:59:45,24217.94,0
2022-07-20 23:59:44,28301.91,0
2022-07-20 23:59:43,18843.57,0
2022-07-20 23:59:42,22650.65,0
2022-07-20 23:59:41,38414.91,0
2022-07-20 23:59:40,44834.06,0
2022-07-20 23:59:39,27841.21,0
2022-07-20 23:59:38,29653.9,0
2022-07-20 23:59:37,38467.75,0
2022-07-20 23:59:36,43649.8,-20.61463
2022-07-20 23:59:35,46993.25,-43.38537
2022-07-20 23:59:34,31013.54,-23.18586
2022-07-20 23:59:33,23319.44,-48.81414
2022-07-20 23:59:32,33495.05,0
2022-07-20 23:59:31,35233.4,0
2022-07-20 23:59:30,28480.17,-31.93445
2022-07-20 23:59:29,30883.41,-92.44535
2022-07-20 23:59:28,39281.68,-51.6202
2022-07-20 23:59:27,29393.74,0
2022-07-20 23:59:26,25422.1,0
2022-07-20 23:59:25,18022.58,0
2022-07-20 23:59:24,18398.63,-1.2857278
2022-07-20 23:59:23,59665.82,-2.714272
2022-07-20 23:59:22,169081.8,0
2022-07-20 23:59:21,202793.2,-5.0968
2022-07-20 23:59:20,187427.5,-10.9032
2022-07-20 23:59:19,197903.3,0
2022-07-20 23:59:18,200020.8,0
2022-07-20 23:59:17,194259.9,0
2022-07-20 23:59:16,191389,0
2022-07-20 23:59:15,194963.9,0
2022-07-20 23:59:14,201533.2,0
2022-07-20 23:59:13,211544,0
2022-07-20 23:59:12,192041.4,0
2022-07-20 23:59:11,178586.5,0
2022-07-20 23:59:10,204220.7,0
2022-07-20 23:59:09,205707.6,0
2022-07-20 23:59:08,183051.1,0
2022-07-20 23:59:07,204322.5,0
2022-07-20 23:59:06,201707.2,0
2022-07-20 23:59:05,195105.4,0
2022-07-20 23:59:04,183975,0
2022-07-20 23:59:03,208097.7,-19.07803
2022-07-20 23:59:02,240490.4,-40.92197
2022-07-20 23:59:01,223287.2,-17.97158
2022-07-20 23:59:00,226648.3,-38.02842
2022-07-20 23:58:59,234105.8,0
2022-07-20 23:58:58,216571.4,-200.2136
2022-07-20 23:58:57,154134.43,-491.491
2022-07-20 23:58:56,155286.25,-144.29541
2022-07-20 23:58:55,114648,0
2022-07-20 23:58:54,86769.12,0
2022-07-20 23:58:53,53063.9,0
2022-07-20 23:58:52,41238.05,0
2022-07-20 23:58:51,44921.73,0
2022-07-20 23:58:50,18860.51,0
2022-07-20 23:58:49,16713.167,-5.154735
2022-07-20 23:58:48,35237.3,-10.845265
2022-07-20 23:58:47,39273.13,0
2022-07-20 23:58:46,34832.72,-15.369913
2022-07-20 23:58:45,46566.72,-32.63009
2022-07-20 23:58:44,81568.99,0
2022-07-20 23:58:43,97295.57,-10.210915
2022-07-20 23:58:42,64842.56,-21.78908
2022-07-20 23:58:41,71029.58,-12.727247
2022-07-20 23:58:40,51952.26,-27.27275
2022-07-20 23:58:39,48773.91,0
2022-07-20 23:58:38,70470.97,0
2022-07-20 23:58:37,61587.43,-26.8215
2022-07-20 23:58:36,29308.18,-57.1785
2022-07-20 23:58:35,12128.282,0
2022-07-20 23:58:34,36093.1,0
2022-07-20 23:58:33,51097.47,0
2022-07-20 23:58:32,9977.36,0
2022-07-20 23:58:31,26422.97,0
2022-07-20 23:58:30,62368.98,0
2022-07-20 23:58:29,52200.72,0
2022-07-20 23:58:28,17753.67,0
2022-07-20 23:58:27,5217.853,0
2022-07-20 23:58:26,12644.68,0
2022-07-20 23:58:25,15539.032,0
2022-07-20 23:58:24,8942.854,0
2022-07-20 23:58:23,22085.09,0
2022-07-20 23:58:22,30789.23,0
2022-07-20 23:58:21,25592.13,0
2022-07-20 23:58:20,29481.75,0
2022-07-20 23:58:19,44339.53,0
2022-07-20 23:58:18,32578.8,0
2022-07-20 23:58:17,54072.57,0
2022-07-20 23:58:16,79736.94,-12.716708
2022-07-20 23:58:15,57254.52,-27.28329
2022-07-20 23:58:14,51017.17,0
2022-07-20 23:58:13,67371.89,0
2022-07-20 23:58:12,96231.51,0
2022-07-20 23:58:11,105044.82,-26.72341
2022-07-20 23:58:10,40448.76,-57.27659
2022-07-20 23:58:09,16041.299,0
2022-07-20 23:58:08,42188.33,-3.814107
2022-07-20 23:58:07,54830.71,-8.185893
2022-07-20 23:58:06,47527.93,0
2022-07-20 23:58:05,49385.62,0
2022-07-20 23:58:04,29161.13,0
2022-07-20 23:58:03,24370.9,0
2022-07-20 23:58:02,25696.79,0
2022-07-20 23:58:01,33364.34,0
2022-07-20 23:58:00,34567.67,0
2022-07-20 23:57:59,34163.15,0
2022-07-20 23:57:58,28458.81,0
2022-07-20 23:57:57,22511.94,0
2022-07-20 23:57:56,18893.05,0
2022-07-20 23:57:55,19867.97,0
2022-07-20 23:57:54,29956.04,0
2022-07-20 23:57:53,22597.16,0
2022-07-20 23:57:52,38519.32,0
2022-07-20 23:57:51,52008.1,0
2022-07-20 23:57:50,50257.97,0
2022-07-20 23:57:49,62202.27,0
2022-07-20 23:57:48,55117.22,0
2022-07-20 23:57:47,26406.05,0
2022-07-20 23:57:46,34252.57,-20.35295
2022-07-20 23:57:45,95589.48,-43.64705
2022-07-20 23:57:44,168695.4,0
2022-07-20 23:57:43,178154.1,0
2022-07-20 23:57:42,171208.1,0
2022-07-20 23:57:41,181785.7,0
2022-07-20 23:57:40,198703.4,-169.322
2022-07-20 23:57:39,197677.4,-362.678
2022-07-20 23:57:38,191796.2,0
2022-07-20 23:57:37,196301.2,0
2022-07-20 23:57:36,196174.3,0
2022-07-20 23:57:35,196108.4,-22.8919
2022-07-20 23:57:34,196425.3,-49.1081
2022-07-20 23:57:33,196895.1,0
2022-07-20 23:57:32,198892.9,0
2022-07-20 23:57:31,198422.1,0
2022-07-20 23:57:30,206611.1,0
2022-07-20 23:57:29,234670.1,-21.66953
2022-07-20 23:57:28,224744.9,-46.33047
2022-07-20 23:57:27,228513.6,0
2022-07-20 23:57:26,226761.3,0
2022-07-20 23:57:25,230352.8,0
2022-07-20 23:57:24,162291.92,0
2022-07-20 23:57:23,146907.34,-17.81819
2022-07-20 23:57:22,140147.49,-38.18181
2022-07-20 23:57:21,133624.27,0
2022-07-20 23:57:20,133627.21,0
2022-07-20 23:57:19,150122.35,0
2022-07-20 23:57:18,122379.43,0
2022-07-20 23:57:17,71552.61,0
2022-07-20 23:57:16,30579.66,0
2022-07-20 23:57:15,15398.828,0
2022-07-20 23:57:14,17644.45,0
2022-07-20 23:57:13,20044.03,0
2022-07-20 23:57:12,12528.267,-3.833262
2022-07-20 23:57:11,6959.714,-8.166738
2022-07-20 23:57:10,7705.555,-6.420086
2022-07-20 23:57:09,9429.516,-18.6988
2022-07-20 23:57:08,12981.513,-10.881116
2022-07-20 23:57:07,17202.3,0
2022-07-20 23:57:06,38890.39,0
2022-07-20 23:57:05,71439.23,0
2022-07-20 23:57:04,52876.79,-14.000834
2022-07-20 23:57:03,81962.53,-38.90989
2022-07-20 23:57:02,41897.05,-19.08927
2022-07-20 23:57:01,10495.52,0
2022-07-20 23:57:00,14683.63,0
2022-07-20 23:56:59,38151.61,-57.95726
2022-07-20 23:56:58,42670.72,-122.04274
2022-07-20 23:56:57,51435.29,0
2022-07-20 23:56:56,81721.73,0
2022-07-20 23:56:55,108481.68,0
2022-07-20 23:56:54,85615.58,0
2022-07-20 23:56:53,35185.1,0
2022-07-20 23:56:52,29515.92,0
2022-07-20 23:56:51,66019.09,0
2022-07-20 23:56:50,24763.22,-7.632998
2022-07-20 23:56:49,11104.882,-43.07602
2022-07-20 23:56:48,7645.675,-57.29099
2022-07-20 23:56:47,14120.041,0
2022-07-20 23:56:46,11583.824,-3.812879
2022-07-20 23:56:45,17388.52,-8.187121
2022-07-20 23:56:44,9500.235,-31.76725
2022-07-20 23:56:43,13396.993,-68.23275
2022-07-20 23:56:42,23420.24,0
2022-07-20 23:56:41,38007.21,0
2022-07-20 23:56:40,25079.16,0
2022-07-20 23:56:39,28143.07,-22.99656
2022-07-20 23:56:38,42921.7,-49.00344
2022-07-20 23:56:37,55376.91,0
2022-07-20 23:56:36,33654.61,0
2022-07-20 23:56:35,10893.83,0
2022-07-20 23:56:34,17700.62,-69.90216
2022-07-20 23:56:33,39381.03,-180.6174
2022-07-20 23:56:32,49288.39,-65.48041
2022-07-20 23:56:31,107203.46,0
2022-07-20 23:56:30,139108.16,0
2022-07-20 23:56:29,144473.57,0
2022-07-20 23:56:28,123439.98,-37.02091
2022-07-20 23:56:27,125492.04,-99.59866
2022-07-20 23:56:26,88252.65,-43.38043
2022-07-20 23:56:25,85707.93,0
2022-07-20 23:56:24,84563.4,-20.61012
2022-07-20 23:56:23,81042.31,-43.38988
2022-07-20 23:56:22,90077.88,0
2022-07-20 23:56:21,106086.86,0
2022-07-20 23:56:20,141492.24,0
2022-07-20 23:56:19,197569.2,0
2022-07-20 23:56:18,187281.4,0
2022-07-20 23:56:17,195629.8,0
2022-07-20 23:56:16,196454.5,0
2022-07-20 23:56:15,200422,-16.631069
2022-07-20 23:56:14,228988.7,-35.36893
2022-07-20 23:56:13,250854.8,-5.107762
2022-07-20 23:56:12,208382.3,-10.892238
2022-07-20 23:56:11,229770.1,0
2022-07-20 23:56:10,229905.3,-6.387182
2022-07-20 23:56:09,204384.3,-13.612818
2022-07-20 23:56:08,152303.06,0
2022-07-20 23:56:07,138110.1,0
2022-07-20 23:56:06,151365.52,0
2022-07-20 23:56:05,180179.9,0
2022-07-20 23:56:04,188203.8,-23.09519
2022-07-20 23:56:03,174509.7,-62.91669
2022-07-20 23:56:02,146685.45,-29.98812
2022-07-20 23:56:01,172963,0
2022-07-20 23:56:00,203131.8,0
2022-07-20 23:55:59,161674.45,0
2022-07-20 23:55:58,74080.74,0
2022-07-20 23:55:57,27971.72,0
2022-07-20 23:55:56,25183.15,0
2022-07-20 23:55:55,41242.7,0
2022-07-20 23:55:54,23952.81,0
2022-07-20 23:55:53,20990.24,0
2022-07-20 23:55:52,16444.515,0
2022-07-20 23:55:51,6361.502,0
2022-07-20 23:55:50,16054.323,0
2022-07-20 23:55:49,23523.54,0
2022-07-20 23:55:48,28141.96,0
2022-07-20 23:55:47,33528.72,0
2022-07-20 23:55:46,33125.24,0
2022-07-20 23:55:45,20634.49,0
2022-07-20 23:55:44,19448.21,-12.802748
2022-07-20 23:55:43,23303.36,-27.19725
2022-07-20 23:55:42,22395.36,0
2022-07-20 23:55:41,41959.11,0
2022-07-20 23:55:40,72709.44,0
2022-07-20 23:55:39,88759.54,0
2022-07-20 23:55:38,96126.88,-6.416884
2022-07-20 23:55:37,88131.5,-14.87099
2022-07-20 23:55:36,34086.63,-2.712127
2022-07-20 23:55:35,46884.52,0
2022-07-20 23:55:34,44754.47,0
2022-07-20 23:55:33,47781.76,0
