time,in,out
2022-07-21 00:02:47,10592.423,-696128.3
2022-07-21 00:02:46,13180.471,-720494.5
2022-07-21 00:02:45,9431.082,-670474.5
2022-07-21 00:02:44,11420.806,-950990.1
2022-07-21 00:02:43,18628.88,-995010.8
2022-07-21 00:02:42,15967.206,-859047.2
2022-07-21 00:02:41,38274.47,-701785.2
2022-07-21 00:02:40,80754.08,-549165.2
2022-07-21 00:02:39,122197.1,-505376.4
2022-07-21 00:02:38,289675.1,-683524.3
2022-07-21 00:02:37,415137.9,-528262.7
2022-07-21 00:02:36,401702.9,-431698.1
2022-07-21 00:02:35,348148.8,-689266.2
2022-07-21 00:02:34,379989.3,-885358.1
2022-07-21 00:02:33,516044,-1042058.7
2022-07-21 00:02:32,840298.5,-775979.5
2022-07-21 00:02:31,756374.9,-774984.2
2022-07-21 00:02:30,759096.8,-594296.4
2022-07-21 00:02:29,1101219.7,-265812.4
2022-07-21 00:02:28,1318512.6,-202459.6
2022-07-21 00:02:27,912454.1,-222346.1
2022-07-21 00:02:26,1084691.8,-203420.6
2022-07-21 00:02:25,874825.1,-223182.6
2022-07-21 00:02:24,998370.1,-316946.9
2022-07-21 00:02:23,982948.7,-337263.9
2022-07-21 00:02:22,1246611.4,-217650.7
2022-07-21 00:02:21,1316421,-323114
2022-07-21 00:02:20,1257533.1,-245821.9
2022-07-21 00:02:19,1190261.8,-27965.58
2022-07-21 00:02:18,865184.6,-137886.66
2022-07-21 00:02:17,805687.8,-311173.5
2022-07-21 00:02:16,678270,-347337.3
2022-07-21 00:02:15,1015130.5,-162382.75
2022-07-21 00:02:14,996100.6,-164279.25
2022-07-21 00:02:13,897033.7,-222991.3
2022-07-21 00:02:12,1226237.3,-148761.6
2022-07-21 00:02:11,1204916.9,-411058.8
2022-07-21 00:02:10,935586.6,-761242.9
2022-07-21 00:02:09,1016690.3,-706924.9
2022-07-21 00:02:08,1010315.7,-835040.8
2022-07-21 00:02:07,962910.6,-756224.5
2022-07-21 00:02:06,1069526.1,-99686.91
2022-07-21 00:02:05,1180324.8,-186891.3
2022-07-21 00:02:04,1134709,-293497.5
2022-07-21 00:02:03,971961.6,-210665.8
2022-07-21 00:02:02,947242.7,-353743
2022-07-21 00:02:01,578927.2,-756858.5
2022-07-21 00:02:00,545451.6,-679861
2022-07-21 00:01:59,580761.6,-494657.8
2022-07-21 00:01:58,634020.5,-644699
2022-07-21 00:01:57,451839.9,-829487.1
2022-07-21 00:01:56,279690.6,-884871.3
2022-07-21 00:01:55,230690.9,-908331.9
2022-07-21 00:01:54,213309.8,-507323.7
2022-07-21 00:01:53,98356.87,-531789.9
2022-07-21 00:01:52,165304.85,-399785.2
2022-07-21 00:01:51,433482.6,-346404.5
2022-07-21 00:01:50,660331.4,-497631.1
2022-07-21 00:01:49,614972.6,-707148.5
2022-07-21 00:01:48,377690.2,-879821.2
2022-07-21 00:01:47,12144.431,-867992.6
2022-07-21 00:01:46,12899.689,-535425
2022-07-21 00:01:45,90463.75,-622337.6
2022-07-21 00:01:44,309515.6,-634965.5
2022-07-21 00:01:43,348995.3,-726893.1
2022-07-21 00:01:42,192003.4,-792875.6
2022-07-21 00:01:41,231840.1,-640066.3
2022-07-21 00:01:40,256381.7,-634512.5
2022-07-21 00:01:39,234733.4,-703293.6
2022-07-21 00:01:38,490838.7,-278213.4
2022-07-21 00:01:37,793072.8,-495540.1
2022-07-21 00:01:36,758414.9,-993915.4
2022-07-21 00:01:35,744440.6,-641166.3
2022-07-21 00:01:34,831850.3,-201902.5
2022-07-21 00:01:33,921714.9,-179378
2022-07-21 00:01:32,754973.8,-322022.6
2022-07-21 00:01:31,133290.02,-637483.9
2022-07-21 00:01:30,8806.486,-516663.4
2022-07-21 00:01:29,8490.081,-445425.9
2022-07-21 00:01:28,10581.794,-619566.7
2022-07-21 00:01:27,9700.165,-524430
2022-07-21 00:01:26,9774.07,-572343.5
2022-07-21 00:01:25,36995.62,-467570.7
2022-07-21 00:01:24,79809.76,-365360.7
2022-07-21 00:01:23,48896.73,-226468.3
2022-07-21 00:01:22,21530.37,-455898.6
2022-07-21 00:01:21,7311.538,-620246.4
2022-07-21 00:01:20,9701.013,-671819.7
2022-07-21 00:01:19,10763.012,-804591
2022-07-21 00:01:18,6548.778,-846436.2
2022-07-21 00:01:17,7428.419,-966492.1
2022-07-21 00:01:16,11273.005,-809292
2022-07-21 00:01:15,67612.41,-580914.7
2022-07-21 00:01:14,146840.17,-532107.8
2022-07-21 00:01:13,124258.5,-547105.4
2022-07-21 00:01:12,130807.92,-534357.1
2022-07-21 00:01:11,67914.26,-716487.1
2022-07-21 00:01:10,70853.55,-542502.2
2022-07-21 00:01:09,215233.9,-490050.2
2022-07-21 00:01:08,611528.9,-381181.2
2022-07-21 00:01:07,471259.1,-225780.1
2022-07-21 00:01:06,93881.31,-182820.1
2022-07-21 00:01:05,225366.5,-159222.68
2022-07-21 00:01:04,528749.6,-262408.8
2022-07-21 00:01:03,593540.5,-211632
2022-07-21 00:01:02,603715.8,-330792.9
2022-07-21 00:01:01,817647,-494062.5
2022-07-21 00:01:00,762232,-967275.1
2022-07-21 00:00:59,746089.9,-1044745
2022-07-21 00:00:58,910378.4,-372441.4
2022-07-21 00:00:57,1205844,-289460.2
2022-07-21 00:00:56,904086.2,-130892.76
2022-07-21 00:00:55,1010668.9,-132012.82
2022-07-21 00:00:54,1150550.2,-134925.93
2022-07-21 00:00:53,1267396.7,-121640.91
2022-07-21 00:00:52,1174481.3,-57398
2022-07-21 00:00:51,1129046.1,-114743.45
2022-07-21 00:00:50,1087445.5,-192179
2022-07-21 00:00:49,1076502.7,-396204.9
2022-07-21 00:00:48,1013185.9,-559568.5
2022-07-21 00:00:47,1167743.6,-575309.3
2022-07-21 00:00:46,1105898.7,-491232.9
2022-07-21 00:00:45,569054.6,-492587.3
2022-07-21 00:00:44,689099.5,-518050.8
2022-07-21 00:00:43,798943.9,-793720.2
2022-07-21 00:00:42,753367.4,-731219.7
2022-07-21 00:00:41,573169.7,-416937.3
2022-07-21 00:00:40,703826.5,-572867.4
2022-07-21 00:00:39,877271.3,-673637.5
2022-07-21 00:00:38,888668.4,-467174.1
2022-07-21 00:00:37,909344.6,-535294.4
2022-07-21 00:00:36,378402.4,-605581.9
2022-07-21 00:00:35,419951.7,-534051.5
2022-07-21 00:00:34,809149.8,-744390.8
2022-07-21 00:00:33,448768.3,-655249.9
2022-07-21 00:00:32,629824.8,-417520.7
2022-07-21 00:00:31,727136.4,-616083.1
2022-07-21 00:00:30,751940.5,-379735.5
2022-07-21 00:00:29,307031.6,-507384.1
2022-07-21 00:00:28,69357.78,-479098.3
2022-07-21 00:00:27,95807.17,-389691.6
2022-07-21 00:00:26,62137.54,-440467.4
2022-07-21 00:00:25,193097.6,-471269.6
2022-07-21 00:00:24,400644.7,-713122.6
2022-07-21 00:00:23,484151.6,-700154.1
2022-07-21 00:00:22,437090.3,-626643.1
2022-07-21 00:00:21,318438.7,-578896.1
2022-07-21 00:00:20,137383.66,-646350.4
2022-07-21 00:00:19,154363.1,-503824.8
2022-07-21 00:00:18,146511.32,-303589.1
2022-07-21 00:00:17,373604.5,-332168.4
2022-07-21 00:00:16,617199,-257842.1
2022-07-21 00:00:15,995258.6,-233322.9
2022-07-21 00:00:14,1020189.6,-134150.82
2022-07-21 00:00:13,1046521.7,-258750.9
2022-07-21 00:00:12,930025.9,-470522.7
2022-07-21 00:00:11,867957,-617339.5
2022-07-21 00:00:10,897481.5,-363904
2022-07-21 00:00:09,855779,-648363.9
2022-07-21 00:00:08,790979.9,-882430.1
2022-07-21 00:00:07,820583.6,-635983.9
2022-07-21 00:00:06,596538.3,-656200.2
2022-07-21 00:00:05,584418,-712374.1
2022-07-21 00:00:04,667809.9,-834881.4
2022-07-21 00:00:03,724237.6,-684008.5
2022-07-21 00:00:02,766648.8,-149299.34
2022-07-21 00:00:01,412880.4,-399367.8
2022-07-21 00:00:00,53414.64,-762518.9
2022-07-20 23:59:59,1142.463,-739266.9
2022-07-20 23:59:58,738.9327,-511804.9
2022-07-20 23:59:57,27528.09,-571420.1
2022-07-20 23:59:56,52957.7,-732838.1
2022-07-20 23:59:55,1594.6633,-1013514.8
2022-07-20 23:59:54,1947.665,-1122797.5
2022-07-20 23:59:53,1727.457,-1010224.6
2022-07-20 23:59:52,1486.57,-900173.3
2022-07-20 23:59:51,70813.41,-782450.1
2022-07-20 23:59:50,156664.31,-602338.8
2022-07-20 23:59:49,105941.2,-759813.4
2022-07-20 23:59:48,258390.4,-508775.2
2022-07-20 23:59:47,399298.6,-547398.1
2022-07-20 23:59:46,362537.3,-629897.2
2022-07-20 23:59:45,220116.1,-756322.4
2022-07-20 23:59:44,190157.6,-668274.5
2022-07-20 23:59:43,320911.1,-735561.5
2022-07-20 23:59:42,548257.8,-763210.1
2022-07-20 23:59:41,474350.4,-520635.3
2022-07-20 23:59:40,225547.2,-691021.4
2022-07-20 23:59:39,229246.6,-513644.5
2022-07-20 23:59:38,453135.5,-549165.2
2022-07-20 23:59:37,622613.1,-610256.8
2022-07-20 23:59:36,664551.5,-651588.3
2022-07-20 23:59:35,825728.4,-559466.2
2022-07-20 23:59:34,933303.1,-385853.6
2022-07-20 23:59:33,824898.8,-520807.7
2022-07-20 23:59:32,993904.3,-468726.7
2022-07-20 23:59:31,963413.2,-546796.9
2022-07-20 23:59:30,1082949,-570269
2022-07-20 23:59:29,680684.7,-594502.7
2022-07-20 23:59:28,422177.5,-582677.1
2022-07-20 23:59:27,358132.4,-661071.9
2022-07-20 23:59:26,269447.5,-788697.8
2022-07-20 23:59:25,187062.4,-715321.6
2022-07-20 23:59:24,563264.1,-470565.4
2022-07-20 23:59:23,900676.6,-631363.4
2022-07-20 23:59:22,841519.2,-554914.6
2022-07-20 23:59:21,511939.3,-811393.1
2022-07-20 23:59:20,489835.9,-778270.7
2022-07-20 23:59:19,559051.6,-583910.1
2022-07-20 23:59:18,778186.5,-563807.5
2022-07-20 23:59:17,810636.1,-746566.3
2022-07-20 23:59:16,816624.8,-961701.9
2022-07-20 23:59:15,625171.5,-877179.8
2022-07-20 23:59:14,272062.9,-391709.6
2022-07-20 23:59:13,181870.9,-435553.3
2022-07-20 23:59:12,124172.07,-457647.9
2022-07-20 23:59:11,138334.99,-574706.2
2022-07-20 23:59:10,271977,-583812.6
2022-07-20 23:59:09,702680.1,-530423.6
2022-07-20 23:59:08,638091.1,-209053.6
2022-07-20 23:59:07,318562.7,-183129.1
2022-07-20 23:59:06,211310.6,-312434.1
2022-07-20 23:59:05,293780.9,-543620.3
2022-07-20 23:59:04,673165.7,-597238.6
2022-07-20 23:59:03,663621.4,-389799.6
2022-07-20 23:59:02,515388,-440075
2022-07-20 23:59:01,476337.2,-591906.7
2022-07-20 23:59:00,450111.4,-722319.8
2022-07-20 23:58:59,640732.4,-708123.9
2022-07-20 23:58:58,251559.6,-509133.1
2022-07-20 23:58:57,151525.25,-498377.9
2022-07-20 23:58:56,557576.7,-627958.8
2022-07-20 23:58:55,856454.7,-749810.2
2022-07-20 23:58:54,699269.7,-364693.8
2022-07-20 23:58:53,334364.7,-408709.9
2022-07-20 23:58:52,304699.8,-517686.8
2022-07-20 23:58:51,429926.9,-405210.2
2022-07-20 23:58:50,468420.2,-455694.8
2022-07-20 23:58:49,389560,-416915.3
2022-07-20 23:58:48,164627.88,-626897.8
2022-07-20 23:58:47,307679.3,-865497.8
2022-07-20 23:58:46,461547.3,-846862.2
2022-07-20 23:58:45,355000,-1046085.3
2022-07-20 23:58:44,177812.3,-815813.8
2022-07-20 23:58:43,216594.8,-779824.8
2022-07-20 23:58:42,455202.5,-1069216.1
2022-07-20 23:58:41,683079.1,-715011.9
2022-07-20 23:58:40,254572,-556358.5
2022-07-20 23:58:39,75469.43,-441165.8
2022-07-20 23:58:38,67437.42,-821019.4
2022-07-20 23:58:37,158740.98,-948206.4
2022-07-20 23:58:36,190830.1,-711461
2022-07-20 23:58:35,191619.9,-522996.8
2022-07-20 23:58:34,455991.5,-263075.7
2022-07-20 23:58:33,577625.8,-469797.9
2022-07-20 23:58:32,518316.9,-418956
2022-07-20 23:58:31,628178.4,-260155.6
2022-07-20 23:58:30,676323,-228265.6
2022-07-20 23:58:29,240767.1,-459519.6
2022-07-20 23:58:28,57274.46,-529818.7
2022-07-20 23:58:27,84726.85,-318764.3
2022-07-20 23:58:26,145969.48,-283871.2
2022-07-20 23:58:25,156013.13,-219891.1
2022-07-20 23:58:24,258735.7,-267127.7
2022-07-20 23:58:23,425847.2,-267268.8
2022-07-20 23:58:22,263349,-258343.1
2022-07-20 23:58:21,404230.9,-255129.2
2022-07-20 23:58:20,514537.3,-465839.4
2022-07-20 23:58:19,495923.8,-339594.1
2022-07-20 23:58:18,658672.3,-106408.95
2022-07-20 23:58:17,905412.3,-264403.2
2022-07-20 23:58:16,884003.1,-597556.6
2022-07-20 23:58:15,822282.5,-770588.9
2022-07-20 23:58:14,924279.4,-536732
2022-07-20 23:58:13,919235.7,-401776.9
2022-07-20 23:58:12,753434.9,-370349.1
2022-07-20 23:58:11,659871.5,-322551.2
2022-07-20 23:58:10,928.0786,-546914.9
2022-07-20 23:58:09,1066.8494,-700931.3
2022-07-20 23:58:08,1371.2569,-818907.7
2022-07-20 23:58:07,1620.6603,-946494.2
2022-07-20 23:58:06,1770.415,-1051552.8
2022-07-20 23:58:05,1408.9143,-1009186.3
2022-07-20 23:58:04,1462.0555,-1023536.5
2022-07-20 23:58:03,1629.5614,-938527
2022-07-20 23:58:02,22583.97,-829703.2
2022-07-20 23:58:01,74483.85,-769112.1
2022-07-20 23:58:00,62463.58,-850128.4
2022-07-20 23:57:59,1264.0906,-1068888.1
2022-07-20 23:57:58,4565.908,-1493641.3
2022-07-20 23:57:57,26442.1,-1648485.5
2022-07-20 23:57:56,73968.26,-398674.1
2022-07-20 23:57:55,217927.1,-255678.6
2022-07-20 23:57:54,342795.6,-336562.6
2022-07-20 23:57:53,174996.5,-275428.8
2022-07-20 23:57:52,286114.8,-243885.2
2022-07-20 23:57:51,423868.4,-503173.1
2022-07-20 23:57:50,346522.7,-829250.8
2022-07-20 23:57:49,278607.8,-853967.4
2022-07-20 23:57:48,417262.9,-707597.7
2022-07-20 23:57:47,373616.7,-750889.9
2022-07-20 23:57:46,530694.6,-659669.9
2022-07-20 23:57:45,707048.1,-354688.7
2022-07-20 23:57:44,202842.1,-314662.9
2022-07-20 23:57:43,172968.8,-444843.8
2022-07-20 23:57:42,327954.6,-618821.9
2022-07-20 23:57:41,381288.2,-443353.4
2022-07-20 23:57:40,619788.2,-389606.9
2022-07-20 23:57:39,790002.8,-462384.7
2022-07-20 23:57:38,668524.9,-688929.8
2022-07-20 23:57:37,813326.1,-783973.5
2022-07-20 23:57:36,891624.1,-609519.2
2022-07-20 23:57:35,827630.7,-579718.3
2022-07-20 23:57:34,863992.6,-655704.3
2022-07-20 23:57:33,871336.5,-608148.3
2022-07-20 23:57:32,1145427.8,-679749.2
2022-07-20 23:57:31,852677.1,-675455.7
2022-07-20 23:57:30,1013627.1,-636824.6
2022-07-20 23:57:29,1110329.4,-565491.5
2022-07-20 23:57:28,864028.3,-549448.5
2022-07-20 23:57:27,881743.8,-584325.2
2022-07-20 23:57:26,935313,-567187.8
2022-07-20 23:57:25,1032325.9,-480316.9
2022-07-20 23:57:24,977332.9,-468650.9
2022-07-20 23:57:23,833059.8,-457155.4
2022-07-20 23:57:22,966138.8,-432461.8
2022-07-20 23:57:21,861918,-487815.5
2022-07-20 23:57:20,803056.9,-466734
2022-07-20 23:57:19,879917.3,-401609.7
2022-07-20 23:57:18,762882.8,-521998.4
2022-07-20 23:57:17,487053.5,-447011.1
2022-07-20 23:57:16,378952.5,-539652.8
2022-07-20 23:57:15,160863.23,-537717.8
2022-07-20 23:57:14,247365.1,-540950.8
2022-07-20 23:57:13,500413.3,-720119.3
2022-07-20 23:57:12,385017.4,-404209
2022-07-20 23:57:11,264114.4,-467972
2022-07-20 23:57:10,240259.8,-622227.8
2022-07-20 23:57:09,229770.4,-567097.5
2022-07-20 23:57:08,163017.69,-514089.1
2022-07-20 23:57:07,385645.5,-534108.1
2022-07-20 23:57:06,472412.9,-468553.8
2022-07-20 23:57:05,426296.4,-604162.4
2022-07-20 23:57:04,694594.2,-441530.1
2022-07-20 23:57:03,713756.8,-474138.2
2022-07-20 23:57:02,318906.3,-624591.2
2022-07-20 23:57:01,32988.91,-689576.5
2022-07-20 23:57:00,223696.4,-623549.9
2022-07-20 23:56:59,537409.7,-488113.1
2022-07-20 23:56:58,432047.6,-826373.4
2022-07-20 23:56:57,485327.3,-834720.3
2022-07-20 23:56:56,518387.9,-768506.7
2022-07-20 23:56:55,560733.7,-533260.5
2022-07-20 23:56:54,531771.3,-635783.9
2022-07-20 23:56:53,434300,-686149.2
2022-07-20 23:56:52,353842.4,-625618.2
2022-07-20 23:56:51,522060.4,-944539.6
2022-07-20 23:56:50,543560.8,-495667
2022-07-20 23:56:49,514682.9,-420217.1
2022-07-20 23:56:48,370891,-262289.3
2022-07-20 23:56:47,154642.29,-468329.9
2022-07-20 23:56:46,67275.73,-519716.2
2022-07-20 23:56:45,310389.7,-516176.2
2022-07-20 23:56:44,563206.6,-333953.3
2022-07-20 23:56:43,511250.5,-385458.3
2022-07-20 23:56:42,614401,-333798.6
2022-07-20 23:56:41,873845.5,-415385
2022-07-20 23:56:40,723858.3,-776873.9
2022-07-20 23:56:39,425155.8,-863276.4
2022-07-20 23:56:38,504960.2,-1062366.1
2022-07-20 23:56:37,686641.8,-1001390.1
