time,in,out
2022-07-21 00:05:23,633467.1,-1077699.8
2022-07-21 00:05:22,682716.3,-314425.9
2022-07-21 00:05:21,812422.5,-208715.6
2022-07-21 00:05:20,586168,-143399.99
2022-07-21 00:05:19,74464.72,-387083.6
2022-07-21 00:05:18,53847.9,-701587.4
2022-07-21 00:05:17,787.7203,-569698.2
2022-07-21 00:05:16,721.4217,-420148.1
2022-07-21 00:05:15,1202.4567,-756587.5
2022-07-21 00:05:14,966.3711,-681209.3
2022-07-21 00:05:13,406.3041,-317478.3
2022-07-21 00:05:12,31580.25,-401313.9
2022-07-21 00:05:11,108152.1,-499944.3
2022-07-21 00:05:10,87876.99,-821782.5
2022-07-21 00:05:09,7089.177,-609615.4
2022-07-21 00:05:08,734.5192,-565414.6
2022-07-21 00:05:07,17945.2,-1242298.6
2022-07-21 00:05:06,45580.85,-1271754.1
2022-07-21 00:05:05,17640.78,-1311110.4
2022-07-21 00:05:04,1648.2349,-1198343.8
2022-07-21 00:05:03,1992.232,-1257788.6
2022-07-21 00:05:02,2088.843,-1222327.5
2022-07-21 00:05:01,1836.917,-1005164.7
2022-07-21 00:05:00,1486.9741,-1040359.1
2022-07-21 00:04:59,1832.329,-892620.5
2022-07-21 00:04:58,25825.22,-871904.9
2022-07-21 00:04:57,79077.07,-1007781.9
2022-07-21 00:04:56,54389.54,-1043044.1
2022-07-21 00:04:55,1976.668,-1147972.4
2022-07-21 00:04:54,1695.596,-1076740.3
2022-07-21 00:04:53,26375.72,-1077360.5
2022-07-21 00:04:52,56008.4,-1177720.1
2022-07-21 00:04:51,25599.6,-1120840.4
2022-07-21 00:04:50,55639.8,-1358328
2022-07-21 00:04:49,312542.6,-1599056.3
2022-07-21 00:04:48,764361.2,-1273037.9
2022-07-21 00:04:47,364215.3,-451901.9
2022-07-21 00:04:46,768791.2,-384371.4
2022-07-21 00:04:45,1013790.9,-355658.4
2022-07-21 00:04:44,961810.4,-333548.1
2022-07-21 00:04:43,1025433.9,-392774.7
2022-07-21 00:04:42,1025086.6,-228698.2
2022-07-21 00:04:41,1058796,-204735.8
2022-07-21 00:04:40,907559.9,-254935.1
2022-07-21 00:04:39,974170.3,-309239.7
2022-07-21 00:04:38,1045563.7,-287996.9
2022-07-21 00:04:37,1013406.9,-337927.8
2022-07-21 00:04:36,983995.4,-286967.2
2022-07-21 00:04:35,998509.2,-302842.9
2022-07-21 00:04:34,1060300.5,-406059.5
2022-07-21 00:04:33,1297663.5,-421522.4
2022-07-21 00:04:32,1315154.4,-336574.9
2022-07-21 00:04:31,700179.9,-284343.3
2022-07-21 00:04:30,729549.1,-302642.9
2022-07-21 00:04:29,1000567.2,-250826.2
2022-07-21 00:04:28,889357.9,-145649.76
2022-07-21 00:04:27,1252539.3,-109477.19
2022-07-21 00:04:26,1254468.5,-134778.78
2022-07-21 00:04:25,930205.7,-145956.71
2022-07-21 00:04:24,899339.6,-139555.06
2022-07-21 00:04:23,1046250.4,-183395
2022-07-21 00:04:22,1073991.5,-134156.79
2022-07-21 00:04:21,1019124.7,-134201.96
2022-07-21 00:04:20,1074753,-129871.89
2022-07-21 00:04:19,966726.3,-162207.08
2022-07-21 00:04:18,1231070.9,-240612.7
2022-07-21 00:04:17,1186919,-114171.85
2022-07-21 00:04:16,885606.1,-127748.14
2022-07-21 00:04:15,1039481.9,-171718.9
2022-07-21 00:04:14,978620.8,-121932.49
2022-07-21 00:04:13,1109880.3,-127808.49
2022-07-21 00:04:12,990844.4,-126004.53
2022-07-21 00:04:11,1183500.8,-223027.8
2022-07-21 00:04:10,1171385.6,-137113.48
2022-07-21 00:04:09,805265.1,-111069.22
2022-07-21 00:04:08,900195.7,-181590
2022-07-21 00:04:07,1084136,-162021.17
2022-07-21 00:04:06,940581.8,-197381.9
2022-07-21 00:04:05,988706.8,-206549.5
2022-07-21 00:04:04,1043985.8,-282019.3
2022-07-21 00:04:03,896003.2,-346772.4
2022-07-21 00:04:02,683854,-278987.9
2022-07-21 00:04:01,63538.3,-363084
2022-07-21 00:04:00,1452.9075,-424732.5
2022-07-21 00:03:59,1020.851,-579682.6
2022-07-21 00:03:58,791.9776,-464021.3
2022-07-21 00:03:57,1073.1995,-589237.8
2022-07-21 00:03:56,12982.612,-709025.4
2022-07-21 00:03:55,39998.17,-734172.6
2022-07-21 00:03:54,30301.51,-1109516.5
2022-07-21 00:03:53,1622.1489,-889576.4
2022-07-21 00:03:52,1183.3481,-555040.8
2022-07-21 00:03:51,25083.53,-607951.5
2022-07-21 00:03:50,54613.4,-663726.3
2022-07-21 00:03:49,1293.4016,-765448.5
2022-07-21 00:03:48,24861.49,-555137.7
2022-07-21 00:03:47,54235.04,-493169.8
2022-07-21 00:03:46,925.3239,-585091
2022-07-21 00:03:45,1082.3453,-616075.3
2022-07-21 00:03:44,1684.782,-763584.6
2022-07-21 00:03:43,1703.78,-799299.7
2022-07-21 00:03:42,3579.351,-628629.8
2022-07-21 00:03:41,36767.46,-767837
2022-07-21 00:03:40,100869.83,-833945.1
2022-07-21 00:03:39,118442.23,-746146
2022-07-21 00:03:38,132344.87,-429890
2022-07-21 00:03:37,121314.86,-428105
2022-07-21 00:03:36,223401.2,-321805.9
2022-07-21 00:03:35,282068.1,-585387.4
2022-07-21 00:03:34,309184.6,-823728
2022-07-21 00:03:33,484376.1,-1198616.7
2022-07-21 00:03:32,587407.1,-1267789.2
2022-07-21 00:03:31,699436.7,-995636.2
2022-07-21 00:03:30,636037.6,-439285
2022-07-21 00:03:29,841582.6,-405910.8
2022-07-21 00:03:28,1020340.1,-487042.3
2022-07-21 00:03:27,1125035.8,-411057.5
2022-07-21 00:03:26,1073493.4,-255471.2
2022-07-21 00:03:25,857075.7,-316247.4
2022-07-21 00:03:24,1067347.3,-326065.9
2022-07-21 00:03:23,1031141,-381216.8
2022-07-21 00:03:22,973338.7,-192192.1
2022-07-21 00:03:21,1047754.6,-231166.3
2022-07-21 00:03:20,1132079.1,-240819.2
2022-07-21 00:03:19,979112,-173956.9
2022-07-21 00:03:18,1063678.2,-200193.6
2022-07-21 00:03:17,1249109,-271060.1
2022-07-21 00:03:16,1265860.6,-580821.1
2022-07-21 00:03:15,1160844.9,-660285.2
2022-07-21 00:03:14,1002981.9,-732465.5
2022-07-21 00:03:13,711172.8,-723077.4
2022-07-21 00:03:12,416424.5,-553105.6
2022-07-21 00:03:11,650901.9,-394765.7
2022-07-21 00:03:10,798223.1,-404966.7
2022-07-21 00:03:09,802870,-417440
2022-07-21 00:03:08,774326.2,-572820.2
2022-07-21 00:03:07,412353.9,-653515.7
2022-07-21 00:03:06,148914.19,-851661.2
2022-07-21 00:03:05,84711.54,-589062
2022-07-21 00:03:04,121343.5,-607500.5
2022-07-21 00:03:03,233840.6,-976050.6
2022-07-21 00:03:02,449912.5,-531446
2022-07-21 00:03:01,240748.8,-263503.8
2022-07-21 00:03:00,6632.853,-372907.8
2022-07-21 00:02:59,7515.776,-156449.95
2022-07-21 00:02:58,8361.278,-288671.7
2022-07-21 00:02:57,7753.454,-451032.9
2022-07-21 00:02:56,21859.8,-196530.9
2022-07-21 00:02:55,177929.2,-246281.7
2022-07-21 00:02:54,480019.8,-278720.7
2022-07-21 00:02:53,530976.8,-505400.5
2022-07-21 00:02:52,612525,-469458
2022-07-21 00:02:51,816583.5,-643812.3
2022-07-21 00:02:50,618383,-630289.9
2022-07-21 00:02:49,128289.09,-470384.3
2022-07-21 00:02:48,172768.5,-598649.5
2022-07-21 00:02:47,390427.8,-779701
2022-07-21 00:02:46,689817.9,-668725.2
2022-07-21 00:02:45,615159.3,-895232.6
2022-07-21 00:02:44,371876.6,-777619.6
2022-07-21 00:02:43,485772.2,-714505.5
2022-07-21 00:02:42,698863.4,-823386.1
2022-07-21 00:02:41,588091.7,-824734.3
2022-07-21 00:02:40,882050.7,-577836.7
2022-07-21 00:02:39,989205.9,-550938.3
2022-07-21 00:02:38,984072.1,-408428.1
2022-07-21 00:02:37,701891.9,-504382.8
2022-07-21 00:02:36,797935.2,-504202.7
2022-07-21 00:02:35,1070923.1,-264293.4
2022-07-21 00:02:34,894863.4,-394986
2022-07-21 00:02:33,796657,-320966.8
2022-07-21 00:02:32,914975.1,-537882
2022-07-21 00:02:31,987892.5,-475837.4
2022-07-21 00:02:30,888214.8,-301650.8
2022-07-21 00:02:29,642120,-546239.5
2022-07-21 00:02:28,686337.8,-679362.5
2022-07-21 00:02:27,696053,-468487.1
2022-07-21 00:02:26,901398.2,-305600.6
2022-07-21 00:02:25,703566.2,-228858.7
2022-07-21 00:02:24,221404.4,-551933.2
2022-07-21 00:02:23,1034.5655,-775595.2
2022-07-21 00:02:22,1829.982,-975145.2
2022-07-21 00:02:21,26207.45,-998378.3
2022-07-21 00:02:20,53975.89,-916265.5
2022-07-21 00:02:19,909.7808,-658605.8
2022-07-21 00:02:18,907.8013,-353356.7
2022-07-21 00:02:17,899.8372,-377162.2
2022-07-21 00:02:16,334.1271,-189334.7
2022-07-21 00:02:15,392.3934,-302884.9
2022-07-21 00:02:14,19710.34,-222151.2
2022-07-21 00:02:13,80004.91,-302848.1
2022-07-21 00:02:12,110561.71,-397830.2
2022-07-21 00:02:11,136102.04,-403834.1
2022-07-21 00:02:10,331800.4,-470525
2022-07-21 00:02:09,430075,-664705.5
2022-07-21 00:02:08,192326.7,-652349.4
2022-07-21 00:02:07,180391.9,-665213.3
2022-07-21 00:02:06,162003.06,-629071.1
2022-07-21 00:02:05,55493.4,-664390.1
2022-07-21 00:02:04,63919.52,-604106.6
2022-07-21 00:02:03,42912.2,-772039.2
2022-07-21 00:02:02,59006.94,-924585
2022-07-21 00:02:01,66841,-472628.9
2022-07-21 00:02:00,47227.91,-592594.3
2022-07-21 00:01:59,95499.56,-781415.8
2022-07-21 00:01:58,242457.4,-620173.5
2022-07-21 00:01:57,400762.8,-652222.4
2022-07-21 00:01:56,349229.5,-734687.8
2022-07-21 00:01:55,758316.7,-774099.3
2022-07-21 00:01:54,1187497.8,-393757.7
2022-07-21 00:01:53,936912,-509271.3
2022-07-21 00:01:52,571684,-480147.1
2022-07-21 00:01:51,38005.95,-581554.8
2022-07-21 00:01:50,18297.94,-500769.8
2022-07-21 00:01:49,8807.2,-552107.5
2022-07-21 00:01:48,7495.258,-590521.2
2022-07-21 00:01:47,9183.521,-655701.6
2022-07-21 00:01:46,112152.32,-499448.8
2022-07-21 00:01:45,384067.8,-400865.1
2022-07-21 00:01:44,471621.8,-493471.5
2022-07-21 00:01:43,589401.5,-519973.5
2022-07-21 00:01:42,724330,-501948.5
2022-07-21 00:01:41,541919,-573927.3
2022-07-21 00:01:40,408868.9,-481776.1
2022-07-21 00:01:39,211887.4,-422798.5
2022-07-21 00:01:38,202704.9,-617147.2
2022-07-21 00:01:37,358730.9,-734998.4
2022-07-21 00:01:36,731306,-518173.5
2022-07-21 00:01:35,477330.9,-927341.7
2022-07-21 00:01:34,536965.3,-695317.8
2022-07-21 00:01:33,581214.1,-840308.1
2022-07-21 00:01:32,480970.9,-672103.7
2022-07-21 00:01:31,460226.1,-349520.9
2022-07-21 00:01:30,514559.8,-255229.6
2022-07-21 00:01:29,506553.3,-339334.8
2022-07-21 00:01:28,417619.3,-515394.1
2022-07-21 00:01:27,59385.13,-667533.4
2022-07-21 00:01:26,24584.01,-450430.5
2022-07-21 00:01:25,36158.22,-541815.5
2022-07-21 00:01:24,32324.7,-504378.3
2022-07-21 00:01:23,99258.19,-373576.2
2022-07-21 00:01:22,368509.5,-440251.7
2022-07-21 00:01:21,598081.9,-603535.9
2022-07-21 00:01:20,604764.8,-784851.3
2022-07-21 00:01:19,493162.4,-706198.4
2022-07-21 00:01:18,535244.1,-581652.3
2022-07-21 00:01:17,654369.8,-381017.7
2022-07-21 00:01:16,725781.9,-520334.7
2022-07-21 00:01:15,674369.8,-712044.8
2022-07-21 00:01:14,189899.7,-810107.5
2022-07-21 00:01:13,85458.9,-545155.3
2022-07-21 00:01:12,306013.5,-518425.7
2022-07-21 00:01:11,743615,-665618.7
2022-07-21 00:01:10,878061.9,-430881.5
2022-07-21 00:01:09,914077.9,-265553.5
2022-07-21 00:01:08,596936.7,-639153.4
2022-07-21 00:01:07,31995.38,-527374.2
2022-07-21 00:01:06,53630.31,-481193.9
2022-07-21 00:01:05,79353.48,-449314.2
2022-07-21 00:01:04,22511.53,-446525.1
2022-07-21 00:01:03,15637.194,-511684.3
2022-07-21 00:01:02,36268.33,-466289.8
2022-07-21 00:01:01,240650.2,-565603.4
2022-07-21 00:01:00,595499.2,-715844.6
2022-07-21 00:00:59,437379.6,-502003.5
2022-07-21 00:00:58,323895.9,-515705.5
2022-07-21 00:00:57,367373.9,-662345.1
2022-07-21 00:00:56,252913.6,-389419.5
2022-07-21 00:00:55,671636,-470228.1
2022-07-21 00:00:54,714713.4,-539008.8
2022-07-21 00:00:53,415764.7,-517736.2
2022-07-21 00:00:52,142646.94,-417308.2
2022-07-21 00:00:51,219594.1,-416640.2
2022-07-21 00:00:50,260050.6,-497079.7
2022-07-21 00:00:49,326082.7,-476386.5
2022-07-21 00:00:48,597909.9,-463528
2022-07-21 00:00:47,709248.4,-833516.8
2022-07-21 00:00:46,699609.3,-792466.8
2022-07-21 00:00:45,541564,-611810.4
2022-07-21 00:00:44,768849.4,-838888.7
2022-07-21 00:00:43,777963.5,-553609.7
2022-07-21 00:00:42,618160,-425491
2022-07-21 00:00:41,783394.2,-547927
2022-07-21 00:00:40,940960.8,-580720.7
2022-07-21 00:00:39,812943.8,-449453.4
2022-07-21 00:00:38,331209.3,-527140.4
2022-07-21 00:00:37,178308.1,-509839.6
2022-07-21 00:00:36,465386,-524831.2
2022-07-21 00:00:35,552252.2,-465190.3
2022-07-21 00:00:34,463958.4,-563723.6
2022-07-21 00:00:33,188043.6,-438121.2
2022-07-21 00:00:32,292865,-647477.9
2022-07-21 00:00:31,354694.2,-568198.4
2022-07-21 00:00:30,132430.59,-625529.5
2022-07-21 00:00:29,301686.4,-361829.1
2022-07-21 00:00:28,471356.5,-300837.6
2022-07-21 00:00:27,550538.5,-338198.3
2022-07-21 00:00:26,683352.7,-405514.8
2022-07-21 00:00:25,691564.2,-153019.34
2022-07-21 00:00:24,865810.7,-307556
2022-07-21 00:00:23,897849.1,-278655.4
2022-07-21 00:00:22,936599.9,-295683.1
2022-07-21 00:00:21,895225,-264663.6
2022-07-21 00:00:20,862106.5,-336760
2022-07-21 00:00:19,672252,-381533.2
2022-07-21 00:00:18,169322,-245549.9
2022-07-21 00:00:17,621.0564,-303528.9
2022-07-21 00:00:16,24988.68,-328270.5
2022-07-21 00:00:15,55379.29,-537525.4
2022-07-21 00:00:14,1065.8426,-667353.3
2022-07-21 00:00:13,1507.6012,-955602.6
2022-07-21 00:00:12,1649.0867,-822367.9
2022-07-21 00:00:11,2176.984,-931629.6
2022-07-21 00:00:10,26070.38,-1085413.2
2022-07-21 00:00:09,55751.29,-1012879.1
2022-07-21 00:00:08,1493.7099,-892955.4
2022-07-21 00:00:07,1558.4778,-943270.9
2022-07-21 00:00:06,1763.758,-914814.1
2022-07-21 00:00:05,1535.583,-989409.4
2022-07-21 00:00:04,1534.6028,-857169.8
2022-07-21 00:00:03,1731.996,-809406.4
2022-07-21 00:00:02,30054.29,-790721.8
2022-07-21 00:00:01,67815.48,-892809.2
2022-07-21 00:00:00,12642.465,-877398.9
2022-07-20 23:59:59,37359.71,-877175.1
2022-07-20 23:59:58,90471.98,-589457.3
2022-07-20 23:59:57,94621.9,-796790.2
2022-07-20 23:59:56,127533.48,-503517.6
2022-07-20 23:59:55,351386,-600142.4
2022-07-20 23:59:54,660376.6,-487061.3
2022-07-20 23:59:53,472428.8,-447503.6
2022-07-20 23:59:52,249998.9,-790044.4
2022-07-20 23:59:51,404633.4,-974448.4
2022-07-20 23:59:50,724407.2,-688501
2022-07-20 23:59:49,735355.5,-520157.3
2022-07-20 23:59:48,815633.5,-406428.7
2022-07-20 23:59:47,761639.6,-456017.5
2022-07-20 23:59:46,799403.1,-489436.7
2022-07-20 23:59:45,860771.5,-454168.4
2022-07-20 23:59:44,1033385.5,-547096.3
2022-07-20 23:59:43,1106679,-596827.8
2022-07-20 23:59:42,889343.2,-569777.5
2022-07-20 23:59:41,886397.5,-536977
2022-07-20 23:59:40,743462.5,-423965.8
2022-07-20 23:59:39,409373,-506649.7
2022-07-20 23:59:38,291466.9,-464294.7
2022-07-20 23:59:37,21243.71,-806152.4
2022-07-20 23:59:36,34099.18,-729388.3
2022-07-20 23:59:35,176642,-678113.4
2022-07-20 23:59:34,451224.2,-807882
2022-07-20 23:59:33,574367.1,-533829.7
2022-07-20 23:59:32,697334.1,-625360.2
2022-07-20 23:59:31,762298,-728225.9
2022-07-20 23:59:30,565999.4,-746053.7
2022-07-20 23:59:29,460987.8,-690197.4
2022-07-20 23:59:28,232819.2,-617538.9
2022-07-20 23:59:27,272710.3,-526907.1
2022-07-20 23:59:26,521332.2,-547896.1
2022-07-20 23:59:25,278979.9,-698401.6
2022-07-20 23:59:24,79103.1,-945185.1
2022-07-20 23:59:23,132892.88,-806104.6
2022-07-20 23:59:22,423939.5,-697543.9
2022-07-20 23:59:21,708244.8,-386393.8
2022-07-20 23:59:20,819665.3,-363177.2
2022-07-20 23:59:19,850424.5,-503697.4
2022-07-20 23:59:18,760896.1,-740508
2022-07-20 23:59:17,822461,-335992
2022-07-20 23:59:16,935582,-431108.2
2022-07-20 23:59:15,819863.7,-527421.3
2022-07-20 23:59:14,153981.04,-546519.8
2022-07-20 23:59:13,288710.4,-743713.4
2022-07-20 23:59:12,89306.9,-889111.8
2022-07-20 23:59:11,251690.9,-858851.4
2022-07-20 23:59:10,515296.2,-711922.1
2022-07-20 23:59:09,438809.5,-696578.7
2022-07-20 23:59:08,400667.9,-719566.1
2022-07-20 23:59:07,547182.7,-288523.3
2022-07-20 23:59:06,494987.5,-278125.4
2022-07-20 23:59:05,664088.3,-428534.1
2022-07-20 23:59:04,617339.8,-517751.3
2022-07-20 23:59:03,475310.4,-390254.8
2022-07-20 23:59:02,600654.5,-503471.4
2022-07-20 23:59:01,735878,-574772.1
2022-07-20 23:59:00,1053805.4,-299930.6
2022-07-20 23:58:59,1068937.8,-456695.3
2022-07-20 23:58:58,820814.3,-332482
2022-07-20 23:58:57,888622.2,-465831.6
2022-07-20 23:58:56,982082.1,-505226.8
2022-07-20 23:58:55,881593.2,-763375.5
2022-07-20 23:58:54,370991.6,-949897.8
2022-07-20 23:58:53,182060.3,-784504.1
2022-07-20 23:58:52,268823.4,-550737.6
2022-07-20 23:58:51,260970.6,-653938.3
2022-07-20 23:58:50,187418.4,-828627
2022-07-20 23:58:49,125860.39,-726229
2022-07-20 23:58:48,258310.1,-426854.5
2022-07-20 23:58:47,448784.3,-601111.9
2022-07-20 23:58:46,502000.8,-703517.8
2022-07-20 23:58:45,657498.3,-589967.6
2022-07-20 23:58:44,746776.6,-513710.1
2022-07-20 23:58:43,902908.2,-703893.3
2022-07-20 23:58:42,758310.2,-924221.9
2022-07-20 23:58:41,664992.5,-1014598.5
2022-07-20 23:58:40,865010.1,-181828.1
2022-07-20 23:58:39,848741.1,-125949.87
2022-07-20 23:58:38,1030708.2,-117180.59
2022-07-20 23:58:37,1005023.1,-197903.2
2022-07-20 23:58:36,633495.4,-242093.6
2022-07-20 23:58:35,13688.037,-386914.9
2022-07-20 23:58:34,1300.5486,-603954.4
2022-07-20 23:58:33,668.0032,-338713.2
2022-07-20 23:58:32,769.6035,-374899.5
2022-07-20 23:58:31,837.8819,-420896.9
2022-07-20 23:58:30,1194.8348,-588823
2022-07-20 23:58:29,1110.5999,-525249.8
2022-07-20 23:58:28,1146.8004,-414980
2022-07-20 23:58:27,4206.477,-574993.6
2022-07-20 23:58:26,38016.35,-396053.4
2022-07-20 23:58:25,93742.35,-215462.7
2022-07-20 23:58:24,74357.37,-258476.4
2022-07-20 23:58:23,77129.96,-373134.7
2022-07-20 23:58:22,67299.14,-309960.1
2022-07-20 23:58:21,109381.56,-581280.2
2022-07-20 23:58:20,273756.4,-502129.8
2022-07-20 23:58:19,123414.97,-680371
2022-07-20 23:58:18,23094.56,-769762.6
2022-07-20 23:58:17,38987.29,-629921.5
2022-07-20 23:58:16,169611.3,-649177.4
2022-07-20 23:58:15,330113.3,-875095.3
2022-07-20 23:58:14,334479.2,-851930.3
2022-07-20 23:58:13,450420.2,-670888.9
2022-07-20 23:58:12,479392.7,-637647.5
2022-07-20 23:58:11,559862.8,-864544.2
2022-07-20 23:58:10,832629.5,-794262.2
2022-07-20 23:58:09,1038621.2,-239760.8
2022-07-20 23:58:08,973210.8,-340133.9
2022-07-20 23:58:07,989043.7,-380778.2
2022-07-20 23:58:06,1111127.7,-340955.7
2022-07-20 23:58:05,1023940.9,-391374.7
2022-07-20 23:58:04,992885,-387817.6
2022-07-20 23:58:03,1088486.7,-486097.9
2022-07-20 23:58:02,1160547.5,-448035.2
2022-07-20 23:58:01,1097421.1,-371646
2022-07-20 23:58:00,1108347.6,-437907.3
2022-07-20 23:57:59,1049232.6,-418720.1
2022-07-20 23:57:58,1144442.3,-457279.6
2022-07-20 23:57:57,1051297.8,-491580.2
2022-07-20 23:57:56,401019.5,-803897.7
2022-07-20 23:57:55,361384.5,-1366854.6
2022-07-20 23:57:54,621537.7,-1533126.1
2022-07-20 23:57:53,623660.9,-384701.2
2022-07-20 23:57:52,824602.7,-367954.8
2022-07-20 23:57:51,1038694.1,-425740.4
2022-07-20 23:57:50,1136435.9,-411433.5
2022-07-20 23:57:49,1288528.8,-241351.4
2022-07-20 23:57:48,915520.9,-242022.4
2022-07-20 23:57:47,817114.7,-338579
2022-07-20 23:57:46,818807,-371279.1
2022-07-20 23:57:45,1034752.7,-335076.2
2022-07-20 23:57:44,997085.7,-278868.4
2022-07-20 23:57:43,1017637,-340067
2022-07-20 23:57:42,1092763.3,-222249.5
2022-07-20 23:57:41,1123385.4,-270676.4
2022-07-20 23:57:40,1194344.8,-239523.9
2022-07-20 23:57:39,1062628.7,-234761.7
2022-07-20 23:57:38,1280146.1,-249607.9
2022-07-20 23:57:37,1215320.6,-333799
2022-07-20 23:57:36,978094.7,-677596.9
2022-07-20 23:57:35,909189.1,-717566
2022-07-20 23:57:34,1087354.7,-219781.1
2022-07-20 23:57:33,1043113,-440135.1
2022-07-20 23:57:32,971281.7,-991106.4
2022-07-20 23:57:31,876443.7,-799386.9
2022-07-20 23:57:30,951610.8,-698222.4
2022-07-20 23:57:29,1017959.5,-516093.4
2022-07-20 23:57:28,656161.8,-225801.6
2022-07-20 23:57:27,783010.5,-457734.2
2022-07-20 23:57:26,662155.5,-508667.1
2022-07-20 23:57:25,305842.5,-491333.6
2022-07-20 23:57:24,641.9539,-470110.2
2022-07-20 23:57:23,18563.37,-504891.8
2022-07-20 23:57:22,47348.94,-484386.1
2022-07-20 23:57:21,15889.562,-397730
2022-07-20 23:57:20,24189.49,-714254.6
2022-07-20 23:57:19,53172.79,-780025.2
2022-07-20 23:57:18,3999.198,-624987.2
2022-07-20 23:57:17,821.3032,-515453.7
2022-07-20 23:57:16,24373.19,-403998.9
2022-07-20 23:57:15,78747.82,-590603.8
2022-07-20 23:57:14,56997.48,-622985.2
2022-07-20 23:57:13,1109.7711,-607679.7
2022-07-20 23:57:12,1748.608,-976983.3
2022-07-20 23:57:11,25060.09,-989981.8
2022-07-20 23:57:10,53582.88,-734942.2
2022-07-20 23:57:09,25934.08,-640441.7
2022-07-20 23:57:08,55933.63,-539140.4
2022-07-20 23:57:07,21245.04,-442814.3
2022-07-20 23:57:06,69293.88,-488769.1
2022-07-20 23:57:05,90831.19,-460291.5
2022-07-20 23:57:04,152471.1,-772306.9
2022-07-20 23:57:03,143748.8,-1031546.5
2022-07-20 23:57:02,43586.49,-717432.7
2022-07-20 23:57:01,300019.2,-651484
2022-07-20 23:57:00,578295.1,-800937.7
2022-07-20 23:56:59,460881.1,-940921.2
2022-07-20 23:56:58,713420.4,-537637
2022-07-20 23:56:57,776184.5,-699876.1
2022-07-20 23:56:56,760548.1,-741369.8
2022-07-20 23:56:55,1088323.5,-762165.3
2022-07-20 23:56:54,1108041.3,-713427.1
2022-07-20 23:56:53,1070383.3,-535072.1
2022-07-20 23:56:52,905902.1,-566766.8
2022-07-20 23:56:51,872172,-734988.7
2022-07-20 23:56:50,315945.2,-910812.7
2022-07-20 23:56:49,210329.4,-714955.2
2022-07-20 23:56:48,268669.3,-764768.3
2022-07-20 23:56:47,182151.8,-569305.5
2022-07-20 23:56:46,195130.6,-575719.2
2022-07-20 23:56:45,249744.4,-651360.6
2022-07-20 23:56:44,13960.431,-953691.1
2022-07-20 23:56:43,78204.98,-669892.5
2022-07-20 23:56:42,162497.29,-571250.2
2022-07-20 23:56:41,50170.66,-694911.2
2022-07-20 23:56:40,297673,-595922.8
2022-07-20 23:56:39,703538,-669941
