time,usage
2022-07-20 20:34:34,93.425
2022-07-20 20:34:35,93.142
2022-07-20 20:34:36,92.6153
2022-07-20 20:34:37,94.2605
2022-07-20 20:34:38,92.8917
2022-07-20 20:34:39,95.3194
2022-07-20 20:34:40,93.8422
2022-07-20 20:34:41,94.2599
2022-07-20 20:34:42,92.6624
2022-07-20 20:34:43,92.7456
2022-07-20 20:34:44,93.8065
2022-07-20 20:34:45,95.1322
2022-07-20 20:34:46,94.1643
2022-07-20 20:34:47,93.4064
2022-07-20 20:34:48,94.689
2022-07-20 20:34:49,94.8221
2022-07-20 20:34:50,94.397
2022-07-20 20:34:51,92.2496
2022-07-20 20:34:52,92.2708
2022-07-20 20:34:53,92.9486
2022-07-20 20:34:54,93.8465
2022-07-20 20:34:55,95.2001
2022-07-20 20:34:56,94.6438
2022-07-20 20:34:57,94.1901
2022-07-20 20:34:58,92.8632
2022-07-20 20:34:59,93.2629
2022-07-20 20:35:00,92.066
2022-07-20 20:35:01,92.7617
2022-07-20 20:35:02,93.8745
2022-07-20 20:35:03,93.5653
2022-07-20 20:35:04,92.9246
2022-07-20 20:35:05,93.9436
2022-07-20 20:35:06,94.3483
2022-07-20 20:35:07,95.2911
2022-07-20 20:35:08,94.4216
2022-07-20 20:35:09,94.3177
2022-07-20 20:35:10,93.2933
2022-07-20 20:35:11,92.5272
2022-07-20 20:35:12,92.3649
2022-07-20 20:35:13,93.6539
2022-07-20 20:35:14,91.732
2022-07-20 20:35:15,92.7465
2022-07-20 20:35:16,94.6868
2022-07-20 20:35:17,92.5021
2022-07-20 20:35:18,91.3963
2022-07-20 20:35:19,93.4578
2022-07-20 20:35:20,95.0114
2022-07-20 20:35:21,93.0062
2022-07-20 20:35:22,92.3358
2022-07-20 20:35:23,92.1353
2022-07-20 20:35:24,92.2447
2022-07-20 20:35:25,93.9271
2022-07-20 20:35:26,94.4241
2022-07-20 20:35:27,93.174
2022-07-20 20:35:28,95.1303
2022-07-20 20:35:29,93.7831
2022-07-20 20:35:30,94.1734
2022-07-20 20:35:31,93.5671
2022-07-20 20:35:32,92.9006
2022-07-20 20:35:33,93.4474
2022-07-20 20:35:34,95.3222
2022-07-20 20:35:35,91.8222
2022-07-20 20:35:36,93.1009
2022-07-20 20:35:37,94.3194
2022-07-20 20:35:38,93.7646
2022-07-20 20:35:39,94.0543
2022-07-20 20:35:40,93.0679
2022-07-20 20:35:41,93.5863
2022-07-20 20:35:42,92.1065
2022-07-20 20:35:43,92.8291
2022-07-20 20:35:44,94.0962
2022-07-20 20:35:45,93.7909
2022-07-20 20:35:46,94.0442
2022-07-20 20:35:47,92.7275
2022-07-20 20:35:48,94.4237
2022-07-20 20:35:49,94.484
2022-07-20 20:35:50,94.0243
2022-07-20 20:35:51,92.4638
2022-07-20 20:35:52,94.0874
2022-07-20 20:35:53,95.1992
2022-07-20 20:35:54,93.0696
2022-07-20 20:35:55,95.1893
2022-07-20 20:35:56,95.2889
2022-07-20 20:35:57,94.1378
2022-07-20 20:35:58,94.2469
2022-07-20 20:35:59,95.508
2022-07-20 20:36:00,91.4459
2022-07-20 20:36:01,93.0785
2022-07-20 20:36:02,95.4258
2022-07-20 20:36:03,93.6266
2022-07-20 20:36:04,93.1484
2022-07-20 20:36:05,95.1001
2022-07-20 20:36:06,93.1414
2022-07-20 20:36:07,91.5385
2022-07-20 20:36:08,94.4863
2022-07-20 20:36:09,93.1933
2022-07-20 20:36:10,93.0653
2022-07-20 20:36:11,92.5315
2022-07-20 20:36:12,94.6672
2022-07-20 20:36:13,92.7248
2022-07-20 20:36:14,94.158
2022-07-20 20:36:15,95.0508
2022-07-20 20:36:16,94.1295
2022-07-20 20:36:17,93.3152
2022-07-20 20:36:18,92.8654
2022-07-20 20:36:19,93.4528
2022-07-20 20:36:20,91.8543
2022-07-20 20:36:21,93.4168
2022-07-20 20:36:22,95.0179
2022-07-20 20:36:23,93.8014
2022-07-20 20:36:24,93.6269
2022-07-20 20:36:25,93.7762
2022-07-20 20:36:26,93.0882
2022-07-20 20:36:27,93.2527
2022-07-20 20:36:28,94.3375
2022-07-20 20:36:29,92.0466
2022-07-20 20:36:30,92.1829
2022-07-20 20:36:31,93.1975
2022-07-20 20:36:32,94.5094
2022-07-20 20:36:33,94.1708
2022-07-20 20:36:34,92.518
2022-07-20 20:36:35,93.1209
2022-07-20 20:36:36,93.5505
2022-07-20 20:36:37,95.618
2022-07-20 20:36:38,94.1174
2022-07-20 20:36:39,93.5514
2022-07-20 20:36:40,90.6555
2022-07-20 20:36:41,92.7246
2022-07-20 20:36:42,92.9824
2022-07-20 20:36:43,93.7268
2022-07-20 20:36:44,95.2811
2022-07-20 20:36:45,93.9001
2022-07-20 20:36:46,94.1497
2022-07-20 20:36:47,94.2849
2022-07-20 20:36:48,94.7783
2022-07-20 20:36:49,93.3609
2022-07-20 20:36:50,93.7084
2022-07-20 20:36:51,94.2107
2022-07-20 20:36:52,94.0781
2022-07-20 20:36:53,94.4815
2022-07-20 20:36:54,93.6194
2022-07-20 20:36:55,93.3524
2022-07-20 20:36:56,94.2734
2022-07-20 20:36:57,94.2705
2022-07-20 20:36:58,94.162
2022-07-20 20:36:59,94.0887
2022-07-20 20:37:00,92.979
2022-07-20 20:37:01,94.247
2022-07-20 20:37:02,94.5246
2022-07-20 20:37:03,94.279
2022-07-20 20:37:04,94.0693
2022-07-20 20:37:05,95.0605
2022-07-20 20:37:06,92.5932
2022-07-20 20:37:07,93.9407
2022-07-20 20:37:08,95.2952
2022-07-20 20:37:09,94.5518
2022-07-20 20:37:10,93.9876
2022-07-20 20:37:11,92.4263
2022-07-20 20:37:12,95.423
2022-07-20 20:37:13,95.3394
2022-07-20 20:37:14,93.5488
2022-07-20 20:37:15,93.0537
2022-07-20 20:37:16,93.8299
2022-07-20 20:37:17,95.6165
2022-07-20 20:37:18,93.8582
2022-07-20 20:37:19,95.5077
2022-07-20 20:37:20,95.0429
2022-07-20 20:37:21,93.4456
2022-07-20 20:37:22,95.308
2022-07-20 20:37:23,93.2962
2022-07-20 20:37:24,95.9038
2022-07-20 20:37:25,92.7279
2022-07-20 20:37:26,93.7269
2022-07-20 20:37:27,93.573
2022-07-20 20:37:28,94.172
2022-07-20 20:37:29,93.6479
2022-07-20 20:37:30,94.2619
2022-07-20 20:37:31,94.5374
2022-07-20 20:37:32,93.0642
2022-07-20 20:37:33,93.8991
2022-07-20 20:37:34,93.7604
2022-07-20 20:37:35,94.2351
2022-07-20 20:37:36,93.1843
2022-07-20 20:37:37,93.3502
2022-07-20 20:37:38,92.6271
2022-07-20 20:37:39,93.7574
2022-07-20 20:37:40,93.7389
2022-07-20 20:37:41,93.3634
2022-07-20 20:37:42,94.2762
2022-07-20 20:37:43,94.3111
2022-07-20 20:37:44,94.9757
2022-07-20 20:37:45,92.9872
2022-07-20 20:37:46,93.8387
2022-07-20 20:37:47,94.2502
2022-07-20 20:37:48,93.294
2022-07-20 20:37:49,94.2482
2022-07-20 20:37:50,92.1987
2022-07-20 20:37:51,94.505
2022-07-20 20:37:52,94.9538
2022-07-20 20:37:53,94.6684
2022-07-20 20:37:54,95.0868
2022-07-20 20:37:55,93.0524
2022-07-20 20:37:56,93.7189
2022-07-20 20:37:57,94.1489
2022-07-20 20:37:58,95.0437
2022-07-20 20:37:59,95.2514
2022-07-20 20:38:00,94.1232
2022-07-20 20:38:01,94.077
2022-07-20 20:38:02,94.8208
2022-07-20 20:38:03,94.0317
2022-07-20 20:38:04,91.9203
2022-07-20 20:38:05,93.779
2022-07-20 20:38:06,93.4506
2022-07-20 20:38:07,92.134
2022-07-20 20:38:08,92.5457
2022-07-20 20:38:09,93.8191
2022-07-20 20:38:10,93.7887
2022-07-20 20:38:11,94.1388
2022-07-20 20:38:12,93.7279
2022-07-20 20:38:13,93.2658
2022-07-20 20:38:14,94.6701
2022-07-20 20:38:15,93.6798
2022-07-20 20:38:16,93.3572
2022-07-20 20:38:17,94.6341
2022-07-20 20:38:18,93.3419
2022-07-20 20:38:19,93.5324
2022-07-20 20:38:20,93.6279
2022-07-20 20:38:21,95.183
2022-07-20 20:38:22,93.153
2022-07-20 20:38:23,93.5866
2022-07-20 20:38:24,93.6912
2022-07-20 20:38:25,92.5607
2022-07-20 20:38:26,93.6003
2022-07-20 20:38:27,93.143
2022-07-20 20:38:28,91.2273
2022-07-20 20:38:29,93.6849
2022-07-20 20:38:30,95.0532
2022-07-20 20:38:31,93.7169
2022-07-20 20:38:32,92.8791
2022-07-20 20:38:33,93.9275
2022-07-20 20:38:34,94.0775
2022-07-20 20:38:35,92.237
2022-07-20 20:38:36,92.3847
2022-07-20 20:38:37,94.1821
2022-07-20 20:38:38,93.8025
2022-07-20 20:38:39,94.2113
2022-07-20 20:38:40,93.8401
2022-07-20 20:38:41,94.2303
2022-07-20 20:38:42,94.6923
2022-07-20 20:38:43,94.5352
2022-07-20 20:38:44,95.2436
2022-07-20 20:38:45,93.2047
2022-07-20 20:38:46,93.1719
2022-07-20 20:38:47,95.1366
2022-07-20 20:38:48,92.8926
2022-07-20 20:38:49,94.397
2022-07-20 20:38:50,93.899
2022-07-20 20:38:51,94.6199
2022-07-20 20:38:52,92.3685
2022-07-20 20:38:53,94.1859
2022-07-20 20:38:54,91.7793
2022-07-20 20:38:55,94.5572
2022-07-20 20:38:56,91.0194
2022-07-20 20:38:57,92.485
2022-07-20 20:38:58,93.5714
2022-07-20 20:38:59,93.6004
2022-07-20 20:39:00,93.2127
2022-07-20 20:39:01,91.5699
2022-07-20 20:39:02,94.1488
2022-07-20 20:39:03,92.9915
2022-07-20 20:39:04,92.4464
2022-07-20 20:39:05,95.3774
2022-07-20 20:39:06,92.6299
2022-07-20 20:39:07,93.0427
2022-07-20 20:39:08,94.6847
2022-07-20 20:39:09,94.52
2022-07-20 20:39:10,92.277
2022-07-20 20:39:11,91.6792
2022-07-20 20:39:12,92.3613
2022-07-20 20:39:13,93.6869
2022-07-20 20:39:14,93.0389
2022-07-20 20:39:15,93.5479
2022-07-20 20:39:16,92.216
2022-07-20 20:39:17,93.2407
2022-07-20 20:39:18,93.3384
2022-07-20 20:39:19,94.0531
2022-07-20 20:39:20,92.7842
2022-07-20 20:39:21,93.6418
2022-07-20 20:39:22,94.1108
2022-07-20 20:39:23,95.2873
2022-07-20 20:39:24,92.0074
2022-07-20 20:39:25,93.9357
2022-07-20 20:39:26,93.0567
2022-07-20 20:39:27,94.321
2022-07-20 20:39:28,93.4193
2022-07-20 20:39:29,93.671
2022-07-20 20:39:30,95.0352
2022-07-20 20:39:31,94.3997
2022-07-20 20:39:32,94.1
2022-07-20 20:39:33,95.1662
2022-07-20 20:39:34,94.9628
2022-07-20 20:39:35,93.9109
2022-07-20 20:39:36,93.8888
2022-07-20 20:39:37,92.8437
2022-07-20 20:39:38,94.5803
2022-07-20 20:39:39,94.4725
2022-07-20 20:39:40,94.7478
2022-07-20 20:39:41,92.0944
2022-07-20 20:39:42,93.048
2022-07-20 20:39:43,93.3829
2022-07-20 20:39:44,92.9701
2022-07-20 20:39:45,93.7498
2022-07-20 20:39:46,94.5668
2022-07-20 20:39:47,93.2218
2022-07-20 20:39:48,93.1618
2022-07-20 20:39:49,94.9357
2022-07-20 20:39:50,93.7978
2022-07-20 20:39:51,93.9613
2022-07-20 20:39:52,90.92
2022-07-20 20:39:53,93.5828
2022-07-20 20:39:54,93.9094
2022-07-20 20:39:55,93.9193
2022-07-20 20:39:56,94.1
2022-07-20 20:39:57,92.5494
2022-07-20 20:39:58,93.3162
2022-07-20 20:39:59,94.6709
2022-07-20 20:40:00,92.5445
2022-07-20 20:40:01,93.3863
2022-07-20 20:40:02,95.438
2022-07-20 20:40:03,93.6559
2022-07-20 20:40:04,94.1229
2022-07-20 20:40:05,93.7281
2022-07-20 20:40:06,92.9274
2022-07-20 20:40:07,92.0773
2022-07-20 20:40:08,94.2583
2022-07-20 20:40:09,92.5468
2022-07-20 20:40:10,94.3402
2022-07-20 20:40:11,93.9242
2022-07-20 20:40:12,92.8313
2022-07-20 20:40:13,94.3686
2022-07-20 20:40:14,92.6308
2022-07-20 20:40:15,94.4986
2022-07-20 20:40:16,93.891
2022-07-20 20:40:17,93.3072
2022-07-20 20:40:18,94.1245
2022-07-20 20:40:19,94.6289
2022-07-20 20:40:20,94.3383
2022-07-20 20:40:21,93.8278
2022-07-20 20:40:22,92.0197
2022-07-20 20:40:23,93.9029
2022-07-20 20:40:24,95.1254
2022-07-20 20:40:25,92.4683
2022-07-20 20:40:26,93.0388
2022-07-20 20:40:27,93.8427
2022-07-20 20:40:28,94.2737
2022-07-20 20:40:29,93.6443
2022-07-20 20:40:30,93.578
2022-07-20 20:40:31,92.6476
2022-07-20 20:40:32,92.6616
2022-07-20 20:40:33,95.0173
2022-07-20 20:40:34,93.2504
2022-07-20 20:40:35,91.7782
2022-07-20 20:40:36,92.2362
2022-07-20 20:40:37,94.6975
2022-07-20 20:40:38,91.9231
2022-07-20 20:40:39,92.2505
2022-07-20 20:40:40,91.916
2022-07-20 20:40:41,93.4259
2022-07-20 20:40:42,92.9392
2022-07-20 20:40:43,93.9414
2022-07-20 20:40:44,93.6164
2022-07-20 20:40:45,92.4304
2022-07-20 20:40:46,94.076
2022-07-20 20:40:47,94.1827
2022-07-20 20:40:48,92.9168
2022-07-20 20:40:49,94.7199
2022-07-20 20:40:50,92.2064
2022-07-20 20:40:51,94.0364
2022-07-20 20:40:52,93.8358
2022-07-20 20:40:53,93.1316
2022-07-20 20:40:54,94.6254
2022-07-20 20:40:55,93.4569
2022-07-20 20:40:56,93.774
2022-07-20 20:40:57,94.0077
2022-07-20 20:40:58,91.7513
2022-07-20 20:40:59,93.7525
2022-07-20 20:41:00,94.2638
2022-07-20 20:41:01,93.2501
2022-07-20 20:41:02,94.4702
2022-07-20 20:41:03,92.1461
2022-07-20 20:41:04,92.1171
2022-07-20 20:41:05,92.6277
2022-07-20 20:41:06,93.4847
2022-07-20 20:41:07,93.8004
2022-07-20 20:41:08,92.8905
2022-07-20 20:41:09,92.9328
2022-07-20 20:41:10,93.2045
2022-07-20 20:41:11,92.6821
2022-07-20 20:41:12,93.723
2022-07-20 20:41:13,93.0956
2022-07-20 20:41:14,91.3566
2022-07-20 20:41:15,93.1796
2022-07-20 20:41:16,94.8703
2022-07-20 20:41:17,93.9358
2022-07-20 20:41:18,93.7675
2022-07-20 20:41:19,93.5162
2022-07-20 20:41:20,94.5049
2022-07-20 20:41:21,91.5847
2022-07-20 20:41:22,94.8887
2022-07-20 20:41:23,92.8211
2022-07-20 20:41:24,93.9828
2022-07-20 20:41:25,92.4499
2022-07-20 20:41:26,93.7627
2022-07-20 20:41:27,93.2704
2022-07-20 20:41:28,91.6971
2022-07-20 20:41:29,93.2229
2022-07-20 20:41:30,93.3359
2022-07-20 20:41:31,91.602
2022-07-20 20:41:32,94.492
2022-07-20 20:41:33,92.9731
2022-07-20 20:41:34,92.7754
2022-07-20 20:41:35,92.8645
2022-07-20 20:41:36,93.3894
2022-07-20 20:41:37,93.3138
2022-07-20 20:41:38,94.286
2022-07-20 20:41:39,92.499
2022-07-20 20:41:40,92.3184
2022-07-20 20:41:41,93.0419
2022-07-20 20:41:42,93.5249
2022-07-20 20:41:43,93.6246
2022-07-20 20:41:44,92.7293
2022-07-20 20:41:45,93.9641
2022-07-20 20:41:46,95.3533
2022-07-20 20:41:47,92.3664
2022-07-20 20:41:48,93.7831
2022-07-20 20:41:49,94.1997
2022-07-20 20:41:50,94.5605
2022-07-20 20:41:51,93.7571
2022-07-20 20:41:52,94.779
2022-07-20 20:41:53,93.4467
2022-07-20 20:41:54,93.3806
2022-07-20 20:41:55,94.4093
2022-07-20 20:41:56,94.227
2022-07-20 20:41:57,94.775
2022-07-20 20:41:58,94.89
2022-07-20 20:41:59,92.8464
2022-07-20 20:42:00,94.5886
2022-07-20 20:42:01,92.7704
2022-07-20 20:42:02,95.4242
2022-07-20 20:42:03,95.5308
2022-07-20 20:42:04,92.9087
2022-07-20 20:42:05,95.267
2022-07-20 20:42:06,93.7972
2022-07-20 20:42:07,93.1311
2022-07-20 20:42:08,93.4092
2022-07-20 20:42:09,94.0327
2022-07-20 20:42:10,91.7361
2022-07-20 20:42:11,95.1334
2022-07-20 20:42:12,93.3352
2022-07-20 20:42:13,92.1259
2022-07-20 20:42:14,93.7913
2022-07-20 20:42:15,92.112
2022-07-20 20:42:16,94.5607
2022-07-20 20:42:17,93.2767
2022-07-20 20:42:18,96.0557
2022-07-20 20:42:19,94.4583
2022-07-20 20:42:20,93.3509
2022-07-20 20:42:21,92.6047
2022-07-20 20:42:22,94.1521
2022-07-20 20:42:23,93.8965
2022-07-20 20:42:24,93.546
2022-07-20 20:42:25,93.2309
2022-07-20 20:42:26,94.4849
2022-07-20 20:42:27,94.6287
2022-07-20 20:42:28,92.5085
2022-07-20 20:42:29,94.2385
2022-07-20 20:42:30,94.1606
2022-07-20 20:42:31,93.195
2022-07-20 20:42:32,94.6821
2022-07-20 20:42:33,93.7217
2022-07-20 20:42:34,92.7587
2022-07-20 20:42:35,93.342
2022-07-20 20:42:36,95.3295
2022-07-20 20:42:37,93.5541
2022-07-20 20:42:38,94.2096
2022-07-20 20:42:39,95.4653
2022-07-20 20:42:40,94.299
2022-07-20 20:42:41,92.3921
2022-07-20 20:42:42,92.8975
2022-07-20 20:42:43,93.0945
2022-07-20 20:42:44,93.7128
2022-07-20 20:42:45,93.344
2022-07-20 20:42:46,94.2636
2022-07-20 20:42:47,93.4991
2022-07-20 20:42:48,94.4561
2022-07-20 20:42:49,93.09
2022-07-20 20:42:50,93.4649
2022-07-20 20:42:51,93.2753
2022-07-20 20:42:52,92.8629
2022-07-20 20:42:53,93.9655
2022-07-20 20:42:54,94.5694
2022-07-20 20:42:55,93.9507
2022-07-20 20:42:56,93.3805
2022-07-20 20:42:57,93.9042
2022-07-20 20:42:58,94.6054
2022-07-20 20:42:59,93.4161
2022-07-20 20:43:00,93.2115
2022-07-20 20:43:01,93.0791
2022-07-20 20:43:02,94.3038
2022-07-20 20:43:03,92.7144
2022-07-20 20:43:04,92.7953
2022-07-20 20:43:05,93.4752
2022-07-20 20:43:06,93.6108
2022-07-20 20:43:07,93.5768
2022-07-20 20:43:08,93.674
2022-07-20 20:43:09,93.3398
2022-07-20 20:43:10,92.8581
2022-07-20 20:43:11,92.5335
2022-07-20 20:43:12,93.4906
2022-07-20 20:43:13,94.0648
2022-07-20 20:43:14,92.9644
2022-07-20 20:43:15,92.3501
2022-07-20 20:43:16,93.1438
2022-07-20 20:43:17,94.2018
2022-07-20 20:43:18,94.7878
2022-07-20 20:43:19,94.2403
2022-07-20 20:43:20,93.221
2022-07-20 20:43:21,93.1743
2022-07-20 20:43:22,94.3123
2022-07-20 20:43:23,93.5403
2022-07-20 20:43:24,93.1695
2022-07-20 20:43:25,94.7032
2022-07-20 20:43:26,94.4938
2022-07-20 20:43:27,95.6137
2022-07-20 20:43:28,95.3775
2022-07-20 20:43:29,93.6496
2022-07-20 20:43:30,94.3541
2022-07-20 20:43:31,94.6801
2022-07-20 20:43:32,93.3826
2022-07-20 20:43:33,94.2814
2022-07-20 20:43:34,95.0634
2022-07-20 20:43:35,93.3141
2022-07-20 20:43:36,92.7623
2022-07-20 20:43:37,93.8264
2022-07-20 20:43:38,93.4527
2022-07-20 20:43:39,93.8132
2022-07-20 20:43:40,94.3179
2022-07-20 20:43:41,93.5521
2022-07-20 20:43:42,94.6191
2022-07-20 20:43:43,93.8377
2022-07-20 20:43:44,93.9663
2022-07-20 20:43:45,94.3553
2022-07-20 20:43:46,93.245
2022-07-20 20:43:47,93.3362
2022-07-20 20:43:48,93.673
2022-07-20 20:43:49,92.3329
2022-07-20 20:43:50,93.0459
2022-07-20 20:43:51,93.29
2022-07-20 20:43:52,94.5734
2022-07-20 20:43:53,93.1698
2022-07-20 20:43:54,94.3342
2022-07-20 20:43:55,93.5999
2022-07-20 20:43:56,91.3105
2022-07-20 20:43:57,93.6479
2022-07-20 20:43:58,93.3453
2022-07-20 20:43:59,95.4096
2022-07-20 20:44:00,93.2641
2022-07-20 20:44:01,94.3853
2022-07-20 20:44:02,94.9035
2022-07-20 20:44:03,94.1464
2022-07-20 20:44:04,94.2114
2022-07-20 20:44:05,94.1675
2022-07-20 20:44:06,93.9097
2022-07-20 20:44:07,92.3874
2022-07-20 20:44:08,93.6899
2022-07-20 20:44:09,94.2015
2022-07-20 20:44:10,95.1784
2022-07-20 20:44:11,93.289
2022-07-20 20:44:12,92.7925
2022-07-20 20:44:13,93.8544
2022-07-20 20:44:14,94.7447
2022-07-20 20:44:15,93.25
2022-07-20 20:44:16,91.5098
2022-07-20 20:44:17,92.7824
2022-07-20 20:44:18,96.3568
2022-07-20 20:44:19,93.8393
2022-07-20 20:44:20,93.5443
2022-07-20 20:44:21,92.5994
2022-07-20 20:44:22,93.9358
2022-07-20 20:44:23,94.0031
2022-07-20 20:44:24,94.4173
2022-07-20 20:44:25,93.5486
2022-07-20 20:44:26,91.5667
2022-07-20 20:44:27,92.7554
2022-07-20 20:44:28,91.2378
2022-07-20 20:44:29,93.2348
2022-07-20 20:44:30,93.9397
2022-07-20 20:44:31,93.7443
2022-07-20 20:44:32,94.5214
2022-07-20 20:44:33,94.0212
2022-07-20 20:44:34,92.3215
2022-07-20 20:44:35,91.8847
2022-07-20 20:44:36,93.1392
2022-07-20 20:44:37,94.7563
2022-07-20 20:44:38,92.7958
2022-07-20 20:44:39,93.1536
2022-07-20 20:44:40,93.1479
2022-07-20 20:44:41,94.095
2022-07-20 20:44:42,92.1377
2022-07-20 20:44:43,93.9366
2022-07-20 20:44:44,93.3931
2022-07-20 20:44:45,94.0386
2022-07-20 20:44:46,94.7011
2022-07-20 20:44:47,94.4976
2022-07-20 20:44:48,94.4941
2022-07-20 20:44:49,93.6199
2022-07-20 20:44:50,94.8531
2022-07-20 20:44:51,94.0477
2022-07-20 20:44:52,92.7801
2022-07-20 20:44:53,94.8938
2022-07-20 20:44:54,93.7395
2022-07-20 20:44:55,92.7293
2022-07-20 20:44:56,95.2072
2022-07-20 20:44:57,95.398
2022-07-20 20:44:58,91.453
2022-07-20 20:44:59,95.6096
2022-07-20 20:45:00,93.9348
2022-07-20 20:45:01,93.1096
2022-07-20 20:45:02,93.2584
2022-07-20 20:45:03,93.7172
2022-07-20 20:45:04,92.5445
2022-07-20 20:45:05,92.3986
2022-07-20 20:45:06,93.7567
2022-07-20 20:45:07,92.7002
2022-07-20 20:45:08,93.1124
2022-07-20 20:45:09,94.4603
2022-07-20 20:45:10,91.1985
2022-07-20 20:45:11,93.1231
2022-07-20 20:45:12,93.6857
2022-07-20 20:45:13,95.2814
2022-07-20 20:45:14,93.62
2022-07-20 20:45:15,93.4355
2022-07-20 20:45:16,91.9901
2022-07-20 20:45:17,93.2462
2022-07-20 20:45:18,93.0668
2022-07-20 20:45:19,93.0226
2022-07-20 20:45:20,91.3083
2022-07-20 20:45:21,92.4101
2022-07-20 20:45:22,93.8151
2022-07-20 20:45:23,94.5842
2022-07-20 20:45:24,95.5211
2022-07-20 20:45:25,94.6823
2022-07-20 20:45:26,93.2722
2022-07-20 20:45:27,93.2992
2022-07-20 20:45:28,95.6476
2022-07-20 20:45:29,94.1099
2022-07-20 20:45:30,92.7279
2022-07-20 20:45:31,91.9489
2022-07-20 20:45:32,93.6738
2022-07-20 20:45:33,93.3938
2022-07-20 20:45:34,93.8757
2022-07-20 20:45:35,93.0298
2022-07-20 20:45:36,94.2637
2022-07-20 20:45:37,92.2928
2022-07-20 20:45:38,92.5161
2022-07-20 20:45:39,92.7969
2022-07-20 20:45:40,93.7296
2022-07-20 20:45:41,93.8766
2022-07-20 20:45:42,94.6
2022-07-20 20:45:43,92.457
2022-07-20 20:45:44,94.7322
2022-07-20 20:45:45,91.8791
2022-07-20 20:45:46,94.4308
2022-07-20 20:45:47,94.0922
2022-07-20 20:45:48,94.7993
2022-07-20 20:45:49,93.9166
2022-07-20 20:45:50,93.5842
2022-07-20 20:45:51,92.2136
2022-07-20 20:45:52,92.6965
2022-07-20 20:45:53,95.3773
2022-07-20 20:45:54,93.629
2022-07-20 20:45:55,93.6349
2022-07-20 20:45:56,92.0794
2022-07-20 20:45:57,92.379
2022-07-20 20:45:58,93.7577
2022-07-20 20:45:59,95.0438
2022-07-20 20:46:00,93.9545
2022-07-20 20:46:01,93.7366
2022-07-20 20:46:02,94.5152
2022-07-20 20:46:03,93.5032
2022-07-20 20:46:04,91.9648
2022-07-20 20:46:05,93.7634
2022-07-20 20:46:06,94.6051
2022-07-20 20:46:07,91.6574
2022-07-20 20:46:08,91.6518
2022-07-20 20:46:09,91.8177
2022-07-20 20:46:10,91.6367
2022-07-20 20:46:11,93.9774
2022-07-20 20:46:12,93.923
2022-07-20 20:46:13,92.0493
2022-07-20 20:46:14,94.4086
2022-07-20 20:46:15,92.7141
2022-07-20 20:46:16,94.5595
2022-07-20 20:46:17,93.8924
2022-07-20 20:46:18,94.5007
2022-07-20 20:46:19,92.899
2022-07-20 20:46:20,92.3635
2022-07-20 20:46:21,91.9519
2022-07-20 20:46:22,93.1623
2022-07-20 20:46:23,94.0236
2022-07-20 20:46:24,92.4831
2022-07-20 20:46:25,92.1696
2022-07-20 20:46:26,93.1073
2022-07-20 20:46:27,93.2715
2022-07-20 20:46:28,92.5398
2022-07-20 20:46:29,92.7317
2022-07-20 20:46:30,93.2899
2022-07-20 20:46:31,92.6315
2022-07-20 20:46:32,93.7025
2022-07-20 20:46:33,93.2431
2022-07-20 20:46:34,93.5212
2022-07-20 20:46:35,92.7364
2022-07-20 20:46:36,93.6287
2022-07-20 20:46:37,93.95
2022-07-20 20:46:38,93.9569
2022-07-20 20:46:39,93.5435
2022-07-20 20:46:40,93.3193
2022-07-20 20:46:41,93.7684
2022-07-20 20:46:42,92.583
2022-07-20 20:46:43,94.8499
2022-07-20 20:46:44,92.7171
2022-07-20 20:46:45,93.455
2022-07-20 20:46:46,93.7473
2022-07-20 20:46:47,93.4991
2022-07-20 20:46:48,95.0164
2022-07-20 20:46:49,92.3406
2022-07-20 20:46:50,93.7298
2022-07-20 20:46:51,92.3978
2022-07-20 20:46:52,92.3866
2022-07-20 20:46:53,95.8469
2022-07-20 20:46:54,94.8961
2022-07-20 20:46:55,94.4366
2022-07-20 20:46:56,92.6777
2022-07-20 20:46:57,94.2608
2022-07-20 20:46:58,94.7527
2022-07-20 20:46:59,95.1836
2022-07-20 20:47:00,93.8268
2022-07-20 20:47:01,94.8814
2022-07-20 20:47:02,94.3748
2022-07-20 20:47:03,95.1789
2022-07-20 20:47:04,94.2729
2022-07-20 20:47:05,93.783
2022-07-20 20:47:06,94.6037
2022-07-20 20:47:07,92.6185
2022-07-20 20:47:08,93.9965
2022-07-20 20:47:09,92.7928
2022-07-20 20:47:10,92.4333
2022-07-20 20:47:11,94.2222
2022-07-20 20:47:12,94.881
2022-07-20 20:47:13,94.9793
2022-07-20 20:47:14,92.4321
2022-07-20 20:47:15,93.1456
2022-07-20 20:47:16,95.0155
2022-07-20 20:47:17,94.3275
2022-07-20 20:47:18,94.6158
2022-07-20 20:47:19,93.0242
2022-07-20 20:47:20,93.2891
2022-07-20 20:47:21,94.7038
2022-07-20 20:47:22,92.9485
2022-07-20 20:47:23,94.0538
2022-07-20 20:47:24,94.5121
2022-07-20 20:47:25,92.3833
2022-07-20 20:47:26,94.1242
2022-07-20 20:47:27,94.3145
2022-07-20 20:47:28,92.9942
2022-07-20 20:47:29,93.6153
2022-07-20 20:47:30,93.9324
2022-07-20 20:47:31,93.8971
2022-07-20 20:47:32,94.9398
2022-07-20 20:47:33,94.4458
2022-07-20 20:47:34,94.4163
2022-07-20 20:47:35,94.2882
