time,free,used
2022-07-21 00:03:52,12447.2,3561.97
2022-07-21 00:03:51,12448.6,3560.61
2022-07-21 00:03:50,12442.6,3566.62
2022-07-21 00:03:49,12445.9,3563.27
2022-07-21 00:03:48,12442.2,3567
2022-07-21 00:03:47,12441.3,3567.85
2022-07-21 00:03:46,12441.4,3567.77
2022-07-21 00:03:45,12442.3,3566.92
2022-07-21 00:03:44,12442.4,3566.8
2022-07-21 00:03:43,12438.7,3570.51
2022-07-21 00:03:42,12440.6,3568.63
2022-07-21 00:03:41,12437.7,3571.45
2022-07-21 00:03:40,12438.6,3570.62
2022-07-21 00:03:39,12429.8,3579.36
2022-07-21 00:03:38,12430.2,3579
2022-07-21 00:03:37,12426,3583.23
2022-07-21 00:03:36,12429.2,3580
2022-07-21 00:03:35,12428.3,3580.9
2022-07-21 00:03:34,12429.3,3579.84
2022-07-21 00:03:33,12426.2,3582.99
2022-07-21 00:03:32,12427.9,3581.31
2022-07-21 00:03:31,12421.9,3587.27
2022-07-21 00:03:30,12423.4,3585.74
2022-07-21 00:03:29,12421.5,3587.72
2022-07-21 00:03:28,12417.5,3591.68
2022-07-21 00:03:27,12417.2,3591.95
2022-07-21 00:03:26,12419.7,3589.54
2022-07-21 00:03:25,12416.9,3592.31
2022-07-21 00:03:24,12415.1,3594.1
2022-07-21 00:03:23,12413.6,3595.54
2022-07-21 00:03:22,12414.1,3595.12
2022-07-21 00:03:21,12417.8,3591.43
2022-07-21 00:03:20,12417.3,3591.93
2022-07-21 00:03:19,12418.5,3590.66
2022-07-21 00:03:18,12417.3,3591.87
2022-07-21 00:03:17,12414.5,3594.66
2022-07-21 00:03:16,12414.6,3594.6
2022-07-21 00:03:15,12413,3596.22
2022-07-21 00:03:14,12411.4,3597.81
2022-07-21 00:03:13,12411.5,3597.7
2022-07-21 00:03:12,12410.2,3599
2022-07-21 00:03:11,12407.9,3601.34
2022-07-21 00:03:10,12405.3,3603.89
2022-07-21 00:03:09,12404.6,3604.57
2022-07-21 00:03:08,12403.5,3605.66
2022-07-21 00:03:07,12401.4,3607.74
2022-07-21 00:03:06,12398.7,3610.52
2022-07-21 00:03:05,12397.8,3611.41
2022-07-21 00:03:04,12397.7,3611.52
2022-07-21 00:03:03,12396.9,3612.24
2022-07-21 00:03:02,12398.6,3610.62
2022-07-21 00:03:01,12397.2,3612
2022-07-21 00:03:00,12396.8,3612.4
2022-07-21 00:02:59,12394.2,3614.98
2022-07-21 00:02:58,12396,3613.18
2022-07-21 00:02:57,12395,3614.16
2022-07-21 00:02:56,12395.5,3613.71
2022-07-21 00:02:55,12391.2,3618.03
2022-07-21 00:02:54,12395.2,3613.95
2022-07-21 00:02:53,12390.6,3618.59
2022-07-21 00:02:52,12391.9,3617.33
2022-07-21 00:02:51,12388.1,3621.08
2022-07-21 00:02:50,12387.1,3622.12
2022-07-21 00:02:49,12355.1,3654.07
2022-07-21 00:02:48,12348.7,3660.45
2022-07-21 00:02:47,12347.5,3661.71
2022-07-21 00:02:46,12344.8,3664.38
2022-07-21 00:02:45,12323.1,3686.05
2022-07-21 00:02:44,12318.6,3690.6
2022-07-21 00:02:43,12317.2,3692
2022-07-21 00:02:42,12313.2,3695.95
2022-07-21 00:02:41,12314.3,3694.84
2022-07-21 00:02:40,12311.2,3697.99
2022-07-21 00:02:39,12308.6,3700.63
2022-07-21 00:02:38,12310.9,3698.25
2022-07-21 00:02:37,12304.5,3704.68
2022-07-21 00:02:36,12318.7,3690.51
2022-07-21 00:02:35,12318.7,3690.45
2022-07-21 00:02:34,12316.5,3692.64
2022-07-21 00:02:33,12320.9,3688.28
2022-07-21 00:02:32,12318,3691.18
2022-07-21 00:02:31,12318.9,3690.32
2022-07-21 00:02:30,12332.5,3676.73
2022-07-21 00:02:29,12362.9,3646.24
2022-07-21 00:02:28,12362.7,3646.46
2022-07-21 00:02:27,12361.6,3647.62
2022-07-21 00:02:26,12376.8,3632.36
2022-07-21 00:02:25,12386.5,3622.73
2022-07-21 00:02:24,12384.1,3625.05
2022-07-21 00:02:23,12389.1,3620.07
2022-07-21 00:02:22,12391.4,3617.82
2022-07-21 00:02:21,12392.9,3616.25
2022-07-21 00:02:20,12395.1,3614.11
2022-07-21 00:02:19,12398.8,3610.36
2022-07-21 00:02:18,12400.5,3608.7
2022-07-21 00:02:17,12401.8,3607.35
2022-07-21 00:02:16,12403.5,3605.71
2022-07-21 00:02:15,12400.3,3608.86
2022-07-21 00:02:14,12401.2,3607.95
2022-07-21 00:02:13,12404.1,3605.1
2022-07-21 00:02:12,12402.9,3606.27
2022-07-21 00:02:11,12401.9,3607.27
2022-07-21 00:02:10,12399.5,3609.69
2022-07-21 00:02:09,12399,3610.22
2022-07-21 00:02:08,12398.5,3610.68
2022-07-21 00:02:07,12396.3,3612.85
2022-07-21 00:02:06,12399.3,3609.89
2022-07-21 00:02:05,12398.1,3611.07
2022-07-21 00:02:04,12398.4,3610.84
2022-07-21 00:02:03,12397.1,3612.04
2022-07-21 00:02:02,12395.9,3613.27
2022-07-21 00:02:01,12393,3616.22
2022-07-21 00:02:00,12393.1,3616.09
2022-07-21 00:01:59,12391.9,3617.29
2022-07-21 00:01:58,12386.1,3623.14
2022-07-21 00:01:57,12390,3619.2
2022-07-21 00:01:56,12386.9,3622.33
2022-07-21 00:01:55,12385.9,3623.33
2022-07-21 00:01:54,12386.2,3623.03
2022-07-21 00:01:53,12386,3623.21
2022-07-21 00:01:52,12384.5,3624.71
2022-07-21 00:01:51,12384.6,3624.62
2022-07-21 00:01:50,12384.6,3624.57
2022-07-21 00:01:49,12384.1,3625.09
2022-07-21 00:01:48,12381.5,3627.68
2022-07-21 00:01:47,12380.9,3628.28
2022-07-21 00:01:46,12379.2,3630.01
2022-07-21 00:01:45,12380.3,3628.93
2022-07-21 00:01:44,12381,3628.22
2022-07-21 00:01:43,12381.7,3627.47
2022-07-21 00:01:42,12377.2,3631.98
2022-07-21 00:01:41,12378.4,3630.77
2022-07-21 00:01:40,12376.3,3632.92
2022-07-21 00:01:39,12374.4,3634.79
2022-07-21 00:01:38,12375.2,3634.02
2022-07-21 00:01:37,12376.5,3632.69
2022-07-21 00:01:36,12376.3,3632.87
2022-07-21 00:01:35,12375,3634.17
2022-07-21 00:01:34,12373.3,3635.89
2022-07-21 00:01:33,12377.3,3631.88
2022-07-21 00:01:32,12375.1,3634.13
2022-07-21 00:01:31,12374.7,3634.47
2022-07-21 00:01:30,12375.5,3633.65
2022-07-21 00:01:29,12375.4,3633.75
2022-07-21 00:01:28,12374.4,3634.84
2022-07-21 00:01:27,12370.9,3638.27
2022-07-21 00:01:26,12371.2,3638.03
2022-07-21 00:01:25,12371.6,3637.61
2022-07-21 00:01:24,12372.3,3636.88
2022-07-21 00:01:23,12372.8,3636.35
2022-07-21 00:01:22,12369.9,3639.31
2022-07-21 00:01:21,12372.1,3637.09
2022-07-21 00:01:20,12371.3,3637.85
2022-07-21 00:01:19,12373.1,3636.1
2022-07-21 00:01:18,12372.7,3636.44
2022-07-21 00:01:17,12366.3,3642.89
2022-07-21 00:01:16,12367.5,3641.7
2022-07-21 00:01:15,12366.8,3642.35
2022-07-21 00:01:14,12366.4,3642.77
2022-07-21 00:01:13,12366.1,3643.1
2022-07-21 00:01:12,12366.6,3642.64
2022-07-21 00:01:11,12368.6,3640.61
2022-07-21 00:01:10,12365.5,3643.7
2022-07-21 00:01:09,12362.6,3646.57
2022-07-21 00:01:08,12361.8,3647.41
2022-07-21 00:01:07,12361.4,3647.77
2022-07-21 00:01:06,12356.6,3652.62
2022-07-21 00:01:05,12356.6,3652.55
2022-07-21 00:01:04,12358.1,3651.12
2022-07-21 00:01:03,12358.9,3650.31
2022-07-21 00:01:02,12356.8,3652.34
2022-07-21 00:01:01,12357.2,3652.02
2022-07-21 00:01:00,12355.1,3654.06
2022-07-21 00:00:59,12355,3654.2
2022-07-21 00:00:58,12352.2,3657.01
2022-07-21 00:00:57,12352.4,3656.77
2022-07-21 00:00:56,12351.4,3657.78
2022-07-21 00:00:55,12349.8,3659.41
2022-07-21 00:00:54,12349.7,3659.48
2022-07-21 00:00:53,12347.1,3662.1
2022-07-21 00:00:52,12344.4,3664.8
2022-07-21 00:00:51,12345.5,3663.66
2022-07-21 00:00:50,12345.9,3663.3
2022-07-21 00:00:49,12342.7,3666.54
2022-07-21 00:00:48,12336,3673.23
2022-07-21 00:00:47,12323.6,3685.62
2022-07-21 00:00:46,12325.7,3683.46
2022-07-21 00:00:45,12327.6,3681.55
2022-07-21 00:00:44,12321.8,3687.34
2022-07-21 00:00:43,12319.2,3689.99
2022-07-21 00:00:42,12285.2,3723.95
2022-07-21 00:00:41,12280.8,3728.36
2022-07-21 00:00:40,12279.2,3730
2022-07-21 00:00:39,12271.1,3738.09
2022-07-21 00:00:38,12269.8,3739.41
2022-07-21 00:00:37,12266.9,3742.32
2022-07-21 00:00:36,12264.2,3744.94
2022-07-21 00:00:35,12259.8,3749.38
2022-07-21 00:00:34,12257.9,3751.24
2022-07-21 00:00:33,12257.8,3751.36
2022-07-21 00:00:32,12263.4,3745.78
2022-07-21 00:00:31,12263.7,3745.52
2022-07-21 00:00:30,12264.3,3744.92
2022-07-21 00:00:29,12259.7,3749.45
2022-07-21 00:00:28,12275,3734.2
2022-07-21 00:00:27,12279,3730.2
2022-07-21 00:00:26,12279.9,3729.27
2022-07-21 00:00:25,12279.8,3729.36
2022-07-21 00:00:24,12280.3,3728.93
2022-07-21 00:00:23,12279.7,3729.44
2022-07-21 00:00:22,12280,3729.15
2022-07-21 00:00:21,12281.5,3727.67
2022-07-21 00:00:20,12280.1,3729.11
2022-07-21 00:00:19,12280.5,3728.72
2022-07-21 00:00:18,12280.5,3728.68
2022-07-21 00:00:17,12292.3,3716.91
2022-07-21 00:00:16,12329.8,3679.43
2022-07-21 00:00:15,12332.5,3676.71
2022-07-21 00:00:14,12336.3,3672.9
2022-07-21 00:00:13,12340.8,3668.36
2022-07-21 00:00:12,12346.7,3662.52
2022-07-21 00:00:11,12347.8,3661.38
2022-07-21 00:00:10,12371.9,3637.33
2022-07-21 00:00:09,12392.7,3616.53
2022-07-21 00:00:08,12392.9,3616.26
2022-07-21 00:00:07,12394.9,3614.28
2022-07-21 00:00:06,12394.1,3615.12
2022-07-21 00:00:05,12368.8,3640.39
2022-07-21 00:00:04,12368.6,3640.59
2022-07-21 00:00:03,12354,3655.23
2022-07-21 00:00:02,12358.9,3650.27
2022-07-21 00:00:01,12359.1,3650.05
2022-07-21 00:00:00,12364.1,3645.13
2022-07-20 23:59:59,12355,3654.16
2022-07-20 23:59:58,12363.6,3645.57
2022-07-20 23:59:57,12347.2,3661.96
2022-07-20 23:59:56,12363.1,3646.1
2022-07-20 23:59:55,12363.3,3645.89
2022-07-20 23:59:54,12363.9,3645.29
2022-07-20 23:59:53,12369.5,3639.65
2022-07-20 23:59:52,12369.4,3639.75
2022-07-20 23:59:51,12365.8,3643.39
2022-07-20 23:59:50,12362.1,3647.05
2022-07-20 23:59:49,12328.8,3680.42
2022-07-20 23:59:48,12324.3,3684.94
2022-07-20 23:59:47,12323.7,3685.45
2022-07-20 23:59:46,12320.3,3688.87
2022-07-20 23:59:45,12318.1,3691.05
2022-07-20 23:59:44,12310.3,3698.89
2022-07-20 23:59:43,12307.3,3701.92
2022-07-20 23:59:42,12318.4,3690.78
2022-07-20 23:59:41,12323.3,3685.9
2022-07-20 23:59:40,12305.8,3703.35
2022-07-20 23:59:39,12305,3704.18
2022-07-20 23:59:38,12267.6,3741.63
2022-07-20 23:59:37,12265.1,3744.04
2022-07-20 23:59:36,12262.3,3746.86
2022-07-20 23:59:35,12261.9,3747.27
2022-07-20 23:59:34,12260.7,3748.54
2022-07-20 23:59:33,12264.2,3744.96
2022-07-20 23:59:32,12264.5,3744.66
2022-07-20 23:59:31,12256.2,3752.99
2022-07-20 23:59:30,12253.8,3755.36
2022-07-20 23:59:29,12255.6,3753.63
2022-07-20 23:59:28,12248.5,3760.72
2022-07-20 23:59:27,12219.1,3790.07
2022-07-20 23:59:26,12213.4,3795.75
2022-07-20 23:59:25,12194.1,3815.11
2022-07-20 23:59:24,12204.6,3804.6
2022-07-20 23:59:23,12203,3806.16
2022-07-20 23:59:22,12206.3,3802.87
2022-07-20 23:59:21,12188,3821.23
2022-07-20 23:59:20,12179.1,3830.05
2022-07-20 23:59:19,12176.6,3832.55
2022-07-20 23:59:18,12174.4,3834.77
2022-07-20 23:59:17,12173.4,3835.84
2022-07-20 23:59:16,12174.3,3834.91
2022-07-20 23:59:15,12172.1,3837.04
2022-07-20 23:59:14,12173.5,3835.66
2022-07-20 23:59:13,12176.7,3832.53
2022-07-20 23:59:12,12178.7,3830.52
2022-07-20 23:59:11,12179.8,3829.42
2022-07-20 23:59:10,12179,3830.15
2022-07-20 23:59:09,12179.3,3829.85
2022-07-20 23:59:08,12178.7,3830.48
2022-07-20 23:59:07,12223.8,3785.35
2022-07-20 23:59:06,12225.4,3783.81
2022-07-20 23:59:05,12236.9,3772.24
2022-07-20 23:59:04,12236.4,3772.76
2022-07-20 23:59:03,12258.2,3751.02
2022-07-20 23:59:02,12258.6,3750.59
2022-07-20 23:59:01,12258.6,3750.62
2022-07-20 23:59:00,12258.7,3750.53
2022-07-20 23:58:59,12285.3,3723.92
2022-07-20 23:58:58,12287.7,3721.54
2022-07-20 23:58:57,12293.1,3716.05
2022-07-20 23:58:56,12306.4,3702.78
2022-07-20 23:58:55,12323.7,3685.53
2022-07-20 23:58:54,12319.9,3689.33
2022-07-20 23:58:53,12319.4,3689.76
2022-07-20 23:58:52,12319.6,3689.61
2022-07-20 23:58:51,12318.1,3691.05
2022-07-20 23:58:50,12314.5,3694.65
2022-07-20 23:58:49,12325.2,3684
2022-07-20 23:58:48,12324.5,3684.71
2022-07-20 23:58:47,12324.8,3684.35
2022-07-20 23:58:46,12327.3,3681.84
2022-07-20 23:58:45,12336,3673.23
2022-07-20 23:58:44,12366.4,3642.78
2022-07-20 23:58:43,12365.2,3643.95
2022-07-20 23:58:42,12372.1,3637.06
2022-07-20 23:58:41,12373.5,3635.71
2022-07-20 23:58:40,12370.9,3638.24
2022-07-20 23:58:39,12371.3,3637.87
2022-07-20 23:58:38,12371.5,3637.73
2022-07-20 23:58:37,12371.8,3637.41
2022-07-20 23:58:36,12366.6,3642.54
2022-07-20 23:58:35,12364.7,3644.5
2022-07-20 23:58:34,12339.6,3669.6
2022-07-20 23:58:33,12343.3,3665.87
2022-07-20 23:58:32,12340.4,3668.74
2022-07-20 23:58:31,12337.8,3671.36
2022-07-20 23:58:30,12338.2,3671.02
2022-07-20 23:58:29,12338.5,3670.64
2022-07-20 23:58:28,12333.9,3675.3
2022-07-20 23:58:27,12331.9,3677.27
2022-07-20 23:58:26,12330.7,3678.52
2022-07-20 23:58:25,12327.7,3681.54
2022-07-20 23:58:24,12327.1,3682.07
2022-07-20 23:58:23,12327.7,3681.49
2022-07-20 23:58:22,12327.6,3681.61
2022-07-20 23:58:21,12328.5,3680.66
2022-07-20 23:58:20,12328.1,3681.06
2022-07-20 23:58:19,12328.8,3680.4
2022-07-20 23:58:18,12326.2,3682.96
2022-07-20 23:58:17,12321.6,3687.61
2022-07-20 23:58:16,12321.4,3687.74
2022-07-20 23:58:15,12322,3687.19
2022-07-20 23:58:14,12321.4,3687.79
2022-07-20 23:58:13,12322.1,3687.11
2022-07-20 23:58:12,12322,3687.23
2022-07-20 23:58:11,12322.8,3686.39
2022-07-20 23:58:10,12320.3,3688.92
2022-07-20 23:58:09,12320.4,3688.83
2022-07-20 23:58:08,12322.1,3687.12
2022-07-20 23:58:07,12319.7,3689.52
2022-07-20 23:58:06,12319.1,3690.08
2022-07-20 23:58:05,12313.9,3695.24
2022-07-20 23:58:04,12313.5,3695.66
2022-07-20 23:58:03,12312,3697.2
2022-07-20 23:58:02,12311.9,3697.27
2022-07-20 23:58:01,12305.3,3703.89
2022-07-20 23:58:00,12305,3704.22
2022-07-20 23:57:59,12304.2,3705.02
2022-07-20 23:57:58,12298.4,3710.8
2022-07-20 23:57:57,12295.4,3713.82
2022-07-20 23:57:56,12288.4,3720.79
2022-07-20 23:57:55,12286,3723.17
2022-07-20 23:57:54,12282.6,3726.6
2022-07-20 23:57:53,12295,3714.22
2022-07-20 23:57:52,12292.7,3716.53
2022-07-20 23:57:51,12290.4,3718.76
2022-07-20 23:57:50,12283.4,3725.83
2022-07-20 23:57:49,12238.5,3770.67
2022-07-20 23:57:48,12233.2,3776
2022-07-20 23:57:47,12224.5,3784.73
2022-07-20 23:57:46,12219.5,3789.68
2022-07-20 23:57:45,12221.8,3787.37
2022-07-20 23:57:44,12225.9,3783.3
2022-07-20 23:57:43,12224.4,3784.76
2022-07-20 23:57:42,12222.7,3786.52
2022-07-20 23:57:41,12223.1,3786.04
2022-07-20 23:57:40,12223.8,3785.37
2022-07-20 23:57:39,12224,3785.15
2022-07-20 23:57:38,12222,3787.21
2022-07-20 23:57:37,12220.3,3788.89
2022-07-20 23:57:36,12221.5,3787.64
2022-07-20 23:57:35,12228.3,3780.89
2022-07-20 23:57:34,12228.6,3780.6
2022-07-20 23:57:33,12227,3782.18
2022-07-20 23:57:32,12239.3,3769.84
2022-07-20 23:57:31,12269.5,3739.67
2022-07-20 23:57:30,12268.4,3740.79
2022-07-20 23:57:29,12271.3,3737.84
2022-07-20 23:57:28,12270.7,3738.53
2022-07-20 23:57:27,12297.4,3711.79
2022-07-20 23:57:26,12300.1,3709.05
2022-07-20 23:57:25,12309.9,3699.31
2022-07-20 23:57:24,12304.4,3704.79
2022-07-20 23:57:23,12372.9,3636.3
2022-07-20 23:57:22,12379.6,3629.56
2022-07-20 23:57:21,12381.6,3627.58
2022-07-20 23:57:20,12381.6,3627.57
2022-07-20 23:57:19,12381.4,3627.79
2022-07-20 23:57:18,12380.3,3628.9
2022-07-20 23:57:17,12379.8,3629.36
2022-07-20 23:57:16,12377.2,3632
2022-07-20 23:57:15,12374.7,3634.51
2022-07-20 23:57:14,12373.9,3635.29
2022-07-20 23:57:13,12372.4,3636.76
2022-07-20 23:57:12,12365.9,3643.3
2022-07-20 23:57:11,12365.2,3643.98
2022-07-20 23:57:10,12371.2,3637.96
2022-07-20 23:57:09,12370.8,3638.41
2022-07-20 23:57:08,12369.9,3639.32
2022-07-20 23:57:07,12369.3,3639.9
2022-07-20 23:57:06,12368.7,3640.49
2022-07-20 23:57:05,12367.7,3641.5
2022-07-20 23:57:04,12367.7,3641.5
2022-07-20 23:57:03,12367.3,3641.93
2022-07-20 23:57:02,12363.1,3646.07
2022-07-20 23:57:01,12361.2,3647.96
2022-07-20 23:57:00,12358.5,3650.69
2022-07-20 23:56:59,12358.3,3650.91
2022-07-20 23:56:58,12358.5,3650.71
2022-07-20 23:56:57,12356.1,3653.13
2022-07-20 23:56:56,12354.5,3654.66
2022-07-20 23:56:55,12352.7,3656.48
2022-07-20 23:56:54,12349,3660.15
2022-07-20 23:56:53,12346,3663.23
2022-07-20 23:56:52,12345,3664.17
2022-07-20 23:56:51,12343.6,3665.63
2022-07-20 23:56:50,12345.2,3663.95
2022-07-20 23:56:49,12294.4,3714.74
2022-07-20 23:56:48,12293.9,3715.32
2022-07-20 23:56:47,12290.5,3718.67
2022-07-20 23:56:46,12289,3720.23
2022-07-20 23:56:45,12290.5,3718.71
2022-07-20 23:56:44,12285.8,3723.35
2022-07-20 23:56:43,12286.4,3722.79
2022-07-20 23:56:42,12284.3,3724.89
2022-07-20 23:56:41,12279.4,3729.75
2022-07-20 23:56:40,12279.1,3730.11
2022-07-20 23:56:39,12277,3732.23
2022-07-20 23:56:38,12273.6,3735.58
2022-07-20 23:56:37,12273.9,3735.32
2022-07-20 23:56:36,12265.9,3743.26
2022-07-20 23:56:35,12267.1,3742.14
2022-07-20 23:56:34,12267.9,3741.3
2022-07-20 23:56:33,12267.9,3741.25
2022-07-20 23:56:32,12259.9,3749.28
2022-07-20 23:56:31,12182.4,3826.77
2022-07-20 23:56:30,12181.8,3827.43
2022-07-20 23:56:29,12173.7,3835.52
2022-07-20 23:56:28,12172.3,3836.92
2022-07-20 23:56:27,12164.6,3844.62
2022-07-20 23:56:26,12163.3,3845.84
2022-07-20 23:56:25,12164.3,3844.88
2022-07-20 23:56:24,12160.7,3848.48
2022-07-20 23:56:23,12161.7,3847.44
2022-07-20 23:56:22,12159.7,3849.53
2022-07-20 23:56:21,12156.3,3852.93
2022-07-20 23:56:20,12156.5,3852.73
2022-07-20 23:56:19,12159.8,3849.36
2022-07-20 23:56:18,12158.7,3850.52
2022-07-20 23:56:17,12159.3,3849.94
2022-07-20 23:56:16,12159.6,3849.61
2022-07-20 23:56:15,12155.9,3853.31
2022-07-20 23:56:14,12160,3849.23
2022-07-20 23:56:13,12157.2,3851.97
2022-07-20 23:56:12,12158.4,3850.77
2022-07-20 23:56:11,12162.4,3846.81
