time,in,out
2022-07-21 00:01:44,53297.25,-16.558831
2022-07-21 00:01:43,62058.13,0
2022-07-21 00:01:42,72208.77,0
2022-07-21 00:01:41,78142.27,0
2022-07-21 00:01:40,70962.27,0
2022-07-21 00:01:39,65170.52,-22.30223
2022-07-21 00:01:38,84639.62,-49.69777
2022-07-21 00:01:37,80002.72,-18.6594
2022-07-21 00:01:36,75304.23,-41.3406
2022-07-21 00:01:35,134455.72,0
2022-07-21 00:01:34,66890.26,0
2022-07-21 00:01:33,88618.25,0
2022-07-21 00:01:32,67537.95,-14.889893
2022-07-21 00:01:31,39893.17,-33.11011
2022-07-21 00:01:30,50055.11,0
2022-07-21 00:01:29,45943.2,0
2022-07-21 00:01:28,78972.9,0
2022-07-21 00:01:27,106068.54,-1.2410122
2022-07-21 00:01:26,67068.18,-2.758988
2022-07-21 00:01:25,61764.42,0
2022-07-21 00:01:24,54340.8,0
2022-07-21 00:01:23,43955.62,0
2022-07-21 00:01:22,51339.23,-11.18222
2022-07-21 00:01:21,85316.99,-24.81778
2022-07-21 00:01:20,115346.37,-6.203145
2022-07-21 00:01:19,106586.42,-13.796855
2022-07-21 00:01:18,74938.08,0
2022-07-21 00:01:17,59475.87,0
2022-07-21 00:01:16,91597.85,0
2022-07-21 00:01:15,99215.52,0
2022-07-21 00:01:14,118053.12,-24.78081
2022-07-21 00:01:13,81239.99,-55.21919
2022-07-21 00:01:12,83594.44,0
2022-07-21 00:01:11,87294.75,0
2022-07-21 00:01:10,62752.65,0
2022-07-21 00:01:09,24867.96,0
2022-07-21 00:01:08,73028.44,0
2022-07-21 00:01:07,67460.73,0
2022-07-21 00:01:06,68492.9,-23.53828
2022-07-21 00:01:05,56708.09,-52.46172
2022-07-21 00:01:04,53653.42,0
2022-07-21 00:01:03,57263.55,0
2022-07-21 00:01:02,56697.43,0
2022-07-21 00:01:01,54695.83,-14.888206
2022-07-21 00:01:00,80850.69,-33.11179
2022-07-21 00:00:59,78121.97,-12.40062
2022-07-21 00:00:58,64775.74,-27.59938
2022-07-21 00:00:57,66744.37,0
2022-07-21 00:00:56,14494.452,0
2022-07-21 00:00:55,32357.12,0
2022-07-21 00:00:54,53675.03,0
2022-07-21 00:00:53,32904.38,-32.21725
2022-07-21 00:00:52,26664.58,-71.78275
2022-07-21 00:00:51,28854.08,-122.76485
2022-07-21 00:00:50,18841.66,-278.1936
2022-07-21 00:00:49,34519.42,-281.5343
2022-07-21 00:00:48,21717.17,-601.5073
2022-07-21 00:00:47,61607.47,0
2022-07-21 00:00:46,84018.95,-3.717746
2022-07-21 00:00:45,79112.84,-8.282254
2022-07-21 00:00:44,107906.41,0
2022-07-21 00:00:43,76025.31,0
2022-07-21 00:00:42,47881.05,0
2022-07-21 00:00:41,88780.75,0
2022-07-21 00:00:40,67186.46,0
2022-07-21 00:00:39,39882.26,0
2022-07-21 00:00:38,43236.4,0
2022-07-21 00:00:37,49089.88,0
2022-07-21 00:00:36,48683.45,0
2022-07-21 00:00:35,51187.55,-4.960821
2022-07-21 00:00:34,78536.86,-11.039179
2022-07-21 00:00:33,55100.93,0
2022-07-21 00:00:32,54672.89,0
2022-07-21 00:00:31,53372.04,0
2022-07-21 00:00:30,68698.78,-37.21253
2022-07-21 00:00:29,37723.23,-82.78747
2022-07-21 00:00:28,33429.98,-8.699828
2022-07-21 00:00:27,49958.28,-19.30017
2022-07-21 00:00:26,66307.18,0
2022-07-21 00:00:25,19847.62,0
2022-07-21 00:00:24,36682.47,-16.278562
2022-07-21 00:00:23,26846.06,-35.72144
2022-07-21 00:00:22,24096.86,0
2022-07-21 00:00:21,18877.21,-186.8388
2022-07-21 00:00:20,25993.13,-769.7378
2022-07-21 00:00:19,61478.22,-2283.795
2022-07-21 00:00:18,143806.27,-3466.424
2022-07-21 00:00:17,189394.3,-376.9583
2022-07-21 00:00:16,182662.4,-8.245944
2022-07-21 00:00:15,178976.1,0
2022-07-21 00:00:14,196172.1,-18.60985
2022-07-21 00:00:13,196263.7,-45.11023
2022-07-21 00:00:12,196468.2,-8.279926
2022-07-21 00:00:11,195730.8,0
2022-07-21 00:00:10,196288.3,0
2022-07-21 00:00:09,196175,-21.11361
2022-07-21 00:00:08,196139.8,-46.88639
2022-07-21 00:00:07,196493.2,-13.639069
2022-07-21 00:00:06,196077.6,-30.36093
2022-07-21 00:00:05,196368.8,0
2022-07-21 00:00:04,196483.9,0
2022-07-21 00:00:03,196493.4,0
2022-07-21 00:00:02,196493,0
2022-07-21 00:00:01,195565.9,-13.637174
2022-07-21 00:00:00,223199,-30.36283
2022-07-20 23:59:59,251840.1,-12.405764
2022-07-20 23:59:58,206381.1,-27.59424
2022-07-20 23:59:57,248189.3,-6.204728
2022-07-20 23:59:56,219864.8,-13.795272
2022-07-20 23:59:55,196673.8,0
2022-07-20 23:59:54,136311.95,0
2022-07-20 23:59:53,146974.25,0
2022-07-20 23:59:52,187425,0
2022-07-20 23:59:51,192688,-70.87424
2022-07-20 23:59:50,138535.71,-157.12576
2022-07-20 23:59:49,115605.05,0
2022-07-20 23:59:48,113298.85,0
2022-07-20 23:59:47,116208.94,0
2022-07-20 23:59:46,112879.63,0
2022-07-20 23:59:45,67373.87,0
2022-07-20 23:59:44,54622.39,-3.74351
2022-07-20 23:59:43,60803.78,-8.25649
2022-07-20 23:59:42,54796.26,0
2022-07-20 23:59:41,38984.87,0
2022-07-20 23:59:40,43333.26,0
2022-07-20 23:59:39,58619.76,0
2022-07-20 23:59:38,48945.51,0
2022-07-20 23:59:37,73519.46,0
2022-07-20 23:59:36,69500.1,-4.976434
2022-07-20 23:59:35,73585.36,-11.023566
2022-07-20 23:59:34,70164.98,0
2022-07-20 23:59:33,62567.21,0
2022-07-20 23:59:32,62525.26,0
2022-07-20 23:59:31,70858.17,-13.650929
2022-07-20 23:59:30,84947.08,-30.34907
2022-07-20 23:59:29,82319.57,0
2022-07-20 23:59:28,67522.24,-9.919207
2022-07-20 23:59:27,78379.64,-22.08079
2022-07-20 23:59:26,77453.49,-23.54508
2022-07-20 23:59:25,85502.66,-63.60931
2022-07-20 23:59:24,101147.2,-24.84561
2022-07-20 23:59:23,83358.16,-1.2404831
2022-07-20 23:59:22,82489.35,-2.759517
2022-07-20 23:59:21,39242.53,0
2022-07-20 23:59:20,31294.59,-26.05687
2022-07-20 23:59:19,45942.86,-57.94313
2022-07-20 23:59:18,62737.06,0
2022-07-20 23:59:17,33087.96,0
2022-07-20 23:59:16,30559.61,0
2022-07-20 23:59:15,44542.65,0
2022-07-20 23:59:14,47517.51,0
2022-07-20 23:59:13,67425.68,0
2022-07-20 23:59:12,77553.05,0
2022-07-20 23:59:11,81907.04,0
2022-07-20 23:59:10,47674.28,0
2022-07-20 23:59:09,50940.66,0
2022-07-20 23:59:08,38281.23,0
2022-07-20 23:59:07,20109.54,-7.435593
2022-07-20 23:59:06,20883.03,-16.564407
2022-07-20 23:59:05,38178.53,-4.960372
2022-07-20 23:59:04,40746.44,-11.039628
2022-07-20 23:59:03,35327.15,0
2022-07-20 23:59:02,43171.48,-22.40351
2022-07-20 23:59:01,59945.31,-49.59649
2022-07-20 23:59:00,37933.73,-20.02868
2022-07-20 23:58:59,52507.6,-43.97132
2022-07-20 23:58:58,45527.93,0
2022-07-20 23:58:57,55592.84,-7.510878
2022-07-20 23:58:56,51297.97,-16.489122
2022-07-20 23:58:55,86225.18,0
2022-07-20 23:58:54,93799.16,0
2022-07-20 23:58:53,94036.81,-3.719322
2022-07-20 23:58:52,64792.66,-50.46791
2022-07-20 23:58:51,79851.37,-93.81277
2022-07-20 23:58:50,99277.28,-11.150705
2022-07-20 23:58:49,97444.66,-24.84929
2022-07-20 23:58:48,50309.65,0
2022-07-20 23:58:47,67191.97,0
2022-07-20 23:58:46,91942.95,0
2022-07-20 23:58:45,83433.71,-18.66754
2022-07-20 23:58:44,65517.47,-41.33246
2022-07-20 23:58:43,85287.09,0
2022-07-20 23:58:42,112139.67,0
2022-07-20 23:58:41,130833.07,0
2022-07-20 23:58:40,27580.15,0
2022-07-20 23:58:39,19925.63,0
2022-07-20 23:58:38,14370.76,0
2022-07-20 23:58:37,19480.79,0
2022-07-20 23:58:36,60199.49,0
2022-07-20 23:58:35,174271.5,0
2022-07-20 23:58:34,194970.7,-4.974754
2022-07-20 23:58:33,177724.1,-14.745818
2022-07-20 23:58:32,196857.7,-8.279429
2022-07-20 23:58:31,186180.4,0
2022-07-20 23:58:30,206239.3,0
2022-07-20 23:58:29,213091.9,-14.894705
2022-07-20 23:58:28,199153.7,-33.1053
2022-07-20 23:58:27,212167.9,0
2022-07-20 23:58:26,210099.9,0
2022-07-20 23:58:25,189186.2,-4.975959
2022-07-20 23:58:24,199158.6,-11.024041
2022-07-20 23:58:23,201672.8,0
2022-07-20 23:58:22,194869.3,0
2022-07-20 23:58:21,209821.4,-18.64801
2022-07-20 23:58:20,173555.3,-41.35199
2022-07-20 23:58:19,200631.2,0
2022-07-20 23:58:18,224126.3,-4.960911
2022-07-20 23:58:17,209806.9,-11.039089
2022-07-20 23:58:16,214989.1,-123.18973
2022-07-20 23:58:15,219018.4,-272.8103
2022-07-20 23:58:14,175683.5,0
2022-07-20 23:58:13,149265.49,0
2022-07-20 23:58:12,117472.29,0
2022-07-20 23:58:11,91599.71,-22.49628
2022-07-20 23:58:10,59037.1,-49.50372
2022-07-20 23:58:09,15284.36,-2.496483
2022-07-20 23:58:08,23284.33,-5.503517
2022-07-20 23:58:07,34412.42,0
2022-07-20 23:58:06,33405.02,0
2022-07-20 23:58:05,40275.62,0
2022-07-20 23:58:04,42155.1,-5.012905
2022-07-20 23:58:03,46261.33,-10.987095
2022-07-20 23:58:02,42897.1,0
2022-07-20 23:58:01,20494.86,0
2022-07-20 23:58:00,26287.37,-10.047795
2022-07-20 23:57:59,56120.54,-79.63444
2022-07-20 23:57:58,36247.24,-126.31777
2022-07-20 23:57:57,31289.7,0
2022-07-20 23:57:56,72025.86,0
2022-07-20 23:57:55,121989.82,0
2022-07-20 23:57:54,119066.92,0
2022-07-20 23:57:53,41727.5,0
2022-07-20 23:57:52,33151.49,0
2022-07-20 23:57:51,40224.04,0
2022-07-20 23:57:50,33453.71,0
2022-07-20 23:57:49,34702.54,0
2022-07-20 23:57:48,35660.46,0
2022-07-20 23:57:47,35135.89,0
2022-07-20 23:57:46,35263.01,0
2022-07-20 23:57:45,30051.3,0
2022-07-20 23:57:44,11675.15,0
2022-07-20 23:57:43,14242.63,0
2022-07-20 23:57:42,19858.19,0
2022-07-20 23:57:41,20187.93,0
2022-07-20 23:57:40,15798.641,-8.762454
2022-07-20 23:57:39,19873.12,-19.23755
2022-07-20 23:57:38,20258.82,0
2022-07-20 23:57:37,24096.79,0
2022-07-20 23:57:36,40319,-3.763414
2022-07-20 23:57:35,37025.03,-69.59515
2022-07-20 23:57:34,17347.63,-134.64143
2022-07-20 23:57:33,36665.84,-24.98735
2022-07-20 23:57:32,67010.42,-55.01265
2022-07-20 23:57:31,69376.02,0
2022-07-20 23:57:30,60886.18,-63.83733
2022-07-20 23:57:29,69013.04,-157.64118
2022-07-20 23:57:28,23020.36,-58.43183
2022-07-20 23:57:27,36315.42,-44.08966
2022-07-20 23:57:26,60876.38,0
2022-07-20 23:57:25,120832.14,-31.00887
2022-07-20 23:57:24,191911.7,-91.34562
2022-07-20 23:57:23,197511.4,-49.64551
2022-07-20 23:57:22,219295.6,0
2022-07-20 23:57:21,217111.4,0
2022-07-20 23:57:20,227376.4,0
2022-07-20 23:57:19,218836.9,0
2022-07-20 23:57:18,187938.4,0
2022-07-20 23:57:17,168701.2,0
2022-07-20 23:57:16,172677.2,0
2022-07-20 23:57:15,175006.4,0
2022-07-20 23:57:14,168999,-17.35675
2022-07-20 23:57:13,177007,-38.64325
2022-07-20 23:57:12,196915.1,0
2022-07-20 23:57:11,198110.5,0
2022-07-20 23:57:10,193445.7,0
2022-07-20 23:57:09,201124.3,0
2022-07-20 23:57:08,189435.8,0
2022-07-20 23:57:07,196554.7,0
2022-07-20 23:57:06,206778.5,-19.9301
2022-07-20 23:57:05,234460,-44.0699
2022-07-20 23:57:04,242381.9,0
2022-07-20 23:57:03,249617.7,0
2022-07-20 23:57:02,220633.3,0
2022-07-20 23:57:01,157660.94,0
2022-07-20 23:57:00,150444.25,0
2022-07-20 23:56:59,169653.8,-21.26068
2022-07-20 23:56:58,130797.64,-46.73932
2022-07-20 23:56:57,141821.7,-13.717323
2022-07-20 23:56:56,132433.79,-30.28268
2022-07-20 23:56:55,129373.17,0
2022-07-20 23:56:54,125256.65,0
2022-07-20 23:56:53,96704.64,0
2022-07-20 23:56:52,80087.76,0
2022-07-20 23:56:51,89289.36,0
2022-07-20 23:56:50,117332.91,0
2022-07-20 23:56:49,57900.4,0
2022-07-20 23:56:48,61845.41,0
2022-07-20 23:56:47,64698.16,0
2022-07-20 23:56:46,69229.88,0
2022-07-20 23:56:45,57947.4,0
2022-07-20 23:56:44,92071.77,-7.435022
2022-07-20 23:56:43,56650.23,-17.80398
2022-07-20 23:56:42,47717.99,-2.761001
2022-07-20 23:56:41,67663.89,0
2022-07-20 23:56:40,63458.72,0
2022-07-20 23:56:39,69256.48,0
2022-07-20 23:56:38,80787.9,-21.08012
2022-07-20 23:56:37,111047.38,-50.64243
2022-07-20 23:56:36,124672.92,-8.277448
2022-07-20 23:56:35,117912.96,0
2022-07-20 23:56:34,86509.17,0
2022-07-20 23:56:33,103599.55,-4.956177
2022-07-20 23:56:32,132432.77,-11.043823
2022-07-20 23:56:31,91872.56,0
2022-07-20 23:56:30,68956.23,0
2022-07-20 23:56:29,24738.21,0
2022-07-20 23:56:28,57578.58,0
2022-07-20 23:56:27,68281.58,0
2022-07-20 23:56:26,50969.91,-13.628833
2022-07-20 23:56:25,72865.8,-30.37117
2022-07-20 23:56:24,42936.78,0
2022-07-20 23:56:23,27205.47,0
2022-07-20 23:56:22,47827.01,0
2022-07-20 23:56:21,49839.12,0
2022-07-20 23:56:20,84913.87,0
2022-07-20 23:56:19,26224.84,0
2022-07-20 23:56:18,24664.25,0
2022-07-20 23:56:17,39070.83,0
2022-07-20 23:56:16,35249.54,0
2022-07-20 23:56:15,13584.681,0
2022-07-20 23:56:14,22943.25,0
2022-07-20 23:56:13,28499,0
2022-07-20 23:56:12,38384.9,0
2022-07-20 23:56:11,27810.98,-4.95832
2022-07-20 23:56:10,28388.68,-11.04168
2022-07-20 23:56:09,17950.74,0
2022-07-20 23:56:08,47447.75,-3.718224
2022-07-20 23:56:07,34970.26,-18.19578
2022-07-20 23:56:06,37824.81,-22.08599
2022-07-20 23:56:05,42800.27,0
2022-07-20 23:56:04,63077.1,0
2022-07-20 23:56:03,33957,0
2022-07-20 23:56:02,45955.8,-6.194596
2022-07-20 23:56:01,55928.28,-13.805404
2022-07-20 23:56:00,49113.3,0
2022-07-20 23:55:59,70843.69,0
2022-07-20 23:55:58,32927.23,0
2022-07-20 23:55:57,28030.13,0
2022-07-20 23:55:56,35187.79,-57.07583
2022-07-20 23:55:55,48881.49,-126.92417
2022-07-20 23:55:54,45653.68,0
2022-07-20 23:55:53,50680.45,0
2022-07-20 23:55:52,57204.51,0
2022-07-20 23:55:51,31486.19,0
2022-07-20 23:55:50,18593.16,0
2022-07-20 23:55:49,32576.2,0
2022-07-20 23:55:48,37345.24,0
2022-07-20 23:55:47,48323.65,0
2022-07-20 23:55:46,58522.14,0
2022-07-20 23:55:45,31818.93,-24.81989
2022-07-20 23:55:44,59001.71,-55.18011
2022-07-20 23:55:43,85159.53,0
2022-07-20 23:55:42,47362.13,-6.202671
2022-07-20 23:55:41,59345.01,-13.797329
2022-07-20 23:55:40,68904.09,0
2022-07-20 23:55:39,33932.36,0
2022-07-20 23:55:38,47768.53,0
2022-07-20 23:55:37,62522.73,-44.67002
2022-07-20 23:55:36,78403.24,-99.32998
2022-07-20 23:55:35,125442.89,-12.516987
