time,usage
2022-07-21 00:05:07,93.674
2022-07-21 00:05:06,99.5037
2022-07-21 00:05:05,91.8269
2022-07-21 00:05:04,96.6184
2022-07-21 00:05:03,99.7543
2022-07-21 00:05:02,87.0416
2022-07-21 00:05:01,78.7286
2022-07-21 00:05:00,73.747
2022-07-21 00:04:59,96.0396
2022-07-21 00:04:58,93.9759
2022-07-21 00:04:57,99
2022-07-21 00:04:56,99.7481
2022-07-21 00:04:55,99.5013
2022-07-21 00:04:54,99.505
2022-07-21 00:04:53,98.7685
2022-07-21 00:04:52,93.9173
2022-07-21 00:04:51,99.5025
2022-07-21 00:04:50,97.066
2022-07-21 00:04:49,99.5025
2022-07-21 00:04:48,86.7971
2022-07-21 00:04:47,54.5
2022-07-21 00:04:46,58.5784
2022-07-21 00:04:45,73.9899
2022-07-21 00:04:44,74.7525
2022-07-21 00:04:43,83.75
2022-07-21 00:04:42,54.386
2022-07-21 00:04:41,38.3033
2022-07-21 00:04:40,46.6495
2022-07-21 00:04:39,65.3165
2022-07-21 00:04:38,79.4486
2022-07-21 00:04:37,93.7656
2022-07-21 00:04:36,93.1818
2022-07-21 00:04:35,94.335
2022-07-21 00:04:34,99.2574
2022-07-21 00:04:33,99.4987
2022-07-21 00:04:32,86.2408
2022-07-21 00:04:31,46.3235
2022-07-21 00:04:30,47.9518
2022-07-21 00:04:29,48.4772
2022-07-21 00:04:28,56.1097
2022-07-21 00:04:27,12.7226
2022-07-21 00:04:26,23.1552
2022-07-21 00:04:25,60.4478
2022-07-21 00:04:24,98.2587
2022-07-21 00:04:23,97.4811
2022-07-21 00:04:22,84.0399
2022-07-21 00:04:21,97.7444
2022-07-21 00:04:20,69.3267
2022-07-21 00:04:19,59.6491
2022-07-21 00:04:18,57.7889
2022-07-21 00:04:17,64.3766
2022-07-21 00:04:16,99.2556
2022-07-21 00:04:15,92.3645
2022-07-21 00:04:14,53.0562
2022-07-21 00:04:13,29.9492
2022-07-21 00:04:12,17.7665
2022-07-21 00:04:11,61.0422
2022-07-21 00:04:10,66.5854
2022-07-21 00:04:09,63.9225
2022-07-21 00:04:08,94.7891
2022-07-21 00:04:07,99.7519
2022-07-21 00:04:06,99.2574
2022-07-21 00:04:05,98.0198
2022-07-21 00:04:04,99.0025
2022-07-21 00:04:03,97.2772
2022-07-21 00:04:02,97.7444
2022-07-21 00:04:01,94.1748
2022-07-21 00:04:00,90.4412
2022-07-21 00:03:59,91.2718
2022-07-21 00:03:58,93.3002
2022-07-21 00:03:57,90.0966
2022-07-21 00:03:56,88.3663
2022-07-21 00:03:55,88.642
2022-07-21 00:03:54,83.693
2022-07-21 00:03:53,86.6505
2022-07-21 00:03:52,90.5237
2022-07-21 00:03:51,91.067
2022-07-21 00:03:50,92.5059
2022-07-21 00:03:49,90.5569
2022-07-21 00:03:48,90.0249
2022-07-21 00:03:47,86.9779
2022-07-21 00:03:46,91.6462
2022-07-21 00:03:45,87.4396
2022-07-21 00:03:44,90.2439
2022-07-21 00:03:43,88.5086
2022-07-21 00:03:42,85.5721
2022-07-21 00:03:41,89.731
2022-07-21 00:03:40,92.9782
2022-07-21 00:03:39,94.3262
2022-07-21 00:03:38,95.1807
2022-07-21 00:03:37,90.9314
2022-07-21 00:03:36,89.781
2022-07-21 00:03:35,93.6869
2022-07-21 00:03:34,92.3645
2022-07-21 00:03:33,92.402
2022-07-21 00:03:32,90.1235
2022-07-21 00:03:31,85.4015
2022-07-21 00:03:30,90.0497
2022-07-21 00:03:29,69.1919
2022-07-21 00:03:28,74.0554
2022-07-21 00:03:27,71.6456
2022-07-21 00:03:26,72.9323
2022-07-21 00:03:25,64.899
2022-07-21 00:03:24,68.3417
2022-07-21 00:03:23,77.6119
2022-07-21 00:03:22,69.3095
2022-07-21 00:03:21,49.1094
2022-07-21 00:03:20,92.3267
2022-07-21 00:03:19,99.7506
2022-07-21 00:03:18,99.7512
2022-07-21 00:03:17,99.7494
2022-07-21 00:03:16,100
2022-07-21 00:03:15,99.2629
2022-07-21 00:03:14,97.7556
2022-07-21 00:03:13,90.3846
2022-07-21 00:03:12,67.4528
2022-07-21 00:03:11,68.6321
2022-07-21 00:03:10,71.6628
2022-07-21 00:03:09,63.0588
2022-07-21 00:03:08,88.8889
2022-07-21 00:03:07,94.9029
2022-07-21 00:03:06,99.4975
2022-07-21 00:03:05,99.5
2022-07-21 00:03:04,99.7494
2022-07-21 00:03:03,99.75
2022-07-21 00:03:02,99.7512
2022-07-21 00:03:01,99.7494
2022-07-21 00:03:00,99.7494
2022-07-21 00:02:59,99.75
2022-07-21 00:02:58,100
2022-07-21 00:02:57,99.5012
2022-07-21 00:02:56,99.75
2022-07-21 00:02:55,100
2022-07-21 00:02:54,99.75
2022-07-21 00:02:53,99.7512
2022-07-21 00:02:52,99.7487
2022-07-21 00:02:51,99.7519
2022-07-21 00:02:50,99.4975
2022-07-21 00:02:49,99.75
2022-07-21 00:02:48,100
2022-07-21 00:02:47,99.7506
2022-07-21 00:02:46,99.5
2022-07-21 00:02:45,99.4987
2022-07-21 00:02:44,99.75
2022-07-21 00:02:43,100
2022-07-21 00:02:42,99.7512
2022-07-21 00:02:41,99.5
2022-07-21 00:02:40,99.5013
2022-07-21 00:02:39,99.7494
2022-07-21 00:02:38,99.75
2022-07-21 00:02:37,99.5
2022-07-21 00:02:36,99.5
2022-07-21 00:02:35,99.7506
2022-07-21 00:02:34,99.7481
2022-07-21 00:02:33,99.7512
2022-07-21 00:02:32,99.4987
2022-07-21 00:02:31,91.4842
2022-07-21 00:02:30,45.7421
2022-07-21 00:02:29,36.4929
2022-07-21 00:02:28,39.4161
2022-07-21 00:02:27,64.6081
2022-07-21 00:02:26,35.3081
2022-07-21 00:02:25,62.3832
2022-07-21 00:02:24,99.0025
2022-07-21 00:02:23,99.5013
2022-07-21 00:02:22,99.7506
2022-07-21 00:02:21,99.2519
2022-07-21 00:02:20,99.7494
2022-07-21 00:02:19,91.7874
2022-07-21 00:02:18,93.3661
2022-07-21 00:02:17,86.3861
2022-07-21 00:02:16,89.8263
2022-07-21 00:02:15,85.8586
2022-07-21 00:02:14,87.0416
2022-07-21 00:02:13,88.5287
2022-07-21 00:02:12,96.3768
2022-07-21 00:02:11,95.3202
2022-07-21 00:02:10,93.3661
2022-07-21 00:02:09,87.6238
2022-07-21 00:02:08,86.9565
2022-07-21 00:02:07,81.7284
2022-07-21 00:02:06,91.4216
2022-07-21 00:02:05,86.2319
2022-07-21 00:02:04,87.0098
2022-07-21 00:02:03,88.7531
2022-07-21 00:02:02,88.3663
2022-07-21 00:02:01,86.7971
2022-07-21 00:02:00,85.4637
2022-07-21 00:01:59,88.7805
2022-07-21 00:01:58,87.1981
2022-07-21 00:01:57,87.8109
2022-07-21 00:01:56,91.7676
2022-07-21 00:01:55,90.1478
2022-07-21 00:01:54,91.5633
2022-07-21 00:01:53,91.8033
2022-07-21 00:01:52,94.0476
2022-07-21 00:01:51,94.6472
2022-07-21 00:01:50,93.8575
2022-07-21 00:01:49,98.2673
2022-07-21 00:01:48,100
2022-07-21 00:01:47,99.4975
2022-07-21 00:01:46,99.5
2022-07-21 00:01:45,100
2022-07-21 00:01:44,99.7506
2022-07-21 00:01:43,100
2022-07-21 00:01:42,99.7494
2022-07-21 00:01:41,100
2022-07-21 00:01:40,99.5013
2022-07-21 00:01:39,99.75
2022-07-21 00:01:38,99.5025
2022-07-21 00:01:37,100
2022-07-21 00:01:36,99.75
2022-07-21 00:01:35,100
2022-07-21 00:01:34,99.7512
2022-07-21 00:01:33,100
2022-07-21 00:01:32,99.7494
2022-07-21 00:01:31,99.7519
2022-07-21 00:01:30,99.4987
2022-07-21 00:01:29,99.75
2022-07-21 00:01:28,99.2593
2022-07-21 00:01:27,100
2022-07-21 00:01:26,99.4962
2022-07-21 00:01:25,99.75
2022-07-21 00:01:24,100
2022-07-21 00:01:23,99.7494
2022-07-21 00:01:22,99.7506
2022-07-21 00:01:21,99.5025
2022-07-21 00:01:20,100
2022-07-21 00:01:19,100
2022-07-21 00:01:18,99.75
2022-07-21 00:01:17,99.7494
2022-07-21 00:01:16,99.7519
2022-07-21 00:01:15,99.7512
2022-07-21 00:01:14,98.7531
2022-07-21 00:01:13,99.7494
2022-07-21 00:01:12,99.75
2022-07-21 00:01:11,99.5037
2022-07-21 00:01:10,99.7494
2022-07-21 00:01:09,99.7487
2022-07-21 00:01:08,100
2022-07-21 00:01:07,99.5025
2022-07-21 00:01:06,99.7481
2022-07-21 00:01:05,99.7525
2022-07-21 00:01:04,99.7487
2022-07-21 00:01:03,99.7494
2022-07-21 00:01:02,99.5025
2022-07-21 00:01:01,99.7487
2022-07-21 00:01:00,100
2022-07-21 00:00:59,100
2022-07-21 00:00:58,99.7519
2022-07-21 00:00:57,99.7481
2022-07-21 00:00:56,93.7799
2022-07-21 00:00:55,92.9782
2022-07-21 00:00:54,90.1235
2022-07-21 00:00:53,90.3465
2022-07-21 00:00:52,95.3995
2022-07-21 00:00:51,93.1373
2022-07-21 00:00:50,92.4242
2022-07-21 00:00:49,92.7711
2022-07-21 00:00:48,93.1873
2022-07-21 00:00:47,95.8231
2022-07-21 00:00:46,90.75
2022-07-21 00:00:45,92.8747
2022-07-21 00:00:44,94.8403
2022-07-21 00:00:43,92.6829
2022-07-21 00:00:42,90.709
2022-07-21 00:00:41,91.5633
2022-07-21 00:00:40,91.1111
2022-07-21 00:00:39,91.5
2022-07-21 00:00:38,91.5049
2022-07-21 00:00:37,93.6585
2022-07-21 00:00:36,95.3431
2022-07-21 00:00:35,93.6585
2022-07-21 00:00:34,93.8424
2022-07-21 00:00:33,94.3069
2022-07-21 00:00:32,91.9512
2022-07-21 00:00:31,91.8317
2022-07-21 00:00:30,87.25
2022-07-21 00:00:29,88.3375
2022-07-21 00:00:28,91.5842
2022-07-21 00:00:27,93.3498
2022-07-21 00:00:26,91.3151
2022-07-21 00:00:25,92.2892
2022-07-21 00:00:24,93.2161
2022-07-21 00:00:23,92.7711
2022-07-21 00:00:22,93.9699
2022-07-21 00:00:21,92.3077
2022-07-21 00:00:20,91.6462
2022-07-21 00:00:19,95.0617
2022-07-21 00:00:18,89.0511
2022-07-21 00:00:17,91.9708
2022-07-21 00:00:16,93.8575
2022-07-21 00:00:15,93.932
2022-07-21 00:00:14,89.0244
2022-07-21 00:00:13,84.5588
2022-07-21 00:00:12,99.4987
2022-07-21 00:00:11,98.263
2022-07-21 00:00:10,99.5025
2022-07-21 00:00:09,99.4975
2022-07-21 00:00:08,99.7512
2022-07-21 00:00:07,97.7995
2022-07-21 00:00:06,95.5446
2022-07-21 00:00:05,97.7941
2022-07-21 00:00:04,99.5037
2022-07-21 00:00:03,97.5186
2022-07-21 00:00:02,99.7525
2022-07-21 00:00:01,100
2022-07-21 00:00:00,99.7481
2022-07-20 23:59:59,99.7525
2022-07-20 23:59:58,99.7481
2022-07-20 23:59:57,99.7487
2022-07-20 23:59:56,99.505
2022-07-20 23:59:55,99.4975
2022-07-20 23:59:54,99.4987
2022-07-20 23:59:53,99.7494
2022-07-20 23:59:52,99.4987
2022-07-20 23:59:51,99.7506
2022-07-20 23:59:50,66.7488
2022-07-20 23:59:49,56.6745
2022-07-20 23:59:48,43.9614
2022-07-20 23:59:47,37.9227
2022-07-20 23:59:46,72.9469
2022-07-20 23:59:45,60.1432
2022-07-20 23:59:44,77.4038
2022-07-20 23:59:43,78.7952
2022-07-20 23:59:42,97.5062
2022-07-20 23:59:41,75.3589
2022-07-20 23:59:40,98.2759
2022-07-20 23:59:39,92.7536
2022-07-20 23:59:38,99.5012
2022-07-20 23:59:37,99.2519
2022-07-20 23:59:36,99.5
2022-07-20 23:59:35,79.75
2022-07-20 23:59:34,39.7647
2022-07-20 23:59:33,46.3529
2022-07-20 23:59:32,51.9324
2022-07-20 23:59:31,80.4706
2022-07-20 23:59:30,75.7647
2022-07-20 23:59:29,70.197
2022-07-20 23:59:28,84.6154
2022-07-20 23:59:27,97.2569
2022-07-20 23:59:26,99.5074
2022-07-20 23:59:25,99.5037
2022-07-20 23:59:24,99.2481
2022-07-20 23:59:23,100
2022-07-20 23:59:22,99.7506
2022-07-20 23:59:21,99.5
2022-07-20 23:59:20,99.5025
2022-07-20 23:59:19,100
2022-07-20 23:59:18,99.7494
2022-07-20 23:59:17,99.7512
2022-07-20 23:59:16,99.7494
2022-07-20 23:59:15,99.005
2022-07-20 23:59:14,99.75
2022-07-20 23:59:13,99.7512
2022-07-20 23:59:12,99.7506
2022-07-20 23:59:11,99.5
2022-07-20 23:59:10,99.7506
2022-07-20 23:59:09,99.7525
2022-07-20 23:59:08,98.5402
2022-07-20 23:59:07,94.4862
2022-07-20 23:59:06,92.3077
2022-07-20 23:59:05,88.6199
2022-07-20 23:59:04,89.1089
2022-07-20 23:59:03,91.8114
2022-07-20 23:59:02,91.3043
2022-07-20 23:59:01,94.6078
2022-07-20 23:59:00,95.7606
2022-07-20 23:58:59,94.1176
2022-07-20 23:58:58,94.8781
2022-07-20 23:58:57,90.4177
2022-07-20 23:58:56,91.5842
2022-07-20 23:58:55,91.8919
2022-07-20 23:58:54,92.7681
2022-07-20 23:58:53,91.4425
2022-07-20 23:58:52,93.5644
2022-07-20 23:58:51,91.687
2022-07-20 23:58:50,91.2718
2022-07-20 23:58:49,92.0988
2022-07-20 23:58:48,95.5224
2022-07-20 23:58:47,96.2687
2022-07-20 23:58:46,93.3498
2022-07-20 23:58:45,94.5813
2022-07-20 23:58:44,94.1032
2022-07-20 23:58:43,94.3902
2022-07-20 23:58:42,95.11
2022-07-20 23:58:41,93.5961
2022-07-20 23:58:40,92.8571
2022-07-20 23:58:39,94.9875
2022-07-20 23:58:38,94.7631
2022-07-20 23:58:37,95.0372
2022-07-20 23:58:36,95.3202
2022-07-20 23:58:35,92.8218
2022-07-20 23:58:34,92.3267
2022-07-20 23:58:33,91.5633
2022-07-20 23:58:32,89.8765
2022-07-20 23:58:31,93.7656
2022-07-20 23:58:30,94.0299
2022-07-20 23:58:29,93.75
2022-07-20 23:58:28,95.5556
2022-07-20 23:58:27,98.2759
2022-07-20 23:58:26,95.7393
2022-07-20 23:58:25,98.995
2022-07-20 23:58:24,99.7506
2022-07-20 23:58:23,99.7487
2022-07-20 23:58:22,100
2022-07-20 23:58:21,99.7506
2022-07-20 23:58:20,99.7494
2022-07-20 23:58:19,99.25
2022-07-20 23:58:18,100
2022-07-20 23:58:17,99.5025
2022-07-20 23:58:16,99.7506
2022-07-20 23:58:15,99.4975
2022-07-20 23:58:14,99.7506
2022-07-20 23:58:13,99.7506
2022-07-20 23:58:12,100
2022-07-20 23:58:11,99.75
2022-07-20 23:58:10,99.7481
2022-07-20 23:58:09,99.4987
2022-07-20 23:58:08,99.7494
2022-07-20 23:58:07,99.7512
2022-07-20 23:58:06,99.5025
2022-07-20 23:58:05,99.7481
2022-07-20 23:58:04,99.5
2022-07-20 23:58:03,99.75
2022-07-20 23:58:02,99.7494
2022-07-20 23:58:01,99.75
2022-07-20 23:58:00,99.7512
2022-07-20 23:57:59,100
2022-07-20 23:57:58,99.4975
2022-07-20 23:57:57,99.7519
2022-07-20 23:57:56,99
2022-07-20 23:57:55,99.5013
2022-07-20 23:57:54,95.2854
2022-07-20 23:57:53,69.898
2022-07-20 23:57:52,71.75
2022-07-20 23:57:51,79.562
2022-07-20 23:57:50,65.122
2022-07-20 23:57:49,52.6829
2022-07-20 23:57:48,78.8177
2022-07-20 23:57:47,60.2439
2022-07-20 23:57:46,85.2657
2022-07-20 23:57:45,92.1182
2022-07-20 23:57:44,99.7487
2022-07-20 23:57:43,99.5025
2022-07-20 23:57:42,98.9899
2022-07-20 23:57:41,99.4975
2022-07-20 23:57:40,99.75
2022-07-20 23:57:39,99.5012
2022-07-20 23:57:38,99.2519
2022-07-20 23:57:37,100
2022-07-20 23:57:36,99.5049
2022-07-20 23:57:35,100
2022-07-20 23:57:34,99.5025
2022-07-20 23:57:33,100
2022-07-20 23:57:32,99.75
2022-07-20 23:57:31,99.4975
2022-07-20 23:57:30,96.8137
2022-07-20 23:57:29,87.6543
2022-07-20 23:57:28,89.2944
2022-07-20 23:57:27,87.9902
2022-07-20 23:57:26,87.1605
2022-07-20 23:57:25,89.8305
2022-07-20 23:57:24,85.7868
2022-07-20 23:57:23,83.8235
2022-07-20 23:57:22,87.561
2022-07-20 23:57:21,87.3762
2022-07-20 23:57:20,92.6829
2022-07-20 23:57:19,92.7136
2022-07-20 23:57:18,88.5572
2022-07-20 23:57:17,91.6667
2022-07-20 23:57:16,87.4693
2022-07-20 23:57:15,90.3148
2022-07-20 23:57:14,89.4484
2022-07-20 23:57:13,87.9518
2022-07-20 23:57:12,89.8263
2022-07-20 23:57:11,87.8346
2022-07-20 23:57:10,90.3465
2022-07-20 23:57:09,92.3077
2022-07-20 23:57:08,90.2985
2022-07-20 23:57:07,90.172
2022-07-20 23:57:06,91.687
2022-07-20 23:57:05,92.3077
2022-07-20 23:57:04,93
2022-07-20 23:57:03,94.6342
2022-07-20 23:57:02,91.1111
2022-07-20 23:57:01,89.2768
2022-07-20 23:57:00,91.7293
2022-07-20 23:56:59,88.0893
2022-07-20 23:56:58,92.6108
2022-07-20 23:56:57,91.4634
2022-07-20 23:56:56,93.674
2022-07-20 23:56:55,96.8447
2022-07-20 23:56:54,97.7995
2022-07-20 23:56:53,96.5346
2022-07-20 23:56:52,99.0025
2022-07-20 23:56:51,98.263
2022-07-20 23:56:50,99.2611
2022-07-20 23:56:49,98.4962
2022-07-20 23:56:48,99.7512
2022-07-20 23:56:47,99.7481
2022-07-20 23:56:46,100
2022-07-20 23:56:45,99.7487
2022-07-20 23:56:44,99.7531
2022-07-20 23:56:43,99.7487
2022-07-20 23:56:42,100
2022-07-20 23:56:41,99.2519
2022-07-20 23:56:40,100
2022-07-20 23:56:39,99.7506
2022-07-20 23:56:38,100
2022-07-20 23:56:37,99.4975
2022-07-20 23:56:36,99.5134
2022-07-20 23:56:35,98.7805
2022-07-20 23:56:34,99.7475
2022-07-20 23:56:33,100
2022-07-20 23:56:32,99.7494
2022-07-20 23:56:31,99.75
2022-07-20 23:56:30,99.7494
2022-07-20 23:56:29,99.5025
2022-07-20 23:56:28,99.7506
2022-07-20 23:56:27,99.7487
2022-07-20 23:56:26,100
2022-07-20 23:56:25,99.75
2022-07-20 23:56:24,99.5012
2022-07-20 23:56:23,100
2022-07-20 23:56:22,99.7506
2022-07-20 23:56:21,99.7506
2022-07-20 23:56:20,100
2022-07-20 23:56:19,99.7506
2022-07-20 23:56:18,99.005
2022-07-20 23:56:17,99.75
2022-07-20 23:56:16,99.75
2022-07-20 23:56:15,100
2022-07-20 23:56:14,99.7512
2022-07-20 23:56:13,100
2022-07-20 23:56:12,99.7494
2022-07-20 23:56:11,99.7506
2022-07-20 23:56:10,99.7506
2022-07-20 23:56:09,100
2022-07-20 23:56:08,99.75
2022-07-20 23:56:07,99.7506
2022-07-20 23:56:06,99.7506
2022-07-20 23:56:05,99.75
2022-07-20 23:56:04,99.7494
2022-07-20 23:56:03,99.5025
2022-07-20 23:56:02,100
2022-07-20 23:56:01,99.7494
2022-07-20 23:56:00,99.75
2022-07-20 23:55:59,99.7494
2022-07-20 23:55:58,93.0288
2022-07-20 23:55:57,91.5254
2022-07-20 23:55:56,93.5
2022-07-20 23:55:55,91.3793
2022-07-20 23:55:54,92.3645
2022-07-20 23:55:53,92.4205
2022-07-20 23:55:52,94.6472
2022-07-20 23:55:51,91.8159
2022-07-20 23:55:50,93.7028
2022-07-20 23:55:49,93.1034
2022-07-20 23:55:48,93.1035
2022-07-20 23:55:47,93.1204
2022-07-20 23:55:46,96.3054
2022-07-20 23:55:45,94.9875
2022-07-20 23:55:44,94.0299
2022-07-20 23:55:43,95.3995
2022-07-20 23:55:42,94.1463
2022-07-20 23:55:41,94.3765
2022-07-20 23:55:40,95.5446
2022-07-20 23:55:39,93.5323
2022-07-20 23:55:38,97.0732
2022-07-20 23:55:37,95.5882
2022-07-20 23:55:36,95.9233
2022-07-20 23:55:35,93.7811
2022-07-20 23:55:34,94.5
2022-07-20 23:55:33,93.9024
2022-07-20 23:55:32,93.5802
2022-07-20 23:55:31,95.7179
2022-07-20 23:55:30,95.3431
2022-07-20 23:55:29,94.9622
2022-07-20 23:55:28,95.7286
2022-07-20 23:55:27,92.9095
2022-07-20 23:55:26,91.0194
2022-07-20 23:55:25,92.2693
2022-07-20 23:55:24,96.1446
2022-07-20 23:55:23,95.5
2022-07-20 23:55:22,95.25
2022-07-20 23:55:21,91.1548
2022-07-20 23:55:20,93.6585
2022-07-20 23:55:19,93.4837
2022-07-20 23:55:18,94.7368
2022-07-20 23:55:17,97.066
2022-07-20 23:55:16,94.5544
2022-07-20 23:55:15,98.2673
2022-07-20 23:55:14,98.5075
2022-07-20 23:55:13,98.301
2022-07-20 23:55:12,97.2637
2022-07-20 23:55:11,99.7494
2022-07-20 23:55:10,99.7487
2022-07-20 23:55:09,99.5025
2022-07-20 23:55:08,99.75
2022-07-20 23:55:07,99.7487
2022-07-20 23:55:06,99.5025
2022-07-20 23:55:05,99.7494
2022-07-20 23:55:04,99.5012
2022-07-20 23:55:03,99.75
2022-07-20 23:55:02,99.7506
2022-07-20 23:55:01,99.7487
2022-07-20 23:55:00,99.7512
2022-07-20 23:54:59,100
2022-07-20 23:54:58,99.7506
2022-07-20 23:54:57,99.7487
2022-07-20 23:54:56,100
2022-07-20 23:54:55,99.4987
2022-07-20 23:54:54,100
2022-07-20 23:54:53,99.7506
2022-07-20 23:54:52,99.7494
2022-07-20 23:54:51,99.7512
2022-07-20 23:54:50,99.7494
2022-07-20 23:54:49,99.7512
2022-07-20 23:54:48,99.75
2022-07-20 23:54:47,100
2022-07-20 23:54:46,99.0148
2022-07-20 23:54:45,99.7487
2022-07-20 23:54:44,99.7512
2022-07-20 23:54:43,99.75
2022-07-20 23:54:42,99.2519
2022-07-20 23:54:41,99.7506
2022-07-20 23:54:40,100
2022-07-20 23:54:39,99.5
2022-07-20 23:54:38,99.7512
2022-07-20 23:54:37,99.5
2022-07-20 23:54:36,99.7506
2022-07-20 23:54:35,99.5012
2022-07-20 23:54:34,99.7519
2022-07-20 23:54:33,100
2022-07-20 23:54:32,99.5025
2022-07-20 23:54:31,99.7487
2022-07-20 23:54:30,99.25
2022-07-20 23:54:29,99.5
2022-07-20 23:54:28,100
2022-07-20 23:54:27,99.7531
2022-07-20 23:54:26,99.5062
2022-07-20 23:54:25,99.505
2022-07-20 23:54:24,96.8599
2022-07-20 23:54:23,96.3235
2022-07-20 23:54:22,95.297
2022-07-20 23:54:21,90.2256
2022-07-20 23:54:20,87.8641
2022-07-20 23:54:19,85.3301
2022-07-20 23:54:18,85.213
2022-07-20 23:54:17,88.7255
2022-07-20 23:54:16,88.4337
2022-07-20 23:54:15,91.2935
2022-07-20 23:54:14,92.4939
2022-07-20 23:54:13,91.0891
2022-07-20 23:54:12,89.5
2022-07-20 23:54:11,88.1773
2022-07-20 23:54:10,92.8218
2022-07-20 23:54:09,89.8263
2022-07-20 23:54:08,93.5323
2022-07-20 23:54:07,90.1235
2022-07-20 23:54:06,91.1765
2022-07-20 23:54:05,94.5679
2022-07-20 23:54:04,94
2022-07-20 23:54:03,92.0792
2022-07-20 23:54:02,93.5961
2022-07-20 23:54:01,88.5
2022-07-20 23:54:00,91.5423
2022-07-20 23:53:59,90.8867
2022-07-20 23:53:58,93.5644
2022-07-20 23:53:57,94.8529
2022-07-20 23:53:56,97.561
2022-07-20 23:53:55,94.4039
2022-07-20 23:53:54,88.7531
2022-07-20 23:53:53,93.5484
2022-07-20 23:53:52,94.7991
2022-07-20 23:53:51,94.0741
2022-07-20 23:53:50,94.9398
2022-07-20 23:53:49,95.3317
2022-07-20 23:53:48,95.8637
2022-07-20 23:53:47,95.8333
2022-07-20 23:53:46,92.665
2022-07-20 23:53:45,93.8575
2022-07-20 23:53:44,96.01
2022-07-20 23:53:43,94.4175
2022-07-20 23:53:42,94.321
2022-07-20 23:53:41,94.6602
2022-07-20 23:53:40,92.5373
2022-07-20 23:53:39,92.439
2022-07-20 23:53:38,92.0595
2022-07-20 23:53:37,94.3627
2022-07-20 23:53:36,90.5569
2022-07-20 23:53:35,95.8435
2022-07-20 23:53:34,97.2705
2022-07-20 23:53:33,96.0688
2022-07-20 23:53:32,97.0443
2022-07-20 23:53:31,95.75
2022-07-20 23:53:30,98.2368
2022-07-20 23:53:29,99.0172
2022-07-20 23:53:28,99.25
2022-07-20 23:53:27,99.5
2022-07-20 23:53:26,99.7481
2022-07-20 23:53:25,99.7512
2022-07-20 23:53:24,100
2022-07-20 23:53:23,99.4987
2022-07-20 23:53:22,99.7481
2022-07-20 23:53:21,99.5
2022-07-20 23:53:20,99.7506
2022-07-20 23:53:19,99.4962
2022-07-20 23:53:18,99
2022-07-20 23:53:17,99
2022-07-20 23:53:16,99.75
2022-07-20 23:53:15,99.495
2022-07-20 23:53:14,99.2481
2022-07-20 23:53:13,99.0025
2022-07-20 23:53:12,98.2673
2022-07-20 23:53:11,99.7506
2022-07-20 23:53:10,99.5037
