time,free,used
2022-07-21 00:05:04,12215,3794.22
2022-07-21 00:05:03,12219.4,3789.8
2022-07-21 00:05:02,12222.5,3786.65
2022-07-21 00:05:01,12225.9,3783.27
2022-07-21 00:05:00,12224.6,3784.62
2022-07-21 00:04:59,12225,3784.2
2022-07-21 00:04:58,12201.6,3807.61
2022-07-21 00:04:57,12220.9,3788.29
2022-07-21 00:04:56,12223.6,3785.54
2022-07-21 00:04:55,12259,3750.22
2022-07-21 00:04:54,12262.1,3747.07
2022-07-21 00:04:53,12269.7,3739.47
2022-07-21 00:04:52,12299.9,3709.23
2022-07-21 00:04:51,12322.4,3686.8
2022-07-21 00:04:50,12348.3,3660.83
2022-07-21 00:04:49,12386.6,3622.54
2022-07-21 00:04:48,12398.5,3610.66
2022-07-21 00:04:47,12402.5,3606.73
2022-07-21 00:04:46,12401.5,3607.69
2022-07-21 00:04:45,12403.9,3605.28
2022-07-21 00:04:44,12396.9,3612.3
2022-07-21 00:04:43,12396.6,3612.56
2022-07-21 00:04:42,12393.3,3615.93
2022-07-21 00:04:41,12390,3619.22
2022-07-21 00:04:40,12390.5,3618.72
2022-07-21 00:04:39,12389,3620.16
2022-07-21 00:04:38,12388.8,3620.42
2022-07-21 00:04:37,12384.5,3624.72
2022-07-21 00:04:36,12384.7,3624.51
2022-07-21 00:04:35,12383.5,3625.68
2022-07-21 00:04:34,12380.8,3628.36
2022-07-21 00:04:33,12379.4,3629.73
2022-07-21 00:04:32,12379.2,3630.01
2022-07-21 00:04:31,12382.8,3626.34
2022-07-21 00:04:30,12382.8,3626.42
2022-07-21 00:04:29,12381.3,3627.91
2022-07-21 00:04:28,12378.1,3631.09
2022-07-21 00:04:27,12380.1,3629.13
2022-07-21 00:04:26,12379.8,3629.38
2022-07-21 00:04:25,12379.2,3629.94
2022-07-21 00:04:24,12378.2,3630.97
2022-07-21 00:04:23,12376.5,3632.64
2022-07-21 00:04:22,12376.8,3632.38
2022-07-21 00:04:21,12375.8,3633.36
2022-07-21 00:04:20,12375.2,3633.96
2022-07-21 00:04:19,12374.2,3634.96
2022-07-21 00:04:18,12375.6,3633.59
2022-07-21 00:04:17,12375.2,3634.02
2022-07-21 00:04:16,12376.4,3632.8
2022-07-21 00:04:15,12376.9,3632.29
2022-07-21 00:04:14,12377.1,3632.12
2022-07-21 00:04:13,12376.6,3632.54
2022-07-21 00:04:12,12376.7,3632.46
2022-07-21 00:04:11,12377,3632.17
2022-07-21 00:04:10,12377,3632.2
2022-07-21 00:04:09,12377.2,3632.02
2022-07-21 00:04:08,12373.6,3635.63
2022-07-21 00:04:07,12374.9,3634.24
2022-07-21 00:04:06,12372.8,3636.41
2022-07-21 00:04:05,12371.4,3637.78
2022-07-21 00:04:04,12368.7,3640.46
2022-07-21 00:04:03,12364.7,3644.52
2022-07-21 00:04:02,12362.9,3646.33
2022-07-21 00:04:01,12361.6,3647.54
2022-07-21 00:04:00,12362.2,3646.99
2022-07-21 00:03:59,12366.3,3642.92
2022-07-21 00:03:58,12367.7,3641.5
2022-07-21 00:03:57,12369.2,3639.93
2022-07-21 00:03:56,12338.6,3670.54
2022-07-21 00:03:55,12353.3,3655.85
2022-07-21 00:03:54,12352,3657.18
2022-07-21 00:03:53,12351.6,3657.59
2022-07-21 00:03:52,12349.5,3659.67
2022-07-21 00:03:51,12346.1,3663.09
2022-07-21 00:03:50,12348.4,3660.78
2022-07-21 00:03:49,12349.5,3659.71
2022-07-21 00:03:48,12346.4,3662.75
2022-07-21 00:03:47,12342.7,3666.48
2022-07-21 00:03:46,12339.4,3669.73
2022-07-21 00:03:45,12338.9,3670.31
2022-07-21 00:03:44,12341,3668.2
2022-07-21 00:03:43,12336.4,3672.8
2022-07-21 00:03:42,12333.4,3675.77
2022-07-21 00:03:41,12335.1,3674.08
2022-07-21 00:03:40,12331.3,3677.87
2022-07-21 00:03:39,12334.1,3675.11
2022-07-21 00:03:38,12332.1,3677.09
2022-07-21 00:03:37,12331.3,3677.84
2022-07-21 00:03:36,12331.6,3677.55
2022-07-21 00:03:35,12332,3677.22
2022-07-21 00:03:34,12331.1,3678.06
2022-07-21 00:03:33,12326.5,3682.7
2022-07-21 00:03:32,12325.4,3683.82
2022-07-21 00:03:31,12326.5,3682.71
2022-07-21 00:03:30,12319.2,3689.95
2022-07-21 00:03:29,12318.8,3690.41
2022-07-21 00:03:28,12319.8,3689.39
2022-07-21 00:03:27,12320.1,3689.06
2022-07-21 00:03:26,12319.6,3689.56
2022-07-21 00:03:25,12320,3689.2
2022-07-21 00:03:24,12320,3689.19
2022-07-21 00:03:23,12320,3689.15
2022-07-21 00:03:22,12319.1,3690.07
2022-07-21 00:03:21,12314.1,3695.07
2022-07-21 00:03:20,12314.4,3694.83
2022-07-21 00:03:19,12313.3,3695.87
2022-07-21 00:03:18,12314.8,3694.37
2022-07-21 00:03:17,12310.9,3698.25
2022-07-21 00:03:16,12310.3,3698.93
2022-07-21 00:03:15,12304.7,3704.44
2022-07-21 00:03:14,12306.3,3702.86
2022-07-21 00:03:13,12301.3,3707.91
2022-07-21 00:03:12,12297.8,3711.43
2022-07-21 00:03:11,12305.3,3703.87
2022-07-21 00:03:10,12267.3,3741.88
2022-07-21 00:03:09,12260.5,3748.69
2022-07-21 00:03:08,12227.1,3782.04
2022-07-21 00:03:07,12207.6,3801.6
2022-07-21 00:03:06,12208.4,3800.83
2022-07-21 00:03:05,12199,3810.15
2022-07-21 00:03:04,12179.2,3829.95
2022-07-21 00:03:03,12191,3818.16
2022-07-21 00:03:02,12206.2,3803.02
2022-07-21 00:03:01,12207.3,3801.88
2022-07-21 00:03:00,12199.9,3809.32
2022-07-21 00:02:59,12201.7,3807.45
2022-07-21 00:02:58,12197.8,3811.35
2022-07-21 00:02:57,12195.4,3813.79
2022-07-21 00:02:56,12197.4,3811.75
2022-07-21 00:02:55,12192.9,3816.32
2022-07-21 00:02:54,12195.7,3813.48
2022-07-21 00:02:53,12192,3817.2
2022-07-21 00:02:52,12195.9,3813.33
2022-07-21 00:02:51,12197.9,3811.31
2022-07-21 00:02:50,12195.6,3813.58
2022-07-21 00:02:49,12198,3811.21
2022-07-21 00:02:48,12200.4,3808.79
2022-07-21 00:02:47,12200.2,3808.98
2022-07-21 00:02:46,12202.1,3807.05
2022-07-21 00:02:45,12219.7,3789.44
2022-07-21 00:02:44,12222.9,3786.24
2022-07-21 00:02:43,12216.9,3792.28
2022-07-21 00:02:42,12222.9,3786.29
2022-07-21 00:02:41,12224.2,3784.95
2022-07-21 00:02:40,12231.5,3777.64
2022-07-21 00:02:39,12261.1,3748.09
2022-07-21 00:02:38,12271.3,3737.84
2022-07-21 00:02:37,12274.5,3734.64
2022-07-21 00:02:36,12296.9,3712.29
2022-07-21 00:02:35,12299.4,3709.8
2022-07-21 00:02:34,12301.3,3707.86
2022-07-21 00:02:33,12334.5,3674.63
2022-07-21 00:02:32,12337,3672.2
2022-07-21 00:02:31,12357.5,3651.64
2022-07-21 00:02:30,12359.3,3649.91
2022-07-21 00:02:29,12342.3,3666.93
2022-07-21 00:02:28,12345.9,3663.27
2022-07-21 00:02:27,12357.9,3651.25
2022-07-21 00:02:26,12356.4,3652.77
2022-07-21 00:02:25,12353.5,3655.63
2022-07-21 00:02:24,12350.7,3658.48
2022-07-21 00:02:23,12354.9,3654.24
2022-07-21 00:02:22,12363.4,3645.83
2022-07-21 00:02:21,12370.3,3638.9
2022-07-21 00:02:20,12367.7,3641.46
2022-07-21 00:02:19,12368.2,3641
2022-07-21 00:02:18,12376.7,3632.53
2022-07-21 00:02:17,12376.5,3632.66
2022-07-21 00:02:16,12376.2,3632.99
2022-07-21 00:02:15,12374.7,3634.43
2022-07-21 00:02:14,12372.1,3637.12
2022-07-21 00:02:13,12370.4,3638.82
2022-07-21 00:02:12,12368.1,3641.13
2022-07-21 00:02:11,12369.1,3640.13
2022-07-21 00:02:10,12368.9,3640.3
2022-07-21 00:02:09,12362.7,3646.44
2022-07-21 00:02:08,12364.3,3644.91
2022-07-21 00:02:07,12360.5,3648.65
2022-07-21 00:02:06,12355.4,3653.73
2022-07-21 00:02:05,12357.3,3651.85
2022-07-21 00:02:04,12355.6,3653.56
2022-07-21 00:02:03,12351.5,3657.67
2022-07-21 00:02:02,12346.5,3662.72
2022-07-21 00:02:01,12345.6,3663.62
2022-07-21 00:02:00,12346.6,3662.59
2022-07-21 00:01:59,12341.8,3667.39
2022-07-21 00:01:58,12342.3,3666.84
2022-07-21 00:01:57,12342.1,3667.04
2022-07-21 00:01:56,12337.1,3672.11
2022-07-21 00:01:55,12337.1,3672.03
2022-07-21 00:01:54,12337.1,3672.07
2022-07-21 00:01:53,12337.8,3671.41
2022-07-21 00:01:52,12337.1,3672.05
2022-07-21 00:01:51,12337.3,3671.91
2022-07-21 00:01:50,12332.2,3676.94
2022-07-21 00:01:49,12332.6,3676.56
2022-07-21 00:01:48,12330.5,3678.67
2022-07-21 00:01:47,12330.9,3678.3
2022-07-21 00:01:46,12331,3678.15
2022-07-21 00:01:45,12327.7,3681.52
2022-07-21 00:01:44,12328.3,3680.9
2022-07-21 00:01:43,12329.2,3679.97
2022-07-21 00:01:42,12328.1,3681.07
2022-07-21 00:01:41,12327.2,3681.94
2022-07-21 00:01:40,12325.8,3683.43
2022-07-21 00:01:39,12321,3688.13
2022-07-21 00:01:38,12321.2,3687.94
2022-07-21 00:01:37,12294,3715.18
2022-07-21 00:01:36,12287.7,3721.47
2022-07-21 00:01:35,12285.7,3723.45
2022-07-21 00:01:34,12269.8,3739.36
2022-07-21 00:01:33,12244.2,3764.93
2022-07-21 00:01:32,12253.4,3755.83
2022-07-21 00:01:31,12261.5,3747.71
2022-07-21 00:01:30,12264.8,3744.34
2022-07-21 00:01:29,12267.7,3741.46
2022-07-21 00:01:28,12267.4,3741.75
2022-07-21 00:01:27,12267.4,3741.74
2022-07-21 00:01:26,12271.4,3737.76
2022-07-21 00:01:25,12271,3738.17
2022-07-21 00:01:24,12271.6,3737.61
2022-07-21 00:01:23,12276.5,3732.68
2022-07-21 00:01:22,12282.3,3726.92
2022-07-21 00:01:21,12280.3,3728.88
2022-07-21 00:01:20,12277.8,3731.39
2022-07-21 00:01:19,12281.1,3728.11
2022-07-21 00:01:18,12282.6,3726.56
2022-07-21 00:01:17,12281.6,3727.55
2022-07-21 00:01:16,12282.9,3726.33
2022-07-21 00:01:15,12315,3694.2
2022-07-21 00:01:14,12316,3693.19
2022-07-21 00:01:13,12329.8,3679.41
2022-07-21 00:01:12,12329.6,3679.56
2022-07-21 00:01:11,12354.4,3654.76
2022-07-21 00:01:10,12357.6,3651.57
2022-07-21 00:01:09,12361.2,3648.02
2022-07-21 00:01:08,12359.3,3649.93
2022-07-21 00:01:07,12378.3,3630.86
2022-07-21 00:01:06,12374.3,3634.84
2022-07-21 00:01:05,12372.3,3636.86
2022-07-21 00:01:04,12370.2,3638.95
2022-07-21 00:01:03,12371.9,3637.25
2022-07-21 00:01:02,12377.5,3631.68
2022-07-21 00:01:01,12313.9,3695.32
2022-07-21 00:01:00,12313.1,3696.12
2022-07-21 00:00:59,12312.9,3696.32
2022-07-21 00:00:58,12311.8,3697.43
2022-07-21 00:00:57,12307.6,3701.57
2022-07-21 00:00:56,12303.5,3705.73
2022-07-21 00:00:55,12300.8,3708.41
2022-07-21 00:00:54,12334.3,3674.91
2022-07-21 00:00:53,12335.3,3673.85
2022-07-21 00:00:52,12348.4,3660.75
2022-07-21 00:00:51,12342.3,3666.88
2022-07-21 00:00:50,12308.4,3700.81
2022-07-21 00:00:49,12309.9,3699.26
2022-07-21 00:00:48,12310.8,3698.34
2022-07-21 00:00:47,12307.4,3701.74
2022-07-21 00:00:46,12330.4,3678.76
2022-07-21 00:00:45,12347.7,3661.43
2022-07-21 00:00:44,12347.7,3661.5
2022-07-21 00:00:43,12352,3657.21
2022-07-21 00:00:42,12346.2,3663.02
2022-07-21 00:00:41,12348.4,3660.74
2022-07-21 00:00:40,12344.3,3664.84
2022-07-21 00:00:39,12346.2,3663.03
2022-07-21 00:00:38,12341,3668.19
2022-07-21 00:00:37,12343.6,3665.59
2022-07-21 00:00:36,12339.8,3669.41
2022-07-21 00:00:35,12339.8,3669.42
2022-07-21 00:00:34,12339.9,3669.25
2022-07-21 00:00:33,12333.9,3675.23
2022-07-21 00:00:32,12331.7,3677.45
2022-07-21 00:00:31,12331.4,3677.79
2022-07-21 00:00:30,12329.5,3679.66
2022-07-21 00:00:29,12320.9,3688.26
2022-07-21 00:00:28,12320.8,3688.36
2022-07-21 00:00:27,12323,3686.17
2022-07-21 00:00:26,12316.4,3692.79
2022-07-21 00:00:25,12314.4,3694.81
2022-07-21 00:00:24,12330.4,3678.81
2022-07-21 00:00:23,12325.7,3683.48
2022-07-21 00:00:22,12326.6,3682.53
2022-07-21 00:00:21,12323.1,3686.05
2022-07-21 00:00:20,12323.2,3685.96
2022-07-21 00:00:19,12324.5,3684.72
2022-07-21 00:00:18,12318.3,3690.93
2022-07-21 00:00:17,12318.6,3690.63
2022-07-21 00:00:16,12320.4,3688.82
2022-07-21 00:00:15,12317,3692.15
2022-07-21 00:00:14,12312.4,3696.75
2022-07-21 00:00:13,12287,3722.21
2022-07-21 00:00:12,12284.9,3724.28
2022-07-21 00:00:11,12281.1,3728.04
2022-07-21 00:00:10,12283.3,3725.91
2022-07-21 00:00:09,12280.2,3728.93
2022-07-21 00:00:08,12289.9,3719.27
2022-07-21 00:00:07,12285.7,3723.43
2022-07-21 00:00:06,12282.9,3726.25
2022-07-21 00:00:05,12277.8,3731.36
2022-07-21 00:00:04,12280.5,3728.69
2022-07-21 00:00:03,12269.8,3739.41
2022-07-21 00:00:02,12234.7,3774.43
2022-07-21 00:00:01,12213.2,3796
2022-07-21 00:00:00,12219.6,3789.59
2022-07-20 23:59:59,12220.2,3788.98
2022-07-20 23:59:58,12218.6,3790.57
2022-07-20 23:59:57,12218.6,3790.55
2022-07-20 23:59:56,12215.5,3793.68
2022-07-20 23:59:55,12216.6,3792.58
2022-07-20 23:59:54,12216.3,3792.89
2022-07-20 23:59:53,12217,3792.21
2022-07-20 23:59:52,12257.8,3751.34
2022-07-20 23:59:51,12259,3750.14
2022-07-20 23:59:50,12287.6,3721.6
2022-07-20 23:59:49,12288.5,3720.68
2022-07-20 23:59:48,12288.9,3720.32
2022-07-20 23:59:47,12309.1,3700.09
2022-07-20 23:59:46,12368.3,3640.92
2022-07-20 23:59:45,12389.4,3619.79
2022-07-20 23:59:44,12392.6,3616.54
2022-07-20 23:59:43,12391.2,3618
2022-07-20 23:59:42,12387.4,3621.78
2022-07-20 23:59:41,12385.2,3623.96
2022-07-20 23:59:40,12388.6,3620.58
2022-07-20 23:59:39,12390.9,3618.3
2022-07-20 23:59:38,12401.8,3607.36
2022-07-20 23:59:37,12399,3610.19
2022-07-20 23:59:36,12398.5,3610.72
2022-07-20 23:59:35,12399.4,3609.73
2022-07-20 23:59:34,12390.2,3618.98
2022-07-20 23:59:33,12398.2,3610.94
2022-07-20 23:59:32,12402.1,3607.08
2022-07-20 23:59:31,12398.2,3611.02
2022-07-20 23:59:30,12399.2,3609.96
2022-07-20 23:59:29,12396.9,3612.31
2022-07-20 23:59:28,12412.2,3596.94
2022-07-20 23:59:27,12414.3,3594.9
2022-07-20 23:59:26,12413.2,3595.98
2022-07-20 23:59:25,12412.8,3596.36
2022-07-20 23:59:24,12415.6,3593.59
2022-07-20 23:59:23,12390.6,3618.58
2022-07-20 23:59:22,12396.3,3612.93
2022-07-20 23:59:21,12400.5,3608.64
2022-07-20 23:59:20,12399.2,3609.98
2022-07-20 23:59:19,12399.8,3609.35
2022-07-20 23:59:18,12397.1,3612.11
2022-07-20 23:59:17,12399.8,3609.4
2022-07-20 23:59:16,12397.9,3611.31
2022-07-20 23:59:15,12398.5,3610.72
2022-07-20 23:59:14,12401.5,3607.72
2022-07-20 23:59:13,12398.3,3610.84
2022-07-20 23:59:12,12395.8,3613.34
2022-07-20 23:59:11,12396.6,3612.6
2022-07-20 23:59:10,12398.7,3610.52
2022-07-20 23:59:09,12399.7,3609.53
2022-07-20 23:59:08,12395.1,3614.09
2022-07-20 23:59:07,12392.9,3616.27
2022-07-20 23:59:06,12393.9,3615.3
2022-07-20 23:59:05,12394.6,3614.57
2022-07-20 23:59:04,12397,3612.14
2022-07-20 23:59:03,12392.1,3617.03
2022-07-20 23:59:02,12392.1,3617.07
2022-07-20 23:59:01,12391.1,3618.09
2022-07-20 23:59:00,12392.1,3617.05
2022-07-20 23:58:59,12386.6,3622.56
2022-07-20 23:58:58,12391.3,3617.91
2022-07-20 23:58:57,12388.4,3620.79
2022-07-20 23:58:56,12388,3621.16
2022-07-20 23:58:55,12385.5,3623.66
2022-07-20 23:58:54,12382,3627.14
2022-07-20 23:58:53,12383.3,3625.88
2022-07-20 23:58:52,12384.3,3624.93
2022-07-20 23:58:51,12383.4,3625.73
2022-07-20 23:58:50,12384.4,3624.81
2022-07-20 23:58:49,12380.1,3629.12
2022-07-20 23:58:48,12378.5,3630.7
2022-07-20 23:58:47,12378.9,3630.32
2022-07-20 23:58:46,12379.9,3629.32
2022-07-20 23:58:45,12375,3634.18
2022-07-20 23:58:44,12374.7,3634.45
2022-07-20 23:58:43,12374.1,3635.03
2022-07-20 23:58:42,12376.2,3633
2022-07-20 23:58:41,12375.4,3633.82
2022-07-20 23:58:40,12367.9,3641.25
2022-07-20 23:58:39,12366.5,3642.64
2022-07-20 23:58:38,12368.7,3640.44
2022-07-20 23:58:37,12368.4,3640.81
2022-07-20 23:58:36,12367.2,3641.99
2022-07-20 23:58:35,12368.6,3640.55
2022-07-20 23:58:34,12369.8,3639.37
2022-07-20 23:58:33,12367.2,3641.96
2022-07-20 23:58:32,12365.9,3643.3
2022-07-20 23:58:31,12365.7,3643.45
2022-07-20 23:58:30,12364.7,3644.46
2022-07-20 23:58:29,12367.9,3641.28
2022-07-20 23:58:28,12367.4,3641.78
2022-07-20 23:58:27,12365.3,3643.84
2022-07-20 23:58:26,12364.5,3644.69
2022-07-20 23:58:25,12360.9,3648.3
2022-07-20 23:58:24,12360.9,3648.24
2022-07-20 23:58:23,12360.6,3648.61
2022-07-20 23:58:22,12360,3649.23
2022-07-20 23:58:21,12358.5,3650.71
2022-07-20 23:58:20,12359.2,3650.02
2022-07-20 23:58:19,12329.5,3679.69
2022-07-20 23:58:18,12278.2,3731
2022-07-20 23:58:17,12274.8,3734.36
2022-07-20 23:58:16,12275.3,3733.88
2022-07-20 23:58:15,12280.8,3728.41
2022-07-20 23:58:14,12277.3,3731.88
2022-07-20 23:58:13,12270.7,3738.53
2022-07-20 23:58:12,12266.2,3743.02
2022-07-20 23:58:11,12232.8,3776.36
2022-07-20 23:58:10,12247.9,3761.27
2022-07-20 23:58:09,12249.1,3760.05
2022-07-20 23:58:08,12246.6,3762.54
2022-07-20 23:58:07,12245.6,3763.55
2022-07-20 23:58:06,12245.3,3763.84
2022-07-20 23:58:05,12246.7,3762.47
2022-07-20 23:58:04,12244.9,3764.32
2022-07-20 23:58:03,12244.4,3764.82
2022-07-20 23:58:02,12242.7,3766.48
2022-07-20 23:58:01,12240.3,3768.92
2022-07-20 23:58:00,12247.3,3761.89
2022-07-20 23:57:59,12248,3761.15
2022-07-20 23:57:58,12247.6,3761.62
2022-07-20 23:57:57,12259.2,3750
2022-07-20 23:57:56,12259.1,3750.11
2022-07-20 23:57:55,12269.7,3739.47
2022-07-20 23:57:54,12269.9,3739.24
2022-07-20 23:57:53,12273.6,3735.57
2022-07-20 23:57:52,12282.8,3726.36
2022-07-20 23:57:51,12283.1,3726.1
2022-07-20 23:57:50,12287.1,3722.11
2022-07-20 23:57:49,12284.8,3724.38
2022-07-20 23:57:48,12291.7,3717.52
2022-07-20 23:57:47,12288.6,3720.62
2022-07-20 23:57:46,12287.2,3722.01
2022-07-20 23:57:45,12291.3,3717.87
2022-07-20 23:57:44,12301.7,3707.52
2022-07-20 23:57:43,12296.7,3712.5
2022-07-20 23:57:42,12300.8,3708.42
2022-07-20 23:57:41,12297.4,3711.77
2022-07-20 23:57:40,12296.6,3712.61
2022-07-20 23:57:39,12295,3714.2
2022-07-20 23:57:38,12312.7,3696.46
2022-07-20 23:57:37,12316.4,3692.75
2022-07-20 23:57:36,12323.5,3685.71
2022-07-20 23:57:35,12325.8,3683.34
2022-07-20 23:57:34,12325.3,3683.91
2022-07-20 23:57:33,12354.9,3654.25
2022-07-20 23:57:32,12354.3,3654.92
2022-07-20 23:57:31,12354.9,3654.3
2022-07-20 23:57:30,12349.5,3659.65
2022-07-20 23:57:29,12353.3,3655.88
2022-07-20 23:57:28,12350.8,3658.37
2022-07-20 23:57:27,12348.9,3660.28
2022-07-20 23:57:26,12350.9,3658.24
2022-07-20 23:57:25,12353.8,3655.36
2022-07-20 23:57:24,12353.3,3655.91
2022-07-20 23:57:23,12350.9,3658.29
2022-07-20 23:57:22,12351.2,3657.95
2022-07-20 23:57:21,12349.6,3659.62
2022-07-20 23:57:20,12349,3660.21
2022-07-20 23:57:19,12348.8,3660.39
2022-07-20 23:57:18,12346.6,3662.6
2022-07-20 23:57:17,12347.7,3661.48
2022-07-20 23:57:16,12345.6,3663.56
2022-07-20 23:57:15,12345.8,3663.4
2022-07-20 23:57:14,12345.3,3663.87
2022-07-20 23:57:13,12343.7,3665.5
2022-07-20 23:57:12,12342.5,3666.68
2022-07-20 23:57:11,12342.1,3667.06
2022-07-20 23:57:10,12341.4,3667.77
2022-07-20 23:57:09,12342.9,3666.29
2022-07-20 23:57:08,12342.2,3666.96
2022-07-20 23:57:07,12341.4,3667.78
2022-07-20 23:57:06,12339.8,3669.35
2022-07-20 23:57:05,12338.9,3670.24
2022-07-20 23:57:04,12337.3,3671.92
2022-07-20 23:57:03,12336.8,3672.41
2022-07-20 23:57:02,12335.9,3673.33
2022-07-20 23:57:01,12331.5,3677.7
2022-07-20 23:57:00,12331.6,3677.57
2022-07-20 23:56:59,12330.4,3678.76
2022-07-20 23:56:58,12330.6,3678.55
2022-07-20 23:56:57,12330.7,3678.45
2022-07-20 23:56:56,12327.4,3681.81
2022-07-20 23:56:55,12325.3,3683.83
2022-07-20 23:56:54,12326.5,3682.69
2022-07-20 23:56:53,12320.3,3688.88
2022-07-20 23:56:52,12320.1,3689.06
2022-07-20 23:56:51,12324.9,3684.23
2022-07-20 23:56:50,12320.4,3688.75
2022-07-20 23:56:49,12319.5,3689.72
2022-07-20 23:56:48,12318.3,3690.91
2022-07-20 23:56:47,12320.4,3688.73
2022-07-20 23:56:46,12315.4,3693.76
2022-07-20 23:56:45,12316.6,3692.59
2022-07-20 23:56:44,12316.8,3692.37
2022-07-20 23:56:43,12315.7,3693.44
2022-07-20 23:56:42,12316,3693.2
2022-07-20 23:56:41,12268.6,3740.57
2022-07-20 23:56:40,12259.9,3749.26
2022-07-20 23:56:39,12243.9,3765.3
2022-07-20 23:56:38,12245,3764.22
2022-07-20 23:56:37,12245.4,3763.81
2022-07-20 23:56:36,12243,3766.15
2022-07-20 23:56:35,12243.1,3766.13
2022-07-20 23:56:34,12244,3765.17
2022-07-20 23:56:33,12244.9,3764.28
2022-07-20 23:56:32,12243.8,3765.37
2022-07-20 23:56:31,12243.5,3765.64
2022-07-20 23:56:30,12244.7,3764.52
2022-07-20 23:56:29,12245.4,3763.77
2022-07-20 23:56:28,12244.5,3764.73
2022-07-20 23:56:27,12246.5,3762.68
2022-07-20 23:56:26,12244.9,3764.24
2022-07-20 23:56:25,12255,3754.2
2022-07-20 23:56:24,12273.2,3735.95
2022-07-20 23:56:23,12301.8,3707.37
2022-07-20 23:56:22,12301.4,3707.75
2022-07-20 23:56:21,12307.9,3701.29
2022-07-20 23:56:20,12332,3677.18
2022-07-20 23:56:19,12336.3,3672.92
2022-07-20 23:56:18,12334.2,3674.97
2022-07-20 23:56:17,12333.6,3675.56
2022-07-20 23:56:16,12329.6,3679.54
2022-07-20 23:56:15,12328.8,3680.4
2022-07-20 23:56:14,12329.2,3679.98
2022-07-20 23:56:13,12328.4,3680.75
2022-07-20 23:56:12,12327.5,3681.64
2022-07-20 23:56:11,12297.7,3711.52
2022-07-20 23:56:10,12299.2,3710.02
