time,free,used,cached,buffers
2022-06-15 23:39:57,148.91797,331.0898,15508.949,20.21875
2022-06-15 23:39:56,152.20703,331.7266,15505.023,20.21875
2022-06-15 23:39:55,152.44531,331.4883,15505.023,20.21875
2022-06-15 23:39:54,152.45312,331.4805,15505.023,20.21875
2022-06-15 23:39:53,153.33984,331.25,15504.367,20.21875
2022-06-15 23:39:52,151.54688,331.0625,15506.348,20.21875
2022-06-15 23:39:51,158.23828,332.6406,15498.078,20.21875
2022-06-15 23:39:50,157.96094,332.918,15498.078,20.21875
2022-06-15 23:39:49,157.59375,331.3945,15499.969,20.21875
2022-06-15 23:39:48,157.51953,331.4688,15499.969,20.21875
2022-06-15 23:39:47,157.23828,331.75,15499.969,20.21875
2022-06-15 23:39:46,157.10156,331.8867,15499.969,20.21875
2022-06-15 23:39:45,157.14453,331.8438,15499.969,20.21875
2022-06-15 23:39:44,157.10156,331.8945,15499.961,20.21875
2022-06-15 23:39:43,171.0938,333.3516,15484.512,20.21875
2022-06-15 23:39:42,153.01953,333.6523,15502.293,20.21094
2022-06-15 23:39:41,153.34766,333.3242,15502.293,20.21094
2022-06-15 23:39:40,153.34766,333.3242,15502.293,20.21094
2022-06-15 23:39:39,154.01562,333.2148,15501.734,20.21094
2022-06-15 23:39:38,156,333.1914,15499.773,20.21094
2022-06-15 23:39:37,151.38281,333.0977,15504.484,20.21094
2022-06-15 23:39:36,151.375,333.1055,15504.484,20.21094
2022-06-15 23:39:35,151.12891,333.3516,15504.484,20.21094
2022-06-15 23:39:34,150.89062,333.5898,15504.484,20.21094
2022-06-15 23:39:33,151.82812,333.5312,15503.605,20.21094
2022-06-15 23:39:32,152.16797,332.1055,15504.691,20.21094
2022-06-15 23:39:31,153.3125,332.0234,15503.629,20.21094
2022-06-15 23:39:30,149.02344,331.9688,15507.973,20.21094
2022-06-15 23:39:29,149.5,331.4922,15507.973,20.21094
2022-06-15 23:39:28,150.03125,331.1562,15507.777,20.21094
2022-06-15 23:39:27,154.92188,332.0742,15501.969,20.21094
2022-06-15 23:39:26,156.28906,331.4141,15501.262,20.21094
2022-06-15 23:39:25,159.59375,332.6445,15496.727,20.21094
2022-06-15 23:39:24,157.65625,332.5508,15498.758,20.21094
2022-06-15 23:39:23,151.98828,332.2188,15504.758,20.21094
2022-06-15 23:39:22,155.70312,332.4961,15500.766,20.21094
2022-06-15 23:39:21,155.93359,332.8594,15500.172,20.21094
2022-06-15 23:39:20,152.10547,331.6016,15505.258,20.21094
2022-06-15 23:39:19,152.61328,331.1328,15505.219,20.21094
2022-06-15 23:39:18,148.43359,331.1758,15509.355,20.21094
2022-06-15 23:39:17,150.60156,329.0586,15509.305,20.21094
2022-06-15 23:39:16,158.85156,331.7773,15498.336,20.21094
2022-06-15 23:39:15,151.23047,331.3828,15506.352,20.21094
2022-06-15 23:39:14,151.21484,331.3984,15506.352,20.21094
2022-06-15 23:39:13,151.50781,331.3281,15506.129,20.21094
2022-06-15 23:39:12,158.68359,333.0156,15497.273,20.20312
2022-06-15 23:39:11,150.69922,331.9414,15506.332,20.20312
2022-06-15 23:39:10,159.10156,333.3164,15496.555,20.20312
2022-06-15 23:39:09,152.45703,333.168,15503.348,20.20312
2022-06-15 23:39:08,152.59766,333.0273,15503.348,20.20312
2022-06-15 23:39:07,154.36328,332.9102,15501.699,20.20312
2022-06-15 23:39:06,152.24219,332.8906,15503.855,20.1875
2022-06-15 23:39:05,151.71484,331.8828,15505.391,20.1875
2022-06-15 23:39:04,157.94922,334.2031,15496.836,20.1875
2022-06-15 23:39:03,157.46484,334.4805,15497.043,20.1875
2022-06-15 23:39:02,154.83984,332.1836,15501.965,20.1875
2022-06-15 23:39:01,154.65625,332.3672,15501.965,20.1875
2022-06-15 23:39:00,154.64844,332.375,15501.965,20.1875
2022-06-15 23:38:59,155.14844,331.8789,15501.961,20.1875
2022-06-15 23:38:58,155.38281,331.9258,15501.68,20.1875
2022-06-15 23:38:57,149.74219,331.6797,15507.566,20.1875
2022-06-15 23:38:56,158.35156,331.2773,15499.359,20.1875
2022-06-15 23:38:55,158.82422,331.543,15498.621,20.1875
2022-06-15 23:38:54,155.9375,330.9141,15502.137,20.1875
2022-06-15 23:38:53,149.95703,330.1875,15508.844,20.1875
2022-06-15 23:38:52,167.04297,332.3164,15489.629,20.1875
2022-06-15 23:38:51,157.73047,331.9062,15499.352,20.1875
2022-06-15 23:38:50,158.22266,331.4141,15499.352,20.1875
2022-06-15 23:38:49,158.22266,331.4141,15499.352,20.1875
2022-06-15 23:38:48,158.05078,331.6875,15499.25,20.1875
2022-06-15 23:38:47,158.29297,331.4453,15499.25,20.1875
2022-06-15 23:38:46,158.54688,331.1914,15499.25,20.1875
2022-06-15 23:38:45,158.5,331.4219,15499.066,20.1875
2022-06-15 23:38:44,158.31641,331.6055,15499.066,20.1875
2022-06-15 23:38:43,158.5625,331.3594,15499.066,20.1875
2022-06-15 23:38:42,158.57031,331.3672,15499.051,20.1875
2022-06-15 23:38:41,159.17969,330.8711,15498.938,20.1875
2022-06-15 23:38:40,152.54688,332.2539,15504.188,20.1875
2022-06-15 23:38:39,153.26562,333.0547,15502.668,20.1875
2022-06-15 23:38:38,150.75781,332.1211,15506.109,20.1875
2022-06-15 23:38:37,154.58203,333.2305,15501.176,20.1875
2022-06-15 23:38:36,154.74219,333.1094,15501.137,20.1875
2022-06-15 23:38:35,154.80078,333.4219,15500.766,20.1875
2022-06-15 23:38:34,149.87109,333.3594,15505.758,20.1875
2022-06-15 23:38:33,156.82422,330.9062,15501.258,20.1875
2022-06-15 23:38:32,156.81641,330.9141,15501.258,20.1875
2022-06-15 23:38:31,156.81641,330.9141,15501.258,20.1875
2022-06-15 23:38:30,156.51562,331.2148,15501.258,20.1875
2022-06-15 23:38:29,156.57031,331.1602,15501.258,20.1875
2022-06-15 23:38:28,149.57422,331.3398,15508.074,20.1875
2022-06-15 23:38:27,149.30859,332.5469,15507.133,20.1875
2022-06-15 23:38:26,154.11328,333.6172,15501.258,20.1875
2022-06-15 23:38:25,157.03125,332.7539,15499.203,20.1875
2022-06-15 23:38:24,158.29688,332.7031,15497.988,20.1875
2022-06-15 23:38:23,156.26172,332.9297,15499.797,20.1875
2022-06-15 23:38:22,158.19531,332.5078,15498.285,20.1875
2022-06-15 23:38:21,165.99609,330.5234,15492.469,20.1875
2022-06-15 23:38:20,166.44141,330.0781,15492.469,20.1875
2022-06-15 23:38:19,166.24219,330.2773,15492.469,20.1875
2022-06-15 23:38:18,166.21875,330.3008,15492.469,20.1875
2022-06-15 23:38:17,166.16406,330.3555,15492.469,20.1875
2022-06-15 23:38:16,165.96484,330.5547,15492.469,20.1875
2022-06-15 23:38:15,165.91797,330.6016,15492.469,20.1875
2022-06-15 23:38:14,165.89844,330.7266,15492.363,20.1875
2022-06-15 23:38:13,165.89844,330.7266,15492.363,20.1875
2022-06-15 23:38:12,165.89844,330.7266,15492.363,20.1875
2022-06-15 23:38:11,166.14453,330.4805,15492.363,20.1875
2022-06-15 23:38:10,166.08984,330.5352,15492.363,20.1875
2022-06-15 23:38:09,166.14453,330.4805,15492.363,20.1875
2022-06-15 23:38:08,166.14453,330.4805,15492.363,20.1875
2022-06-15 23:38:07,166.14453,330.4805,15492.363,20.1875
2022-06-15 23:38:06,167.59375,330.0664,15491.328,20.1875
2022-06-15 23:38:05,186.3828,331.3242,15471.281,20.1875
2022-06-15 23:38:04,186.1992,331.5078,15471.281,20.1875
2022-06-15 23:38:03,186.707,331.2578,15471.023,20.1875
2022-06-15 23:38:02,186.5234,331.4414,15471.023,20.1875
2022-06-15 23:38:01,187.3828,331.4414,15470.164,20.1875
2022-06-15 23:38:00,175.6562,330.4922,15482.84,20.1875
2022-06-15 23:37:59,185.6055,331.5586,15471.824,20.1875
2022-06-15 23:37:58,186.332,331.0273,15471.629,20.1875
2022-06-15 23:37:57,193.6133,330.832,15464.543,20.1875
2022-06-15 23:37:56,174.8594,330.0703,15484.059,20.1875
2022-06-15 23:37:55,152.24219,331.7734,15504.973,20.1875
2022-06-15 23:37:54,152.41797,331.5977,15504.973,20.1875
2022-06-15 23:37:53,152.23438,331.7812,15504.973,20.1875
2022-06-15 23:37:52,152.23438,331.7812,15504.973,20.1875
2022-06-15 23:37:51,152.48047,331.543,15504.965,20.1875
2022-06-15 23:37:50,152.48047,331.543,15504.973,20.17969
2022-06-15 23:37:49,152.16406,331.8594,15504.973,20.17969
2022-06-15 23:37:48,152.41797,331.6055,15504.973,20.17969
2022-06-15 23:37:47,152.48047,331.543,15504.973,20.17969
2022-06-15 23:37:46,152.48047,331.543,15504.973,20.17969
2022-06-15 23:37:45,152.41016,331.6133,15504.973,20.17969
2022-06-15 23:37:44,152.22656,331.7969,15504.973,20.17969
2022-06-15 23:37:43,152.25,331.7734,15504.973,20.17969
2022-06-15 23:37:42,152.48828,331.5352,15504.973,20.17969
2022-06-15 23:37:41,152.71875,331.3047,15504.973,20.17969
2022-06-15 23:37:40,152.47266,331.5508,15504.973,20.17969
2022-06-15 23:37:39,152.67969,331.3438,15504.973,20.17969
2022-06-15 23:37:38,152.98047,331.043,15504.973,20.17969
2022-06-15 23:37:37,152.96484,331.0586,15504.973,20.17969
2022-06-15 23:37:36,153.46484,330.5586,15504.973,20.17969
2022-06-15 23:37:35,153.45703,330.5664,15504.973,20.17969
2022-06-15 23:37:34,168.1992,330.6055,15490.191,20.17969
2022-06-15 23:37:33,168.2695,330.5352,15490.191,20.17969
2022-06-15 23:37:32,168.1992,330.6055,15490.191,20.17969
2022-06-15 23:37:31,168.2695,330.5352,15490.191,20.17969
2022-06-15 23:37:30,168.4922,330.6641,15489.84,20.17969
2022-06-15 23:37:29,171.4688,330.9531,15486.574,20.17969
2022-06-15 23:37:28,173.3164,331.5039,15484.176,20.17969
2022-06-15 23:37:27,178.8203,331.1445,15479.031,20.17969
2022-06-15 23:37:26,177.3945,330.8203,15480.781,20.17969
2022-06-15 23:37:25,181.2578,332,15475.738,20.17969
2022-06-15 23:37:24,181.0117,332.2461,15475.738,20.17969
2022-06-15 23:37:23,181.0117,332.2461,15475.738,20.17969
2022-06-15 23:37:22,180.8203,332.4375,15475.738,20.17969
2022-06-15 23:37:21,181.0742,332.1836,15475.738,20.17969
2022-06-15 23:37:20,181.0664,332.1914,15475.738,20.17969
2022-06-15 23:37:19,186.4375,331.9414,15470.617,20.17969
2022-06-15 23:37:18,186.1914,332.2969,15470.508,20.17969
2022-06-15 23:37:17,186.1562,332.4258,15470.414,20.17969
2022-06-15 23:37:16,181.4766,331.2461,15476.273,20.17969
2022-06-15 23:37:15,187.5508,332.0234,15469.43,20.17188
2022-06-15 23:37:14,187.5664,332.0078,15469.43,20.17188
2022-06-15 23:37:13,187.5508,332.0234,15469.43,20.17188
2022-06-15 23:37:12,187.5664,332.0078,15469.43,20.17188
2022-06-15 23:37:11,187.5586,332.0156,15469.43,20.17188
2022-06-15 23:37:10,187.8789,332.2344,15468.891,20.17188
2022-06-15 23:37:09,185.7109,331.3711,15471.938,20.15625
2022-06-15 23:37:08,186.1758,331.3164,15471.527,20.15625
2022-06-15 23:37:07,186.6289,330.8516,15471.539,20.15625
2022-06-15 23:37:06,189.2461,331.1602,15468.613,20.15625
2022-06-15 23:37:05,177.8359,333.1016,15478.082,20.15625
2022-06-15 23:37:04,177.9805,332.6953,15478.344,20.15625
2022-06-15 23:37:03,177.5742,331.2109,15480.234,20.15625
2022-06-15 23:37:02,178.4297,331.457,15479.133,20.15625
2022-06-15 23:37:01,178.3125,331.5742,15479.133,20.15625
2022-06-15 23:37:00,185.582,331.3281,15472.109,20.15625
2022-06-15 23:36:59,189.2109,331.6914,15468.117,20.15625
2022-06-15 23:36:58,189.0273,331.875,15468.117,20.15625
2022-06-15 23:36:57,189.0273,331.875,15468.117,20.15625
2022-06-15 23:36:56,189.2734,331.6289,15468.117,20.15625
2022-06-15 23:36:55,189.2734,331.6289,15468.117,20.15625
2022-06-15 23:36:54,189.2109,331.6914,15468.117,20.15625
2022-06-15 23:36:53,189.0273,331.8828,15468.117,20.14844
2022-06-15 23:36:52,189.2031,331.707,15468.117,20.14844
2022-06-15 23:36:51,189.2109,331.6992,15468.117,20.14844
2022-06-15 23:36:50,189.0273,331.8828,15468.117,20.14844
2022-06-15 23:36:49,189.2109,331.6992,15468.117,20.14844
2022-06-15 23:36:48,189.2734,331.6367,15468.117,20.14844
2022-06-15 23:36:47,189.0273,331.8828,15468.117,20.14844
2022-06-15 23:36:46,189.2734,331.6367,15468.117,20.14844
2022-06-15 23:36:45,189.2656,331.6445,15468.117,20.14844
2022-06-15 23:36:44,189.5195,331.3906,15468.117,20.14844
2022-06-15 23:36:43,189.2734,331.6367,15468.117,20.14844
2022-06-15 23:36:42,189.2734,331.6367,15468.117,20.14844
2022-06-15 23:36:41,189.4648,331.4453,15468.117,20.14844
2022-06-15 23:36:40,189.2734,331.6367,15468.117,20.14844
2022-06-15 23:36:39,189.2734,331.6367,15468.117,20.14844
2022-06-15 23:36:38,189.2656,331.6445,15468.117,20.14844
2022-06-15 23:36:37,189.5195,331.3906,15468.117,20.14844
2022-06-15 23:36:36,189.0195,331.9766,15468.031,20.14844
2022-06-15 23:36:35,189.875,331.5898,15467.562,20.14844
2022-06-15 23:36:34,178.7383,331.5586,15478.73,20.14844
2022-06-15 23:36:33,179.6172,331.1172,15478.293,20.14844
2022-06-15 23:36:32,158.36328,330.5938,15500.07,20.14844
2022-06-15 23:36:31,167.32422,332.3203,15489.383,20.14844
2022-06-15 23:36:30,167.60156,332.0742,15489.352,20.14844
2022-06-15 23:36:29,167.8086,331.9453,15489.273,20.14844
2022-06-15 23:36:28,181.4922,331.6211,15475.914,20.14844
2022-06-15 23:36:27,169.8398,331.6562,15487.531,20.14844
2022-06-15 23:36:26,175.6836,331.1445,15482.199,20.14844
2022-06-15 23:36:25,182.8438,332.3867,15473.797,20.14844
2022-06-15 23:36:24,177.125,332.1836,15479.719,20.14844
2022-06-15 23:36:23,185.4414,332.0195,15471.566,20.14844
2022-06-15 23:36:22,185.6797,331.7812,15471.566,20.14844
2022-06-15 23:36:21,185.6953,331.7656,15471.566,20.14844
2022-06-15 23:36:20,185.6797,331.7812,15471.566,20.14844
2022-06-15 23:36:19,185.6953,331.7656,15471.566,20.14844
2022-06-15 23:36:18,185.9258,331.5352,15471.566,20.14844
2022-06-15 23:36:17,186.1992,331.5312,15471.297,20.14844
2022-06-15 23:36:16,184.1094,332.3633,15472.555,20.14844
2022-06-15 23:36:15,170.7383,331.8203,15486.469,20.14844
2022-06-15 23:36:14,171.4102,331.7891,15485.828,20.14844
2022-06-15 23:36:13,190.7617,331.6992,15466.566,20.14844
2022-06-15 23:36:12,170.8086,332.5234,15485.695,20.14844
2022-06-15 23:36:11,170.8086,332.5234,15485.695,20.14844
2022-06-15 23:36:10,171.0547,332.2773,15485.695,20.14844
2022-06-15 23:36:09,171.0547,332.2773,15485.695,20.14844
2022-06-15 23:36:08,170.9844,332.3477,15485.695,20.14844
2022-06-15 23:36:07,170.8008,332.5312,15485.695,20.14844
2022-06-15 23:36:06,171.0547,332.2773,15485.695,20.14844
2022-06-15 23:36:05,171.2383,332.0938,15485.695,20.14844
2022-06-15 23:36:04,171.0625,332.2695,15485.695,20.14844
2022-06-15 23:36:03,171.1172,332.4375,15485.473,20.14844
2022-06-15 23:36:02,171.6875,331.9766,15485.363,20.14844
2022-06-15 23:36:01,171.7109,332.1016,15485.215,20.14844
2022-06-15 23:36:00,190.2852,331.6562,15467.086,20.14844
2022-06-15 23:35:59,177.5703,330.8242,15480.633,20.14844
2022-06-15 23:35:58,177.8242,330.75,15480.453,20.14844
2022-06-15 23:35:57,188.0469,331.5352,15469.445,20.14844
2022-06-15 23:35:56,169.1836,331.0312,15488.812,20.14844
2022-06-15 23:35:55,189.1602,332.6797,15467.188,20.14844
2022-06-15 23:35:54,178.5547,332.5547,15477.918,20.14844
2022-06-15 23:35:53,178.7539,332.7031,15477.57,20.14844
2022-06-15 23:35:52,184.2344,332.4961,15472.297,20.14844
2022-06-15 23:35:51,175.3828,332.6211,15481.023,20.14844
2022-06-15 23:35:50,175.375,332.6289,15481.023,20.14844
2022-06-15 23:35:49,175.3828,332.6211,15481.023,20.14844
2022-06-15 23:35:48,175.8672,332.1367,15481.023,20.14844
2022-06-15 23:35:47,175.875,332.1289,15481.023,20.14844
2022-06-15 23:35:46,169.4141,331.8164,15487.797,20.14844
2022-06-15 23:35:45,186.9492,331.9609,15470.117,20.14844
