time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-15 23:42:24,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:42:23,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 23:42:22,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 23:42:21,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:42:20,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:42:19,0,0,0.2518892,0.2518892,0,0.7556675,0.2518892,0.2518892,0
2022-06-15 23:42:18,0,0,0,0,0,1,0.5,0,0
2022-06-15 23:42:17,0,0,0,0,0,2.284264,0.7614213,0,0.2538071
2022-06-15 23:42:16,0,0,0.2518892,0.5037783,0,3.02267,0.5037783,0,0
2022-06-15 23:42:15,0,0,0,0.7518797,0,2.756892,1.5037594,0.2506266,0
2022-06-15 23:42:14,0,0,0,0.2469136,0,2.469136,1.2345679,0.4938272,0
2022-06-15 23:42:13,0,0,0,0,0,0,0,0,0
2022-06-15 23:42:12,0,0,0,0,0,0,0.2512563,0,0
2022-06-15 23:42:11,0,0,0,0,0,0,0.4987531,0,0
2022-06-15 23:42:10,0,0,0,0.2506266,0,1.2531328,2.005013,0,0
2022-06-15 23:42:09,0,0,0,0,0,3.007519,0.7518797,0,0
2022-06-15 23:42:08,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:42:07,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-15 23:42:06,0,0,0,0.2538071,0,3.807107,2.030457,0,0.2538071
2022-06-15 23:42:05,0,0,0.2487562,0,0,1.99005,1.2437811,0.2487562,0
2022-06-15 23:42:04,0,0,0,0.2518892,0,2.518892,1.763224,0.5037783,0
2022-06-15 23:42:03,0,0,0.2512563,0.2512563,0,2.261307,1.2562814,0,0
2022-06-15 23:42:02,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:42:01,0,0,0,0,0,0,0.5,0,0
2022-06-15 23:42:00,0,0,0,0,0,1.511335,0.2518892,0.5037783,0
2022-06-15 23:41:59,0,0,0,0.5012531,0,2.005013,1.754386,0,0
2022-06-15 23:41:58,0,0,0.2544529,0.2544529,0,5.089059,2.798982,0.2544529,0.2544529
2022-06-15 23:41:57,0,0,0.2506266,0,0,1.0025063,0.7518797,0,0
2022-06-15 23:41:56,0,0,0,0,0,0,0.2487562,0.2487562,0
2022-06-15 23:41:55,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-15 23:41:54,0,0,0,0.2518892,0,3.526448,1.511335,0.2518892,0
2022-06-15 23:41:53,0,0,0,0.2506266,0,1.2531328,1.0025063,0.2506266,0
2022-06-15 23:41:52,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 23:41:51,0,0,0,0,0,0,0,0,0
2022-06-15 23:41:50,0,0,0,0,0,0,0.2487562,0.2487562,0
2022-06-15 23:41:49,0,0,0,0,0,0,0,0,0
2022-06-15 23:41:48,0,0,0,0,0,2.255639,1.5037594,0,0
2022-06-15 23:41:47,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:41:46,0,0,0,0,0,0,0.4987531,0,0
2022-06-15 23:41:45,0,0,0,0.25,0,0,0,0.25,0
2022-06-15 23:41:44,0,0,0,0,0,0,0.2512563,0,0
2022-06-15 23:41:43,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 23:41:42,0,0,0,0,0,0,0.2493766,0,0
2022-06-15 23:41:41,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:41:40,0,0,0.2538071,0.7614213,0,4.568528,1.5228426,0.2538071,0
2022-06-15 23:41:39,0,0,0,0,0,0,0,0,0
2022-06-15 23:41:38,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-15 23:41:37,0,0,0,0.5037783,0,5.037783,2.518892,0.2518892,0
2022-06-15 23:41:36,0,0,0.5,0.75,0,10.25,4,0,0.25
2022-06-15 23:41:35,0,0,0.2525253,0.2525253,0,6.060606,1.767677,0,0
2022-06-15 23:41:34,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-15 23:41:33,0,0,0,0,0,0,0,0,0
2022-06-15 23:41:32,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-15 23:41:31,0,0,0,0.2583979,0,11.111111,3.359173,0.2583979,0.2583979
2022-06-15 23:41:30,0,0,0.25,0,0,2.25,0.5,0.25,0
2022-06-15 23:41:29,0,0,0,0,0,0,0,0,0
2022-06-15 23:41:28,0,0,0,0.25,0,0.25,0.25,0,0
2022-06-15 23:41:27,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:41:26,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 23:41:25,0,0,0,0,0,0,0,0,0
2022-06-15 23:41:24,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-15 23:41:23,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 23:41:22,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:41:21,0,0,0,0,0,0,0,0,0
2022-06-15 23:41:20,0,0,0,0.2493766,0,2.992519,1.995012,0.2493766,0
2022-06-15 23:41:19,0,0,0,0,0,2.512563,1.0050251,0,0
2022-06-15 23:41:18,0,0,0,0,0,1.25,0.5,0.25,0
2022-06-15 23:41:17,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 23:41:16,0,0,0,0.4975124,0,2.487562,1.2437811,0,0
2022-06-15 23:41:15,0,0,0,0.2506266,0,2.005013,1.2531328,0.2506266,0.2506266
2022-06-15 23:41:14,0,0,0,0,0,0.5025126,0.2512563,0,0
2022-06-15 23:41:13,0,0,0.2512563,0.2512563,0,2.01005,0.2512563,0,0
2022-06-15 23:41:12,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-15 23:41:11,0,0,0,0,0,0,0,0,0
2022-06-15 23:41:10,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:41:09,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:41:08,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:41:07,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 23:41:06,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 23:41:05,0,0,0,0,0,0,0,0,0
2022-06-15 23:41:04,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:41:03,0,0,0,0,0,0,0,0,0
2022-06-15 23:41:02,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 23:41:01,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 23:41:00,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:40:59,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-15 23:40:58,0,0,0,0,0,0,0,0,0
2022-06-15 23:40:57,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-15 23:40:56,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:40:55,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 23:40:54,0,0,0,0,0,0,0.25,0,0
2022-06-15 23:40:53,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 23:40:52,0,0,0,0,0,0,0,0,0
2022-06-15 23:40:51,0,0,0,0,0,0,0.5,0,0
2022-06-15 23:40:50,0,0,0,0,0,0,0,0.2512563,0
2022-06-15 23:40:49,0,0,0,2.01005,0,9.798995,5.276382,0,0
2022-06-15 23:40:48,0,0,0.2512563,1.0050251,0,14.070352,4.271357,0,0
2022-06-15 23:40:47,0,0,0.2518892,0,0,4.030227,1.511335,0,0
2022-06-15 23:40:46,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:40:45,0,0,0,0.25,0,0.75,0.5,0.25,0
2022-06-15 23:40:44,0,0,0.2525253,1.767677,0,12.878788,4.79798,0,0
2022-06-15 23:40:43,0,0,0.2525253,0.2525253,0,8.838384,3.787879,0,0
2022-06-15 23:40:42,0,0,0.25,0.25,0,1.25,1,0.25,0
2022-06-15 23:40:41,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 23:40:40,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 23:40:39,0,0,0,0,0,0,0,0,0
2022-06-15 23:40:38,0,0,0,0.25,0,2.5,1.75,0.25,0.25
2022-06-15 23:40:37,0,0,0.248139,0.248139,0,3.970223,1.736973,0.4962779,0
2022-06-15 23:40:36,0,0,0,0,0,1.2531328,0.5012531,0,0
2022-06-15 23:40:35,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 23:40:34,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 23:40:33,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 23:40:32,0,0,0,0,0,0.7518797,1.0025063,0,0
2022-06-15 23:40:31,0,0,0,0.75,0,5.75,2.5,0.5,0
2022-06-15 23:40:30,0,0,0,0,0,0,0,0,0
2022-06-15 23:40:29,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 23:40:28,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-15 23:40:27,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 23:40:26,0,0,0,0,0,0,0,0,0
2022-06-15 23:40:25,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 23:40:24,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 23:40:23,0,0,0,0.25,0,0,0,0.25,0
2022-06-15 23:40:22,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:40:21,0,0,0,0.5076142,0,6.091371,2.538071,0.2538071,0
2022-06-15 23:40:20,0,0,0.2544529,0.5089059,0,6.870229,3.307888,0.2544529,0
2022-06-15 23:40:19,0,0,0.5025126,0,0,2.261307,1.2562814,0.2512563,0
2022-06-15 23:40:18,0,0,0,0,0,0,0.4987531,0,0
2022-06-15 23:40:17,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 23:40:16,0,0,0,0,0,0,0.5012531,0,0
2022-06-15 23:40:15,0,0,0.5012531,0.2506266,0,8.521303,3.508772,0.2506266,0
2022-06-15 23:40:14,0,0,0.7633588,0.7633588,0,13.486005,4.834606,0.2544529,0.2544529
2022-06-15 23:40:13,0,0,0.2506266,0,0,3.759398,1.2531328,0,0
2022-06-15 23:40:12,0,0,0,0,0,0.7481297,0.4987531,0.2493766,0
2022-06-15 23:40:11,0,0,0.2506266,0.5012531,0,3.007519,2.255639,0.2506266,0.2506266
2022-06-15 23:40:10,0,0,0,0,0,0,0.25,0,0
2022-06-15 23:40:09,0,0,0,0.25,0,0,0.25,0,0
2022-06-15 23:40:08,0,0,0,0,0,0,0,0,0
2022-06-15 23:40:07,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 23:40:06,0,0,0,0,0,0,0.4987531,0,0
2022-06-15 23:40:05,0,0,0,0,0,0,0.5,0.25,0
2022-06-15 23:40:04,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 23:40:03,0,0,0,0,0,0,0,0,0
2022-06-15 23:40:02,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:40:01,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-15 23:40:00,0,0,0.2506266,0.2506266,0,0,0.2506266,0,0
2022-06-15 23:39:59,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-15 23:39:58,0,0,0,0,0,0,0.5,0,0
2022-06-15 23:39:57,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:39:56,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 23:39:55,0,0,0,0.2531646,0,2.531646,1.5189873,0,0.2531646
2022-06-15 23:39:54,0,0,0,0,0,1.0075567,0.5037783,0,0
2022-06-15 23:39:53,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-15 23:39:52,0,0,0.248139,0.248139,0,3.970223,1.4888337,0.248139,0
2022-06-15 23:39:51,0,0,0,0.2506266,0,0,0.2506266,0,0
2022-06-15 23:39:50,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-15 23:39:49,0,0,0,0.255102,0,9.183673,3.061224,0,0
2022-06-15 23:39:48,0,0,0.2493766,0.4987531,0,4.488778,2.493766,0,0
2022-06-15 23:39:47,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-15 23:39:46,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:39:45,0,0,0,0,0,0,0,0.2512563,0
2022-06-15 23:39:44,0,0,0,0,0,0,0.5,0,0
2022-06-15 23:39:43,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-15 23:39:42,0,0,0,0.2493766,0,2.743142,0.9975062,0.2493766,0
2022-06-15 23:39:41,0,0,0,0,0,0,0,0.25,0
2022-06-15 23:39:40,0,0,0,0,0,0,0.5,0.25,0
2022-06-15 23:39:39,0,0,0,0,0,0.7518797,0.5012531,0.2506266,0
2022-06-15 23:39:38,0,0,0,0,0,0,0.9975062,0,0
2022-06-15 23:39:37,0,0,0.9975062,0.9975062,0,13.965087,3.990025,0,0
2022-06-15 23:39:36,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-15 23:39:35,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-15 23:39:34,0,0,0,0,0,0,0.25,0,0
2022-06-15 23:39:33,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 23:39:32,0,0,0,0,0,1.5,1.5,0.25,0
2022-06-15 23:39:31,0,0,0,0.2506266,0,1.2531328,0.7518797,0,0
2022-06-15 23:39:30,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:39:29,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 23:39:28,0,0,0,0.25,0,1.25,0.5,0,0
2022-06-15 23:39:27,0,0,0,0.75,0,5.75,1.25,0.25,0
2022-06-15 23:39:26,0,0,0,0.2493766,0,0.2493766,0.2493766,0.2493766,0
2022-06-15 23:39:25,0,0,0,0,0,0,0.4987531,0,0
2022-06-15 23:39:24,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 23:39:23,0,0,0,0.2487562,0,0,0.4975124,0,0
2022-06-15 23:39:22,0,0,0,0.2531646,0,3.544304,3.291139,0.2531646,0
2022-06-15 23:39:21,0,0,0.2506266,0.2506266,0,3.759398,1.2531328,0,0
2022-06-15 23:39:20,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-15 23:39:19,0,0,0,0,0,0.5,0.25,0.5,0
2022-06-15 23:39:18,0,0,0,0.2487562,0,1.741294,1.4925373,0,0.2487562
2022-06-15 23:39:17,0,0,0.2493766,0.2493766,0,3.241895,1.745636,0.2493766,0
2022-06-15 23:39:16,0,0,0,0,0,1.758794,1.2562814,0.2512563,0
2022-06-15 23:39:15,0,0,0,0.25,0,0,0,0,0
2022-06-15 23:39:14,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:39:13,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 23:39:12,0,0,0,0.2512563,0,2.512563,1.5075377,0,0
2022-06-15 23:39:11,0,0,0,0,0,2.01005,1.0050251,0,0
2022-06-15 23:39:10,0,0,0.5025126,0.2512563,0,1.0050251,1.0050251,0,0
2022-06-15 23:39:09,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:39:08,0,0,0.2518892,0.2518892,0,1.763224,1.0075567,0,0
2022-06-15 23:39:07,0,0,0,0,0,1.767677,1.010101,0.2525253,0
2022-06-15 23:39:06,0,0,0,0.5012531,0,4.010025,1.754386,0.2506266,0
2022-06-15 23:39:05,0,0,0,0,0,0,0.25,0,0
2022-06-15 23:39:04,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-15 23:39:03,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 23:39:02,0,0,0.2518892,1.0075567,0,7.556675,3.274559,0.2518892,0
2022-06-15 23:39:01,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 23:39:00,0,0,0,0,0,0,0.25,0,0
2022-06-15 23:38:59,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 23:38:58,0,0,0,0,0,0,0,0,0
2022-06-15 23:38:57,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-15 23:38:56,0,0,0.2506266,0.2506266,0,4.511278,2.756892,0.2506266,0
2022-06-15 23:38:55,0,0,0,0,0,0,0.5,0,0
2022-06-15 23:38:54,0,0,0,0,0,0,0.2512563,0,0
2022-06-15 23:38:53,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:38:52,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:38:51,0,0,0,0.2525253,0,0.5050505,0.7575758,0,0
2022-06-15 23:38:50,0,0,0.2493766,0,0,1.745636,1.745636,0.2493766,0
2022-06-15 23:38:49,0,0,0,0,0,0.7556675,0,0.2518892,0
2022-06-15 23:38:48,0,0,0,0.5012531,0,7.017544,2.255639,0.2506266,0
2022-06-15 23:38:47,0,0,0.5037783,0.2518892,0,6.801008,3.02267,0,0
2022-06-15 23:38:46,0,0,0,0.2512563,0,4.271357,2.01005,0,0.2512563
2022-06-15 23:38:45,0,0,0,0,0,0,0.25,0,0
2022-06-15 23:38:44,0,0,0,0,0,0,0.2512563,0,0
2022-06-15 23:38:43,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 23:38:42,0,0,0,0.25,0,0,0,0,0
2022-06-15 23:38:41,0,0,0,0,0,0,0.5,0,0
2022-06-15 23:38:40,0,0,0,0,0,1.0025063,0.5012531,0,0
2022-06-15 23:38:39,0,0,0,0,0,1.511335,0.5037783,0.2518892,0
2022-06-15 23:38:38,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 23:38:37,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:38:36,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:38:35,0,0,0,0.2493766,0,0,0.2493766,0,0
2022-06-15 23:38:34,0,0,0,0,0,0,0,0,0
2022-06-15 23:38:33,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 23:38:32,0,0,0,0,0,0,0,0,0
2022-06-15 23:38:31,0,0,0,0.2487562,0,0,0.2487562,0.2487562,0
2022-06-15 23:38:30,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-15 23:38:29,0,0,0.2512563,0.7537688,0,11.306533,4.020101,0,0
2022-06-15 23:38:28,0,0,0,0.7633588,0,2.798982,0.5089059,0.2544529,0
2022-06-15 23:38:27,0,0,0,0.7518797,0,4.511278,2.005013,0.2506266,0
2022-06-15 23:38:26,0,0,0,0,0,0,0,0,0
2022-06-15 23:38:25,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:38:24,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 23:38:23,0,0,0.2512563,0.2512563,0,2.261307,1.2562814,0,0
2022-06-15 23:38:22,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:38:21,0,0,0,0,0,0,0,0,0
2022-06-15 23:38:20,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:38:19,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:38:18,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 23:38:17,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 23:38:16,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:38:15,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 23:38:14,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 23:38:13,0,0,0,0,0,0,0,0,0
2022-06-15 23:38:12,0,0,0,0.2525253,0,3.030303,0.7575758,0,0
2022-06-15 23:38:11,0,0,0.7692308,1.025641,0,13.846154,4.102564,0,0.2564103
2022-06-15 23:38:10,0,0,0.7537688,0.5025126,0,7.035176,3.768844,0.2512563,0
2022-06-15 23:38:09,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-15 23:38:08,0,0,0,0,0,0,0.25,0,0
2022-06-15 23:38:07,0,0,0,0,0,0,0,0,0
2022-06-15 23:38:06,0,0,0.7712082,0.5141388,0,8.997429,5.141388,0.5141388,0
2022-06-15 23:38:05,0,0,0.5025126,0,0,0.5025126,0.7537688,0,0
2022-06-15 23:38:04,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:38:03,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-15 23:38:02,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 23:38:01,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:38:00,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 23:37:59,0,0,0,0,0,0,0,0,0
2022-06-15 23:37:58,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 23:37:57,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:37:56,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:37:55,0,0,0,0,0,0,0.5,0,0
2022-06-15 23:37:54,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:37:53,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 23:37:52,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:37:51,0,0,0,0.25,0,0,0,0,0
2022-06-15 23:37:50,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-15 23:37:49,0,0,0,0,0,0,0,0.2512563,0
2022-06-15 23:37:48,0,0,0,0,0,0,0.7462687,0,0
2022-06-15 23:37:47,0,0,0,0,0,0,0,0,0
2022-06-15 23:37:46,0,0,0,0,0,0,0.4987531,0,0
2022-06-15 23:37:45,0,0,0,0,0,0,0,0.2518892,0
2022-06-15 23:37:44,0,0,0,0,0,0,0.4987531,0,0
2022-06-15 23:37:43,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 23:37:42,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:37:41,0,0,0,0,0,0,0.2512563,0,0
2022-06-15 23:37:40,0,0,0.7712082,0.5141388,0,9.254499,3.598972,0,0
2022-06-15 23:37:39,0,0,0.2538071,0.2538071,0,5.329949,2.791878,0,0
2022-06-15 23:37:38,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-15 23:37:37,0,0,0.2493766,0.4987531,0,4.738155,1.995012,0.2493766,0
2022-06-15 23:37:36,0,0,0,0.2487562,0,7.462687,3.9801,0,0
2022-06-15 23:37:35,0,0,0.2506266,0.5012531,0,6.265664,3.759398,0,0
2022-06-15 23:37:34,0,0,0.5063291,0.5063291,0,9.113924,3.037975,0.2531646,0
2022-06-15 23:37:33,0,0,0,0,0,0,0.2512563,0,0
2022-06-15 23:37:32,0,0,0.2493766,0,0,0.7481297,0.9975062,0,0
2022-06-15 23:37:31,0,0,0,0,0,0,0.2512563,0,0
2022-06-15 23:37:30,0,0,0,0.2506266,0,0,0,0,0
2022-06-15 23:37:29,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 23:37:28,0,0,0,0,0,0,0.5,0,0
2022-06-15 23:37:27,0,0,0,0,0,0,0,0,0
2022-06-15 23:37:26,0,0,0,0,0,0,0.4987531,0,0
2022-06-15 23:37:25,0,0,0,0,0,0,0,0,0
2022-06-15 23:37:24,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-15 23:37:23,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-15 23:37:22,0,0,0,0,0,0,0,0,0.2506266
2022-06-15 23:37:21,0,0,0.2493766,0.4987531,0,5.486284,1.4962594,0.2493766,0
2022-06-15 23:37:20,0,0,0,0.75,0,12.75,4.25,0.25,0
2022-06-15 23:37:19,0,0,0,0,0,1.0025063,0.7518797,0.2506266,0
2022-06-15 23:37:18,0,0,0.2487562,0,0,0,0.2487562,0.2487562,0
2022-06-15 23:37:17,0,0,0,0,0,0,0,0,0
2022-06-15 23:37:16,0,0,0,0,0,0,0.25,0,0
2022-06-15 23:37:15,0,0,0,0,0,0,0.5,0.25,0
2022-06-15 23:37:14,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 23:37:13,0,0,0,0.2493766,0,0,0.2493766,0,0
2022-06-15 23:37:12,0,0,0.2525253,0.7575758,0,10.10101,3.535354,0.2525253,0
2022-06-15 23:37:11,0,0,0.2444988,0.7334963,0,4.156479,2.444988,0.2444988,0.2444988
2022-06-15 23:37:10,0,0,0,0,0,0,0.2512563,0,0
2022-06-15 23:37:09,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-15 23:37:08,0,0,0,0,0,0,0.5012531,0,0
2022-06-15 23:37:07,0,0,0,0,0,0,0,0,0
2022-06-15 23:37:06,0,0,0,0,0,0,0.2487562,0.2487562,0
2022-06-15 23:37:05,0,0,0,0,0,0,0,0,0
2022-06-15 23:37:04,0,0,0,0.2493766,0,0,0.2493766,0.2493766,0
2022-06-15 23:37:03,0,0,0,0,0,0,0,0,0
2022-06-15 23:37:02,0,0,0,0,0,0,0,0.2512563,0
2022-06-15 23:37:01,0,0,0,0,0,0,0.25,0,0
2022-06-15 23:37:00,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:36:59,0,0,0,0,0,0,0,0,0
2022-06-15 23:36:58,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:36:57,0,0,0,0,0,0,0,0,0
2022-06-15 23:36:56,0,0,0,0,0,0,0,0.5,0
2022-06-15 23:36:55,0,0,0,0,0,0,0.25,0,0
2022-06-15 23:36:54,0,0,0,0,0,0,0,0,0
2022-06-15 23:36:53,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 23:36:52,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:36:51,0,0,0,0,0,0,0.7518797,0,0
2022-06-15 23:36:50,0,0,0,0,0,0,0,0,0
2022-06-15 23:36:49,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 23:36:48,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:36:47,0,0,0,0,0,0,0.2512563,0,0
2022-06-15 23:36:46,0,0,0,0,0,0,0,0,0
2022-06-15 23:36:45,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:36:44,0,0,0,0,0,0,0,0.5012531,0
2022-06-15 23:36:43,0,0,0.2538071,0,0,5.837563,2.284264,0,0
