time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-16 07:47:44,0,0,0.1259446,0.3778338,0,5.289673,1.3853904,0,18.6398
2022-06-16 07:47:43,0,0,0.1262626,0.3787879,0,10.858586,2.146465,0,16.91919
2022-06-16 07:47:42,0,0,0.1269036,0.2538071,0,9.390863,2.411168,0,21.4467
2022-06-16 07:47:41,0,0,0,0,0,0.1251564,0.2503129,0,24.78098
2022-06-16 07:47:40,0,0,0,0.1253133,0,3.383459,0.6265664,0,27.44361
2022-06-16 07:47:39,0,0,0,0.879397,0,15.201005,3.140704,0,11.809045
2022-06-16 07:47:38,0,0,0.1254705,0.3764115,0,11.794228,2.760351,0,22.83563
2022-06-16 07:47:37,0,0,0,0,0,1.1278195,0.2506266,0,23.30827
2022-06-16 07:47:36,0,0,0,0,0,0.1246883,0.2493766,0,24.81297
2022-06-16 07:47:35,0,0,0,0.3807107,0,5.71066,0.7614213,0,32.86802
2022-06-16 07:47:34,0,0,0.2515723,0.3773585,0,8.805031,2.012579,0,17.86164
2022-06-16 07:47:33,0,0,0.1272265,0.3816794,0,14.249364,3.053435,0,13.358779
2022-06-16 07:47:32,0,0,0,0,0,5.157233,1.1320755,0,11.572327
2022-06-16 07:47:31,0,0,0,0.1246883,0,0,0.2493766,0,21.69576
2022-06-16 07:47:30,0,0,0,0,0,6.04534,1.2594458,0,18.01008
2022-06-16 07:47:29,0,0,0,0.7528231,0,6.775408,1.6311167,0,19.5734
2022-06-16 07:47:28,0,0,0,0.5044136,0,13.493064,2.774275,0,13.745271
2022-06-16 07:47:27,0,0,0,0.7566204,0,10.088272,2.522068,0,11.979823
2022-06-16 07:47:26,0,0,0,0.1246883,0,3.241895,0.872818,0,27.55611
2022-06-16 07:47:25,0,0,0,0,0,0,0.2496879,0,36.82896
2022-06-16 07:47:24,0,0,0.1267427,0.1267427,0,5.196451,0.887199,0,17.61724
2022-06-16 07:47:23,0,0,0.1264223,0.505689,0,10.366625,2.654867,0,16.055626
2022-06-16 07:47:22,0,0,0,1.0075567,0,14.357683,3.148615,0,11.209068
2022-06-16 07:47:21,0,0,0,0.3754693,0,4.255319,1.126408,0,19.39925
2022-06-16 07:47:20,0,0,0,0,0,0,0.1251564,0,24.90613
2022-06-16 07:47:19,0,0,0,0.5076142,0,12.055838,2.030457,0,17.51269
2022-06-16 07:47:18,0,0,0.3787879,0.5050505,0,12.247475,2.90404,0,14.646465
2022-06-16 07:47:17,0,0,0,0.5069708,0,15.716096,4.055767,0,12.547529
2022-06-16 07:47:16,0,0,0,0.1253133,0,0.5012531,0.7518797,0,17.9198
2022-06-16 07:47:15,0,0,0,0,0,0,0.125,0,25
2022-06-16 07:47:14,0,0,0,0,0,0,0.250941,0,15.809285
2022-06-16 07:47:13,0,0,0.1259446,0.2518892,0,6.801008,1.3853904,0,16.246851
2022-06-16 07:47:12,0,0,0,0.7594937,0,12.151899,2.405063,0,22.78481
2022-06-16 07:47:11,0,0,0,0.1254705,0,3.513174,1.1292346,0,23.21205
2022-06-16 07:47:10,0,0,0,0,0,0.1253133,0.1253133,0,24.93734
2022-06-16 07:47:09,0,0,0,0.3802281,0,4.68948,1.0139417,0,32.57288
2022-06-16 07:47:08,0,0,0,0.5089059,0,9.287532,2.035623,0,22.1374
2022-06-16 07:47:07,0,0,0,0.5102041,0,12.627551,2.678571,0,21.93878
2022-06-16 07:47:06,0,0,0,0,0,4.534005,1.3853904,0,23.80353
2022-06-16 07:47:05,0,0,0,0,0,0,0.1253133,0,24.93734
2022-06-16 07:47:04,0,0,0,0.2538071,0,7.614213,1.142132,0,28.6802
2022-06-16 07:47:03,0,0,0,0.3836317,0,8.184143,1.4066496,0,23.14578
2022-06-16 07:47:02,0,0,0.1283697,0.1283697,0,6.931964,2.567394,0,18.99872
2022-06-16 07:47:01,0,0,0,0,0,0.25,0.125,0,13
2022-06-16 07:47:00,0,0,0,0.1265823,0,2.78481,0.7594937,0,18.73418
2022-06-16 07:46:59,0,0,0.1278772,0.2557545,0,7.800512,2.046036,0,27.62148
2022-06-16 07:46:58,0,0,0,0.5089059,0,8.26972,1.78117,0,23.5369
2022-06-16 07:46:57,0,0,0,0.3811944,0,6.988564,2.033037,0,16.010165
2022-06-16 07:46:56,0,0,0,0,0,0.1253133,0,0,25.68922
2022-06-16 07:46:55,0,0,0,0,0,0.125,0.25,0,26.625
2022-06-16 07:46:54,0,0,0,0,0,0,0,0,26.97616
2022-06-16 07:46:53,0,0,0,0.5012531,0,4.010025,1.1278195,0,16.0401
2022-06-16 07:46:52,0,0,0,0.6321113,0,8.091024,3.034134,0,17.31985
2022-06-16 07:46:51,0,0,0,1.1378003,0,13.400759,2.907712,0,25.03161
2022-06-16 07:46:50,0,0,0,0.5031447,0,10.81761,1.886792,0,23.6478
2022-06-16 07:46:49,0,0,0,0,0,0,0,0,24.93734
2022-06-16 07:46:48,0,0,0,0.6289308,0,6.666667,1.2578616,0,20.75472
2022-06-16 07:46:47,0,0,0,1.6009852,0,14.655172,2.955665,0,12.068966
2022-06-16 07:46:46,0,0,0,0.8805031,0,14.08805,2.893082,0,23.01887
2022-06-16 07:46:45,0,0,0,0,0,0,0.5006258,0,20.90113
2022-06-16 07:46:44,0,0,0,0.2515723,0,4.528302,0.754717,0,24.27673
2022-06-16 07:46:43,0,0,0,0.6281407,0,15.326633,2.763819,0,20.72864
2022-06-16 07:46:42,0,0,0.2528445,0.3792668,0,12.136536,2.654867,0,14.285714
2022-06-16 07:46:41,0,0,0.250941,0.1254705,0,4.76788,1.1292346,0,19.94981
2022-06-16 07:46:40,0,0,0,0,0,0,0.125,0,25
2022-06-16 07:46:39,0,0,0,0,0,0.2506266,0.5012531,0,22.80702
2022-06-16 07:46:38,0,0,0,0.1256281,0,0.7537688,0.6281407,0,14.321608
2022-06-16 07:46:37,0,0,0.1264223,0.3792668,0,12.389381,2.275601,0,15.929204
2022-06-16 07:46:36,0,0,0.1265823,0.5063291,0,11.898734,3.037975,0,15.443038
2022-06-16 07:46:35,0,0,0.1261034,0.2522068,0,6.431274,1.891551,0,17.78058
2022-06-16 07:46:34,0,0,0,0,0,0.125,0.125,0,24.875
2022-06-16 07:46:33,0,0,0.1262626,0.5050505,0,10.984848,2.272727,0,23.23232
2022-06-16 07:46:32,0,0,0.1261034,1.0088272,0,13.240858,2.900378,0,13.997478
2022-06-16 07:46:31,0,0,0,0.2541296,0,10.419314,2.414231,0,17.28081
2022-06-16 07:46:30,0,0,0,0.5069708,0,9.378961,2.78834,0,10.899873
2022-06-16 07:46:29,0,0,0,0,0,0.1251564,0.1251564,0,24.65582
2022-06-16 07:46:28,0,0,0,0.1261034,0,3.026482,1.1349306,0,22.95082
2022-06-16 07:46:27,0,0,0.1265823,0.6329114,0,9.367089,2.531646,0,17.72152
2022-06-16 07:46:26,0,0,0.1273885,0.5095541,0,10.318471,2.292994,0,19.10828
2022-06-16 07:46:25,0,0,0.1267427,0.6337136,0,9.252218,2.534854,0,27.75665
2022-06-16 07:46:24,0,0,0.1251564,0,0,0,0.1251564,0,31.28911
2022-06-16 07:46:23,0,0,0,0.1259446,0,3.274559,0.8816121,0,34.50882
2022-06-16 07:46:22,0,0,0,1.1292346,0,11.417817,2.258469,0,28.35634
2022-06-16 07:46:21,0,0,0,0.7604563,0,9.885932,2.661597,0,29.40431
2022-06-16 07:46:20,0,0,0.1261034,0.3783102,0,3.026482,0.8827238,0,25.09458
2022-06-16 07:46:19,0,0,0,0,0,0,0.1251564,0,24.90613
2022-06-16 07:46:18,0,0,0,0.250941,0,3.638645,1.3801757,0,23.33752
2022-06-16 07:46:17,0,0,0.1265823,0.2531646,0,7.974684,2.911392,0,14.050633
2022-06-16 07:46:16,0,0,0,0,0,0.1251564,0.1251564,0,22.52816
2022-06-16 07:46:15,0,0,0,0,0,0.1253133,0,0,37.21805
2022-06-16 07:46:14,0,0,0,0,0,0.1251564,0.1251564,0,37.29662
2022-06-16 07:46:13,0,0,0,0.2512563,0,1.3819095,0.5025126,0,36.1809
2022-06-16 07:46:12,0,0,0.2515723,1.0062893,0,10.943396,3.018868,0,26.79245
2022-06-16 07:46:11,0,0,0,0,0,0.7537688,0.2512563,0,22.23618
2022-06-16 07:46:10,0,0,0,0.1251564,0,0.5006258,0.2503129,0,25.03129
2022-06-16 07:46:09,0,0,0,0.6337136,0,9.378961,2.78834,0,28.51711
2022-06-16 07:46:08,0,0,0,1.0152284,0,8.756345,2.15736,0,31.09137
2022-06-16 07:46:07,0,0,0.1270648,0.7623888,0,9.275731,1.778907,0,22.49047
2022-06-16 07:46:06,0,0,0,0.7633588,0,8.651399,1.908397,0,18.70229
2022-06-16 07:46:05,0,0,0,1.2642225,0,9.355247,2.022756,0,19.3426
2022-06-16 07:46:04,0,0,0,0.25,0,1.875,1,0,29.375
2022-06-16 07:46:03,0,0,0,0.125,0,0,0.25,0,34.75
2022-06-16 07:46:02,0,0,0.1261034,0.8827238,0,6.052963,1.5132409,0,18.78941
2022-06-16 07:46:01,0,0,0,0.6361323,0,10.178117,2.16285,0,14.885496
2022-06-16 07:46:00,0,0,0.1265823,0.7594937,0,9.367089,3.037975,0,16.582278
2022-06-16 07:45:59,0,0,0,0.25,0,1.875,0.5,0,19.5
2022-06-16 07:45:58,0,0,0.1257862,0.2515723,0,1.2578616,0.3773585,0,23.52201
2022-06-16 07:45:57,0,0,0,1.1406844,0,10.392902,2.534854,0,25.47529
2022-06-16 07:45:56,0,0,0.2518892,1.1335013,0,11.838791,2.770781,0,24.55919
2022-06-16 07:45:55,0,0,0,0.7518797,0,7.393484,2.005013,0,19.29825
2022-06-16 07:45:54,0,0,0,0,0,0,0,0,23.18296
2022-06-16 07:45:53,0,0,0,0.7556675,0,11.712846,2.518892,0,20.78086
2022-06-16 07:45:52,0,0,0,0.6273526,0,15.307403,3.136763,0,20.45169
2022-06-16 07:45:51,0,0,0,0.747198,0,14.445828,2.366127,0,10.834371
2022-06-16 07:45:50,0,0,0,0,0,0.3759398,0.3759398,0,15.66416
2022-06-16 07:45:49,0,0,0,0,0,0,0.1253133,0,34.08521
2022-06-16 07:45:48,0,0,0,0,0,0.1251564,0.1251564,0,33.0413
2022-06-16 07:45:47,0,0,0,0,0,0,0.2503129,0,34.66834
2022-06-16 07:45:46,0,0,0,1.0037641,0,11.919699,2.760351,0,25.72146
2022-06-16 07:45:45,0,0,0.2525253,0.8838384,0,14.141414,2.651515,0,25.88384
2022-06-16 07:45:44,0,0,0.1253133,0.2506266,0,12.406015,2.756892,0,24.43609
2022-06-16 07:45:43,0,0,0,0,0,0.2503129,0,0,22.77847
2022-06-16 07:45:42,0,0,0,0,0,2.763819,0.3768844,0,21.48241
2022-06-16 07:45:41,0,0,0,0.3807107,0,9.64467,3.045685,0,22.58883
2022-06-16 07:45:40,0,0,0.1269036,0.2538071,0,11.040609,2.15736,0,26.39594
2022-06-16 07:45:39,0,0,0.1265823,0.5063291,0,12.405063,2.78481,0,28.35443
2022-06-16 07:45:38,0,0,0,0,0,1.2562814,0.5025126,0,14.824121
2022-06-16 07:45:37,0,0,0.1248439,0.2496879,0,1.2484395,0.3745318,0,16.354557
2022-06-16 07:45:36,0,0,0,0.6297229,0,14.483627,3.148615,0,13.602015
2022-06-16 07:45:35,0,0,0,1.1221945,0,15.586035,3.241895,0,12.219451
2022-06-16 07:45:34,0,0,0,0.2515723,0,16.477987,2.641509,0,12.201258
2022-06-16 07:45:33,0,0,0,0,0,1.6229713,0.8739076,0,18.97628
2022-06-16 07:45:32,0,0,0.125,0.25,0,1.625,0.5,0,17.5
2022-06-16 07:45:31,0,0,0,0.3773585,0,15.849057,2.767296,0,2.389937
2022-06-16 07:45:30,0,0,0.1251564,0.2503129,0,14.893617,3.254068,0,11.013767
2022-06-16 07:45:29,0,0,0,0.6273526,0,12.17064,2.007528,0,11.417817
2022-06-16 07:45:28,0,0,0,0,0,2.641509,1.0062893,0,19.24528
2022-06-16 07:45:27,0,0,0,0,0,0.125,0.25,0,28
2022-06-16 07:45:26,0,0,0,0,0,0.1253133,0,0,15.413534
2022-06-16 07:45:25,0,0,0,0.6265664,0,10.776942,2.882206,0,12.406015
2022-06-16 07:45:24,0,0,0.125,0.875,0,9.25,1.75,0,13.125
2022-06-16 07:45:23,0,0,0,0.250941,0,2.258469,0.7528231,0,19.82434
2022-06-16 07:45:22,0,0,0,0,0,0.125,0.125,0,28
2022-06-16 07:45:21,0,0,0,0,0,0,0.2503129,0,24.90613
2022-06-16 07:45:20,0,0,0,0.3783102,0,7.187894,1.891551,0,19.54603
2022-06-16 07:45:19,0,0,0,0.5089059,0,10.43257,3.053435,0,15.139949
2022-06-16 07:45:18,0,0,0,0,0,1.758794,0.6281407,0,12.562814
2022-06-16 07:45:17,0,0,0,0,0,0.1253133,0,0,12.406015
2022-06-16 07:45:16,0,0,0,0,0,0.125,0.25,0,12.875
2022-06-16 07:45:15,0,0,0,0,0,0.7518797,0.3759398,0,16.0401
2022-06-16 07:45:14,0,0,0.1253133,0.6265664,0,8.145363,2.255639,0,14.411028
2022-06-16 07:45:13,0,0,0.1261034,0,0,4.791929,1.6393443,0,16.771753
2022-06-16 07:45:12,0,0,0,0,0,0.1253133,0.1253133,0,20.92732
2022-06-16 07:45:11,0,0,0,0.1261034,0,4.161412,0.7566204,0,32.53468
2022-06-16 07:45:10,0,0,0.1270648,0.1270648,0,5.463787,1.3977128,0,31.89327
2022-06-16 07:45:09,0,0,0.1267427,0.3802281,0,6.844106,1.774398,0,20.02535
2022-06-16 07:45:08,0,0,0,1.010101,0,12.247475,2.90404,0,14.89899
2022-06-16 07:45:07,0,0,0,0.3792668,0,13.527181,3.160556,0,23.38812
2022-06-16 07:45:06,0,0,0.1262626,0.1262626,0,7.19697,1.767677,0,16.666667
2022-06-16 07:45:05,0,0,0,0,0,0.1248439,0.2496879,0,19.47566
2022-06-16 07:45:04,0,0,0,0.5031447,0,12.45283,2.767296,0,15.09434
2022-06-16 07:45:03,0,0,0.3792668,0.505689,0,14.664981,2.275601,0,12.389381
2022-06-16 07:45:02,0,0,0,0.6257822,0,13.767209,2.628285,0,20.27534
2022-06-16 07:45:01,0,0,0,0.3740648,0,0.872818,0.4987531,0,23.31671
2022-06-16 07:45:00,0,0,0,0,0,0.2503129,0.1251564,0,23.65457
2022-06-16 07:44:59,0,0,0,0.5031447,0,15.220126,2.012579,0,15.345912
2022-06-16 07:44:58,0,0,0,0.7575758,0,13.005051,2.90404,0,14.646465
2022-06-16 07:44:57,0,0,0.1259446,0.7556675,0,12.720403,2.896725,0,14.861461
2022-06-16 07:44:56,0,0,0,0.1254705,0,5.018821,1.1292346,0,15.558344
2022-06-16 07:44:55,0,0,0.125,0.125,0,0,0.125,0,16.375
2022-06-16 07:44:54,0,0,0,0.6385696,0,11.111111,1.787995,0,7.790549
2022-06-16 07:44:53,0,0,0.2534854,0.7604563,0,9.378961,1.901141,0,14.702155
2022-06-16 07:44:52,0,0,0,0.3802281,0,7.731305,2.534854,0,13.307985
2022-06-16 07:44:51,0,0,0,0,0,0.2496879,0.1248439,0,24.84395
2022-06-16 07:44:50,0,0,0,0,0,0,0.1251564,0,24.90613
2022-06-16 07:44:49,0,0,0,0.3802281,0,4.68948,1.1406844,0,19.39163
2022-06-16 07:44:48,0,0,0.1272265,0.5089059,0,8.778626,2.035623,0,17.8117
2022-06-16 07:44:47,0,0,0,0.7614213,0,8.248731,3.045685,0,17.8934
2022-06-16 07:44:46,0,0,0,0.3792668,0,6.447535,1.6434893,0,19.72187
2022-06-16 07:44:45,0,0,0,0,0,0.1256281,0,0,37.43719
2022-06-16 07:44:44,0,0,0.124533,0,0,0.124533,0.249066,0,17.93275
2022-06-16 07:44:43,0,0,0,1.1320755,0,10.188679,2.389937,0,17.73585
2022-06-16 07:44:42,0,0,0.2547771,0.2547771,0,9.299363,2.420382,0,18.08917
2022-06-16 07:44:41,0,0,0,0.3764115,0,6.022585,1.6311167,0,22.20828
2022-06-16 07:44:40,0,0,0,0.125,0,0.125,0.125,0,37.375
2022-06-16 07:44:39,0,0,0,0.125,0,0.125,0.375,0,37.25
2022-06-16 07:44:38,0,0,0.1278772,0.2557545,0,9.335038,2.30179,0,30.30691
2022-06-16 07:44:37,0,0,0.2544529,0.6361323,0,9.287532,2.544529,0,29.77099
2022-06-16 07:44:36,0,0,0,0.3768844,0,6.281407,1.5075377,0,23.36683
2022-06-16 07:44:35,0,0,0,0,0,0,0.1251564,0,24.90613
2022-06-16 07:44:34,0,0,0,0.5050505,0,7.449495,1.767677,0,29.0404
2022-06-16 07:44:33,0,0,0,1.3853904,0,12.342569,3.02267,0,16.75063
2022-06-16 07:44:32,0,0,0,0.1254705,0,5.018821,1.2547051,0,14.178168
2022-06-16 07:44:31,0,0,0,0,0,0,0.1251564,0,37.42178
2022-06-16 07:44:30,0,0,0,0,0,0.125,0.125,0,37.125
2022-06-16 07:44:29,0,0,0,0.1253133,0,0,0,0,37.46867
2022-06-16 07:44:28,0,0,0.1256281,0.6281407,0,9.673367,2.763819,0,29.77387
2022-06-16 07:44:27,0,0,0,1.126408,0,9.637046,3.254068,0,24.03004
2022-06-16 07:44:26,0,0,0.1254705,0.3764115,0,6.022585,1.756587,0,25.47051
2022-06-16 07:44:25,0,0,0,0,0,0,0.1253133,0,24.93734
2022-06-16 07:44:24,0,0,0,0,0,0.1251564,0.1251564,0,24.90613
2022-06-16 07:44:23,0,0,0.1257862,0.6289308,0,9.937107,2.515723,0,20.50314
2022-06-16 07:44:22,0,0,0,0.1257862,0,3.018868,1.1320755,0,23.77358
2022-06-16 07:44:21,0,0,0,0,0,0.7528231,0.3764115,0,24.84316
2022-06-16 07:44:20,0,0,0.1269036,0.6345178,0,10.786802,2.918782,0,28.17259
2022-06-16 07:44:19,0,0,0.2525253,0.5050505,0,14.267677,3.535354,0,26.38889
2022-06-16 07:44:18,0,0,0.1264223,0.6321113,0,14.03287,3.160556,0,14.538559
2022-06-16 07:44:17,0,0,0,0.25,0,3.375,0.875,0,19.125
2022-06-16 07:44:16,0,0,0,0,0,0.2503129,0.1251564,0,24.78098
2022-06-16 07:44:15,0,0,0,0.2541296,0,11.181703,1.778907,0,27.70013
2022-06-16 07:44:14,0,0,0.2528445,0.505689,0,10.366625,2.654867,0,23.89381
2022-06-16 07:44:13,0,0,0,0.5089059,0,10.687023,2.926209,0,19.7201
2022-06-16 07:44:12,0,0,0.125,0.375,0,4.25,1.25,0,19.375
2022-06-16 07:44:11,0,0,0,0,0,0,0.2503129,0,24.90613
2022-06-16 07:44:10,0,0,0,0.8860759,0,10.253165,2.278481,0,28.86076
2022-06-16 07:44:09,0,0,0,0.5076142,0,9.263959,2.791878,0,17.7665
2022-06-16 07:44:08,0,0,0.1270648,0.3811944,0,10.292249,2.668361,0,16.772554
2022-06-16 07:44:07,0,0,0.1256281,0.1256281,0,5.025126,1.6331658,0,19.59799
2022-06-16 07:44:06,0,0,0.1251564,0,0,0,0.1251564,0,24.78098
2022-06-16 07:44:05,0,0,0,0.1265823,0,9.746835,3.037975,0,27.21519
2022-06-16 07:44:04,0,0,0.1269036,0.7614213,0,10.659898,2.664975,0,28.6802
2022-06-16 07:44:03,0,0,0,0.7614213,0,11.80203,2.664975,0,18.40102
2022-06-16 07:44:02,0,0,0,0.2503129,0,5.131414,1.126408,0,24.65582
2022-06-16 07:44:01,0,0,0,0,0,0.1251564,0.1251564,0,33.79224
2022-06-16 07:44:00,0,0,0,0.1251564,0,0,0.3754693,0,36.29537
2022-06-16 07:43:59,0,0,0,0,0,0.2496879,0.1248439,0,37.32834
2022-06-16 07:43:58,0,0,0.1256281,0,0,4.773869,1.6331658,0,26.75879
2022-06-16 07:43:57,0,0,0,0.1261034,0,4.287516,1.1349306,0,25.9773
2022-06-16 07:43:56,0,0,0,0,0,0.1251564,0.1251564,0,24.28035
2022-06-16 07:43:55,0,0,0,0,0,0,0.25,0,23.75
2022-06-16 07:43:54,0,0,0,0,0,0.125,0.125,0,23.875
2022-06-16 07:43:53,0,0,0,0.2518892,0,4.156171,1.1335013,0,18.26196
2022-06-16 07:43:52,0,0,0,0.2541296,0,10.419314,1.778907,0,17.91614
2022-06-16 07:43:51,0,0,0.1265823,0.6329114,0,15.189873,3.417722,0,12.405063
2022-06-16 07:43:50,0,0,0,0,0,1.756587,0.7528231,0,23.46299
2022-06-16 07:43:49,0,0,0,0.125,0,0.125,0.125,0,24.375
2022-06-16 07:43:48,0,0,0,0.1262626,0,6.818182,1.5151515,0,13.762626
2022-06-16 07:43:47,0,0,0.2528445,0.505689,0,10.11378,2.78129,0,4.804046
2022-06-16 07:43:46,0,0,0.1269036,0.2538071,0,14.213198,2.791878,0,21.3198
2022-06-16 07:43:45,0,0,0.1261034,0.1261034,0,5.422446,1.5132409,0,22.44641
2022-06-16 07:43:44,0,0,0,0,0,0,0.2503129,0,24.90613
2022-06-16 07:43:43,0,0,0.125,0.25,0,10.875,1.125,0,17
2022-06-16 07:43:42,0,0,0.1254705,0.6273526,0,15.056462,3.011292,0,9.7867
2022-06-16 07:43:41,0,0,0,0.1273885,0,10.191083,2.547771,0,9.171975
2022-06-16 07:43:40,0,0,0,0.1246883,0,0,0.2493766,0,22.94264
2022-06-16 07:43:39,0,0,0,0.1261034,0,4.539723,0.8827238,0,19.92434
2022-06-16 07:43:38,0,0,0.1259446,0.8816121,0,10.075567,2.644836,0,22.79597
2022-06-16 07:43:37,0,0,0,0.6321113,0,10.872314,2.402023,0,16.687737
2022-06-16 07:43:36,0,0,0,0.3773585,0,8.805031,3.27044,0,18.11321
2022-06-16 07:43:35,0,0,0,0,0,0.125,0.125,0,35.5
2022-06-16 07:43:34,0,0,0,0,0,0,0.1254705,0,34.8808
2022-06-16 07:43:33,0,0,0,0.1259446,0,5.037783,1.0075567,0,33.12343
2022-06-16 07:43:32,0,0,0.1269036,0.8883249,0,10.152284,2.411168,0,28.6802
2022-06-16 07:43:31,0,0,0,0.3773585,0,8.050314,2.138365,0,17.35849
2022-06-16 07:43:30,0,0,0,0,0,0.1248439,0.1248439,0,20.72409
2022-06-16 07:43:29,0,0,0,0.125,0,0,0.25,0,20.125
2022-06-16 07:43:28,0,0,0.1253133,0.1253133,0,1.0025063,0.6265664,0,18.42105
2022-06-16 07:43:27,0,0,0,0.6281407,0,8.040201,1.6331658,0,15.075377
2022-06-16 07:43:26,0,0,0,0.7518797,0,15.914787,3.508772,0,15.66416
2022-06-16 07:43:25,0,0,0.1253133,0.5012531,0,7.017544,1.754386,0,22.6817
2022-06-16 07:43:24,0,0,0,0,0,0,0.1254705,0,22.20828
2022-06-16 07:43:23,0,0,0,0.250941,0,5.771644,1.6311167,0,20.70263
2022-06-16 07:43:22,0,0,0,0.7594937,0,13.924051,3.164557,0,12.151899
2022-06-16 07:43:21,0,0,0,0.9987516,0,15.605493,1.997503,0,12.109863
2022-06-16 07:43:20,0,0,0,0.3773585,0,4.150943,1.2578616,0,18.86792
2022-06-16 07:43:19,0,0,0,0,0,0,0.25,0,36.875
2022-06-16 07:43:18,0,0,0,0,0,1.879699,0.3759398,0,35.96491
2022-06-16 07:43:17,0,0,0.1257862,0.8805031,0,8.553459,2.264151,0,29.81132
2022-06-16 07:43:16,0,0,0,1.4981273,0,15.980025,2.496879,0,23.09613
2022-06-16 07:43:15,0,0,0.1248439,0.4993758,0,3.995006,0.9987516,0,20.97378
2022-06-16 07:43:14,0,0,0,0,0,0.1253133,0.2506266,0,24.93734
2022-06-16 07:43:13,0,0,0,0.2512563,0,10.552764,1.884422,0,26.75879
2022-06-16 07:43:12,0,0,0,1.25,0,16.375,3,0,12.5
2022-06-16 07:43:11,0,0,0,0.2512563,0,5.150754,1.3819095,0,9.422111
2022-06-16 07:43:10,0,0,0,0,0,0.125,0.125,0,24.875
2022-06-16 07:43:09,0,0,0,0,0,3.517588,0.7537688,0,26.63317
2022-06-16 07:43:08,0,0,0.2547771,0,0,6.242038,1.1464968,0,29.42675
2022-06-16 07:43:07,0,0,0,0.2547771,0,9.808917,1.783439,0,18.08917
2022-06-16 07:43:06,0,0,0,0.3792668,0,10.240202,2.402023,0,12.515803
2022-06-16 07:43:05,0,0,0,0.3802281,0,6.210393,1.774398,0,13.434728
2022-06-16 07:43:04,0,0,0,0,0,0,0.2496879,0,24.84395
2022-06-16 07:43:03,0,0,0,0,0,0,0.250941,0,24.71769
2022-06-16 07:43:02,0,0,0,0.5069708,0,7.351077,1.5209125,0,17.11027
2022-06-16 07:43:01,0,0,0,0.635324,0,9.402795,1.778907,0,18.0432
2022-06-16 07:43:00,0,0,0.2515723,1.1320755,0,14.213836,2.389937,0,12.704403
2022-06-16 07:42:59,0,0,0.2506266,0.3759398,0,2.631579,0.877193,0,28.19549
2022-06-16 07:42:58,0,0,0,0,0,0.1253133,0.2506266,0,37.34336
2022-06-16 07:42:57,0,0,0,0.250941,0,2.885822,0.5018821,0,18.56964
2022-06-16 07:42:56,0,0,0.1267427,0.7604563,0,12.674271,2.534854,0,26.23574
2022-06-16 07:42:55,0,0,0.1264223,0.6321113,0,15.044248,3.160556,0,23.38812
2022-06-16 07:42:54,0,0,0,0.1246883,0,2.369077,0.6234414,0,23.81546
2022-06-16 07:42:53,0,0,0,0,0,0,0.1254705,0,24.96863
2022-06-16 07:42:52,0,0,0,0.1253133,0,5.639098,0.877193,0,25.06266
2022-06-16 07:42:51,0,0,0.2515723,0.5031447,0,11.698113,1.886792,0,13.836478
2022-06-16 07:42:50,0,0,0.1254705,0.6273526,0,15.307403,2.885822,0,10.414053
2022-06-16 07:42:49,0,0,0,0.3792668,0,12.89507,2.275601,0,12.136536
2022-06-16 07:42:48,0,0,0,0.250941,0,2.885822,0.8782936,0,18.94605
2022-06-16 07:42:47,0,0,0,0,0,0.1251564,0,0,35.66959
2022-06-16 07:42:46,0,0,0,0,0,1.3801757,0.6273526,0,13.425345
2022-06-16 07:42:45,0,0,0,0.8827238,0,9.709962,2.269861,0,17.52837
2022-06-16 07:42:44,0,0,0,0.6345178,0,8.502538,2.284264,0,23.35025
2022-06-16 07:42:43,0,0,0.1270648,0.3811944,0,9.021601,2.160102,0,30.87675
2022-06-16 07:42:42,0,0,0,0.5063291,0,6.329114,1.2658228,0,28.60759
2022-06-16 07:42:41,0,0,0,0,0,0.1248439,0.1248439,0,31.46067
2022-06-16 07:42:40,0,0,0,0.127551,0,5.994898,1.0204082,0,8.035714
2022-06-16 07:42:39,0,0,0.1269036,0.1269036,0,9.771574,2.791878,0,12.182741
2022-06-16 07:42:38,0,0,0,1.0088272,0,10.214376,2.017654,0,17.52837
2022-06-16 07:42:37,0,0,0.1253133,0.2506266,0,7.142857,1.879699,0,20.55138
2022-06-16 07:42:36,0,0,0,0,0,0.1253133,0.2506266,0,33.33333
2022-06-16 07:42:35,0,0,0,0,0,0,0.1251564,0,23.90488
2022-06-16 07:42:34,0,0,0,0,0,0,0.1254705,0,12.547051
2022-06-16 07:42:33,0,0,0,0,0,0.5006258,0.2503129,0,13.141427
2022-06-16 07:42:32,0,0,0,0.3807107,0,6.345178,1.77665,0,13.832487
2022-06-16 07:42:31,0,0,0.1265823,0.6329114,0,8.227848,2.531646,0,18.60759
2022-06-16 07:42:30,0,0,0.1253133,1.0025063,0,13.283208,2.631579,0,13.032581
2022-06-16 07:42:29,0,0,0,0,0,0.5025126,0.5025126,0,22.61307
2022-06-16 07:42:28,0,0,0,0,0,0,0.1251564,0,26.28285
2022-06-16 07:42:27,0,0,0,0.879397,0,12.437186,2.638191,0,11.306533
2022-06-16 07:42:26,0,0,0,0.8860759,0,14.683544,3.164557,0,14.810127
2022-06-16 07:42:25,0,0,0,0.375,0,4.625,1.125,0,23
