time,free,used,cached,buffers
2022-06-15 23:41:12,152.11719,340.3086,15494.887,21.86328
2022-06-15 23:41:11,152.35547,340.0703,15494.887,21.86328
2022-06-15 23:41:10,152.36328,340.0625,15494.887,21.86328
2022-06-15 23:41:09,152.35547,340.0703,15494.887,21.86328
2022-06-15 23:41:08,152.25391,340.2578,15494.801,21.86328
2022-06-15 23:41:07,152.36328,340.1484,15494.801,21.86328
2022-06-15 23:41:06,152.60938,339.9023,15494.801,21.86328
2022-06-15 23:41:05,152.60938,339.9023,15494.801,21.86328
2022-06-15 23:41:04,152.35547,340.1562,15494.801,21.86328
2022-06-15 23:41:03,152.85547,339.6562,15494.801,21.86328
2022-06-15 23:41:02,152.84766,339.6641,15494.801,21.86328
2022-06-15 23:41:01,152.85547,339.6562,15494.801,21.86328
2022-06-15 23:41:00,153.10156,339.4102,15494.801,21.86328
2022-06-15 23:40:59,152.84766,339.6641,15494.801,21.86328
2022-06-15 23:40:58,153.10156,339.4102,15494.801,21.86328
2022-06-15 23:40:57,152.77734,339.8672,15494.668,21.86328
2022-06-15 23:40:56,152.94141,339.7031,15494.668,21.86328
2022-06-15 23:40:55,153.1875,339.4492,15494.676,21.86328
2022-06-15 23:40:54,153.19531,339.4414,15494.676,21.86328
2022-06-15 23:40:53,152.94922,339.6875,15494.676,21.86328
2022-06-15 23:40:52,152.94922,339.6875,15494.676,21.86328
2022-06-15 23:40:51,152.94922,339.6875,15494.676,21.86328
2022-06-15 23:40:50,152.94922,339.6914,15494.672,21.86328
2022-06-15 23:40:49,153.37891,339.9375,15493.996,21.86328
2022-06-15 23:40:48,157.55078,341.0586,15488.703,21.86328
2022-06-15 23:40:47,151.64844,340.3086,15495.355,21.86328
2022-06-15 23:40:46,158.02734,340.2227,15489.062,21.86328
2022-06-15 23:40:45,158.36719,339.9844,15488.961,21.86328
2022-06-15 23:40:44,151.17188,339.6484,15496.492,21.86328
2022-06-15 23:40:43,157.25781,342.1445,15487.91,21.86328
2022-06-15 23:40:42,154.81641,340.1875,15492.309,21.86328
2022-06-15 23:40:41,154.61719,340.3945,15492.301,21.86328
2022-06-15 23:40:40,154.39844,340.6133,15492.301,21.86328
2022-06-15 23:40:39,154.51562,340.4961,15492.301,21.86328
2022-06-15 23:40:38,155.40234,340.2031,15491.707,21.86328
2022-06-15 23:40:37,157.39062,340.3438,15489.578,21.86328
2022-06-15 23:40:36,158.10547,339.5273,15489.68,21.86328
2022-06-15 23:40:35,150.97656,340.6328,15495.703,21.86328
2022-06-15 23:40:34,151.72266,339.9922,15495.598,21.86328
2022-06-15 23:40:33,151.76172,340.0469,15495.504,21.86328
2022-06-15 23:40:32,151.69531,340.2656,15495.352,21.86328
2022-06-15 23:40:31,149.23438,340.1953,15497.883,21.86328
2022-06-15 23:40:30,156.05078,341.0352,15490.227,21.86328
2022-06-15 23:40:29,156.05078,341.0352,15490.227,21.86328
2022-06-15 23:40:28,156.05078,341.0352,15490.227,21.86328
2022-06-15 23:40:27,156.79688,340.3125,15490.203,21.86328
2022-06-15 23:40:26,156.80469,340.3047,15490.203,21.86328
2022-06-15 23:40:25,156.80469,340.3047,15490.203,21.86328
2022-06-15 23:40:24,157.05859,340.0508,15490.203,21.86328
2022-06-15 23:40:23,156.94922,340.2734,15490.09,21.86328
2022-06-15 23:40:22,157.05078,340.1719,15490.09,21.86328
2022-06-15 23:40:21,157.57422,340.2266,15489.512,21.86328
2022-06-15 23:40:20,151.78906,339.7148,15495.809,21.86328
2022-06-15 23:40:19,161.55078,339.9219,15485.84,21.86328
2022-06-15 23:40:18,150.84375,341.0234,15495.445,21.86328
2022-06-15 23:40:17,151.23438,340.6328,15495.445,21.86328
2022-06-15 23:40:16,151.23438,340.6367,15495.441,21.86328
2022-06-15 23:40:15,152.4375,340.3398,15494.535,21.86328
2022-06-15 23:40:14,148.48438,341.0039,15497.824,21.86328
2022-06-15 23:40:13,152.21094,340.9609,15494.141,21.86328
2022-06-15 23:40:12,158.70703,340.3359,15488.27,21.86328
2022-06-15 23:40:11,150.79688,341.5781,15494.938,21.86328
2022-06-15 23:40:10,153.28906,342.3398,15491.684,21.86328
2022-06-15 23:40:09,153.04297,342.5859,15491.684,21.86328
2022-06-15 23:40:08,153.28906,342.3398,15491.684,21.86328
2022-06-15 23:40:07,153.28906,342.3398,15491.684,21.86328
2022-06-15 23:40:06,153.28906,342.3398,15491.684,21.86328
2022-06-15 23:40:05,153.53516,342.0938,15491.684,21.86328
2022-06-15 23:40:04,153.53516,342.207,15491.57,21.86328
2022-06-15 23:40:03,153.53516,342.207,15491.57,21.86328
2022-06-15 23:40:02,153.53516,342.207,15491.57,21.86328
2022-06-15 23:40:01,153.53516,342.207,15491.57,21.86328
2022-06-15 23:40:00,153.77344,341.9688,15491.57,21.86328
2022-06-15 23:39:59,153.78125,341.9609,15491.57,21.86328
2022-06-15 23:39:58,153.77344,341.9688,15491.57,21.86328
2022-06-15 23:39:57,153.77344,341.9727,15491.566,21.86328
2022-06-15 23:39:56,153.78125,341.9648,15491.566,21.86328
2022-06-15 23:39:55,154.78906,341.5039,15491.02,21.86328
2022-06-15 23:39:54,155.19922,341.2383,15490.875,21.86328
2022-06-15 23:39:53,151.94141,341.6172,15493.758,21.85938
2022-06-15 23:39:52,152.90625,341.2266,15493.184,21.85938
2022-06-15 23:39:51,155.25781,340.8281,15491.23,21.85938
2022-06-15 23:39:50,155.25781,340.8281,15491.23,21.85938
2022-06-15 23:39:49,156.3125,340.3711,15490.633,21.85938
2022-06-15 23:39:48,151.07422,340.7188,15495.523,21.85938
2022-06-15 23:39:47,150.29688,341.7305,15495.289,21.85938
2022-06-15 23:39:46,150.29688,341.7305,15495.289,21.85938
2022-06-15 23:39:45,150.29688,341.7305,15495.289,21.85938
2022-06-15 23:39:44,150.54297,341.4844,15495.289,21.85938
2022-06-15 23:39:43,150.6875,341.1719,15495.457,21.85938
2022-06-15 23:39:42,151.54297,340.4336,15495.34,21.85938
2022-06-15 23:39:41,153.75781,340.9531,15492.605,21.85938
2022-06-15 23:39:40,154.00391,340.707,15492.605,21.85938
2022-06-15 23:39:39,155.20703,340.3008,15491.809,21.85938
2022-06-15 23:39:38,159.92969,341.3438,15486.043,21.85938
2022-06-15 23:39:37,149.89453,341.6484,15495.773,21.85938
2022-06-15 23:39:36,160.84375,339.3398,15487.133,21.85938
2022-06-15 23:39:35,160.87109,340.3125,15486.133,21.85938
2022-06-15 23:39:34,160.57031,340.6133,15486.133,21.85938
2022-06-15 23:39:33,160.87109,340.3125,15486.133,21.85938
2022-06-15 23:39:32,160.9375,340.6875,15485.691,21.85938
2022-06-15 23:39:31,150.17578,340.6484,15496.492,21.85938
2022-06-15 23:39:30,159.19141,340.4766,15487.648,21.85938
2022-06-15 23:39:29,159.19141,340.4766,15487.648,21.85938
2022-06-15 23:39:28,159.89844,339.7812,15487.637,21.85938
2022-06-15 23:39:27,155.12891,340.6992,15491.488,21.85938
2022-06-15 23:39:26,149.99219,340.7656,15496.559,21.85938
2022-06-15 23:39:25,150.23828,340.5195,15496.559,21.85938
2022-06-15 23:39:24,150.49219,340.2656,15496.559,21.85938
2022-06-15 23:39:23,150.47656,340.2891,15496.559,21.85156
2022-06-15 23:39:22,151.74219,339.8516,15495.73,21.85156
2022-06-15 23:39:21,153.33594,340.793,15493.195,21.85156
2022-06-15 23:39:20,153.77734,342.4375,15491.109,21.85156
2022-06-15 23:39:19,153.52344,342.6914,15491.109,21.85156
2022-06-15 23:39:18,155.87891,342.9453,15488.5,21.85156
2022-06-15 23:39:17,157.89453,341.2539,15488.188,21.83984
2022-06-15 23:39:16,154.29297,339.9922,15493.051,21.83984
2022-06-15 23:39:15,153.1875,340.082,15494.066,21.83984
2022-06-15 23:39:14,152.94141,340.3281,15494.066,21.83984
2022-06-15 23:39:13,152.99219,340.293,15494.051,21.83984
2022-06-15 23:39:12,153.00391,340.3281,15494.004,21.83984
2022-06-15 23:39:11,159.27344,342.5586,15485.504,21.83984
2022-06-15 23:39:10,152.6875,343.043,15491.605,21.83984
2022-06-15 23:39:09,151.20312,342.6328,15493.5,21.83984
2022-06-15 23:39:08,151.25391,342.6445,15493.438,21.83984
2022-06-15 23:39:07,154.69531,341.3047,15491.336,21.83984
2022-06-15 23:39:06,159.0625,339.7734,15488.5,21.83984
2022-06-15 23:39:05,152.11719,341.2578,15493.961,21.83984
2022-06-15 23:39:04,152.10938,341.2695,15493.957,21.83984
2022-06-15 23:39:03,152.36328,341.0156,15493.957,21.83984
2022-06-15 23:39:02,153.45703,340.582,15493.297,21.83984
2022-06-15 23:39:01,151.36719,340.5,15495.469,21.83984
2022-06-15 23:39:00,151.875,340.1836,15495.277,21.83984
2022-06-15 23:38:59,151.875,340.1875,15495.273,21.83984
2022-06-15 23:38:58,152.36719,339.6953,15495.273,21.83984
2022-06-15 23:38:57,151.86719,340.1953,15495.273,21.83984
2022-06-15 23:38:56,152.68359,339.9609,15494.691,21.83984
2022-06-15 23:38:55,155.91406,339.9844,15491.438,21.83984
2022-06-15 23:38:54,155.66797,340.2305,15491.438,21.83984
2022-06-15 23:38:53,155.41406,340.4844,15491.438,21.83984
2022-06-15 23:38:52,155.66016,340.2383,15491.438,21.83984
2022-06-15 23:38:51,154.78125,341.082,15491.473,21.83984
2022-06-15 23:38:50,158.30859,341.8047,15487.223,21.83984
2022-06-15 23:38:49,151.8125,342.125,15493.398,21.83984
2022-06-15 23:38:48,156.62109,342.9844,15487.73,21.83984
2022-06-15 23:38:47,159.85938,342.1133,15485.363,21.83984
2022-06-15 23:38:46,151.17578,342.0273,15494.133,21.83984
2022-06-15 23:38:45,157.81641,341.6992,15487.82,21.83984
2022-06-15 23:38:44,158.0625,341.4531,15487.82,21.83984
2022-06-15 23:38:43,158.0625,341.4531,15487.82,21.83984
2022-06-15 23:38:42,157.75391,341.7617,15487.82,21.83984
2022-06-15 23:38:41,157.75391,341.7617,15487.82,21.83984
2022-06-15 23:38:40,158.04297,341.5938,15487.699,21.83984
2022-06-15 23:38:39,164.98438,341.4961,15480.855,21.83984
2022-06-15 23:38:38,175.4297,342.0586,15469.848,21.83984
2022-06-15 23:38:37,175.1836,342.3047,15469.848,21.83984
2022-06-15 23:38:36,175.1836,342.3047,15469.848,21.83984
2022-06-15 23:38:35,175.1836,342.3047,15469.848,21.83984
2022-06-15 23:38:34,174.875,342.6133,15469.848,21.83984
2022-06-15 23:38:33,174.875,342.6133,15469.848,21.83984
2022-06-15 23:38:32,174.9375,342.5508,15469.848,21.83984
2022-06-15 23:38:31,174.9375,342.5547,15469.844,21.83984
2022-06-15 23:38:30,174.6914,342.8008,15469.844,21.83984
2022-06-15 23:38:29,175.3633,342.8516,15469.121,21.83984
2022-06-15 23:38:28,166.14453,340.7188,15480.473,21.83984
2022-06-15 23:38:27,164.21875,341.5352,15481.582,21.83984
2022-06-15 23:38:26,153.62109,340.6367,15493.078,21.83984
2022-06-15 23:38:25,153.68359,340.5742,15493.078,21.83984
2022-06-15 23:38:24,153.92969,340.3281,15493.078,21.83984
2022-06-15 23:38:23,153.91406,340.3594,15493.062,21.83984
2022-06-15 23:38:22,168.4961,341.0625,15477.777,21.83984
2022-06-15 23:38:21,168.7422,340.8164,15477.777,21.83984
2022-06-15 23:38:20,168.7422,340.8164,15477.777,21.83984
2022-06-15 23:38:19,168.4961,341.0625,15477.777,21.83984
2022-06-15 23:38:18,168.25,341.3086,15477.777,21.83984
2022-06-15 23:38:17,168.4961,341.0625,15477.777,21.83984
2022-06-15 23:38:16,168.8203,340.9336,15477.582,21.83984
2022-06-15 23:38:15,168.8203,340.9375,15477.578,21.83984
2022-06-15 23:38:14,168.8203,340.9375,15477.578,21.83984
2022-06-15 23:38:13,168.8203,340.9375,15477.578,21.83984
2022-06-15 23:38:12,169.3594,341.1445,15476.832,21.83984
2022-06-15 23:38:11,160.67969,340.7852,15485.871,21.83984
2022-06-15 23:38:10,155.49609,341.6406,15490.199,21.83984
2022-06-15 23:38:09,165.79688,341.25,15480.289,21.83984
2022-06-15 23:38:08,165.55078,341.4961,15480.289,21.83984
2022-06-15 23:38:07,165.43359,341.6133,15480.289,21.83984
2022-06-15 23:38:06,165.92578,341.4961,15479.914,21.83984
2022-06-15 23:38:05,161.49219,341.0703,15484.773,21.83984
2022-06-15 23:38:04,166.75781,340.9375,15479.641,21.83984
2022-06-15 23:38:03,166.56641,341.1289,15479.641,21.83984
2022-06-15 23:38:02,166.56641,341.1289,15479.641,21.83984
2022-06-15 23:38:01,166.8125,340.8828,15479.641,21.83984
2022-06-15 23:38:00,166.56641,341.1289,15479.641,21.83984
2022-06-15 23:37:59,166.82031,340.875,15479.641,21.83984
2022-06-15 23:37:58,166.56641,341.1289,15479.641,21.83984
2022-06-15 23:37:57,166.8125,340.8828,15479.641,21.83984
2022-06-15 23:37:56,166.8125,340.8828,15479.641,21.83984
2022-06-15 23:37:55,166.50391,341.2812,15479.551,21.83984
2022-06-15 23:37:54,166.56641,341.2188,15479.551,21.83984
2022-06-15 23:37:53,167.05859,340.7266,15479.551,21.83984
2022-06-15 23:37:52,166.8125,340.9727,15479.551,21.83984
2022-06-15 23:37:51,166.56641,341.2188,15479.551,21.83984
2022-06-15 23:37:50,166.56641,341.2188,15479.551,21.83984
2022-06-15 23:37:49,166.57422,341.2109,15479.551,21.83984
2022-06-15 23:37:48,166.32031,341.4648,15479.551,21.83984
2022-06-15 23:37:47,166.32812,341.457,15479.551,21.83984
2022-06-15 23:37:46,166.07422,341.7109,15479.551,21.83984
2022-06-15 23:37:45,166.32031,341.4648,15479.551,21.83984
2022-06-15 23:37:44,166.41406,341.3906,15479.531,21.83984
2022-06-15 23:37:43,166.41406,341.582,15479.34,21.83984
2022-06-15 23:37:42,166.67578,341.3398,15479.32,21.83984
2022-06-15 23:37:41,166.67578,341.3398,15479.32,21.83984
2022-06-15 23:37:40,168.1172,340.6836,15478.535,21.83984
2022-06-15 23:37:39,166.10547,341.2891,15479.941,21.83984
2022-06-15 23:37:38,151.23047,341.5742,15494.531,21.83984
2022-06-15 23:37:37,151.41406,341.3984,15494.523,21.83984
2022-06-15 23:37:36,159.73828,339.957,15487.641,21.83984
2022-06-15 23:37:35,159.18359,341.1914,15486.961,21.83984
2022-06-15 23:37:34,171.7617,342.5312,15473.043,21.83984
2022-06-15 23:37:33,160.05078,343.2812,15484.004,21.83984
2022-06-15 23:37:32,160.30469,343.0273,15484.004,21.83984
2022-06-15 23:37:31,168.5039,342.5938,15476.238,21.83984
2022-06-15 23:37:30,168.4414,342.6602,15476.234,21.83984
2022-06-15 23:37:29,168.5117,342.5898,15476.234,21.83984
2022-06-15 23:37:28,168.2578,342.8438,15476.234,21.83984
2022-06-15 23:37:27,168.4336,342.6758,15476.227,21.83984
2022-06-15 23:37:26,168.25,342.8594,15476.234,21.83203
2022-06-15 23:37:25,168.2578,342.8516,15476.234,21.83203
2022-06-15 23:37:24,168.4414,342.668,15476.234,21.83203
2022-06-15 23:37:23,168.4492,342.6602,15476.234,21.83203
2022-06-15 23:37:22,168.9961,342.1875,15476.16,21.83203
2022-06-15 23:37:21,169.2578,341.9961,15476.09,21.83203
2022-06-15 23:37:20,171.0547,342.1562,15474.133,21.83203
2022-06-15 23:37:19,164.97266,342.2109,15480.16,21.83203
2022-06-15 23:37:18,170.4023,343.0508,15473.891,21.83203
2022-06-15 23:37:17,170.6016,342.8555,15473.887,21.83203
2022-06-15 23:37:16,170.6484,342.8086,15473.887,21.83203
2022-06-15 23:37:15,170.6484,342.8086,15473.887,21.83203
2022-06-15 23:37:14,170.8945,342.5625,15473.887,21.83203
2022-06-15 23:37:13,170.8867,342.5703,15473.887,21.83203
2022-06-15 23:37:12,172.0352,342.0938,15473.215,21.83203
2022-06-15 23:37:11,163.15625,342.1055,15482.082,21.83203
2022-06-15 23:37:10,162.36719,342.9961,15481.98,21.83203
2022-06-15 23:37:09,162.11328,343.25,15481.98,21.83203
2022-06-15 23:37:08,162.12109,343.2422,15481.98,21.83203
2022-06-15 23:37:07,162.35938,343.0039,15481.98,21.83203
2022-06-15 23:37:06,161.98047,343.3789,15481.984,21.83203
2022-06-15 23:37:05,162.05859,343.3008,15481.984,21.83203
2022-06-15 23:37:04,162.05859,343.3008,15481.984,21.83203
2022-06-15 23:37:03,161.86719,343.4922,15481.984,21.83203
2022-06-15 23:37:02,162.30469,343.1406,15481.898,21.83203
2022-06-15 23:37:01,162.11328,343.332,15481.898,21.83203
2022-06-15 23:37:00,162.35938,343.0859,15481.898,21.83203
2022-06-15 23:36:59,162.04297,343.4023,15481.898,21.83203
2022-06-15 23:36:58,162.10547,343.3398,15481.898,21.83203
2022-06-15 23:36:57,162.35938,343.0938,15481.891,21.83203
2022-06-15 23:36:56,162.11328,343.3398,15481.898,21.82422
2022-06-15 23:36:55,162.11328,343.3398,15481.898,21.82422
2022-06-15 23:36:54,162.35938,343.0938,15481.898,21.82422
2022-06-15 23:36:53,162.35938,343.0977,15481.895,21.82422
2022-06-15 23:36:52,161.86719,343.5938,15481.891,21.82422
2022-06-15 23:36:51,161.92188,343.7344,15481.695,21.82422
2022-06-15 23:36:50,162.85938,342.9727,15481.539,21.80469
2022-06-15 23:36:49,162.66797,343.1641,15481.539,21.80469
2022-06-15 23:36:48,163.17578,342.6562,15481.539,21.80469
2022-06-15 23:36:47,163.35938,342.4766,15481.535,21.80469
2022-06-15 23:36:46,163.16797,342.668,15481.535,21.80469
2022-06-15 23:36:45,163.42188,342.4141,15481.535,21.80469
2022-06-15 23:36:44,163.67578,342.1758,15481.52,21.80469
2022-06-15 23:36:43,165.07812,341.5195,15480.773,21.80469
2022-06-15 23:36:42,164.05859,343.0352,15480.277,21.80469
2022-06-15 23:36:41,160.97656,342.8086,15483.586,21.80469
2022-06-15 23:36:40,166.64844,342.9492,15477.773,21.80469
2022-06-15 23:36:39,167.63281,342.4961,15477.242,21.80469
2022-06-15 23:36:38,155.78516,341.4453,15490.141,21.80469
2022-06-15 23:36:37,169.2148,342.8281,15475.328,21.80469
2022-06-15 23:36:36,174.4688,343.5664,15469.336,21.80469
2022-06-15 23:36:35,175.8242,342.7617,15468.785,21.80469
2022-06-15 23:36:34,171.375,341.0781,15474.918,21.80469
2022-06-15 23:36:33,169.3906,342.2969,15475.684,21.80469
2022-06-15 23:36:32,170.1289,341.7773,15475.465,21.80469
2022-06-15 23:36:31,160.18359,342.7734,15484.414,21.80469
2022-06-15 23:36:30,160.46094,342.6328,15484.277,21.80469
2022-06-15 23:36:29,160.70703,342.3867,15484.277,21.80469
2022-06-15 23:36:28,160.68359,342.3828,15484.305,21.80469
2022-06-15 23:36:27,161.26953,341.9609,15484.141,21.80469
2022-06-15 23:36:26,171.0469,342.9648,15473.359,21.80469
2022-06-15 23:36:25,170.8164,343.2109,15473.344,21.80469
2022-06-15 23:36:24,171.0625,342.9648,15473.344,21.80469
2022-06-15 23:36:23,171.0625,342.9648,15473.344,21.80469
2022-06-15 23:36:22,171.3086,342.7188,15473.344,21.80469
2022-06-15 23:36:21,171.3086,342.7188,15473.344,21.80469
2022-06-15 23:36:20,171.3086,342.7188,15473.344,21.80469
2022-06-15 23:36:19,171.6328,342.5938,15473.145,21.80469
2022-06-15 23:36:18,172.5664,342.3867,15472.418,21.80469
2022-06-15 23:36:17,164.70703,341.3438,15481.32,21.80469
2022-06-15 23:36:16,164.39844,341.793,15481.18,21.80469
2022-06-15 23:36:15,164.40625,341.7852,15481.18,21.80469
2022-06-15 23:36:14,164.65234,341.5391,15481.18,21.80469
2022-06-15 23:36:13,164.89844,341.293,15481.18,21.80469
2022-06-15 23:36:12,164.89844,341.293,15481.18,21.80469
2022-06-15 23:36:11,164.89844,341.293,15481.18,21.80469
2022-06-15 23:36:10,164.89062,341.3008,15481.18,21.80469
2022-06-15 23:36:09,165.39062,340.8008,15481.18,21.80469
2022-06-15 23:36:08,165.14453,341.1641,15481.062,21.80469
2022-06-15 23:36:07,165.39062,340.918,15481.062,21.80469
2022-06-15 23:36:06,166.375,340.0898,15480.906,21.80469
2022-06-15 23:36:05,166.14453,341.1914,15480.035,21.80469
2022-06-15 23:36:04,166.02734,341.3125,15480.031,21.80469
2022-06-15 23:36:03,166.14453,341.1953,15480.031,21.80469
2022-06-15 23:36:02,171.8672,341.9727,15473.531,21.80469
2022-06-15 23:36:01,167.8281,340.9844,15478.559,21.80469
2022-06-15 23:36:00,170.8555,340.7891,15475.727,21.80469
2022-06-15 23:35:59,170.8555,340.7891,15475.727,21.80469
2022-06-15 23:35:58,171.3867,340.9414,15475.043,21.80469
2022-06-15 23:35:57,155.70312,341.125,15490.543,21.80469
2022-06-15 23:35:56,167.8008,340.9531,15478.617,21.80469
2022-06-15 23:35:55,164.45703,341.6797,15481.234,21.80469
2022-06-15 23:35:54,164.70312,341.4336,15481.234,21.80469
2022-06-15 23:35:53,164.70312,341.4336,15481.234,21.80469
2022-06-15 23:35:52,169.1172,341.2852,15476.969,21.80469
2022-06-15 23:35:51,174.8633,340.9922,15471.516,21.80469
2022-06-15 23:35:50,160.39844,341.1211,15485.852,21.80469
2022-06-15 23:35:49,167.15234,341.3828,15478.836,21.80469
2022-06-15 23:35:48,167.15234,341.3828,15478.836,21.80469
2022-06-15 23:35:47,167.72266,341.0078,15478.641,21.80469
2022-06-15 23:35:46,168.4766,341.2695,15477.625,21.80469
2022-06-15 23:35:45,174.4766,341.043,15471.852,21.80469
