time,free,used,cached,buffers
2022-06-15 23:41:43,153.82812,336.1484,15494.164,25.03516
2022-06-15 23:41:42,154.14062,335.9297,15494.07,25.03516
2022-06-15 23:41:41,154.64062,338.8125,15490.688,25.03516
2022-06-15 23:41:40,153.09375,338.3203,15492.727,25.03516
2022-06-15 23:41:39,152.95703,338.457,15492.727,25.03516
2022-06-15 23:41:38,153.21094,338.2031,15492.727,25.03516
2022-06-15 23:41:37,153.00391,338.4961,15492.641,25.03516
2022-06-15 23:41:36,153.35547,338.1445,15492.641,25.03516
2022-06-15 23:41:35,153.73438,336.9297,15493.477,25.03516
2022-06-15 23:41:34,153.89453,336.7695,15493.477,25.03516
2022-06-15 23:41:33,153.74219,336.9219,15493.477,25.03516
2022-06-15 23:41:32,153.48828,337.1758,15493.477,25.03516
2022-06-15 23:41:31,153.98047,336.6836,15493.477,25.03516
2022-06-15 23:41:30,153.73438,336.9297,15493.477,25.03516
2022-06-15 23:41:29,153.82812,336.9375,15493.375,25.03516
2022-06-15 23:41:28,153.77344,337.0977,15493.27,25.03516
2022-06-15 23:41:27,153.62891,337.2422,15493.27,25.03516
2022-06-15 23:41:26,154.35547,336.8164,15492.969,25.03516
2022-06-15 23:41:25,152.39453,338.0625,15493.684,25.03516
2022-06-15 23:41:24,157.52344,337.125,15489.492,25.03516
2022-06-15 23:41:23,157.53125,337.1172,15489.492,25.03516
2022-06-15 23:41:22,157.77734,336.8711,15489.492,25.03516
2022-06-15 23:41:21,157.72266,336.9258,15489.492,25.03516
2022-06-15 23:41:20,158.125,336.7305,15489.285,25.03516
2022-06-15 23:41:19,149.59766,337.2305,15497.312,25.03516
2022-06-15 23:41:18,154.58594,337.9883,15491.566,25.03516
2022-06-15 23:41:17,149.53125,339.1094,15495.5,25.03516
2022-06-15 23:41:16,150.27344,338.6523,15495.215,25.03516
2022-06-15 23:41:15,150.55469,337.4336,15496.152,25.03516
2022-06-15 23:41:14,150.28516,336.0938,15497.762,25.03516
2022-06-15 23:41:13,156.20703,337.1406,15490.793,25.03516
2022-06-15 23:41:12,157.16797,337.0352,15489.938,25.03516
2022-06-15 23:41:11,156.97656,337.2266,15489.938,25.03516
2022-06-15 23:41:10,157.22266,336.9805,15489.938,25.03516
2022-06-15 23:41:09,156.99219,337.2109,15489.938,25.03516
2022-06-15 23:41:08,156.73828,337.4648,15489.938,25.03516
2022-06-15 23:41:07,156.99219,337.3203,15489.828,25.03516
2022-06-15 23:41:06,156.82422,337.6133,15489.703,25.03516
2022-06-15 23:41:05,156.98047,337.6484,15489.512,25.03516
2022-06-15 23:41:04,157.22656,337.4023,15489.512,25.03516
2022-06-15 23:41:03,156.98047,337.6484,15489.512,25.03516
2022-06-15 23:41:02,156.59375,338.0664,15489.48,25.03516
2022-06-15 23:41:01,156.84766,337.8125,15489.48,25.03516
2022-06-15 23:41:00,156.90625,337.7617,15489.477,25.03125
2022-06-15 23:40:59,152.29297,335.8125,15496.039,25.03125
2022-06-15 23:40:58,153.98828,335.9766,15494.18,25.03125
2022-06-15 23:40:57,153.37109,337.2891,15493.484,25.03125
2022-06-15 23:40:56,166.35938,337.3867,15480.398,25.03125
2022-06-15 23:40:55,167.19531,336.9375,15480.012,25.03125
2022-06-15 23:40:54,165.19141,337.0586,15481.895,25.03125
2022-06-15 23:40:53,165.11328,337.1367,15481.895,25.03125
2022-06-15 23:40:52,164.92969,337.3203,15481.895,25.03125
2022-06-15 23:40:51,165.38281,336.8672,15481.895,25.03125
2022-06-15 23:40:50,165.12891,337.1211,15481.895,25.03125
2022-06-15 23:40:49,165.11328,337.1367,15481.895,25.03125
2022-06-15 23:40:48,165.17578,337.0742,15481.895,25.03125
2022-06-15 23:40:47,165.42969,336.8203,15481.895,25.03125
2022-06-15 23:40:46,165.4375,336.8125,15481.895,25.03125
2022-06-15 23:40:45,165.47656,336.9102,15481.758,25.03125
2022-06-15 23:40:44,165.58594,336.9922,15481.566,25.03125
2022-06-15 23:40:43,165.5625,336.9453,15481.637,25.03125
2022-06-15 23:40:42,166.83594,337.6719,15479.637,25.03125
2022-06-15 23:40:41,152.82812,335.8281,15495.488,25.03125
2022-06-15 23:40:40,152.83594,335.8203,15495.488,25.03125
2022-06-15 23:40:39,152.84375,335.8164,15495.484,25.03125
2022-06-15 23:40:38,153.63672,337.0195,15493.488,25.03125
2022-06-15 23:40:37,162.01953,338.1602,15483.965,25.03125
2022-06-15 23:40:36,153.34375,338.5,15492.301,25.03125
2022-06-15 23:40:35,150.1875,337.2148,15496.742,25.03125
2022-06-15 23:40:34,149.83594,337.6445,15496.664,25.03125
2022-06-15 23:40:33,150.17578,337.4961,15496.473,25.03125
2022-06-15 23:40:32,149.96094,337.7617,15496.422,25.03125
2022-06-15 23:40:31,153.10156,335.8203,15495.223,25.03125
2022-06-15 23:40:30,158.35938,336.8359,15488.949,25.03125
2022-06-15 23:40:29,166.85938,335.5742,15481.719,25.02344
2022-06-15 23:40:28,166.61328,335.8203,15481.719,25.02344
2022-06-15 23:40:27,166.82031,335.6133,15481.719,25.02344
2022-06-15 23:40:26,167.06641,335.3672,15481.719,25.02344
2022-06-15 23:40:25,166.78125,335.9922,15481.379,25.02344
2022-06-15 23:40:24,165.53125,338.0664,15480.555,25.02344
2022-06-15 23:40:23,166.45703,337.6211,15480.098,25
2022-06-15 23:40:22,166.45703,337.6211,15480.098,25
2022-06-15 23:40:21,166.33984,337.7383,15480.098,25
2022-06-15 23:40:20,166.21094,337.8672,15480.098,25
2022-06-15 23:40:19,151.13672,338.0859,15494.953,25
2022-06-15 23:40:18,166.67188,337.582,15479.922,25
2022-06-15 23:40:17,166.91797,337.3359,15479.922,25
2022-06-15 23:40:16,166.81641,337.4375,15479.922,25
2022-06-15 23:40:15,166.73438,337.5195,15479.922,25
2022-06-15 23:40:14,149.02734,337.8867,15497.262,25
2022-06-15 23:40:13,149.12109,337.8906,15497.164,25
2022-06-15 23:40:12,149.68359,337.6484,15496.844,25
2022-06-15 23:40:11,150.01562,337.3164,15496.844,25
2022-06-15 23:40:10,150.25391,337.0781,15496.844,25
2022-06-15 23:40:09,150.16016,337.1719,15496.844,25
2022-06-15 23:40:08,150.40234,337.1133,15496.66,25
2022-06-15 23:40:07,151.72656,337.0859,15495.363,25
2022-06-15 23:40:06,165.01562,336.5586,15482.602,25
2022-06-15 23:40:05,168.6133,336.8398,15478.723,25
2022-06-15 23:40:04,168.6016,336.8516,15478.723,25
2022-06-15 23:40:03,152.81641,337.293,15494.066,25
2022-06-15 23:40:02,156.30859,337.4609,15490.406,25
2022-06-15 23:40:01,156.625,337.2461,15490.305,25
2022-06-15 23:40:00,157.125,336.7461,15490.305,25
2022-06-15 23:39:59,156.92578,337.0078,15490.242,25
2022-06-15 23:39:58,156.80859,337.125,15490.242,25
2022-06-15 23:39:57,156.92578,337.0117,15490.238,25
2022-06-15 23:39:56,157.21875,336.4492,15490.508,25
2022-06-15 23:39:55,157.71094,335.957,15490.508,25
2022-06-15 23:39:54,157.78906,336.25,15490.137,25
2022-06-15 23:39:53,152.13281,336.7266,15495.316,25
2022-06-15 23:39:52,153.24219,336.8711,15494.062,25
2022-06-15 23:39:51,149.60547,336.3906,15498.18,25
2022-06-15 23:39:50,150.07031,336.2109,15497.895,25
2022-06-15 23:39:49,158.76172,337.8125,15487.602,25
2022-06-15 23:39:48,160.46875,338.1016,15485.605,25
2022-06-15 23:39:47,160.5,338.1016,15485.574,25
2022-06-15 23:39:46,162.49219,337.2109,15484.473,25
2022-06-15 23:39:45,163.12109,336.7031,15484.352,25
2022-06-15 23:39:44,150.09766,337.3398,15496.738,25
2022-06-15 23:39:43,152.39844,336.7695,15495.008,25
2022-06-15 23:39:42,156.3125,336.6016,15491.262,25
2022-06-15 23:39:41,150.53125,337.7656,15495.879,25
2022-06-15 23:39:40,150.93359,337.5547,15495.688,25
2022-06-15 23:39:39,151.47266,337.1328,15495.57,25
2022-06-15 23:39:38,152.64844,336.9141,15494.613,25
2022-06-15 23:39:37,159.58594,337.957,15486.633,25
2022-06-15 23:39:36,159.83984,337.7031,15486.633,25
2022-06-15 23:39:35,159.87109,337.6719,15486.633,25
2022-06-15 23:39:34,160.44531,337.2188,15486.512,25
2022-06-15 23:39:33,163,337.1641,15484.012,25
2022-06-15 23:39:32,168.207,337.7305,15478.238,25
2022-06-15 23:39:31,154.02734,337.1641,15492.984,25
2022-06-15 23:39:30,163.43359,336.9688,15483.773,25
2022-06-15 23:39:29,163.95703,336.4805,15483.738,25
2022-06-15 23:39:28,163.78906,336.7734,15483.613,25
2022-06-15 23:39:27,171.1797,336.5586,15476.438,25
2022-06-15 23:39:26,148.98828,337.2031,15497.984,25
2022-06-15 23:39:25,158.89062,336.5703,15488.715,25
2022-06-15 23:39:24,158.89844,336.5625,15488.715,25
2022-06-15 23:39:23,159.39453,336.3359,15488.445,25
2022-06-15 23:39:22,159.72266,336.6211,15487.832,25
2022-06-15 23:39:21,149.35547,336.6641,15498.156,25
2022-06-15 23:39:20,155.39844,336.1055,15492.672,25
2022-06-15 23:39:19,155.91016,335.7969,15492.469,25
2022-06-15 23:39:18,158.38672,337.0977,15488.691,25
2022-06-15 23:39:17,153.02344,338.3164,15492.836,25
2022-06-15 23:39:16,157.17578,336.375,15490.625,25
2022-06-15 23:39:15,166.88281,336.9492,15480.344,25
2022-06-15 23:39:14,167.13672,336.6953,15480.344,25
2022-06-15 23:39:13,167.13672,336.6992,15480.34,25
2022-06-15 23:39:12,167.66016,336.25,15480.266,25
2022-06-15 23:39:11,161.53906,335.9961,15486.641,25
2022-06-15 23:39:10,151.63281,335.6562,15496.887,25
2022-06-15 23:39:09,149.80469,336.2266,15498.145,25
2022-06-15 23:39:08,150.05078,336.1797,15497.945,25
2022-06-15 23:39:07,161.3125,336.1289,15486.734,25
2022-06-15 23:39:06,151.03516,336.332,15496.809,25
2022-06-15 23:39:05,149.94531,337.2461,15496.984,25
2022-06-15 23:39:04,153.03516,337.1719,15493.969,25
2022-06-15 23:39:03,153.52734,336.6797,15493.969,25
2022-06-15 23:39:02,153.58203,337.1172,15493.477,25
2022-06-15 23:39:01,154.66797,336.1953,15493.312,25
2022-06-15 23:39:00,155.12109,336.7031,15492.352,25
2022-06-15 23:38:59,154.69141,337.2344,15492.25,25
2022-06-15 23:38:58,155.50781,336.6094,15492.059,25
2022-06-15 23:38:57,155.26172,336.8555,15492.059,25
2022-06-15 23:38:56,159.33203,336.8203,15488.023,25
2022-06-15 23:38:55,166.63281,337.3867,15480.156,25
2022-06-15 23:38:54,166.29297,337.0859,15480.797,25
2022-06-15 23:38:53,166.04688,337.332,15480.797,25
2022-06-15 23:38:52,165.5,337.7891,15480.887,25
2022-06-15 23:38:51,166.125,338.0195,15480.031,25
2022-06-15 23:38:50,173.168,337.5664,15473.441,25
2022-06-15 23:38:49,173.168,337.5664,15473.441,25
2022-06-15 23:38:48,173.5391,337.3711,15473.266,25
2022-06-15 23:38:47,173.8711,337.2305,15473.074,25
2022-06-15 23:38:46,174.1094,336.9922,15473.074,25
2022-06-15 23:38:45,174.1836,337.1328,15472.859,25
2022-06-15 23:38:44,155.04297,338.5977,15490.535,25
2022-06-15 23:38:43,154.86328,337.0391,15492.273,25
2022-06-15 23:38:42,154.86328,337.0391,15492.273,25
2022-06-15 23:38:41,155.35547,336.5469,15492.273,25
2022-06-15 23:38:40,155.16797,336.918,15492.09,25
2022-06-15 23:38:39,165.46094,335.8906,15482.824,25
2022-06-15 23:38:38,171.5078,337.5078,15475.16,25
2022-06-15 23:38:37,171.3242,337.8828,15474.969,25
2022-06-15 23:38:36,171.0781,338.1289,15474.969,25
2022-06-15 23:38:35,171.2695,337.9375,15474.969,25
2022-06-15 23:38:34,171.2617,337.9453,15474.969,25
2022-06-15 23:38:33,171.1172,338.0938,15474.965,25
2022-06-15 23:38:32,159.12891,337.1562,15487.891,25
2022-06-15 23:38:31,159.18359,337.1641,15487.828,25
2022-06-15 23:38:30,155.99219,337.1172,15491.066,25
2022-06-15 23:38:29,157.08594,336.5938,15490.496,25
2022-06-15 23:38:28,158.80859,336.918,15488.449,25
2022-06-15 23:38:27,156.73438,337.2109,15490.23,25
2022-06-15 23:38:26,152.57031,336.6758,15494.938,24.99219
2022-06-15 23:38:25,157.44141,336.0117,15490.73,24.99219
2022-06-15 23:38:24,157.41016,336.043,15490.73,24.99219
2022-06-15 23:38:23,159.36328,336.1094,15488.711,24.99219
2022-06-15 23:38:22,173.2383,336.6602,15474.293,24.98438
2022-06-15 23:38:21,173.3867,336.5117,15474.293,24.98438
2022-06-15 23:38:20,173.3789,336.5234,15474.289,24.98438
2022-06-15 23:38:19,173.625,336.2773,15474.289,24.98438
2022-06-15 23:38:18,174.2109,335.707,15474.273,24.98438
2022-06-15 23:38:17,154.4375,337.375,15492.379,24.98438
2022-06-15 23:38:16,170.7109,338.2617,15475.227,24.97656
2022-06-15 23:38:15,170.7109,338.4531,15475.035,24.97656
2022-06-15 23:38:14,170.957,338.207,15475.035,24.97656
2022-06-15 23:38:13,170.7109,338.4531,15475.035,24.97656
2022-06-15 23:38:12,170.6953,338.4258,15475.078,24.97656
2022-06-15 23:38:11,170.7969,338.4492,15474.953,24.97656
2022-06-15 23:38:10,171.5234,338.0742,15474.617,24.96094
2022-06-15 23:38:09,171.4297,338.168,15474.617,24.96094
2022-06-15 23:38:08,173.0742,338.3359,15472.805,24.96094
2022-06-15 23:38:07,167.02344,338.5234,15478.668,24.96094
2022-06-15 23:38:06,164.63672,337.9688,15481.609,24.96094
2022-06-15 23:38:05,166.74609,338.3008,15479.168,24.96094
2022-06-15 23:38:04,167,338.0469,15479.168,24.96094
2022-06-15 23:38:03,167.08594,338.0938,15479.035,24.96094
2022-06-15 23:38:02,163.83594,337.3125,15483.066,24.96094
2022-06-15 23:38:01,164.34375,338.0039,15481.867,24.96094
2022-06-15 23:38:00,164.27344,338.0742,15481.867,24.96094
2022-06-15 23:37:59,164.08984,338.2578,15481.867,24.96094
2022-06-15 23:37:58,164.28906,338.0586,15481.867,24.96094
2022-06-15 23:37:57,163.85156,338.4961,15481.867,24.96094
2022-06-15 23:37:56,164.07422,338.457,15481.684,24.96094
2022-06-15 23:37:55,164.32812,338.2031,15481.684,24.96094
2022-06-15 23:37:54,164.14453,338.3867,15481.684,24.96094
2022-06-15 23:37:53,164.39062,338.1406,15481.684,24.96094
2022-06-15 23:37:52,164.38281,338.1484,15481.684,24.96094
2022-06-15 23:37:51,164.39062,338.1406,15481.684,24.96094
2022-06-15 23:37:50,164.62891,338.0703,15481.516,24.96094
2022-06-15 23:37:49,164.92969,337.7695,15481.516,24.96094
2022-06-15 23:37:48,165.54688,337.1367,15481.531,24.96094
2022-06-15 23:37:47,167.45312,337.4062,15479.355,24.96094
2022-06-15 23:37:46,163.20703,337.0703,15483.938,24.96094
2022-06-15 23:37:45,166.92188,336.7539,15480.539,24.96094
2022-06-15 23:37:44,167,336.6758,15480.539,24.96094
2022-06-15 23:37:43,166.99219,336.6836,15480.539,24.96094
2022-06-15 23:37:42,166.85938,336.8164,15480.539,24.96094
2022-06-15 23:37:41,167.16797,336.5078,15480.539,24.96094
2022-06-15 23:37:40,166.9375,336.7383,15480.539,24.96094
2022-06-15 23:37:39,166.92969,336.7461,15480.539,24.96094
2022-06-15 23:37:38,166.74609,337.0156,15480.453,24.96094
2022-06-15 23:37:37,166.80859,336.9531,15480.453,24.96094
2022-06-15 23:37:36,167.125,336.6992,15480.391,24.96094
2022-06-15 23:37:35,167.02734,336.8516,15480.336,24.96094
2022-06-15 23:37:34,156.58203,336.4336,15491.199,24.96094
2022-06-15 23:37:33,156.64453,336.3711,15491.199,24.96094
2022-06-15 23:37:32,156.69141,336.3984,15491.125,24.96094
2022-06-15 23:37:31,156.4375,336.6523,15491.125,24.96094
2022-06-15 23:37:30,159.50781,336.8438,15487.863,24.96094
2022-06-15 23:37:29,165.07812,337.1914,15481.945,24.96094
2022-06-15 23:37:28,165.16406,337.1992,15481.852,24.96094
2022-06-15 23:37:27,165.16406,337.1992,15481.852,24.96094
2022-06-15 23:37:26,165.15625,337.207,15481.852,24.96094
2022-06-15 23:37:25,165.21875,336.9297,15482.066,24.96094
2022-06-15 23:37:24,156.88281,336.7578,15490.574,24.96094
2022-06-15 23:37:23,161.76172,337.1797,15485.273,24.96094
2022-06-15 23:37:22,161.75391,337.1875,15485.273,24.96094
2022-06-15 23:37:21,161.75391,337.1875,15485.273,24.96094
2022-06-15 23:37:20,162.00781,336.9336,15485.273,24.96094
2022-06-15 23:37:19,167.8984,336.4883,15479.828,24.96094
2022-06-15 23:37:18,163.45312,337.7773,15482.984,24.96094
2022-06-15 23:37:17,163.51562,337.7148,15482.984,24.96094
2022-06-15 23:37:16,163.53125,337.7148,15482.969,24.96094
2022-06-15 23:37:15,163.77734,337.4688,15482.969,24.96094
2022-06-15 23:37:14,161.57031,337.5273,15485.117,24.96094
2022-06-15 23:37:13,163.44922,337.8398,15482.926,24.96094
2022-06-15 23:37:12,163.69531,337.5938,15482.926,24.96094
2022-06-15 23:37:11,163.69531,337.5938,15482.926,24.96094
2022-06-15 23:37:10,164.40234,334.5742,15485.238,24.96094
2022-06-15 23:37:09,170.3828,336.5469,15477.285,24.96094
2022-06-15 23:37:08,170.3828,336.5469,15477.285,24.96094
2022-06-15 23:37:07,170.1367,336.793,15477.285,24.96094
2022-06-15 23:37:06,170.1367,336.793,15477.285,24.96094
2022-06-15 23:37:05,169.7305,337.3164,15477.168,24.96094
2022-06-15 23:37:04,169.9844,337.0625,15477.168,24.96094
2022-06-15 23:37:03,170.3477,336.8359,15477.031,24.96094
2022-06-15 23:37:02,170.1562,337.2188,15476.84,24.96094
2022-06-15 23:37:01,169.9102,337.4648,15476.84,24.96094
2022-06-15 23:37:00,169.9102,337.4648,15476.84,24.96094
2022-06-15 23:36:59,169.9414,337.4805,15476.793,24.96094
2022-06-15 23:36:58,169.9414,337.4805,15476.793,24.96094
2022-06-15 23:36:57,169.6953,337.7266,15476.793,24.96094
2022-06-15 23:36:56,169.6953,337.7266,15476.793,24.96094
2022-06-15 23:36:55,169.8672,337.7383,15476.609,24.96094
2022-06-15 23:36:54,159.41016,336.6602,15488.145,24.96094
2022-06-15 23:36:53,161.90234,334.8125,15487.5,24.96094
2022-06-15 23:36:52,168.2812,336.0859,15479.848,24.96094
2022-06-15 23:36:51,169.2031,335.5,15479.512,24.96094
2022-06-15 23:36:50,170.9219,335.9375,15477.355,24.96094
2022-06-15 23:36:49,167.9727,335.5469,15480.695,24.96094
2022-06-15 23:36:48,171.0234,335.5156,15477.676,24.96094
2022-06-15 23:36:47,153.47656,336.2852,15494.453,24.96094
2022-06-15 23:36:46,153.47656,336.2852,15494.453,24.96094
2022-06-15 23:36:45,153.23047,336.5312,15494.453,24.96094
2022-06-15 23:36:44,153.68359,336.1797,15494.352,24.96094
2022-06-15 23:36:43,153.24609,336.6172,15494.352,24.96094
2022-06-15 23:36:42,153.81641,336.0469,15494.352,24.96094
2022-06-15 23:36:41,153.83203,336.0859,15494.297,24.96094
2022-06-15 23:36:40,154.48047,335.6289,15494.105,24.96094
2022-06-15 23:36:39,154.74219,335.3828,15494.09,24.96094
2022-06-15 23:36:38,154.74219,335.3828,15494.09,24.96094
2022-06-15 23:36:37,154.74219,335.3828,15494.09,24.96094
2022-06-15 23:36:36,168.2695,335.6367,15480.309,24.96094
2022-06-15 23:36:35,168.2773,335.6289,15480.309,24.96094
2022-06-15 23:36:34,169.8281,335.4883,15478.898,24.96094
2022-06-15 23:36:33,168.0312,335.0859,15481.098,24.96094
2022-06-15 23:36:32,161.69141,335.4062,15487.117,24.96094
2022-06-15 23:36:31,151.16406,335.8125,15497.238,24.96094
2022-06-15 23:36:30,151.43359,335.6016,15497.18,24.96094
2022-06-15 23:36:29,151.70312,335.332,15497.18,24.96094
2022-06-15 23:36:28,161.22656,335.3672,15487.621,24.96094
2022-06-15 23:36:27,152.77344,335.0586,15496.383,24.96094
2022-06-15 23:36:26,163.79297,335.6055,15484.816,24.96094
2022-06-15 23:36:25,163.79297,335.6055,15484.816,24.96094
2022-06-15 23:36:24,163.65625,335.7422,15484.816,24.96094
2022-06-15 23:36:23,164.23828,335.1602,15484.816,24.96094
2022-06-15 23:36:22,159.46484,337.082,15487.668,24.96094
2022-06-15 23:36:21,150.28906,338.207,15495.719,24.96094
2022-06-15 23:36:20,150.68359,338.0039,15495.527,24.96094
2022-06-15 23:36:19,150.9375,337.75,15495.527,24.96094
2022-06-15 23:36:18,150.9375,337.7539,15495.527,24.95703
2022-06-15 23:36:17,151.18359,337.5078,15495.527,24.95703
2022-06-15 23:36:16,171.1875,337.8008,15475.23,24.95703
2022-06-15 23:36:15,171.4492,337.5391,15475.23,24.95703
2022-06-15 23:36:14,171.1953,337.793,15475.23,24.95703
2022-06-15 23:36:13,171.6953,337.293,15475.23,24.95703
2022-06-15 23:36:12,171.6797,337.3242,15475.215,24.95703
2022-06-15 23:36:11,154.95312,336.4023,15492.863,24.95703
2022-06-15 23:36:10,164.32031,337.2031,15482.695,24.95703
2022-06-15 23:36:09,164.38281,337.1406,15482.695,24.95703
2022-06-15 23:36:08,164.38281,337.332,15482.504,24.95703
2022-06-15 23:36:07,161.36328,337.2695,15485.586,24.95703
2022-06-15 23:36:06,163.78906,337.125,15483.305,24.95703
2022-06-15 23:36:05,163.79688,337.1172,15483.305,24.95703
2022-06-15 23:36:04,163.79688,337.1172,15483.305,24.95703
2022-06-15 23:36:03,163.79688,337.1172,15483.305,24.95703
2022-06-15 23:36:02,163.78906,337.125,15483.305,24.95703
2022-06-15 23:36:01,164.04297,336.8711,15483.305,24.95703
2022-06-15 23:36:00,174.957,336.9492,15472.312,24.95703
2022-06-15 23:35:59,168.4453,336.0781,15479.695,24.95703
2022-06-15 23:35:58,168.707,335.832,15479.68,24.95703
2022-06-15 23:35:57,154.49609,336.0508,15493.672,24.95703
2022-06-15 23:35:56,172.0234,336.1406,15476.055,24.95703
2022-06-15 23:35:55,168.2695,336.0352,15479.914,24.95703
2022-06-15 23:35:54,169.5156,336.5391,15478.164,24.95703
2022-06-15 23:35:53,169.5156,336.5391,15478.164,24.95703
2022-06-15 23:35:52,174.0312,336.1992,15473.988,24.95703
2022-06-15 23:35:51,159.27734,336.1641,15488.777,24.95703
2022-06-15 23:35:50,157.54688,335.8555,15490.816,24.95703
2022-06-15 23:35:49,172.9336,335.6914,15475.594,24.95703
2022-06-15 23:35:48,173.4961,335.3906,15475.34,24.94922
2022-06-15 23:35:47,173.7344,335.1719,15475.32,24.94922
2022-06-15 23:35:46,151.07812,336.0234,15497.125,24.94922
2022-06-15 23:35:45,167.48047,335.918,15480.828,24.94922
2022-06-15 23:35:44,166.95703,337.168,15480.102,24.94922
2022-06-15 23:35:43,151.74219,337.0156,15495.469,24.94922
2022-06-15 23:35:42,152.72656,336.4844,15495.031,24.93359
2022-06-15 23:35:41,160.09375,336.1328,15488.016,24.93359
2022-06-15 23:35:40,162.34375,336.1211,15485.777,24.93359
2022-06-15 23:35:39,161.70703,335.7617,15486.773,24.93359
2022-06-15 23:35:38,161.52344,336.0039,15486.715,24.93359
2022-06-15 23:35:37,166.73828,337.1211,15480.383,24.93359
2022-06-15 23:35:36,157.34375,337.418,15489.48,24.93359
2022-06-15 23:35:35,174.0195,335.9375,15474.285,24.93359
