time,free,used,cached,buffers
2022-06-16 07:39:14,245,467.5156,31363.27,36.45703
2022-06-16 07:39:13,245.4922,467.4844,31362.8,36.45703
2022-06-16 07:39:12,264.5586,467.7227,31343.5,36.45312
2022-06-16 07:39:11,254.6914,467.6641,31353.43,36.45312
2022-06-16 07:39:10,248.9727,468.25,31358.58,36.4375
2022-06-16 07:39:09,250.4805,467.5938,31357.73,36.43359
2022-06-16 07:39:08,249.9805,468.1133,31357.71,36.43359
2022-06-16 07:39:07,279.5977,468.1328,31328.08,36.42969
2022-06-16 07:39:06,237.0117,468.2891,31370.51,36.42969
2022-06-16 07:39:05,282.9258,468.0117,31324.89,36.41016
2022-06-16 07:39:04,283.2734,468.3555,31324.2,36.41016
2022-06-16 07:39:03,260.0898,467.5977,31348.14,36.41016
2022-06-16 07:39:02,261.1484,468.0312,31346.65,36.40625
2022-06-16 07:39:01,261.7109,467.9023,31346.22,36.40625
2022-06-16 07:39:00,239.3867,468.0469,31368.41,36.39453
2022-06-16 07:38:59,268.9297,467.4258,31339.5,36.38672
2022-06-16 07:38:58,268.9961,467.7422,31339.11,36.38672
2022-06-16 07:38:57,253.5117,468.0625,31354.28,36.38281
2022-06-16 07:38:56,275.5781,468.0938,31332.19,36.37891
2022-06-16 07:38:55,265.5195,467.7188,31342.63,36.37109
2022-06-16 07:38:54,274.5391,467.3555,31333.98,36.36328
2022-06-16 07:38:53,274.6289,467.5039,31333.74,36.36328
2022-06-16 07:38:52,244.4883,467.1211,31364.27,36.35938
2022-06-16 07:38:51,266.5273,466.8203,31342.53,36.35938
2022-06-16 07:38:50,236.793,466.4375,31372.66,36.35156
2022-06-16 07:38:49,237.7305,466.8555,31371.31,36.33984
2022-06-16 07:38:48,238.3281,466.6328,31370.94,36.33984
2022-06-16 07:38:47,236.6211,467.0078,31372.27,36.33594
2022-06-16 07:38:46,255.7305,467.0117,31353.16,36.33594
2022-06-16 07:38:45,249.0234,467.1484,31359.74,36.32812
2022-06-16 07:38:44,286.0391,466.7695,31323.11,36.31641
2022-06-16 07:38:43,286.4688,466.8398,31322.61,36.31641
2022-06-16 07:38:42,280.0195,466.8594,31329.05,36.3125
2022-06-16 07:38:41,242.0234,466.3242,31367.58,36.3125
2022-06-16 07:38:40,241.8164,467.4883,31366.63,36.30469
2022-06-16 07:38:39,283.375,467.5469,31325.02,36.29297
2022-06-16 07:38:38,283.4609,467.5664,31324.92,36.29297
2022-06-16 07:38:37,269.3242,467.7266,31338.9,36.28906
2022-06-16 07:38:36,269.6602,467.5977,31338.69,36.28906
2022-06-16 07:38:35,266.5234,467.832,31341.6,36.28125
2022-06-16 07:38:34,267.4766,467.75,31340.74,36.26953
2022-06-16 07:38:33,267.9297,467.8242,31340.21,36.26953
2022-06-16 07:38:32,282.25,467.4297,31326.29,36.26562
2022-06-16 07:38:31,283.0195,467.9219,31325.03,36.26562
2022-06-16 07:38:30,240.8906,467.4531,31367.64,36.25391
2022-06-16 07:38:29,245.1211,467.3477,31363.53,36.24219
2022-06-16 07:38:28,253.7188,467.7266,31354.55,36.24219
2022-06-16 07:38:27,271.168,467.6133,31337.22,36.23828
2022-06-16 07:38:26,258.3945,466.1719,31351.43,36.23828
2022-06-16 07:38:25,250.5664,466.582,31358.87,36.22266
2022-06-16 07:38:24,251.3438,466.3086,31358.36,36.22266
2022-06-16 07:38:23,261.1875,466.5078,31348.32,36.22266
2022-06-16 07:38:22,255.5078,466.0508,31354.46,36.21875
2022-06-16 07:38:21,251.4453,466.5898,31357.99,36.21484
2022-06-16 07:38:20,266.7695,466.1875,31343.07,36.20703
2022-06-16 07:38:19,266.4453,466.5156,31343.08,36.19922
2022-06-16 07:38:18,266.2539,466.707,31343.08,36.19922
2022-06-16 07:38:17,279.6016,466.6016,31329.84,36.19141
2022-06-16 07:38:16,272.7617,466.9766,31336.31,36.19141
2022-06-16 07:38:15,278.6328,467.1328,31330.28,36.19141
2022-06-16 07:38:14,263.3945,467.2617,31345.39,36.1875
2022-06-16 07:38:13,265.875,466.5586,31343.63,36.17188
2022-06-16 07:38:12,264.9766,467.4609,31343.63,36.17188
2022-06-16 07:38:11,273.3828,466.8594,31335.83,36.16797
2022-06-16 07:38:10,250.9297,466.7891,31358.36,36.16406
2022-06-16 07:38:09,238.957,467.5742,31369.54,36.16406
2022-06-16 07:38:08,277.8086,467.207,31331.07,36.15625
2022-06-16 07:38:07,282.6875,466.6094,31326.79,36.14844
2022-06-16 07:38:06,251.043,467.2422,31357.81,36.14453
2022-06-16 07:38:05,244.5039,467.3281,31364.26,36.14453
2022-06-16 07:38:04,287.7539,467.1797,31321.16,36.14453
2022-06-16 07:38:03,251.7617,467.0273,31357.32,36.125
2022-06-16 07:38:02,252.4258,466.9492,31356.74,36.125
2022-06-16 07:38:01,255.4805,466.1367,31354.5,36.12109
2022-06-16 07:38:00,243.3438,467.2617,31365.51,36.12109
2022-06-16 07:37:59,284.0117,468.2148,31323.89,36.12109
2022-06-16 07:37:58,286.6953,466.9102,31322.53,36.10156
2022-06-16 07:37:57,286.9102,467.2227,31322.01,36.09375
2022-06-16 07:37:56,264,467.0742,31345.07,36.08984
2022-06-16 07:37:55,254.4961,466.7266,31354.93,36.08203
2022-06-16 07:37:54,243.8281,466.3906,31365.94,36.08203
2022-06-16 07:37:53,264.4609,466.5039,31345.2,36.07031
2022-06-16 07:37:52,265.207,466.6094,31344.36,36.06641
2022-06-16 07:37:51,266.3906,466.6289,31343.16,36.0625
2022-06-16 07:37:50,254.875,468.0391,31353.27,36.05469
2022-06-16 07:37:49,244.8398,467.5977,31363.75,36.05469
2022-06-16 07:37:48,252.6172,466.8164,31356.75,36.05469
2022-06-16 07:37:47,254.0469,467.5352,31354.61,36.04297
2022-06-16 07:37:46,270.625,467.9219,31337.65,36.03906
2022-06-16 07:37:45,262.4336,466.4453,31347.33,36.03125
2022-06-16 07:37:44,260.0469,465.4414,31350.72,36.03125
2022-06-16 07:37:43,287.8789,467.8242,31320.52,36.01953
2022-06-16 07:37:42,287.9688,467.9961,31320.25,36.01953
2022-06-16 07:37:41,277.1211,468.582,31330.52,36.01562
2022-06-16 07:37:40,267.3008,468.4648,31340.46,36.00781
2022-06-16 07:37:39,256.2383,468.7148,31351.28,36.00781
2022-06-16 07:37:38,273.957,468.2227,31334.06,35.99609
2022-06-16 07:37:37,274.0859,468.543,31333.61,35.99609
2022-06-16 07:37:36,255.0703,468.6133,31352.56,35.99609
2022-06-16 07:37:35,257.4961,469.0625,31349.7,35.98438
2022-06-16 07:37:34,240.25,468.418,31367.59,35.98438
2022-06-16 07:37:33,278.5898,468.4531,31329.21,35.98047
2022-06-16 07:37:32,287.0586,467.7109,31321.5,35.97266
2022-06-16 07:37:31,286.6055,468.2734,31321.39,35.97266
2022-06-16 07:37:30,284,468.3633,31323.91,35.96094
2022-06-16 07:37:29,276.5195,468.7266,31331.03,35.96094
2022-06-16 07:37:28,240.4766,468.5156,31367.29,35.95312
2022-06-16 07:37:27,240.7695,468.2227,31367.29,35.95312
2022-06-16 07:37:26,282.3477,467.5547,31326.38,35.95312
2022-06-16 07:37:25,279.1992,467.9531,31329.14,35.94531
2022-06-16 07:37:24,255.5,467.7617,31353.05,35.92969
2022-06-16 07:37:23,255.707,468.0234,31352.58,35.92969
2022-06-16 07:37:22,243.8008,468.9688,31363.54,35.92969
2022-06-16 07:37:21,246.5859,468.4922,31361.23,35.92969
2022-06-16 07:37:20,276.5508,467.8828,31331.88,35.92578
2022-06-16 07:37:19,233.5078,467.7734,31375.05,35.90625
2022-06-16 07:37:18,259.2461,468.5938,31348.49,35.90625
2022-06-16 07:37:17,252.082,468.2188,31356.03,35.90625
2022-06-16 07:37:16,239.6523,468.9375,31367.74,35.90625
2022-06-16 07:37:15,240.1641,467.3906,31368.78,35.90234
2022-06-16 07:37:14,243.8477,467.5586,31364.95,35.88672
2022-06-16 07:37:13,243.8477,467.5742,31364.93,35.88672
2022-06-16 07:37:12,243.8789,467.543,31364.93,35.88672
2022-06-16 07:37:11,249.6484,467.2188,31359.49,35.87891
2022-06-16 07:37:10,239.0273,466.7617,31370.58,35.87109
2022-06-16 07:37:09,244.4688,466.2891,31365.62,35.85938
2022-06-16 07:37:08,244.2227,466.5547,31365.6,35.85938
2022-06-16 07:37:07,243.7695,467.0078,31365.6,35.85938
2022-06-16 07:37:06,250.9414,467.7422,31357.7,35.85938
2022-06-16 07:37:05,261.6445,466.8477,31347.89,35.85156
2022-06-16 07:37:04,266.6562,467.5117,31342.22,35.85156
2022-06-16 07:37:03,268.4961,466.7578,31341.14,35.83984
2022-06-16 07:37:02,262.3633,466.582,31347.46,35.83203
2022-06-16 07:37:01,262.1836,467.25,31346.97,35.83203
2022-06-16 07:37:00,253.9375,468.5,31353.97,35.82812
2022-06-16 07:36:59,239.3594,467.707,31369.34,35.82812
2022-06-16 07:36:58,282.4141,466.6445,31327.36,35.81641
2022-06-16 07:36:57,271,466.7461,31338.68,35.80859
2022-06-16 07:36:56,271.1367,467.125,31338.17,35.80859
2022-06-16 07:36:55,252.375,467.1562,31356.9,35.80469
2022-06-16 07:36:54,242.6836,466.5117,31367.24,35.80469
2022-06-16 07:36:53,257.0312,466.8477,31352.57,35.78516
2022-06-16 07:36:52,257.4727,467.1797,31351.8,35.78516
2022-06-16 07:36:51,236.3281,467.043,31373.08,35.78516
2022-06-16 07:36:50,236.0625,468.3594,31372.04,35.78125
2022-06-16 07:36:49,276.418,468.5039,31331.54,35.78125
2022-06-16 07:36:48,250.2578,467.7812,31358.44,35.76172
2022-06-16 07:36:47,250.25,467.7891,31358.44,35.76172
2022-06-16 07:36:46,276.9609,467.7578,31331.76,35.76172
2022-06-16 07:36:45,273.8086,468.4297,31334.24,35.75781
2022-06-16 07:36:44,283.1055,467.793,31325.58,35.75781
2022-06-16 07:36:43,270.9297,467.9023,31337.66,35.74609
2022-06-16 07:36:42,274.6719,467.0977,31334.73,35.73828
2022-06-16 07:36:41,275.707,467.1055,31333.69,35.73828
2022-06-16 07:36:40,238.1523,466.2617,31372.09,35.73438
2022-06-16 07:36:39,280.582,466.0859,31329.84,35.73047
2022-06-16 07:36:38,240.5352,466.1211,31369.87,35.71484
2022-06-16 07:36:37,240.7422,465.9141,31369.87,35.71484
2022-06-16 07:36:36,260.9844,466.4648,31349.07,35.71484
2022-06-16 07:36:35,259.4062,465.918,31351.2,35.71094
2022-06-16 07:36:34,241.7031,465.4844,31369.34,35.71094
2022-06-16 07:36:33,246.0625,466.4688,31364,35.70312
2022-06-16 07:36:32,246.4922,468.2734,31361.79,35.6875
2022-06-16 07:36:31,247.7266,469.3711,31359.45,35.6875
2022-06-16 07:36:30,267.2891,467.7656,31341.5,35.68359
2022-06-16 07:36:29,257.1211,468.1172,31351.32,35.68359
2022-06-16 07:36:28,254.0312,468.1602,31354.37,35.67578
2022-06-16 07:36:27,266.4375,468.4102,31341.73,35.66406
2022-06-16 07:36:26,266.8281,468.5,31341.25,35.66406
2022-06-16 07:36:25,251.9531,468.6328,31355.99,35.66016
2022-06-16 07:36:24,241.2109,467.9883,31367.38,35.66016
2022-06-16 07:36:23,237.2383,468.0352,31371.32,35.64453
2022-06-16 07:36:22,237.2461,468.0273,31371.32,35.64453
2022-06-16 07:36:21,282.4102,468.4453,31325.74,35.64453
2022-06-16 07:36:20,265.5391,468.2852,31342.77,35.64062
2022-06-16 07:36:19,240.082,467.4414,31369.07,35.64062
2022-06-16 07:36:18,250.5859,466.4727,31359.56,35.62109
2022-06-16 07:36:17,250.6797,466.457,31359.48,35.62109
2022-06-16 07:36:16,274.9062,467.5,31334.21,35.62109
2022-06-16 07:36:15,273.0898,467.7344,31335.8,35.61719
2022-06-16 07:36:14,257.2695,467.8984,31351.45,35.61719
2022-06-16 07:36:13,241.6367,468.4492,31366.55,35.60156
2022-06-16 07:36:12,263.1016,468.1328,31345.41,35.59766
2022-06-16 07:36:11,267.4023,468.2812,31340.96,35.59766
2022-06-16 07:36:10,246.8906,467.375,31362.38,35.59375
2022-06-16 07:36:09,237.0273,466.9414,31372.68,35.59375
2022-06-16 07:36:08,242.6367,467.0352,31366.99,35.57812
2022-06-16 07:36:07,243.0898,468.0781,31365.5,35.57422
2022-06-16 07:36:06,243.3203,467.8516,31365.49,35.57422
2022-06-16 07:36:05,282.7109,467.1016,31326.86,35.57031
2022-06-16 07:36:04,240.4727,467.3711,31368.82,35.57031
2022-06-16 07:36:03,279.7852,466.9258,31329.98,35.55078
2022-06-16 07:36:02,279.7734,467.1797,31329.73,35.55078
2022-06-16 07:36:01,255.8359,467.2227,31353.63,35.55078
2022-06-16 07:36:00,268.4492,466.7227,31341.52,35.54688
2022-06-16 07:35:59,261.6445,467.0703,31347.98,35.54688
2022-06-16 07:35:58,263.9648,467.0469,31345.7,35.52734
2022-06-16 07:35:57,263.8047,467.4961,31345.41,35.52734
2022-06-16 07:35:56,247.7969,467.1914,31361.72,35.52734
2022-06-16 07:35:55,251.2031,467.0273,31358.48,35.52344
2022-06-16 07:35:54,258.8945,467.3672,31350.45,35.52344
2022-06-16 07:35:53,277.1758,466.8828,31332.68,35.5
2022-06-16 07:35:52,277.0625,467.6836,31331.99,35.5
2022-06-16 07:35:51,236.7578,467.4062,31372.57,35.5
2022-06-16 07:35:50,239.1172,467.457,31370.17,35.49609
2022-06-16 07:35:49,282.0586,467.0977,31327.59,35.49609
2022-06-16 07:35:48,286.8086,467.4219,31322.51,35.49609
2022-06-16 07:35:47,243.0664,467.3555,31366.33,35.48438
2022-06-16 07:35:46,242.8438,467.5781,31366.34,35.47656
2022-06-16 07:35:45,243.0664,467.3594,31366.34,35.47266
2022-06-16 07:35:44,277.2266,467.0117,31332.53,35.47266
2022-06-16 07:35:43,258.6055,467.2031,31350.96,35.47266
2022-06-16 07:35:42,236.0625,466.707,31374,35.47266
2022-06-16 07:35:41,272.8125,467.3438,31336.62,35.46094
2022-06-16 07:35:40,273.5195,467.3281,31335.94,35.45312
2022-06-16 07:35:39,251.6602,467.293,31357.84,35.44922
2022-06-16 07:35:38,270.9492,465.793,31340.06,35.43359
2022-06-16 07:35:37,275.0039,465.8672,31335.95,35.42188
2022-06-16 07:35:36,275.3828,465.668,31335.77,35.42188
2022-06-16 07:35:35,260.7852,467.9336,31348.1,35.42188
2022-06-16 07:35:34,270.5664,466.75,31339.5,35.41797
2022-06-16 07:35:33,257.0586,469.1641,31350.61,35.40625
2022-06-16 07:35:32,263.6875,467.918,31345.23,35.39844
2022-06-16 07:35:31,264.1523,467.8594,31344.83,35.39844
2022-06-16 07:35:30,251.7969,467.7695,31357.27,35.39844
2022-06-16 07:35:29,253.832,467.3281,31355.68,35.39453
2022-06-16 07:35:28,266.6992,466.3125,31343.84,35.38672
2022-06-16 07:35:27,272.9609,469.5664,31334.33,35.38281
2022-06-16 07:35:26,270.1055,467.4023,31339.36,35.375
2022-06-16 07:35:25,270.0547,467.6719,31339.14,35.375
2022-06-16 07:35:24,242.3906,466.125,31368.35,35.37109
2022-06-16 07:35:23,278.8516,466.0117,31332.01,35.36328
2022-06-16 07:35:22,240.6172,465.6953,31370.56,35.36328
2022-06-16 07:35:21,245.0625,465.1016,31366.72,35.35156
2022-06-16 07:35:20,244.793,465.3711,31366.72,35.35156
2022-06-16 07:35:19,284.4258,467.4023,31325.06,35.34766
2022-06-16 07:35:18,244.1602,466.5859,31366.15,35.33984
2022-06-16 07:35:17,256.6758,467.25,31352.97,35.33984
2022-06-16 07:35:16,253.4492,466.9141,31356.55,35.32422
2022-06-16 07:35:15,253.4414,466.9219,31356.55,35.32422
2022-06-16 07:35:14,274.5742,467.1758,31335.17,35.32031
2022-06-16 07:35:13,239.1367,467.8789,31369.91,35.3125
2022-06-16 07:35:12,281.75,467.3086,31327.87,35.3125
2022-06-16 07:35:11,267.1758,466.5625,31343.2,35.30078
2022-06-16 07:35:10,267.4648,466.6172,31342.86,35.30078
2022-06-16 07:35:09,269.4492,465.9453,31341.55,35.29688
2022-06-16 07:35:08,246.7617,466.8555,31363.33,35.28906
2022-06-16 07:35:07,244.4102,465.9258,31366.61,35.28906
2022-06-16 07:35:06,258.0625,466.2109,31352.69,35.27734
2022-06-16 07:35:05,263.4648,466.6875,31346.81,35.27734
2022-06-16 07:35:04,255.1172,466.2266,31355.62,35.27344
2022-06-16 07:35:03,244.2539,466.9688,31365.75,35.26562
2022-06-16 07:35:02,237.1055,467.8633,31372,35.26562
2022-06-16 07:35:01,241.3281,467.4883,31368.16,35.25781
2022-06-16 07:35:00,254.8789,467.4219,31354.68,35.25391
2022-06-16 07:34:59,265.6133,466.7031,31344.67,35.25
2022-06-16 07:34:58,252.3359,465.2539,31359.41,35.24219
2022-06-16 07:34:57,288.2695,465.9219,31322.81,35.23438
2022-06-16 07:34:56,287.8164,466.375,31322.81,35.23438
2022-06-16 07:34:55,288.2617,466.4414,31322.3,35.23438
2022-06-16 07:34:54,265.0859,466.7812,31345.14,35.23047
2022-06-16 07:34:53,258.7305,466.3789,31351.91,35.22266
2022-06-16 07:34:52,286.1523,466.3828,31324.49,35.21094
2022-06-16 07:34:51,286.7617,466.2734,31323.99,35.21094
2022-06-16 07:34:50,231.9609,466.9727,31378.09,35.21094
2022-06-16 07:34:49,257.9961,467.0273,31352.01,35.20703
2022-06-16 07:34:48,247.3672,466.9102,31362.76,35.19922
2022-06-16 07:34:47,236.5156,466.6484,31373.89,35.1875
2022-06-16 07:34:46,237.0547,466.168,31373.83,35.1875
2022-06-16 07:34:45,275.1445,466.8516,31335.05,35.1875
2022-06-16 07:34:44,256.6836,465.7695,31354.6,35.18359
2022-06-16 07:34:43,258.3359,465.8555,31352.87,35.17578
2022-06-16 07:34:42,260.9062,465.8633,31350.3,35.16406
2022-06-16 07:34:41,264.1914,465.6914,31347.19,35.16406
2022-06-16 07:34:40,268.7969,465.9062,31342.37,35.16406
2022-06-16 07:34:39,238.5625,464.9531,31373.56,35.16016
2022-06-16 07:34:38,248.7617,464.9062,31363.42,35.15234
2022-06-16 07:34:37,266.0195,464.9961,31346.09,35.13672
2022-06-16 07:34:36,265.6875,465.9023,31345.51,35.13672
2022-06-16 07:34:35,258.1523,466.3672,31352.58,35.13672
2022-06-16 07:34:34,279.0586,466.793,31331.25,35.13281
2022-06-16 07:34:33,280.7383,466.5625,31329.8,35.13281
2022-06-16 07:34:32,244.5312,466.6016,31365.99,35.11328
2022-06-16 07:34:31,249.5898,466.2188,31361.32,35.11328
2022-06-16 07:34:30,251.3711,465.3398,31360.41,35.11328
2022-06-16 07:34:29,278.3555,464.5312,31334.24,35.10938
2022-06-16 07:34:28,279.3477,465.5078,31332.27,35.10938
2022-06-16 07:34:27,235.2188,465.6953,31376.23,35.08984
2022-06-16 07:34:26,239.0117,466.9492,31371.19,35.08984
2022-06-16 07:34:25,239.0977,466.6875,31371.36,35.08984
2022-06-16 07:34:24,239.375,465.8711,31371.91,35.08594
2022-06-16 07:34:23,275.7188,466.0078,31335.43,35.08594
2022-06-16 07:34:22,273.9141,465.7305,31337.51,35.08203
2022-06-16 07:34:21,278.0234,465.6836,31333.46,35.06641
2022-06-16 07:34:20,234.6953,465.6641,31376.81,35.06641
2022-06-16 07:34:19,277.2617,466.3984,31333.52,35.0625
2022-06-16 07:34:18,267.7617,465.1367,31344.28,35.0625
2022-06-16 07:34:17,276.2969,465.4688,31335.41,35.0625
2022-06-16 07:34:16,249.3516,465.4219,31362.41,35.05078
2022-06-16 07:34:15,250.2812,465.4336,31361.48,35.04297
2022-06-16 07:34:14,250.8711,465.2812,31361.05,35.03906
2022-06-16 07:34:13,263.5117,466.5,31347.19,35.03906
2022-06-16 07:34:12,251.6406,467.7852,31357.77,35.03906
2022-06-16 07:34:11,284.293,467.6367,31325.28,35.02734
2022-06-16 07:34:10,284.2539,467.6836,31325.28,35.01953
2022-06-16 07:34:09,284.8438,467.9531,31324.42,35.01953
2022-06-16 07:34:08,246.418,468.0195,31362.79,35.01562
2022-06-16 07:34:07,236.3164,467.625,31373.29,35.01172
2022-06-16 07:34:06,279.6641,466.7617,31330.8,35.01172
2022-06-16 07:34:05,268.4766,466.7617,31341.99,35.01172
2022-06-16 07:34:04,261.2617,467.0898,31348.88,35.00391
2022-06-16 07:34:03,261.2422,467.2773,31348.72,34.99609
2022-06-16 07:34:02,279.707,467.2109,31330.33,34.98828
2022-06-16 07:34:01,269.5625,467.0391,31340.65,34.98828
2022-06-16 07:34:00,258.2695,467.8867,31351.09,34.98828
2022-06-16 07:33:59,253.5859,466.957,31356.72,34.97266
2022-06-16 07:33:58,253.3633,467.1797,31356.72,34.97266
2022-06-16 07:33:57,253.793,467.2148,31356.26,34.96875
2022-06-16 07:33:56,274.0273,467.6211,31335.63,34.96094
2022-06-16 07:33:55,263.8867,467.6836,31345.71,34.96094
2022-06-16 07:33:54,240.7109,467.3906,31369.18,34.95312
2022-06-16 07:33:53,240.457,467.6445,31369.18,34.95312
2022-06-16 07:33:52,241.0352,467.6836,31368.58,34.94141
2022-06-16 07:33:51,268.2031,467.7578,31341.34,34.9375
2022-06-16 07:33:50,257.8594,467,31352.44,34.9375
2022-06-16 07:33:49,270.8125,467.543,31338.95,34.92969
2022-06-16 07:33:48,281.8398,467.707,31327.76,34.92969
2022-06-16 07:33:47,272.0469,467.7305,31337.54,34.92188
2022-06-16 07:33:46,259.9609,468.5781,31348.78,34.91797
2022-06-16 07:33:45,254.6758,466.7227,31355.93,34.90625
2022-06-16 07:33:44,255.3125,466.8477,31355.17,34.90625
2022-06-16 07:33:43,233.0156,466.8672,31377.45,34.90625
2022-06-16 07:33:42,276.4414,465.8789,31335.02,34.89844
2022-06-16 07:33:41,264.75,466.6484,31345.95,34.89453
2022-06-16 07:33:40,261.6055,466.7773,31348.97,34.88281
2022-06-16 07:33:39,261.8867,466.8125,31348.66,34.88281
2022-06-16 07:33:38,280.7617,466.4727,31330.12,34.88281
2022-06-16 07:33:37,268.2344,468.4922,31340.64,34.875
2022-06-16 07:33:36,258.8984,467.3203,31351.16,34.86328
2022-06-16 07:33:35,260.4375,466.7109,31350.24,34.85156
2022-06-16 07:33:34,260.7539,466.3945,31350.24,34.85156
2022-06-16 07:33:33,260.6758,466.4727,31350.24,34.85156
2022-06-16 07:33:32,260.7695,466.918,31349.7,34.85156
2022-06-16 07:33:31,250.2344,467.082,31360.09,34.83594
2022-06-16 07:33:30,240.0469,466.1992,31371.16,34.83594
2022-06-16 07:33:29,248.332,466.6797,31362.4,34.82812
2022-06-16 07:33:28,287.7305,465.8711,31323.82,34.82031
2022-06-16 07:33:27,288.0156,466.0859,31323.32,34.82031
2022-06-16 07:33:26,248.2148,466.4609,31362.75,34.81641
2022-06-16 07:33:25,236.7891,467.1016,31373.53,34.81641
2022-06-16 07:33:24,286.0078,467.7617,31323.66,34.80859
2022-06-16 07:33:23,253.0586,466.6055,31357.78,34.79688
2022-06-16 07:33:22,252.7422,466.9219,31357.78,34.79688
2022-06-16 07:33:21,265.9727,467.5508,31343.92,34.79297
2022-06-16 07:33:20,263.9609,467.3789,31346.11,34.79297
2022-06-16 07:33:19,233.8125,467.0938,31376.55,34.78516
2022-06-16 07:33:18,247.9102,466.6523,31362.9,34.77734
2022-06-16 07:33:17,249.1406,466.5352,31361.79,34.76953
2022-06-16 07:33:16,250.1094,466.3789,31360.98,34.76562
2022-06-16 07:33:15,234.6055,465.9219,31376.95,34.76562
2022-06-16 07:33:14,261.0469,465.707,31350.73,34.75391
2022-06-16 07:33:13,263.707,466.2539,31347.54,34.74219
2022-06-16 07:33:12,263.7383,466.2227,31347.54,34.74219
2022-06-16 07:33:11,263.4609,466.5039,31347.53,34.74219
2022-06-16 07:33:10,256.9883,466.6484,31353.86,34.73828
2022-06-16 07:33:09,241.9766,467.1211,31368.4,34.73828
2022-06-16 07:33:08,249.8359,467.043,31360.64,34.71875
2022-06-16 07:33:07,268.1836,467.1602,31342.18,34.71875
2022-06-16 07:33:06,257.6055,466.9414,31352.97,34.71875
2022-06-16 07:33:05,247.2539,467.625,31362.64,34.71875
2022-06-16 07:33:04,252.5742,467.3555,31357.59,34.71484
2022-06-16 07:33:03,280.2266,467.793,31329.52,34.70312
2022-06-16 07:33:02,281.2891,468.0234,31328.23,34.69531
2022-06-16 07:33:01,280.9883,468.3242,31328.23,34.69531
2022-06-16 07:33:00,282.0977,467.9453,31327.5,34.69531
2022-06-16 07:32:59,259.8047,468.7734,31348.97,34.69141
2022-06-16 07:32:58,257.4219,467.9414,31352.19,34.68359
2022-06-16 07:32:57,261.2578,468.2305,31348.08,34.67188
2022-06-16 07:32:56,261.2734,468.2148,31348.08,34.67188
2022-06-16 07:32:55,261.5625,468.2266,31347.78,34.67188
2022-06-16 07:32:54,249.9648,468.7539,31358.85,34.66797
2022-06-16 07:32:53,245.668,468.125,31363.8,34.64844
2022-06-16 07:32:52,245.4453,468.3477,31363.8,34.64844
2022-06-16 07:32:51,273.8203,468.293,31335.48,34.64844
2022-06-16 07:32:50,279.1367,467.0625,31331.39,34.64844
2022-06-16 07:32:49,284.4219,467.6211,31325.55,34.64453
2022-06-16 07:32:48,246.1602,467.4453,31364.01,34.625
2022-06-16 07:32:47,245.875,467.7305,31364.01,34.625
2022-06-16 07:32:46,266.8828,467.582,31343.15,34.625
2022-06-16 07:32:45,264.0625,467.9648,31345.59,34.625
2022-06-16 07:32:44,246.3516,467.8008,31363.46,34.62109
2022-06-16 07:32:43,248.4414,467.2656,31361.91,34.62109
2022-06-16 07:32:42,251.9492,467.3359,31358.34,34.60938
2022-06-16 07:32:41,258.0859,467.8789,31351.67,34.60156
2022-06-16 07:32:40,255.043,467.8164,31354.78,34.60156
2022-06-16 07:32:39,252.5391,467.375,31357.73,34.59766
2022-06-16 07:32:38,236.2656,467.1641,31374.22,34.58984
2022-06-16 07:32:37,277.793,468.1758,31331.68,34.58984
2022-06-16 07:32:36,268.918,466.7695,31341.97,34.57812
2022-06-16 07:32:35,236.7539,467.8906,31373.02,34.57031
2022-06-16 07:32:34,237.0234,467.625,31373.02,34.56641
2022-06-16 07:32:33,278.4062,468.0039,31331.26,34.56641
2022-06-16 07:32:32,268.9805,467.8438,31340.85,34.56641
2022-06-16 07:32:31,282.1055,467.6602,31327.91,34.55859
2022-06-16 07:32:30,279.4141,467.0352,31331.24,34.54688
2022-06-16 07:32:29,279.3359,467.1133,31331.24,34.54688
2022-06-16 07:32:28,280.3828,466.9883,31330.32,34.54297
2022-06-16 07:32:27,269.8828,468.0039,31339.81,34.54297
2022-06-16 07:32:26,259.1484,467.3008,31351.25,34.54297
2022-06-16 07:32:25,283.9531,467.1836,31326.57,34.52734
2022-06-16 07:32:24,283.6836,467.4531,31326.57,34.52734
2022-06-16 07:32:23,283.8242,467.5898,31326.3,34.52344
2022-06-16 07:32:22,279.7148,467.1719,31330.83,34.51953
2022-06-16 07:32:21,268.1445,466.8633,31342.71,34.51953
2022-06-16 07:32:20,253.5469,466.6484,31357.54,34.5
2022-06-16 07:32:19,253.5703,466.625,31357.54,34.5
2022-06-16 07:32:18,270.4141,466.4883,31340.84,34.5
2022-06-16 07:32:17,269.9688,466.4219,31341.35,34.49609
2022-06-16 07:32:16,253.8906,466.4961,31357.36,34.49609
2022-06-16 07:32:15,248.7383,465.9648,31363.05,34.48828
2022-06-16 07:32:14,251.6289,466.4844,31359.65,34.47656
2022-06-16 07:32:13,261.6055,466.4805,31349.68,34.47656
2022-06-16 07:32:12,241.6133,466.5586,31369.59,34.47266
2022-06-16 07:32:11,284.6055,466.2227,31326.94,34.47266
2022-06-16 07:32:10,273.75,466.0469,31337.98,34.46094
2022-06-16 07:32:09,251.0273,465.2617,31361.5,34.45312
2022-06-16 07:32:08,251.6055,465.168,31361.01,34.45312
