time,free,used,cached,buffers
2022-06-15 23:42:04,151.07812,390.4688,15439.816,27.82031
2022-06-15 23:42:03,153.70312,390.4609,15437.199,27.82031
2022-06-15 23:42:02,149.69531,389.4453,15442.223,27.82031
2022-06-15 23:42:01,149.93359,389.207,15442.223,27.82031
2022-06-15 23:42:00,149.75781,389.4688,15442.137,27.82031
2022-06-15 23:41:59,159.69531,389.9414,15431.727,27.82031
2022-06-15 23:41:58,155.37891,390.2266,15435.758,27.82031
2022-06-15 23:41:57,152,391.0234,15438.34,27.82031
2022-06-15 23:41:56,153.59375,391.1562,15436.613,27.82031
2022-06-15 23:41:55,158.33594,390.6719,15432.355,27.82031
2022-06-15 23:41:54,151.70312,390.957,15438.703,27.82031
2022-06-15 23:41:53,154.26953,390.7461,15436.348,27.82031
2022-06-15 23:41:52,154.3125,390.7578,15436.293,27.82031
2022-06-15 23:41:51,156.16016,390.6602,15434.543,27.82031
2022-06-15 23:41:50,156.16016,390.6602,15434.543,27.82031
2022-06-15 23:41:49,156.65234,390.168,15434.543,27.82031
2022-06-15 23:41:48,157.13281,390.2422,15433.988,27.82031
2022-06-15 23:41:47,152.44141,389.0508,15439.871,27.82031
2022-06-15 23:41:46,152.6875,388.8047,15439.871,27.82031
2022-06-15 23:41:45,152.44141,389.0508,15439.871,27.82031
2022-06-15 23:41:44,152.93359,388.5625,15439.867,27.82031
2022-06-15 23:41:43,153.42578,388.0703,15439.867,27.82031
2022-06-15 23:41:42,153.17969,388.3164,15439.867,27.82031
2022-06-15 23:41:41,152.87109,388.6562,15439.836,27.82031
2022-06-15 23:41:40,148.45703,391.2305,15441.676,27.82031
2022-06-15 23:41:39,148.61719,388.1797,15444.566,27.82031
2022-06-15 23:41:38,148.78906,388.2539,15444.32,27.82031
2022-06-15 23:41:37,148.84375,388.2617,15444.258,27.82031
2022-06-15 23:41:36,148.84375,388.2617,15444.258,27.82031
2022-06-15 23:41:35,156.73438,389.1445,15435.492,27.8125
2022-06-15 23:41:34,156.97266,388.9062,15435.492,27.8125
2022-06-15 23:41:33,156.98828,388.8906,15435.492,27.8125
2022-06-15 23:41:32,156.97266,388.9062,15435.492,27.8125
2022-06-15 23:41:31,156.98828,388.8906,15435.492,27.8125
2022-06-15 23:41:30,157.01172,388.8984,15435.461,27.8125
2022-06-15 23:41:29,151.36328,390.2695,15439.762,27.78906
2022-06-15 23:41:28,151.52344,390.375,15439.504,27.78125
2022-06-15 23:41:27,150.61719,390.457,15440.328,27.78125
2022-06-15 23:41:26,153.50391,391.1094,15436.789,27.78125
2022-06-15 23:41:25,154.3125,389.2695,15437.82,27.78125
2022-06-15 23:41:24,154.16797,389.4141,15437.82,27.78125
2022-06-15 23:41:23,154.41406,389.168,15437.82,27.78125
2022-06-15 23:41:22,154.42188,389.1602,15437.82,27.78125
2022-06-15 23:41:21,154.66016,388.9219,15437.82,27.78125
2022-06-15 23:41:20,154.01562,389.5664,15437.82,27.78125
2022-06-15 23:41:19,159.42578,389.3594,15432.617,27.78125
2022-06-15 23:41:18,151.83594,389.0664,15440.5,27.78125
2022-06-15 23:41:17,157.84375,390.1875,15433.371,27.78125
2022-06-15 23:41:16,157.61328,390.6055,15433.184,27.78125
2022-06-15 23:41:15,158.96094,389.0977,15433.344,27.78125
2022-06-15 23:41:14,156.65234,390.0469,15434.703,27.78125
2022-06-15 23:41:13,151.54297,389.543,15440.316,27.78125
2022-06-15 23:41:12,153.05859,389.7383,15438.605,27.78125
2022-06-15 23:41:11,153.05859,389.7383,15438.605,27.78125
2022-06-15 23:41:10,153.19531,389.6016,15438.605,27.78125
2022-06-15 23:41:09,153.05859,389.7383,15438.605,27.78125
2022-06-15 23:41:08,153.30469,389.4922,15438.605,27.78125
2022-06-15 23:41:07,153.05859,389.8203,15438.523,27.78125
2022-06-15 23:41:06,153.30469,389.5742,15438.523,27.78125
2022-06-15 23:41:05,153.3125,389.5664,15438.523,27.78125
2022-06-15 23:41:04,153.36719,389.5742,15438.461,27.78125
2022-06-15 23:41:03,153.375,389.5742,15438.461,27.77344
2022-06-15 23:41:02,153.61328,389.3359,15438.461,27.77344
2022-06-15 23:41:01,153.375,389.5742,15438.461,27.77344
2022-06-15 23:41:00,153.61328,389.3359,15438.461,27.77344
2022-06-15 23:40:59,153.61328,389.3359,15438.461,27.77344
2022-06-15 23:40:58,153.36719,389.582,15438.461,27.77344
2022-06-15 23:40:57,153.67578,389.3789,15438.355,27.77344
2022-06-15 23:40:56,154.16797,388.8867,15438.355,27.77344
2022-06-15 23:40:55,153.69141,389.3867,15438.332,27.77344
2022-06-15 23:40:54,153.05078,391.4922,15436.875,27.76562
2022-06-15 23:40:53,152.41406,391.3164,15437.688,27.76562
2022-06-15 23:40:52,156.98047,389.7227,15434.715,27.76562
2022-06-15 23:40:51,158.80859,391,15431.609,27.76562
2022-06-15 23:40:50,158.98047,390.8984,15431.539,27.76562
2022-06-15 23:40:49,150.74219,388.457,15442.219,27.76562
2022-06-15 23:40:48,157.88672,391.1523,15432.387,27.75781
2022-06-15 23:40:47,158.09375,390.9609,15432.371,27.75781
2022-06-15 23:40:46,158.58203,390.8086,15432.035,27.75781
2022-06-15 23:40:45,158.41406,390.9766,15432.035,27.75781
2022-06-15 23:40:44,158.33594,391.0547,15432.035,27.75781
2022-06-15 23:40:43,158.41406,391.0547,15431.957,27.75781
2022-06-15 23:40:42,161.00781,391.3828,15429.035,27.75781
2022-06-15 23:40:41,157.04688,391.1406,15433.238,27.75781
2022-06-15 23:40:40,157.03906,391.1484,15433.238,27.75781
2022-06-15 23:40:39,157.14062,391.1406,15433.145,27.75781
2022-06-15 23:40:38,157.74219,391.0781,15432.605,27.75781
2022-06-15 23:40:37,153.71875,389.9961,15437.711,27.75781
2022-06-15 23:40:36,157.95703,391.8516,15431.617,27.75781
2022-06-15 23:40:35,150.46094,391.0078,15439.957,27.75781
2022-06-15 23:40:34,150.46094,391.0078,15439.957,27.75781
2022-06-15 23:40:33,150.46094,391.0078,15439.957,27.75781
2022-06-15 23:40:32,150.70703,390.7617,15439.957,27.75781
2022-06-15 23:40:31,149.51953,390.5586,15441.348,27.75781
2022-06-15 23:40:30,150.66406,391.0156,15439.746,27.75781
2022-06-15 23:40:29,151.82812,391.6367,15437.961,27.75781
2022-06-15 23:40:28,152.07422,391.3906,15437.961,27.75781
2022-06-15 23:40:27,151.72656,391.7383,15437.961,27.75781
2022-06-15 23:40:26,151.51172,392.1055,15437.809,27.75781
2022-06-15 23:40:25,152.61328,391.1758,15437.637,27.75781
2022-06-15 23:40:24,148.47266,388.8164,15444.137,27.75781
2022-06-15 23:40:23,157.86328,390.6758,15432.887,27.75781
2022-06-15 23:40:22,158.10938,390.4297,15432.887,27.75781
2022-06-15 23:40:21,158.47266,390.0977,15432.855,27.75781
2022-06-15 23:40:20,154.29297,390.2148,15436.918,27.75781
2022-06-15 23:40:19,153.00781,390.5,15437.918,27.75781
2022-06-15 23:40:18,158.72266,390.0977,15432.605,27.75781
2022-06-15 23:40:17,158.96875,389.8516,15432.605,27.75781
2022-06-15 23:40:16,158.73828,390.0977,15432.59,27.75781
2022-06-15 23:40:15,159.35547,389.7188,15432.352,27.75781
2022-06-15 23:40:14,152.40234,390.2969,15438.727,27.75781
2022-06-15 23:40:13,152.76562,389.9336,15438.727,27.75781
2022-06-15 23:40:12,152.75781,389.9414,15438.727,27.75781
2022-06-15 23:40:11,152.77344,389.9414,15438.711,27.75781
2022-06-15 23:40:10,151.16016,388.3867,15441.879,27.75781
2022-06-15 23:40:09,152.55469,391.5117,15437.359,27.75781
2022-06-15 23:40:08,154.12109,388.9805,15438.324,27.75781
2022-06-15 23:40:07,154.17969,389.6172,15437.629,27.75781
2022-06-15 23:40:06,153.93359,389.8633,15437.629,27.75781
2022-06-15 23:40:05,153.93359,389.8633,15437.629,27.75781
2022-06-15 23:40:04,153.93359,389.9297,15437.562,27.75781
2022-06-15 23:40:03,153.93359,389.9297,15437.562,27.75781
2022-06-15 23:40:02,153.93359,389.9375,15437.562,27.75
2022-06-15 23:40:01,153.93359,389.9375,15437.562,27.75
2022-06-15 23:40:00,154.17969,389.6914,15437.562,27.75
2022-06-15 23:39:59,154.17969,389.6914,15437.562,27.75
2022-06-15 23:39:58,154.25781,389.6953,15437.48,27.75
2022-06-15 23:39:57,154.25781,389.6953,15437.48,27.75
2022-06-15 23:39:56,158.00391,391.2148,15432.215,27.75
2022-06-15 23:39:55,157.75,391.3945,15432.289,27.75
2022-06-15 23:39:54,154.08984,389.2617,15438.098,27.73438
2022-06-15 23:39:53,159.75,388.9688,15432.73,27.73438
2022-06-15 23:39:52,160.31641,388.7344,15432.398,27.73438
2022-06-15 23:39:51,149.98438,390.0938,15441.371,27.73438
2022-06-15 23:39:50,149.98438,390.0938,15441.371,27.73438
2022-06-15 23:39:49,149.95312,390.1172,15441.379,27.73438
2022-06-15 23:39:48,152.21484,389.5938,15439.641,27.73438
2022-06-15 23:39:47,159.76953,390.4453,15431.234,27.73438
2022-06-15 23:39:46,153.92188,389.9648,15437.562,27.73438
2022-06-15 23:39:45,154.16797,389.7188,15437.562,27.73438
2022-06-15 23:39:44,154.41406,389.4727,15437.562,27.73438
2022-06-15 23:39:43,154.70703,389.3086,15437.434,27.73438
2022-06-15 23:39:42,154.70703,389.3086,15437.434,27.73438
2022-06-15 23:39:41,154.20703,388.8594,15438.383,27.73438
2022-06-15 23:39:40,154.21484,388.8516,15438.383,27.73438
2022-06-15 23:39:39,154.08984,388.9766,15438.383,27.73438
2022-06-15 23:39:38,154.70703,389.4805,15437.27,27.72656
2022-06-15 23:39:37,153.94141,390.0898,15437.426,27.72656
2022-06-15 23:39:36,155.48828,389.6094,15436.359,27.72656
2022-06-15 23:39:35,157.67969,390.082,15433.695,27.72656
2022-06-15 23:39:34,157.92578,389.8359,15433.695,27.72656
2022-06-15 23:39:33,155.75,390.8594,15434.848,27.72656
2022-06-15 23:39:32,155.99609,390.6133,15434.848,27.72656
2022-06-15 23:39:31,156.60547,390.5664,15434.293,27.71875
2022-06-15 23:39:30,151.46875,389.9023,15440.094,27.71875
2022-06-15 23:39:29,151.63672,389.75,15440.078,27.71875
2022-06-15 23:39:28,151.38281,390.0039,15440.078,27.71875
2022-06-15 23:39:27,157.88281,389.7852,15433.797,27.71875
2022-06-15 23:39:26,159.43359,390.6445,15431.398,27.70703
2022-06-15 23:39:25,160.46484,390.4688,15430.543,27.70703
2022-06-15 23:39:24,160.72656,390.2383,15430.512,27.70703
2022-06-15 23:39:23,160.73438,390.2305,15430.512,27.70703
2022-06-15 23:39:22,161.23828,390.043,15430.195,27.70703
2022-06-15 23:39:21,152.25391,390.0156,15439.207,27.70703
2022-06-15 23:39:20,158.00781,389.8438,15433.625,27.70703
2022-06-15 23:39:19,157.80859,390.0898,15433.578,27.70703
2022-06-15 23:39:18,151.10156,390.2031,15440.172,27.70703
2022-06-15 23:39:17,154.79297,389.4688,15437.215,27.70703
2022-06-15 23:39:16,153.05078,390.5312,15437.895,27.70703
2022-06-15 23:39:15,149.31641,389.4414,15442.719,27.70703
2022-06-15 23:39:14,149.64062,389.2188,15442.617,27.70703
2022-06-15 23:39:13,149.64062,389.2188,15442.617,27.70703
2022-06-15 23:39:12,150.02734,389.2344,15442.215,27.70703
2022-06-15 23:39:11,156.93359,390.2617,15434.281,27.70703
2022-06-15 23:39:10,148.76562,388.4844,15444.227,27.70703
2022-06-15 23:39:09,149.21094,389.8984,15442.367,27.70703
2022-06-15 23:39:08,149.29297,389.8164,15442.367,27.70703
2022-06-15 23:39:07,157.85547,389.375,15434.246,27.70703
2022-06-15 23:39:06,155.12109,388.9258,15437.43,27.70703
2022-06-15 23:39:05,150.84375,389.8008,15440.832,27.70703
2022-06-15 23:39:04,152.39453,390.8164,15438.266,27.70703
2022-06-15 23:39:03,152.39453,390.8164,15438.266,27.70703
2022-06-15 23:39:02,152.43359,390.7734,15438.27,27.70703
2022-06-15 23:39:01,154.07031,388.7852,15438.621,27.70703
2022-06-15 23:39:00,149.32031,389.5195,15442.637,27.70703
2022-06-15 23:38:59,149.32031,389.5195,15442.637,27.70703
2022-06-15 23:38:58,149.32031,389.5195,15442.637,27.70703
2022-06-15 23:38:57,149.56641,389.2734,15442.637,27.70703
2022-06-15 23:38:56,149.53516,389.3047,15442.637,27.70703
2022-06-15 23:38:55,153.33203,388.5898,15439.555,27.70703
2022-06-15 23:38:54,153.08594,388.8359,15439.555,27.70703
2022-06-15 23:38:53,153.08594,388.8359,15439.555,27.70703
2022-06-15 23:38:52,152.91797,389.0195,15439.539,27.70703
2022-06-15 23:38:51,152.875,389.2656,15439.336,27.70703
2022-06-15 23:38:50,154.75781,388.9492,15437.77,27.70703
2022-06-15 23:38:49,154.51172,389.1953,15437.77,27.70703
2022-06-15 23:38:48,154.41016,389.2969,15437.77,27.70703
2022-06-15 23:38:47,154.26562,389.4414,15437.77,27.70703
2022-06-15 23:38:46,154.26562,389.4414,15437.77,27.70703
2022-06-15 23:38:45,152.18359,389.1445,15440.148,27.70703
2022-06-15 23:38:44,157.33203,389.8711,15434.273,27.70703
2022-06-15 23:38:43,157.33203,389.8711,15434.273,27.70703
2022-06-15 23:38:42,157.59375,389.625,15434.258,27.70703
2022-06-15 23:38:41,157.94922,389.5195,15434.008,27.70703
2022-06-15 23:38:40,157.94922,389.5195,15434.008,27.70703
2022-06-15 23:38:39,152.99609,389.4766,15439.004,27.70703
2022-06-15 23:38:38,152.28906,390.3828,15438.805,27.70703
2022-06-15 23:38:37,152.53516,390.1367,15438.805,27.70703
2022-06-15 23:38:36,152.53516,390.1367,15438.805,27.70703
2022-06-15 23:38:35,152.53516,390.1367,15438.805,27.70703
2022-06-15 23:38:34,152.53516,390.1367,15438.805,27.70703
2022-06-15 23:38:33,152.78125,389.8906,15438.805,27.70703
2022-06-15 23:38:32,153.02734,389.6445,15438.805,27.70703
2022-06-15 23:38:31,153.15234,389.5977,15438.727,27.70703
2022-06-15 23:38:30,153.94141,389.2734,15438.262,27.70703
2022-06-15 23:38:29,152.60156,391.4375,15437.438,27.70703
2022-06-15 23:38:28,156.36328,391.0469,15434.066,27.70703
2022-06-15 23:38:27,154.22266,391.4922,15435.762,27.70703
2022-06-15 23:38:26,152.26562,390.1602,15439.051,27.70703
2022-06-15 23:38:25,152.27344,390.1523,15439.051,27.70703
2022-06-15 23:38:24,152.26562,390.1602,15439.051,27.70703
2022-06-15 23:38:23,152.75391,389.8125,15438.91,27.70703
2022-06-15 23:38:22,152.37109,391.2734,15437.832,27.70703
2022-06-15 23:38:21,152.21875,391.4258,15437.832,27.70703
2022-06-15 23:38:20,152.25,391.5,15437.727,27.70703
2022-06-15 23:38:19,153.00781,391.0938,15437.375,27.70703
2022-06-15 23:38:18,153.5,390.6016,15437.375,27.70703
2022-06-15 23:38:17,153.74609,390.3555,15437.375,27.70703
2022-06-15 23:38:16,151.64844,389.9961,15439.832,27.70703
2022-06-15 23:38:15,156.56641,389.6719,15435.238,27.70703
2022-06-15 23:38:14,156.8125,389.4258,15435.238,27.70703
2022-06-15 23:38:13,156.56641,389.6719,15435.238,27.70703
2022-06-15 23:38:12,149.44922,389.6523,15442.375,27.70703
2022-06-15 23:38:11,159,389.0156,15433.461,27.70703
2022-06-15 23:38:10,158.82422,389.207,15433.445,27.70703
2022-06-15 23:38:09,148.91406,389.5391,15443.023,27.70703
2022-06-15 23:38:08,152.03125,389.4648,15439.98,27.70703
2022-06-15 23:38:07,152.27734,389.2188,15439.98,27.70703
2022-06-15 23:38:06,152.52344,388.9727,15439.98,27.70703
2022-06-15 23:38:05,155.10547,389.1406,15437.23,27.70703
2022-06-15 23:38:04,160.38281,391.1289,15429.965,27.70703
2022-06-15 23:38:03,160.75781,391.1289,15429.59,27.70703
2022-06-15 23:38:02,155.87891,389.6836,15435.914,27.70703
2022-06-15 23:38:01,155.37891,390.1836,15435.914,27.70703
2022-06-15 23:38:00,155.37891,390.1836,15435.914,27.70703
2022-06-15 23:37:59,155.57031,390.0547,15435.852,27.70703
2022-06-15 23:37:58,155.37891,390.2461,15435.852,27.70703
2022-06-15 23:37:57,155.64062,390,15435.836,27.70703
2022-06-15 23:37:56,155.39453,390.2461,15435.836,27.70703
2022-06-15 23:37:55,155.40234,390.2383,15435.836,27.70703
2022-06-15 23:37:54,155.39453,390.2461,15435.836,27.70703
2022-06-15 23:37:53,155.14844,390.4922,15435.836,27.70703
2022-06-15 23:37:52,154.90234,390.7383,15435.836,27.70703
2022-06-15 23:37:51,155.08594,390.5547,15435.836,27.70703
2022-06-15 23:37:50,155.14844,390.4922,15435.836,27.70703
2022-06-15 23:37:49,154.90234,390.7383,15435.836,27.70703
2022-06-15 23:37:48,154.84766,390.832,15435.797,27.70703
2022-06-15 23:37:47,154.90234,390.7773,15435.797,27.70703
2022-06-15 23:37:46,154.68359,391.2617,15435.531,27.70703
2022-06-15 23:37:45,148.67969,391.543,15441.254,27.70703
2022-06-15 23:37:44,156.21484,389.6172,15435.645,27.70703
2022-06-15 23:37:43,156.05859,389.7734,15435.645,27.70703
2022-06-15 23:37:42,156.05078,389.7812,15435.645,27.70703
2022-06-15 23:37:41,150.83203,390.125,15440.523,27.70312
2022-06-15 23:37:40,157.46484,390.2656,15433.75,27.70312
2022-06-15 23:37:39,151.28906,389.2422,15440.949,27.70312
2022-06-15 23:37:38,151.28906,389.2422,15440.949,27.70312
2022-06-15 23:37:37,151.72266,389.0938,15440.664,27.70312
2022-06-15 23:37:36,151.28125,389.5508,15440.648,27.70312
2022-06-15 23:37:35,151,389.832,15440.648,27.70312
2022-06-15 23:37:34,149.55469,389.707,15442.219,27.70312
2022-06-15 23:37:33,151.24609,389.2266,15441.008,27.70312
2022-06-15 23:37:32,151.63281,388.9961,15440.852,27.70312
2022-06-15 23:37:31,156.94922,389.9688,15434.562,27.70312
2022-06-15 23:37:30,162.10938,388.9961,15430.375,27.70312
2022-06-15 23:37:29,162.37109,388.75,15430.359,27.70312
2022-06-15 23:37:28,162.37109,388.75,15430.359,27.70312
2022-06-15 23:37:27,162.125,388.9961,15430.359,27.70312
2022-06-15 23:37:26,162.1875,389.0273,15430.266,27.70312
2022-06-15 23:37:25,161.94141,389.2734,15430.266,27.70312
2022-06-15 23:37:24,162.17578,389.1172,15430.188,27.70312
2022-06-15 23:37:23,174.3242,389.75,15417.406,27.70312
2022-06-15 23:37:22,174.5859,389.5078,15417.387,27.70312
2022-06-15 23:37:21,170.1797,389.1406,15422.16,27.70312
2022-06-15 23:37:20,158.24219,390.2266,15433.012,27.70312
2022-06-15 23:37:19,153.19531,389.5352,15438.75,27.70312
2022-06-15 23:37:18,149.29688,389.668,15442.516,27.70312
2022-06-15 23:37:17,149.54297,389.4219,15442.516,27.70312
2022-06-15 23:37:16,149.3125,389.668,15442.5,27.70312
2022-06-15 23:37:15,149.71484,389.4609,15442.305,27.70312
2022-06-15 23:37:14,149.71484,389.4609,15442.305,27.70312
2022-06-15 23:37:13,151.99219,389.2148,15440.273,27.70312
2022-06-15 23:37:12,173.9727,391.5195,15415.988,27.70312
2022-06-15 23:37:11,153.99219,389.2617,15438.227,27.70312
2022-06-15 23:37:10,164.12891,388.8867,15428.473,27.69531
2022-06-15 23:37:09,164.12891,388.8867,15428.473,27.69531
2022-06-15 23:37:08,163.88281,389.1328,15428.473,27.69531
2022-06-15 23:37:07,163.88281,389.1328,15428.473,27.69531
2022-06-15 23:37:06,163.63672,389.3789,15428.473,27.69531
2022-06-15 23:37:05,164.09766,389.0547,15428.348,27.68359
2022-06-15 23:37:04,164.09766,389.0547,15428.348,27.68359
2022-06-15 23:37:03,164.09766,389.0547,15428.348,27.68359
2022-06-15 23:37:02,163.85156,389.3008,15428.348,27.68359
2022-06-15 23:37:01,164.34375,388.8086,15428.348,27.68359
2022-06-15 23:37:00,164.34375,388.8086,15428.348,27.68359
2022-06-15 23:36:59,164.09766,389.0547,15428.348,27.68359
2022-06-15 23:36:58,164.09766,389.0547,15428.348,27.68359
2022-06-15 23:36:57,163.85156,389.3008,15428.348,27.68359
2022-06-15 23:36:56,163.85156,389.3008,15428.348,27.68359
2022-06-15 23:36:55,163.85938,389.3086,15428.332,27.68359
2022-06-15 23:36:54,163.88281,389.3945,15428.223,27.68359
2022-06-15 23:36:53,163.88281,389.3945,15428.223,27.68359
2022-06-15 23:36:52,163.88281,389.3945,15428.223,27.68359
2022-06-15 23:36:51,164.22266,389.1484,15428.129,27.68359
2022-06-15 23:36:50,164.10547,389.2656,15428.129,27.68359
2022-06-15 23:36:49,163.97656,389.3945,15428.129,27.68359
2022-06-15 23:36:48,164.22266,389.3047,15427.973,27.68359
2022-06-15 23:36:47,157.50781,388.8789,15435.113,27.68359
2022-06-15 23:36:46,168.2383,389.1055,15424.156,27.68359
2022-06-15 23:36:45,153.70312,390.2227,15437.574,27.68359
2022-06-15 23:36:44,153.59375,390.4844,15437.422,27.68359
2022-06-15 23:36:43,167.74219,389.4023,15424.355,27.68359
2022-06-15 23:36:42,150.71484,390.7578,15440.027,27.68359
2022-06-15 23:36:41,150.96094,390.5117,15440.027,27.68359
2022-06-15 23:36:40,151.29297,390.2578,15439.949,27.68359
2022-06-15 23:36:39,151.03906,390.5117,15439.949,27.68359
2022-06-15 23:36:38,151.53125,390.0234,15439.945,27.68359
2022-06-15 23:36:37,151.40234,390.2617,15439.836,27.68359
2022-06-15 23:36:36,164.375,390.9766,15426.148,27.68359
2022-06-15 23:36:35,164.39062,390.9766,15426.133,27.68359
2022-06-15 23:36:34,165.66797,390.9961,15424.836,27.68359
2022-06-15 23:36:33,160.33203,389.0078,15432.16,27.68359
2022-06-15 23:36:32,160.64062,388.8906,15431.969,27.68359
2022-06-15 23:36:31,152.50391,388.6055,15440.391,27.68359
2022-06-15 23:36:30,152.25781,388.8516,15440.391,27.68359
2022-06-15 23:36:29,151.82812,389.3438,15440.328,27.68359
2022-06-15 23:36:28,151.57812,389.4414,15440.48,27.68359
2022-06-15 23:36:27,166.56641,389.3398,15425.594,27.68359
2022-06-15 23:36:26,151.99609,389.082,15440.422,27.68359
2022-06-15 23:36:25,151.75,389.3281,15440.422,27.68359
2022-06-15 23:36:24,151.75,389.3281,15440.422,27.68359
2022-06-15 23:36:23,151.89453,389.1836,15440.422,27.68359
2022-06-15 23:36:22,152.05859,389.0859,15440.355,27.68359
2022-06-15 23:36:21,166.44141,389.3438,15425.715,27.68359
2022-06-15 23:36:20,166.6875,389.0977,15425.715,27.68359
2022-06-15 23:36:19,166.44141,389.3477,15425.711,27.68359
2022-06-15 23:36:18,168.6836,390.2773,15422.539,27.68359
2022-06-15 23:36:17,155.74609,389.7617,15435.992,27.68359
2022-06-15 23:36:16,149.375,390.9766,15441.148,27.68359
2022-06-15 23:36:15,149.62109,390.7305,15441.148,27.68359
2022-06-15 23:36:14,149.61328,390.7383,15441.148,27.68359
2022-06-15 23:36:13,149.75781,390.5938,15441.148,27.68359
2022-06-15 23:36:12,149.86719,390.4883,15441.148,27.67969
2022-06-15 23:36:11,149.61328,390.7422,15441.148,27.67969
2022-06-15 23:36:10,150.05469,390.6211,15440.828,27.67969
2022-06-15 23:36:09,150.05469,390.6211,15440.828,27.67969
2022-06-15 23:36:08,149.80859,390.8672,15440.828,27.67969
2022-06-15 23:36:07,149.88672,390.8984,15440.719,27.67969
2022-06-15 23:36:06,158.26953,391.8516,15431.383,27.67969
2022-06-15 23:36:05,172.4453,388.9727,15420.086,27.67969
2022-06-15 23:36:04,172.1914,389.2266,15420.086,27.67969
2022-06-15 23:36:03,172.4375,388.9805,15420.086,27.67969
2022-06-15 23:36:02,172.1914,389.2266,15420.086,27.67969
2022-06-15 23:36:01,171.7773,389.6562,15420.07,27.67969
2022-06-15 23:36:00,157.875,389.5938,15434.035,27.67969
2022-06-15 23:35:59,160.84375,389.9219,15430.738,27.67969
2022-06-15 23:35:58,161.09766,389.668,15430.738,27.67969
2022-06-15 23:35:57,162.42578,388.6289,15430.449,27.67969
2022-06-15 23:35:56,157.57031,389.8945,15434.039,27.67969
2022-06-15 23:35:55,155.09375,389.9336,15436.477,27.67969
2022-06-15 23:35:54,155.58594,389.4414,15436.477,27.67969
2022-06-15 23:35:53,155.58594,389.4414,15436.477,27.67969
2022-06-15 23:35:52,158.82812,390.793,15431.883,27.67969
2022-06-15 23:35:51,151.45703,391.9297,15438.117,27.67969
2022-06-15 23:35:50,173.4961,389.6523,15418.355,27.67969
2022-06-15 23:35:49,159.03125,389.4727,15433,27.67969
2022-06-15 23:35:48,159.03125,389.4727,15433,27.67969
2022-06-15 23:35:47,159.03125,389.4727,15433,27.67969
2022-06-15 23:35:46,163.75391,388.7656,15428.984,27.67969
