time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-15 23:42:02,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-15 23:42:01,0,0,0,0.2506266,0,0.2506266,0.2506266,0.2506266,0.2506266
2022-06-15 23:42:00,0,0,0.2506266,0,0,2.756892,1.0025063,0,0.2506266
2022-06-15 23:41:59,0,0,0,0.7518797,0,3.258145,2.005013,0,0
2022-06-15 23:41:58,0,0,0,0,0,0,0,0,0
2022-06-15 23:41:57,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:41:56,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 23:41:55,0,0,0.2531646,0.2531646,0,4.050633,1.772152,0.2531646,0
2022-06-15 23:41:54,0,0,0,0,0,1.010101,0.5050505,0,0
2022-06-15 23:41:53,0,0,0.2518892,0.2518892,0,4.030227,1.763224,0,0
2022-06-15 23:41:52,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 23:41:51,0,0,0,0,0,0,0.2512563,0,0
2022-06-15 23:41:50,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:41:49,0,0,0,0,0,0,0,0.2512563,0
2022-06-15 23:41:48,0,0,0,0,0,2.518892,1.0075567,0,0.2518892
2022-06-15 23:41:47,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:41:46,0,0,1.2820513,1.025641,0,12.820513,5.897436,0.2564103,0
2022-06-15 23:41:45,0,0,0,0,0,0,0,0.2512563,0
2022-06-15 23:41:44,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:41:43,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:41:42,0,0,0,0,0,0,0,0,0
2022-06-15 23:41:41,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:41:40,0,0,0,0,0,0,0,0,0
2022-06-15 23:41:39,0,0,0,0,0,0,0.2512563,0,0
2022-06-15 23:41:38,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 23:41:37,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:41:36,0,0,0,0.2506266,0,1.2531328,1.0025063,0.2506266,0
2022-06-15 23:41:35,0,0,0,0.2506266,0,0,0,0,0
2022-06-15 23:41:34,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 23:41:33,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:41:32,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:41:31,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:41:30,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 23:41:29,0,0,0,0,0,0,0.2512563,0,0
2022-06-15 23:41:28,0,0,0,0,0,0,0.5,0,0
2022-06-15 23:41:27,0,0,0,0,0,0,0,0,0
2022-06-15 23:41:26,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:41:25,0,0,0.2493766,0.7481297,0,2.992519,2.493766,0,0
2022-06-15 23:41:24,0,0,0.5025126,1.758794,0,13.819095,4.020101,0.2512563,0.2512563
2022-06-15 23:41:23,0,0,0,0.2487562,0,0.4975124,0.4975124,0.2487562,0.2487562
2022-06-15 23:41:22,0,0,0,0.4987531,0,2.244389,1.2468828,0,0
2022-06-15 23:41:21,0,0,0,0,0,0,0,0,0
2022-06-15 23:41:20,0,0,0.25,0.25,0,2.25,1,0.5,0
2022-06-15 23:41:19,0,0,0,0,0,4.050633,1.772152,0,0
2022-06-15 23:41:18,0,0,0,0,0,0.2518892,0.2518892,0,0
2022-06-15 23:41:17,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 23:41:16,0,0,0,0.2487562,0,0.4975124,0.7462687,0,0.2487562
2022-06-15 23:41:15,0,0,0.2531646,0,0,3.544304,2.025316,0,0
2022-06-15 23:41:14,0,0,0.2506266,0.5012531,0,2.756892,1.2531328,0,0
2022-06-15 23:41:13,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-06-15 23:41:12,0,0,0,0,0,0,0.2512563,0,0
2022-06-15 23:41:11,0,0,0,0,0,0,0,0,0
2022-06-15 23:41:10,0,0,0,0.25,0,0,0.25,0,0
2022-06-15 23:41:09,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 23:41:08,0,0,0,0,0,0.2531646,0.2531646,0,0
2022-06-15 23:41:07,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:41:06,0,0,0.2538071,0.5076142,0,6.345178,2.791878,0.2538071,0.2538071
2022-06-15 23:41:05,0,0,1.25,0.75,0,15.5,6.5,0,0.25
2022-06-15 23:41:04,0,0,1.965602,1.4742015,0,15.479115,6.879607,0.2457002,0.4914005
2022-06-15 23:41:03,0,0,1.2722646,0.2544529,0,9.669211,3.562341,0.2544529,0.2544529
2022-06-15 23:41:02,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:41:01,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:41:00,0,0,0.248139,0.9925558,0,4.71464,1.2406948,0.248139,0
2022-06-15 23:40:59,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:40:58,0,0,0.25,0,0,0,0,0.25,0
2022-06-15 23:40:57,0,0,0,0,0,0,0.2512563,0,0
2022-06-15 23:40:56,0,0,0,0,0,0,0,0,0
2022-06-15 23:40:55,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:40:54,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:40:53,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 23:40:52,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 23:40:51,0,0,0,0,0,0,0,0,0
2022-06-15 23:40:50,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:40:49,0,0,0,0,0,0,0,0,0
2022-06-15 23:40:48,0,0,0,0,0,0,0.2512563,0,0
2022-06-15 23:40:47,0,0,0,0,0,0,0,0,0
2022-06-15 23:40:46,0,0,0,0,0,0,0.2512563,0,0
2022-06-15 23:40:45,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:40:44,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 23:40:43,0,0,0,0,0,0.5012531,0.5012531,0,0
2022-06-15 23:40:42,0,0,0.2525253,0,0,1.010101,0.7575758,0.2525253,0
2022-06-15 23:40:41,0,0,0,0,0,0,0,0,0
2022-06-15 23:40:40,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:40:39,0,0,0,0,0,0.7556675,0.5037783,0,0.2518892
2022-06-15 23:40:38,0,0,0.2506266,0.2506266,0,2.255639,1.0025063,0.2506266,0
2022-06-15 23:40:37,0,0,0,0,0,1.2626263,1.2626263,0.2525253,0.2525253
2022-06-15 23:40:36,0,0,0,0.2518892,0,3.02267,1.0075567,0,0
2022-06-15 23:40:35,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 23:40:34,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:40:33,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:40:32,0,0,0,0,0,1.5075377,0.5025126,0,0.2512563
2022-06-15 23:40:31,0,0,0,0,0,0.2525253,1.010101,0,0
2022-06-15 23:40:30,0,0,0,0.5050505,0,3.282828,2.020202,0.2525253,0.5050505
2022-06-15 23:40:29,0,0,0,0,0,0,0,0,0
2022-06-15 23:40:28,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:40:27,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:40:26,0,0,0.7692308,0.7692308,0,12.564103,6.153846,0,0.2564103
2022-06-15 23:40:25,0,0,0,0.25,0,0,0.25,0,0
2022-06-15 23:40:24,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:40:23,0,0,0,0,0,0,0,0,0
2022-06-15 23:40:22,0,0,0,0,0,0,0,0.5012531,0
2022-06-15 23:40:21,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:40:20,0,0,0,0,0,1.763224,0.7556675,0,0
2022-06-15 23:40:19,0,0,0,0.2531646,0,1.0126582,1.0126582,0,0
2022-06-15 23:40:18,0,0,0,0,0,0,0,0,0
2022-06-15 23:40:17,0,0,0,0,0,0,0.2512563,0,0
2022-06-15 23:40:16,0,0,0.2487562,0,0,0.7462687,0.4975124,0.4975124,0
2022-06-15 23:40:15,0,0,0,0.2512563,0,0.2512563,0.2512563,0,0
2022-06-15 23:40:14,0,0,0,0,0,0,0,0,0
2022-06-15 23:40:13,0,0,0,0,0,0,0,0,0
2022-06-15 23:40:12,0,0,0,0,0,0,0.2512563,0,0
2022-06-15 23:40:11,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:40:10,0,0,0,0,0,0,0,0,0
2022-06-15 23:40:09,0,0,0,0,0,0.2493766,0.2493766,0.2493766,0
2022-06-15 23:40:08,0,0,0.2512563,0,0,0,0.2512563,0.2512563,0
2022-06-15 23:40:07,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:40:06,0,0,0,0,0,0,0.2512563,0,0
2022-06-15 23:40:05,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:40:04,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 23:40:03,0,0,0.5050505,1.010101,0,13.383838,5.808081,0,0.2525253
2022-06-15 23:40:02,0,0,0.75,1.75,0,15.25,7,0.25,0.25
2022-06-15 23:40:01,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:40:00,0,0,0,0,0,0,0,0,0
2022-06-15 23:39:59,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:39:58,0,0,0,0,0,0,0.2512563,0,0
2022-06-15 23:39:57,0,0,0,0,0,1.2626263,0.5050505,0.2525253,0
2022-06-15 23:39:56,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 23:39:55,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-06-15 23:39:54,0,0,0,0.2506266,0,0.7518797,0.5012531,0.2506266,0
2022-06-15 23:39:53,0,0,0.2544529,0.2544529,0,3.816794,2.035623,0,0
2022-06-15 23:39:52,0,0,0,0,0,0.7537688,0.2512563,0,0
2022-06-15 23:39:51,0,0,0,0,0,0,0.2512563,0,0
2022-06-15 23:39:50,0,0,0,0,0,1.511335,1.0075567,0,0
2022-06-15 23:39:49,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:39:48,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:39:47,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 23:39:46,0,0,0.2512563,0,0,0,0,0,0
2022-06-15 23:39:45,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 23:39:44,0,0,0.511509,0.511509,0,14.066496,4.347826,0,0
2022-06-15 23:39:43,0,0,0,0,0,1.2531328,1.0025063,0.5012531,0
2022-06-15 23:39:42,0,0,0,0,0,0,0,0,0
2022-06-15 23:39:41,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 23:39:40,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 23:39:39,0,0,0,0.2518892,0,1.2594458,1.0075567,0,0.2518892
2022-06-15 23:39:38,0,0,0.2531646,0.2531646,0,2.78481,2.025316,0,0.2531646
2022-06-15 23:39:37,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:39:36,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:39:35,0,0,0,0,0,0,0,0,0
2022-06-15 23:39:34,0,0,0,0,0,0,0.5025126,0,0
2022-06-15 23:39:33,0,0,0,1.2594458,0,7.556675,4.030227,0,0.2518892
2022-06-15 23:39:32,0,0,0,0,0,2.255639,0.7518797,0.2506266,0
2022-06-15 23:39:31,0,0,0.2512563,0.2512563,0,1.2562814,1.0050251,0.2512563,0
2022-06-15 23:39:30,0,0,0,0,0,0,0,0,0
2022-06-15 23:39:29,0,0,0,0,0,0,0,0,0
2022-06-15 23:39:28,0,0,0,0,0,0,0.2525253,0,0
2022-06-15 23:39:27,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-06-15 23:39:26,0,0,0,0.2525253,0,3.787879,2.020202,0,0
2022-06-15 23:39:25,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:39:24,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 23:39:23,0,0,0.5050505,0.7575758,0,5.555556,3.030303,0,0.5050505
2022-06-15 23:39:22,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:39:21,0,0,0,0.5050505,0,1.2626263,0.7575758,0.2525253,0.2525253
2022-06-15 23:39:20,0,0,0,0,0,0,0,0,0
2022-06-15 23:39:19,0,0,0,0,0,0.7537688,0.2512563,0,0
2022-06-15 23:39:18,0,0,0,0.5025126,0,2.261307,1.2562814,0.2512563,0
2022-06-15 23:39:17,0,0,0.5128205,0.2564103,0,2.307692,0.7692308,0.2564103,0
2022-06-15 23:39:16,0,0,0,0,0,0.7518797,0.2506266,0,0
2022-06-15 23:39:15,0,0,0,0,0,0,0,0,0
2022-06-15 23:39:14,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:39:13,0,0,0,0.2506266,0,0.7518797,0.5012531,0.2506266,0
2022-06-15 23:39:12,0,0,0.5,0.75,0,1.5,1.25,0,0.25
2022-06-15 23:39:11,0,0,0.5076142,0,0,2.791878,1.5228426,0,0
2022-06-15 23:39:10,0,0,0,0,0,1,0.5,0,0
2022-06-15 23:39:09,0,0,0,0,0,0,0,0,0
2022-06-15 23:39:08,0,0,0,0,0,2.01005,0.7537688,0,0
2022-06-15 23:39:07,0,0,0.2525253,0.2525253,0,4.040404,2.020202,0,0
2022-06-15 23:39:06,0,0,0,0,0,1.754386,0.5012531,0,0
2022-06-15 23:39:05,0,0,0,0,0,0.5012531,0.2506266,0.2506266,0
2022-06-15 23:39:04,0,0,0,0,0,0,0,0,0
2022-06-15 23:39:03,0,0,0.5025126,0.2512563,0,1.5075377,1.0050251,0,0
2022-06-15 23:39:02,0,0,0,0,0,0,0.2512563,0,0
2022-06-15 23:39:01,0,0,0,0.2506266,0,3.258145,2.756892,0.2506266,0
2022-06-15 23:39:00,0,0,0,0,0,0,0,0,0
2022-06-15 23:38:59,0,0,0,0,0,0,0,0,0
2022-06-15 23:38:58,0,0,0,0,0,1.772152,1.5189873,0,0
2022-06-15 23:38:57,0,0,0.2493766,0.2493766,0,0.4987531,0.4987531,0,0
2022-06-15 23:38:56,0,0,0,0,0,0,0,0.2512563,0
2022-06-15 23:38:55,0,0,0.5063291,0,0,3.797468,2.278481,0,0
2022-06-15 23:38:54,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-15 23:38:53,0,0,0,0,0,0,0,0,0
2022-06-15 23:38:52,0,0,0.2564103,0.2564103,0,4.358974,2.820513,0.2564103,0.2564103
2022-06-15 23:38:51,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:38:50,0,0,0,0,0,0,0,0,0
2022-06-15 23:38:49,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:38:48,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 23:38:47,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:38:46,0,0,0,0,0,0,0,0,0
2022-06-15 23:38:45,0,0,0.2506266,0,0,0,0.2506266,0,0
2022-06-15 23:38:44,0,0,0,0,0,3.030303,1.767677,0,0
2022-06-15 23:38:43,0,0,0.2475248,1.2376238,0,2.970297,1.2376238,0.2475248,0
2022-06-15 23:38:42,0,0,0,0,0,0,0,0,0
2022-06-15 23:38:41,0,0,0.2525253,1.010101,0,8.333333,3.282828,0.2525253,0
2022-06-15 23:38:40,0,0,0,0.75,0,2.75,1,0,0
2022-06-15 23:38:39,0,0,0,0,0,0.5025126,0,0,0
2022-06-15 23:38:38,0,0,0,0,0,0,0.25,0.5,0
2022-06-15 23:38:37,0,0,0,0,0,0,0,0,0
2022-06-15 23:38:36,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:38:35,0,0,0,0,0,0,0,0,0
2022-06-15 23:38:34,0,0,0.2531646,0.7594937,0,11.392405,5.063291,0,0
2022-06-15 23:38:33,0,0,0,0.25,0,0.25,0.5,0.25,0
2022-06-15 23:38:32,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:38:31,0,0,0,0,0,0,0,0.2512563,0
2022-06-15 23:38:30,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:38:29,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-06-15 23:38:28,0,0,0,0.5025126,0,3.517588,1.758794,0,0
2022-06-15 23:38:27,0,0,0,0.25,0,1,0.5,0,0.25
2022-06-15 23:38:26,0,0,0.2506266,0.2506266,0,3.508772,1.754386,0.2506266,0
2022-06-15 23:38:25,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 23:38:24,0,0,0,0.5,0,1.25,1,0,0
2022-06-15 23:38:23,0,0,0,0,0,1.511335,0.2518892,0,0
2022-06-15 23:38:22,0,0,0.2518892,0.2518892,0,2.267003,0.7556675,0,0
2022-06-15 23:38:21,0,0,0.2538071,0.2538071,0,5.329949,1.0152284,0.2538071,0.2538071
2022-06-15 23:38:20,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:38:19,0,0,0.2493766,0.7481297,0,5.985037,2.992519,0.2493766,0.4987531
2022-06-15 23:38:18,0,0,0,0.5012531,0,4.761905,1.2531328,0,0.2506266
2022-06-15 23:38:17,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:38:16,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:38:15,0,0,0,0,0,0,0,0,0
2022-06-15 23:38:14,0,0,0,0,0,0,0,0,0
2022-06-15 23:38:13,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:38:12,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 23:38:11,0,0,0,0,0,0,0,0,0
2022-06-15 23:38:10,0,0,0,0,0,0,0.2512563,0,0
2022-06-15 23:38:09,0,0,0,0,0,0,0.2512563,0,0
2022-06-15 23:38:08,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 23:38:07,0,0,0.5037783,0.7556675,0,7.808564,2.518892,0,0.2518892
2022-06-15 23:38:06,0,0,0,0,0,0.5012531,0.5012531,0,0
2022-06-15 23:38:05,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 23:38:04,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:38:03,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-15 23:38:02,0,0,0.511509,0.511509,0,6.649616,2.557545,0,0
2022-06-15 23:38:01,0,0,0.2531646,0.2531646,0,4.556962,2.531646,0,0.2531646
2022-06-15 23:38:00,0,0,0,0,0,0,0.2512563,0,0
2022-06-15 23:37:59,0,0,0,0,0,0,0,0,0
2022-06-15 23:37:58,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:37:57,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 23:37:56,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-15 23:37:55,0,0,0.2525253,0,0,3.282828,2.525253,0,0.2525253
2022-06-15 23:37:54,0,0,0,0,0,0,0,0,0
2022-06-15 23:37:53,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:37:52,0,0,1.0178117,1.0178117,0,14.75827,5.852417,0,0
2022-06-15 23:37:51,0,0,0.5050505,1.5151515,0,6.565657,2.777778,0.2525253,0.7575758
2022-06-15 23:37:50,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:37:49,0,0,0.2525253,0.7575758,0,5.30303,3.030303,0.2525253,0.2525253
2022-06-15 23:37:48,0,0,0.2518892,0,0,1.763224,0.5037783,0,0
2022-06-15 23:37:47,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:37:46,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:37:45,0,0,0,0,0,0,0,0,0
2022-06-15 23:37:44,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:37:43,0,0,0,0,0,0,0,0,0
2022-06-15 23:37:42,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:37:41,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 23:37:40,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:37:39,0,0,0,0,0,0,0.2512563,0,0
2022-06-15 23:37:38,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 23:37:37,0,0,0,0,0,0,0,0,0
2022-06-15 23:37:36,0,0,0,0,0,0,0,0,0
2022-06-15 23:37:35,0,0,0.2506266,0.2506266,0,2.005013,1.754386,0.2506266,0.2506266
2022-06-15 23:37:34,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:37:33,0,0,0,0,0,0,0,0,0
2022-06-15 23:37:32,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:37:31,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 23:37:30,0,0,0.5076142,0.7614213,0,7.86802,4.314721,0,0.7614213
2022-06-15 23:37:29,0,0,0.2518892,0,0,0,0.2518892,0,0
2022-06-15 23:37:28,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:37:27,0,0,0,0,0,0,0,0.2512563,0
2022-06-15 23:37:26,0,0,1.5306122,0.5102041,0,12.5,4.591837,0.255102,0.255102
2022-06-15 23:37:25,0,0,0.2512563,0.2512563,0,1.2562814,0.2512563,0,0
2022-06-15 23:37:24,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:37:23,0,0,0,0,0,0,0,0,0
2022-06-15 23:37:22,0,0,0,0,0,0,0,0,0
2022-06-15 23:37:21,0,0,0,0,0,0,0.2512563,0,0
2022-06-15 23:37:20,0,0,0.2506266,0,0,1.0025063,0.5012531,0,0
2022-06-15 23:37:19,0,0,0.2518892,0,0,2.518892,0.5037783,0.2518892,0
2022-06-15 23:37:18,0,0,0,0,0,0,0,0.2512563,0
2022-06-15 23:37:17,0,0,0.2506266,0,0,2.255639,0.2506266,0,0
2022-06-15 23:37:16,0,0,0.2538071,0.2538071,0,3.045685,2.030457,0,0
2022-06-15 23:37:15,0,0,0.4987531,0.2493766,0,5.236908,2.244389,0.4987531,0.2493766
2022-06-15 23:37:14,0,0,0,0,0,0,0,0,0
2022-06-15 23:37:13,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:37:12,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:37:11,0,0,0,0,0,0,0,0,0
2022-06-15 23:37:10,0,0,0.9852217,0.4926108,0,7.881773,2.70936,0.2463054,0.2463054
2022-06-15 23:37:09,0,0,0,0,0,0,0,0,0
2022-06-15 23:37:08,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 23:37:07,0,0,0,0,0,0,0.2512563,0,0
2022-06-15 23:37:06,0,0,0,0,0,0,0,0,0
2022-06-15 23:37:05,0,0,0,0,0,0,0,0,0
2022-06-15 23:37:04,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:37:03,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 23:37:02,0,0,0,0,0,0,0.2512563,0,0
2022-06-15 23:37:01,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:37:00,0,0,0.9852217,0.9852217,0,10.098522,4.679803,0,0
2022-06-15 23:36:59,0,0,1.0126582,0.2531646,0,13.924051,4.556962,0,0
2022-06-15 23:36:58,0,0,1.772152,0.7594937,0,19.24051,4.810127,0,0.2531646
2022-06-15 23:36:57,0,0,1.010101,1.010101,0,8.333333,4.545455,0,0.7575758
2022-06-15 23:36:56,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:36:55,0,0,0,0,0,2.020202,1.2626263,0.2525253,0.5050505
2022-06-15 23:36:54,0,0,0,0,0,0,0,0.2512563,0
2022-06-15 23:36:53,0,0,0,0,0,0,0,0,0
2022-06-15 23:36:52,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:36:51,0,0,0,0.25,0,0,0,0.25,0
2022-06-15 23:36:50,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 23:36:49,0,0,0,0,0,0,0,0,0
2022-06-15 23:36:48,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 23:36:47,0,0,0,0,0,0,0.2512563,0,0
