time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-15 22:30:31,0,0,0,0.5076142,0,1.77665,1.2690355,0,0.2538071
2022-06-15 22:30:30,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:30:29,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:30:28,0,0,0,0,0,0,0,0.2512563,0
2022-06-15 22:30:27,0,0,0.2531646,0,0,2.025316,1.0126582,0,0
2022-06-15 22:30:26,0,0,0.2506266,0.5012531,0,2.756892,1.5037594,0.2506266,0
2022-06-15 22:30:25,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:30:24,0,0,0,0,0,1.2437811,0.4975124,0.2487562,0
2022-06-15 22:30:23,0,0,0.2518892,0,0,0.7556675,0.7556675,0,0
2022-06-15 22:30:22,0,0,0.2525253,0,0,3.030303,2.020202,0.2525253,0
2022-06-15 22:30:21,0,0,0.5,0.25,0,1.75,1,0,0
2022-06-15 22:30:20,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:30:19,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-15 22:30:18,0,0,0,0.2512563,0,3.015075,1.2562814,0.2512563,0
2022-06-15 22:30:17,0,0,0,0.2512563,0,2.261307,1.2562814,0,0
2022-06-15 22:30:16,0,0,0.2531646,0.5063291,0,5.56962,2.531646,0,0.2531646
2022-06-15 22:30:15,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-15 22:30:14,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:30:13,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:30:12,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:30:11,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:30:10,0,0,0,0,0,0,0,0.2512563,0
2022-06-15 22:30:09,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:30:08,0,0,0.2525253,0,0,5.050505,2.272727,0.2525253,0
2022-06-15 22:30:07,0,0,0.2506266,0.2506266,0,4.511278,1.0025063,0,0
2022-06-15 22:30:06,0,0,0.7594937,0.2531646,0,2.531646,1.5189873,0.2531646,0
2022-06-15 22:30:05,0,0,0,0.75,0,2,1,0,0
2022-06-15 22:30:04,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:30:03,0,0,0.2475248,0.7425743,0,10.39604,3.712871,0.2475248,0.2475248
2022-06-15 22:30:02,0,0,0,0,0,0,0,0,0
2022-06-15 22:30:01,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:30:00,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:29:59,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-15 22:29:58,0,0,0,0,0,0,0,0,0
2022-06-15 22:29:57,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:29:56,0,0,0,0.5025126,0,2.01005,1.5075377,0,0
2022-06-15 22:29:55,0,0,0.2512563,0.2512563,0,1.2562814,1.5075377,0,0
2022-06-15 22:29:54,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:29:53,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:29:52,0,0,0.2518892,1.0075567,0,6.04534,3.02267,0,0
2022-06-15 22:29:51,0,0,0,0,0,0,0,0,0
2022-06-15 22:29:50,0,0,0.5050505,0,0,3.282828,1.010101,0.2525253,0
2022-06-15 22:29:49,0,0,0,0.2512563,0,1.0050251,0.7537688,0,0
2022-06-15 22:29:48,0,0,0.2518892,0.2518892,0,2.770781,1.511335,0.2518892,0.2518892
2022-06-15 22:29:47,0,0,0.2518892,0,0,1.2594458,0.7556675,0,0
2022-06-15 22:29:46,0,0,0,0,0,0,0,0,0
2022-06-15 22:29:45,0,0,0,0,0,0,0.5,0,0
2022-06-15 22:29:44,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:29:43,0,0,0,0,0,0,0,0,0
2022-06-15 22:29:42,0,0,0.2487562,0.2487562,0,0.7462687,1.4925373,0.2487562,0
2022-06-15 22:29:41,0,0,0,0,0,0,0,0,0
2022-06-15 22:29:40,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:29:39,0,0,0,0,0,0,0.5012531,0,0
2022-06-15 22:29:38,0,0,0,0.2525253,0,6.060606,3.535354,0.2525253,0
2022-06-15 22:29:37,0,0,0.2493766,0.4987531,0,2.743142,0.9975062,0.2493766,0
2022-06-15 22:29:36,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:29:35,0,0,0,0,0,0.25,0.25,0,0
2022-06-15 22:29:34,0,0,0.2531646,0,0,5.063291,3.291139,0,0
2022-06-15 22:29:33,0,0,0,0.4975124,0,1.99005,0.9950249,0.2487562,0.2487562
2022-06-15 22:29:32,0,0,0.5050505,0,0,1.2626263,0.5050505,0.2525253,0
2022-06-15 22:29:31,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:29:30,0,0,0,0,0,0.7518797,0.2506266,0.2506266,0
2022-06-15 22:29:29,0,0,0.255102,0.255102,0,9.94898,2.806122,0,0
2022-06-15 22:29:28,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-15 22:29:27,0,0,0,0.25,0,0,0.25,0,0
2022-06-15 22:29:26,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:29:25,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:29:24,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:29:23,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:29:22,0,0,0.2525253,0.5050505,0,3.030303,2.020202,0,0
2022-06-15 22:29:21,0,0,0,0.2506266,0,2.756892,1.0025063,0.2506266,0
2022-06-15 22:29:20,0,0,0.2493766,0,0,2.992519,0.4987531,0,0.2493766
2022-06-15 22:29:19,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-15 22:29:18,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:29:17,0,0,0.2506266,0.5012531,0,6.015038,1.754386,0,0
2022-06-15 22:29:16,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-06-15 22:29:15,0,0,0,0.7444169,0,3.970223,2.729529,0.248139,0
2022-06-15 22:29:14,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:29:13,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:29:12,0,0,0,0,0,0,0,0.2512563,0
2022-06-15 22:29:11,0,0,0.25,0.5,0,5.5,2.5,0.25,0
2022-06-15 22:29:10,0,0,0,0.5,0,3.75,1,0.25,0
2022-06-15 22:29:09,0,0,0.2493766,0.2493766,0,0.4987531,0.7481297,0,0
2022-06-15 22:29:08,0,0,0,0,0,0,0.2512563,0,0
2022-06-15 22:29:07,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:29:06,0,0,0.25,0.5,0,3.5,1.5,0,0.25
2022-06-15 22:29:05,0,0,0,0.5089059,0,4.3257,2.544529,0,0
2022-06-15 22:29:04,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:29:03,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:29:02,0,0,0,0,0,0,0,0,0
2022-06-15 22:29:01,0,0,0.5089059,1.0178117,0,6.10687,3.053435,0.2544529,0
2022-06-15 22:29:00,0,0,0,0.25,0,1.25,0.75,0.25,0
2022-06-15 22:28:59,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:28:58,0,0,0,0,0,0,0,0,0
2022-06-15 22:28:57,0,0,0,0,0,0.4987531,1.2468828,0.2493766,0.2493766
2022-06-15 22:28:56,0,0,0,0.2506266,0,1.2531328,0.5012531,0,0
2022-06-15 22:28:55,0,0,0.5012531,0.5012531,0,6.516291,3.258145,0.2506266,0
2022-06-15 22:28:54,0,0,0,0.2525253,0,3.787879,1.5151515,0,0
2022-06-15 22:28:53,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:28:52,0,0,0,0,0,0,0,0.2512563,0
2022-06-15 22:28:51,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:28:50,0,0,0.2518892,0.2518892,0,5.289673,2.770781,0,0.2518892
2022-06-15 22:28:49,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:28:48,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:28:47,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:28:46,0,0,0,0.2512563,0,3.517588,1.2562814,0.2512563,0
2022-06-15 22:28:45,0,0,0,0.2512563,0,0.7537688,0.5025126,0,0
2022-06-15 22:28:44,0,0,0.2531646,0,0,2.278481,1.5189873,0.2531646,0
2022-06-15 22:28:43,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:28:42,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:28:41,0,0,0,0,0,0,0.2512563,0,0
2022-06-15 22:28:40,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:28:39,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:28:38,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:28:37,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:28:36,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:28:35,0,0,0.2570694,0.5141388,0,9.254499,4.113111,0.2570694,0.2570694
2022-06-15 22:28:34,0,0,0.2544529,1.0178117,0,7.379135,4.834606,0.5089059,0.2544529
2022-06-15 22:28:33,0,0,0,0,0,0,0,0,0
2022-06-15 22:28:32,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:28:31,0,0,0.2525253,0.2525253,0,3.282828,1.5151515,0,0
2022-06-15 22:28:30,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:28:29,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:28:28,0,0,0,0,0,0,0,0,0
2022-06-15 22:28:27,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:28:26,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:28:25,0,0,0,0.2506266,0,0.5012531,0.5012531,0,0
2022-06-15 22:28:24,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:28:23,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:28:22,0,0,0,0,0,0,0,0,0
2022-06-15 22:28:21,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:28:20,0,0,0,0,0,0,0.2512563,0,0
2022-06-15 22:28:19,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:28:18,0,0,0,0,0,0,0,0,0
2022-06-15 22:28:17,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:28:16,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:28:15,0,0,0,0.5141388,0,5.141388,3.084833,0,0.2570694
2022-06-15 22:28:14,0,0,0,0.2493766,0,0,0.4987531,0,0
2022-06-15 22:28:13,0,0,0.2506266,0,0,0.7518797,0,0.2506266,0
2022-06-15 22:28:12,0,0,0,0,0,1.2626263,0.2525253,0.2525253,0
2022-06-15 22:28:11,0,0,0.2518892,0.7556675,0,8.312343,2.267003,0.2518892,0.2518892
2022-06-15 22:28:10,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:28:09,0,0,0,0,0,0,0,0,0
2022-06-15 22:28:08,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-15 22:28:07,0,0,0,0.2518892,0,1.2594458,0.7556675,0,0
2022-06-15 22:28:06,0,0,0,0.2518892,0,2.267003,1.511335,0,0
2022-06-15 22:28:05,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:28:04,0,0,0,0,0,3.291139,1.2658228,0.2531646,0
2022-06-15 22:28:03,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:28:02,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:28:01,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:28:00,0,0,0,0.2512563,0,0.7537688,0.7537688,0,0
2022-06-15 22:27:59,0,0,0.25,0.25,0,2.75,2.25,0,0
2022-06-15 22:27:58,0,0,0,0,0,0,0,0.2512563,0
2022-06-15 22:27:57,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:27:56,0,0,0.5050505,0,0,4.545455,2.272727,0.2525253,0.2525253
2022-06-15 22:27:55,0,0,0,0,0,0.7556675,0.7556675,0.2518892,0
2022-06-15 22:27:54,0,0,0.25,0,0,0,0.25,0.25,0
2022-06-15 22:27:53,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:27:52,0,0,0,0.2506266,0,1.2531328,0.7518797,0,0
2022-06-15 22:27:51,0,0,0,0.25,0,0,0.25,0.25,0
2022-06-15 22:27:50,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:27:49,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:27:48,0,0,0.2570694,1.0282776,0,9.254499,5.141388,0.2570694,0
2022-06-15 22:27:47,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:27:46,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:27:45,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:27:44,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:27:43,0,0,0.2518892,0,0,1.763224,0.7556675,0,0
2022-06-15 22:27:42,0,0,0.2531646,0.2531646,0,8.607595,3.037975,0,0.2531646
2022-06-15 22:27:41,0,0,0.2525253,0.2525253,0,3.282828,1.5151515,0.2525253,0.2525253
2022-06-15 22:27:40,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:27:39,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:27:38,0,0,0.25,0,0,0,0,0.25,0
2022-06-15 22:27:37,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:27:36,0,0,0,0.2525253,0,1.010101,0,0,0
2022-06-15 22:27:35,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:27:34,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:27:33,0,0,0,0,0,0,0.2512563,0,0
2022-06-15 22:27:32,0,0,0,0.5050505,0,4.292929,1.5151515,0.2525253,0
2022-06-15 22:27:31,0,0,0,0.5012531,0,1.5037594,2.005013,0.5012531,0
2022-06-15 22:27:30,0,0,0.25,0.25,0,1.75,2,0.25,0
2022-06-15 22:27:29,0,0,0,0,0,0,0.2512563,0,0
2022-06-15 22:27:28,0,0,0.5,0,0,2,1.25,0,0
2022-06-15 22:27:27,0,0,0,0,0,0.5025126,0.5025126,0.2512563,0
2022-06-15 22:27:26,0,0,0.5,0,0,3.25,2,0.25,0.25
2022-06-15 22:27:25,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-15 22:27:24,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:27:23,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:27:22,0,0,0,0.2525253,0,3.787879,1.5151515,0.2525253,0
2022-06-15 22:27:21,0,0,0,0.75,0,3.5,2,0.5,0
2022-06-15 22:27:20,0,0,0,0,0,0,0,0,0
2022-06-15 22:27:19,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:27:18,0,0,0.2525253,0.7575758,0,4.040404,1.5151515,0.2525253,0
2022-06-15 22:27:17,0,0,0,0,0,2.015113,0.7556675,0.2518892,0
2022-06-15 22:27:16,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:27:15,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:27:14,0,0,0,0,0,0,0,0,0
2022-06-15 22:27:13,0,0,0.2512563,0.2512563,0,1.5075377,0.7537688,0.2512563,0
2022-06-15 22:27:12,0,0,0,0.2525253,0,2.272727,1.5151515,0,0
2022-06-15 22:27:11,0,0,0.2512563,0.2512563,0,3.517588,2.261307,0,0
2022-06-15 22:27:10,0,0,0,0,0,1.0050251,1.0050251,0.2512563,0
2022-06-15 22:27:09,0,0,0,0,0,0,0.2512563,0,0
2022-06-15 22:27:08,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:27:07,0,0,0.2538071,0,0,5.076142,3.045685,0,0
2022-06-15 22:27:06,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:27:05,0,0,0,0,0,0,0,0.5,0
2022-06-15 22:27:04,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:27:03,0,0,0.2518892,0.2518892,0,2.518892,1.763224,0,0.2518892
2022-06-15 22:27:02,0,0,0.2525253,0.2525253,0,1.010101,0.7575758,0.2525253,0
2022-06-15 22:27:01,0,0,0.2525253,0.5050505,0,3.030303,2.020202,0,0
2022-06-15 22:27:00,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:26:59,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:26:58,0,0,0,0.5037783,0,1.763224,1.0075567,0,0
2022-06-15 22:26:57,0,0,0.2518892,0,0,3.02267,1.511335,0.2518892,0
2022-06-15 22:26:56,0,0,0.2493766,0.2493766,0,2.743142,0.7481297,0,0
2022-06-15 22:26:55,0,0,0.5076142,0.7614213,0,4.314721,1.77665,0.2538071,0
2022-06-15 22:26:54,0,0,0,0,0,0,0,0,0
2022-06-15 22:26:53,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:26:52,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:26:51,0,0,0.2512563,0.2512563,0,2.512563,2.01005,0.2512563,0
2022-06-15 22:26:50,0,0,0.2512563,0.2512563,0,2.261307,1.5075377,0,0
2022-06-15 22:26:49,0,0,0,0.2506266,0,2.255639,1.5037594,0.2506266,0
2022-06-15 22:26:48,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:26:47,0,0,0,0,0,0,0,0,0
2022-06-15 22:26:46,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:26:45,0,0,0,0,0,0,0,0,0
2022-06-15 22:26:44,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:26:43,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:26:42,0,0,0,0,0,0,0.5,0,0
2022-06-15 22:26:41,0,0,0.4987531,1.4962594,0,12.967581,4.239401,0,0
2022-06-15 22:26:40,0,0,0,0.2512563,0,3.768844,0.7537688,0.2512563,0
2022-06-15 22:26:39,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:26:38,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:26:37,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:26:36,0,0,0,0.25,0,0.25,0.5,0.25,0
2022-06-15 22:26:35,0,0,0.25,0.25,0,4.25,1.5,0,0.25
2022-06-15 22:26:34,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:26:33,0,0,0,0,0,0,0.2512563,0,0
2022-06-15 22:26:32,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:26:31,0,0,0,0.5012531,0,3.258145,1.754386,0.2506266,0
2022-06-15 22:26:30,0,0,0,0,0,0.2506266,0.5012531,0.2506266,0
2022-06-15 22:26:29,0,0,0,0,0,0,0,0.2512563,0
2022-06-15 22:26:28,0,0,0.25,0,0,0.25,0.5,0,0
2022-06-15 22:26:27,0,0,0.2525253,0.5050505,0,4.040404,2.272727,0.2525253,0
2022-06-15 22:26:26,0,0,0.2525253,0.2525253,0,1.5151515,0.7575758,0,0
2022-06-15 22:26:25,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:26:24,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:26:23,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:26:22,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:26:21,0,0,0.5,0,0,2.5,2,0.5,0
2022-06-15 22:26:20,0,0,0.5037783,0,0,3.526448,2.267003,0,0
2022-06-15 22:26:19,0,0,0,0.25,0,0.25,0.25,0.25,0
2022-06-15 22:26:18,0,0,0.2512563,0.2512563,0,4.773869,1.5075377,0.2512563,0
2022-06-15 22:26:17,0,0,0,0,0,0,0,0,0
2022-06-15 22:26:16,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:26:15,0,0,0.2557545,1.0230179,0,4.859335,3.324808,0.2557545,0
2022-06-15 22:26:14,0,0,0,0,0,0.5,0.25,0.25,0.25
2022-06-15 22:26:13,0,0,0,0.5025126,0,1.5075377,0.7537688,0.2512563,0
2022-06-15 22:26:12,0,0,0,0,0,0.25,0,0.25,0
2022-06-15 22:26:11,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:26:10,0,0,0.25,0.5,0,1.75,1.5,0,0
2022-06-15 22:26:09,0,0,0,0,0,0.2506266,0.5012531,0.2506266,0
2022-06-15 22:26:08,0,0,0,0,0,0,0.5012531,0,0
2022-06-15 22:26:07,0,0,0,0.2531646,0,3.037975,1.772152,0.2531646,0
2022-06-15 22:26:06,0,0,0.2487562,0.9950249,0,8.955224,3.482587,0.4975124,0.2487562
2022-06-15 22:26:05,0,0,0.5102041,0.7653061,0,12.755102,5.357143,0,0
2022-06-15 22:26:04,0,0,0.7518797,0.5012531,0,4.260652,1.754386,0.2506266,0
2022-06-15 22:26:03,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:26:02,0,0,0,0,0,0,0.5,0,0
2022-06-15 22:26:01,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:26:00,0,0,0.2506266,0,0,0,0,0,0
2022-06-15 22:25:59,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:25:58,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:25:57,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-15 22:25:56,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:25:55,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:25:54,0,0,0,0,0,0,0,0,0
2022-06-15 22:25:53,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:25:52,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:25:51,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:25:50,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:25:49,0,0,0,0,0,0,0,0,0
2022-06-15 22:25:48,0,0,0,0,0,0,0,0.5,0
2022-06-15 22:25:47,0,0,0,0,0,0,0.5,0,0
2022-06-15 22:25:46,0,0,0,0,0,3.053435,1.2722646,0,0
2022-06-15 22:25:45,0,0,0,0,0,1.2531328,0.5012531,0.2506266,0
2022-06-15 22:25:44,0,0,0.2512563,0,0,1.758794,1.2562814,0.2512563,0
2022-06-15 22:25:43,0,0,0,0,0,0,0,0,0
2022-06-15 22:25:42,0,0,0,0.25,0,1.5,0,0.25,0
2022-06-15 22:25:41,0,0,0.5076142,0,0,3.045685,1.5228426,0.2538071,0
2022-06-15 22:25:40,0,0,0,0,0,0.7481297,1.2468828,0,0
2022-06-15 22:25:39,0,0,0,0.2506266,0,0.5012531,0.2506266,0,0
2022-06-15 22:25:38,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:25:37,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:25:36,0,0,0.2493766,0.2493766,0,4.239401,1.745636,0.2493766,0
2022-06-15 22:25:35,0,0,0,0,0,1.754386,1.0025063,0,0
2022-06-15 22:25:34,0,0,0.5012531,0.5012531,0,3.759398,2.005013,0.2506266,0.2506266
2022-06-15 22:25:33,0,0,0.25,0,0,0.5,0.5,0.25,0
2022-06-15 22:25:32,0,0,0,0,0,2.518892,1.0075567,0,0
2022-06-15 22:25:31,0,0,0,0.2512563,0,1.0050251,0.2512563,0.2512563,0
2022-06-15 22:25:30,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:25:29,0,0,0,0,0,3.544304,0.5063291,0,0
2022-06-15 22:25:28,0,0,0,0,0,0,0,0.5,0
2022-06-15 22:25:27,0,0,0,0,0,0.5025126,0.5025126,0,0
2022-06-15 22:25:26,0,0,0.25,0,0,1.5,0.75,0.25,0
2022-06-15 22:25:25,0,0,0,0,0,2.272727,1.010101,0,0
2022-06-15 22:25:24,0,0,0.5076142,0.2538071,0,10.406091,3.807107,0.2538071,0.2538071
2022-06-15 22:25:23,0,0,0,0,0,0,0,0,0
2022-06-15 22:25:22,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:25:21,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:25:20,0,0,0,0,0,0,0,0,0
2022-06-15 22:25:19,0,0,0,0.2493766,0,0,0.2493766,0.2493766,0
2022-06-15 22:25:18,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:25:17,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:25:16,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:25:15,0,0,0.2531646,0,0,8.860759,3.037975,0.2531646,0
2022-06-15 22:25:14,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-15 22:25:13,0,0,0,0.25,0,0,0,0.25,0
2022-06-15 22:25:12,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:25:11,0,0,0.5037783,0,0,2.267003,1.2594458,0,0
2022-06-15 22:25:10,0,0,0,0.2493766,0,1.4962594,0.7481297,0.2493766,0
2022-06-15 22:25:09,0,0,0.7556675,0.5037783,0,5.037783,2.267003,0,0.2518892
2022-06-15 22:25:08,0,0,0.5,1,0,8.25,3.25,0.25,0
2022-06-15 22:25:07,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:25:06,0,0,0.7556675,0.5037783,0,8.312343,4.030227,0,0
2022-06-15 22:25:05,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:25:04,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-15 22:25:03,0,0,0,0,0,0,0,0,0
2022-06-15 22:25:02,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:25:01,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:25:00,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:24:59,0,0,0,0,0,0,0,0,0
2022-06-15 22:24:58,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:24:57,0,0,0,0,0,0,0,0,0
2022-06-15 22:24:56,0,0,0,0,0,0,0,0.25,0
2022-06-15 22:24:55,0,0,0.2525253,0.5050505,0,4.292929,2.272727,0,0
2022-06-15 22:24:54,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:24:53,0,0,0,0,0,0,0.2512563,0,0
2022-06-15 22:24:52,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-15 22:24:51,0,0,0,0.2518892,0,1.763224,1.511335,0.2518892,0
2022-06-15 22:24:50,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:24:49,0,0,0,0,0,0,0.25,0.25,0
2022-06-15 22:24:48,0,0,0,0.25,0,1.75,0,0,0.25
2022-06-15 22:24:47,0,0,0.7575758,0.2525253,0,5.808081,2.777778,0.5050505,0
2022-06-15 22:24:46,0,0,0,0,0,0,0,0,0
2022-06-15 22:24:45,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-15 22:24:44,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:24:43,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:24:42,0,0,0.5037783,0,0,0,0.2518892,0,0
2022-06-15 22:24:41,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:24:40,0,0,0,0,0,0,0,0.2506266,0
2022-06-15 22:24:39,0,0,0.2538071,0.5076142,0,5.837563,2.030457,0.2538071,0
2022-06-15 22:24:38,0,0,0.2475248,0.7425743,0,11.386139,4.455446,0.2475248,0
2022-06-15 22:24:37,0,0,0,0,0,0,0.2506266,0,0
2022-06-15 22:24:36,0,0,0,0.7462687,0,5.472637,4.228856,0,0
2022-06-15 22:24:35,0,0,0,0.5050505,0,11.868687,5.30303,0.2525253,0.2525253
2022-06-15 22:24:34,0,0,0,0.4987531,0,6.234414,2.992519,0.2493766,0
2022-06-15 22:24:33,0,0,0.25,0,0,0,0.25,0,0
