time,free,used
2022-07-02 16:11:12,12760.3,3248.87
2022-07-02 16:11:11,12142.7,3866.46
2022-07-02 16:11:10,11977.3,4031.9
2022-07-02 16:11:09,12058.1,3951.07
2022-07-02 16:11:08,11590,4419.19
2022-07-02 16:11:07,11009.4,4999.81
2022-07-02 16:11:06,11085.3,4923.9
2022-07-02 16:11:05,11072.3,4936.87
2022-07-02 16:11:04,11080.8,4928.4
2022-07-02 16:11:03,11310.4,4698.75
2022-07-02 16:11:02,11364.7,4644.46
2022-07-02 16:11:01,11418.4,4590.83
2022-07-02 16:11:00,11525.2,4484.02
2022-07-02 16:10:59,11574.1,4435.06
2022-07-02 16:10:58,11651.6,4357.56
2022-07-02 16:10:57,11683.7,4325.5
2022-07-02 16:10:56,11830.9,4178.32
2022-07-02 16:10:55,11950.6,4058.59
2022-07-02 16:10:54,12026.8,3982.41
2022-07-02 16:10:53,12068.7,3940.51
2022-07-02 16:10:52,12112.9,3896.25
2022-07-02 16:10:51,12148.2,3860.97
2022-07-02 16:10:50,11604.5,4404.7
2022-07-02 16:10:49,11608.5,4400.67
2022-07-02 16:10:48,11927.9,4081.26
2022-07-02 16:10:47,12129.7,3879.52
2022-07-02 16:10:46,12222.3,3786.85
2022-07-02 16:10:45,12399.6,3609.55
2022-07-02 16:10:44,12524.5,3484.65
2022-07-02 16:10:43,12736.4,3272.79
2022-07-02 16:10:42,11748.2,4260.97
2022-07-02 16:10:41,11879.1,4130.08
2022-07-02 16:10:40,11889,4120.2
2022-07-02 16:10:39,11901.7,4107.5
2022-07-02 16:10:38,12099,3910.18
2022-07-02 16:10:37,12132.2,3877.02
2022-07-02 16:10:36,12210.1,3799.14
2022-07-02 16:10:35,12298.4,3710.76
2022-07-02 16:10:34,12399.6,3609.57
2022-07-02 16:10:33,12471.7,3537.52
2022-07-02 16:10:32,12580.9,3428.28
2022-07-02 16:10:31,12797.7,3211.48
2022-07-02 16:10:30,12941.9,3067.28
2022-07-02 16:10:29,11967.3,4041.89
2022-07-02 16:10:28,12015.6,3993.61
2022-07-02 16:10:27,12098.1,3911.08
2022-07-02 16:10:26,12213.5,3795.68
2022-07-02 16:10:25,11732.3,4276.87
2022-07-02 16:10:24,11228.7,4780.52
2022-07-02 16:10:23,11267.8,4741.43
2022-07-02 16:10:22,11301.7,4707.47
2022-07-02 16:10:21,11328.5,4680.68
2022-07-02 16:10:20,11420.6,4588.59
2022-07-02 16:10:19,10894.2,5114.97
2022-07-02 16:10:18,10918.5,5090.65
2022-07-02 16:10:17,11051.5,4957.72
2022-07-02 16:10:16,11164.6,4844.59
2022-07-02 16:10:15,11211.9,4797.34
2022-07-02 16:10:14,11382.4,4626.75
2022-07-02 16:10:13,11536.5,4472.65
2022-07-02 16:10:12,11613.1,4396.14
2022-07-02 16:10:11,11712.4,4296.76
2022-07-02 16:10:10,11757.3,4251.86
2022-07-02 16:10:09,11817.5,4191.67
2022-07-02 16:10:08,11838.6,4170.55
2022-07-02 16:10:07,11913.7,4095.45
2022-07-02 16:10:06,11951.8,4057.39
2022-07-02 16:10:05,11956.8,4052.39
2022-07-02 16:10:04,11990.9,4018.32
2022-07-02 16:10:03,12198.5,3810.66
2022-07-02 16:10:02,12367.6,3641.61
2022-07-02 16:10:01,12454.3,3554.92
2022-07-02 16:10:00,12629.4,3379.74
2022-07-02 16:09:59,12754.6,3254.57
2022-07-02 16:09:58,12912.2,3096.94
2022-07-02 16:09:57,12422,3587.14
2022-07-02 16:09:56,11416.3,4592.86
2022-07-02 16:09:55,11503,4506.23
2022-07-02 16:09:54,11525.9,4483.24
2022-07-02 16:09:53,11621,4388.17
2022-07-02 16:09:52,11732.2,4277.01
2022-07-02 16:09:51,11900,4109.21
2022-07-02 16:09:50,12116.9,3892.28
2022-07-02 16:09:49,12272.1,3737.12
2022-07-02 16:09:48,11801.9,4207.31
2022-07-02 16:09:47,11860.8,4148.39
2022-07-02 16:09:46,11436.8,4572.34
2022-07-02 16:09:45,11537.9,4471.28
2022-07-02 16:09:44,11552.9,4456.3
2022-07-02 16:09:43,11564.2,4444.99
2022-07-02 16:09:42,11611,4398.19
2022-07-02 16:09:41,11679.9,4329.32
2022-07-02 16:09:40,11701.7,4307.45
2022-07-02 16:09:39,11734.1,4275.07
2022-07-02 16:09:38,11774.4,4234.8
2022-07-02 16:09:37,11904.2,4105.03
2022-07-02 16:09:36,11993.2,4015.98
2022-07-02 16:09:35,12143.2,3866.01
2022-07-02 16:09:34,11685.1,4324.09
2022-07-02 16:09:33,11797.5,4211.64
2022-07-02 16:09:32,11866.4,4142.8
2022-07-02 16:09:31,11956.4,4052.82
2022-07-02 16:09:30,11420.4,4588.77
2022-07-02 16:09:29,11667.1,4342.05
2022-07-02 16:09:28,11813.8,4195.36
2022-07-02 16:09:27,11813,4196.18
2022-07-02 16:09:26,11592.2,4417
2022-07-02 16:09:25,11677.1,4332.08
2022-07-02 16:09:24,11872,4137.19
2022-07-02 16:09:23,11934.5,4074.68
2022-07-02 16:09:22,12032.4,3976.8
2022-07-02 16:09:21,12096.9,3912.25
2022-07-02 16:09:20,12164.2,3844.99
2022-07-02 16:09:19,12227.1,3782.09
2022-07-02 16:09:18,12244,3765.18
2022-07-02 16:09:17,12504.1,3505.08
2022-07-02 16:09:16,12547.5,3461.64
2022-07-02 16:09:15,12586.1,3423.12
2022-07-02 16:09:14,12655.4,3353.74
2022-07-02 16:09:13,12751.4,3257.8
2022-07-02 16:09:12,12892.1,3117.08
2022-07-02 16:09:11,13020.3,2988.93
2022-07-02 16:09:10,13115.5,2893.73
2022-07-02 16:09:09,13363.9,2645.3
2022-07-02 16:09:08,13514.8,2494.38
2022-07-02 16:09:07,12523.2,3486.01
2022-07-02 16:09:06,12170.3,3838.89
2022-07-02 16:09:05,11730.4,4278.75
2022-07-02 16:09:04,10627,5382.2
2022-07-02 16:09:03,10815.4,5193.74
2022-07-02 16:09:02,10824.8,5184.37
2022-07-02 16:09:01,10837.5,5171.66
2022-07-02 16:09:00,10870.8,5138.42
2022-07-02 16:08:59,10908.6,5100.57
2022-07-02 16:08:58,10960,5049.16
2022-07-02 16:08:57,11152.5,4856.68
2022-07-02 16:08:56,11151.3,4857.87
2022-07-02 16:08:55,10620.2,5388.98
2022-07-02 16:08:54,10634,5375.14
2022-07-02 16:08:53,10800.7,5208.52
2022-07-02 16:08:52,10967.6,5041.58
2022-07-02 16:08:51,11047.2,4961.98
2022-07-02 16:08:50,11265.2,4744.01
2022-07-02 16:08:49,11297.2,4711.98
2022-07-02 16:08:48,11363.3,4645.9
2022-07-02 16:08:47,11465.3,4543.89
2022-07-02 16:08:46,11526.8,4482.41
2022-07-02 16:08:45,11652.6,4356.54
2022-07-02 16:08:44,11803,4206.21
2022-07-02 16:08:43,11912.1,4097.11
2022-07-02 16:08:42,11370.1,4639.06
2022-07-02 16:08:41,11410.8,4598.43
2022-07-02 16:08:40,11411.3,4597.87
2022-07-02 16:08:39,11413,4596.22
2022-07-02 16:08:38,11461,4548.17
2022-07-02 16:08:37,11600.9,4408.27
2022-07-02 16:08:36,11661,4348.17
2022-07-02 16:08:35,11697.1,4312.09
2022-07-02 16:08:34,11722.5,4286.67
2022-07-02 16:08:33,11756.8,4252.34
2022-07-02 16:08:32,12049.3,3959.93
2022-07-02 16:08:31,11671.6,4337.6
2022-07-02 16:08:30,11715.1,4294.13
2022-07-02 16:08:29,11837.6,4171.6
2022-07-02 16:08:28,11903.3,4105.92
2022-07-02 16:08:27,12016.5,3992.71
2022-07-02 16:08:26,12203.8,3805.41
2022-07-02 16:08:25,12369.5,3639.73
2022-07-02 16:08:24,12431.1,3578.11
2022-07-02 16:08:23,12533.4,3475.77
2022-07-02 16:08:22,12718.5,3290.68
2022-07-02 16:08:21,12844.7,3164.48
2022-07-02 16:08:20,12948.9,3060.32
2022-07-02 16:08:19,12589.2,3419.95
2022-07-02 16:08:18,12672.3,3336.84
2022-07-02 16:08:17,11590.6,4418.61
2022-07-02 16:08:16,11183.9,4825.34
2022-07-02 16:08:15,11222.8,4786.39
2022-07-02 16:08:14,11259.3,4749.85
2022-07-02 16:08:13,11304.5,4704.68
2022-07-02 16:08:12,11363.4,4645.79
2022-07-02 16:08:11,11395,4614.16
2022-07-02 16:08:10,10905.8,5103.39
2022-07-02 16:08:09,10967.7,5041.47
2022-07-02 16:08:08,10447.6,5561.6
2022-07-02 16:08:07,10532.8,5476.42
2022-07-02 16:08:06,10533.9,5475.29
2022-07-02 16:08:05,10611.3,5397.91
2022-07-02 16:08:04,10722.8,5286.39
2022-07-02 16:08:03,10891.4,5117.75
2022-07-02 16:08:02,10940.5,5068.72
2022-07-02 16:08:01,11044.1,4965.13
2022-07-02 16:08:00,11165.2,4843.95
2022-07-02 16:07:59,11255.2,4754
2022-07-02 16:07:58,11475.7,4533.46
2022-07-02 16:07:57,11505.7,4503.46
2022-07-02 16:07:56,11489.5,4519.68
2022-07-02 16:07:55,11574.3,4434.9
2022-07-02 16:07:54,11629.7,4379.44
2022-07-02 16:07:53,11670.7,4338.46
2022-07-02 16:07:52,11767.8,4241.34
2022-07-02 16:07:51,11867.9,4141.28
2022-07-02 16:07:50,11897.7,4111.52
2022-07-02 16:07:49,11919.5,4089.64
2022-07-02 16:07:48,11970,4039.16
2022-07-02 16:07:47,12035.2,3973.97
2022-07-02 16:07:46,11581.1,4428.09
2022-07-02 16:07:45,11566.8,4442.36
2022-07-02 16:07:44,11581.5,4427.72
2022-07-02 16:07:43,11635.8,4373.44
2022-07-02 16:07:42,11749.1,4260.12
2022-07-02 16:07:41,11777.6,4231.6
2022-07-02 16:07:40,12114.6,3894.55
2022-07-02 16:07:39,12415,3594.2
2022-07-02 16:07:38,12519.4,3489.75
2022-07-02 16:07:37,12144.9,3864.34
2022-07-02 16:07:36,12155.4,3853.82
2022-07-02 16:07:35,12505.2,3503.95
2022-07-02 16:07:34,12655.7,3353.46
2022-07-02 16:07:33,12699.9,3309.33
2022-07-02 16:07:32,12958.7,3050.5
2022-07-02 16:07:31,12977.3,3031.93
2022-07-02 16:07:30,13151.4,2857.81
2022-07-02 16:07:29,13228.5,2780.71
2022-07-02 16:07:28,13311.2,2697.97
2022-07-02 16:07:27,13393.1,2616.04
2022-07-02 16:07:26,13482.7,2526.46
2022-07-02 16:07:25,13609,2400.18
2022-07-02 16:07:24,13161.4,2847.82
2022-07-02 16:07:23,13319.2,2689.97
2022-07-02 16:07:22,13469.2,2539.94
2022-07-02 16:07:21,13087.7,2921.53
2022-07-02 16:07:20,10911.8,5097.41
2022-07-02 16:07:19,10376.3,5632.89
2022-07-02 16:07:18,10378.5,5630.68
2022-07-02 16:07:17,10391.2,5618.01
2022-07-02 16:07:16,10390.1,5619.12
2022-07-02 16:07:15,10393.4,5615.79
2022-07-02 16:07:14,10439.8,5569.36
2022-07-02 16:07:13,10466.6,5542.6
2022-07-02 16:07:12,10503.3,5505.89
2022-07-02 16:07:11,10532.7,5476.5
2022-07-02 16:07:10,10617.3,5391.91
2022-07-02 16:07:09,10701.6,5307.54
2022-07-02 16:07:08,10785.6,5223.59
2022-07-02 16:07:07,10846.2,5162.98
2022-07-02 16:07:06,10928.8,5080.43
2022-07-02 16:07:05,10999.8,5009.41
2022-07-02 16:07:04,11067,4942.23
2022-07-02 16:07:03,11171.2,4838.02
2022-07-02 16:07:02,11324.3,4684.88
2022-07-02 16:07:01,11474.5,4534.64
2022-07-02 16:07:00,11549.7,4459.5
2022-07-02 16:06:59,11556.4,4452.75
2022-07-02 16:06:58,11557.4,4451.75
2022-07-02 16:06:57,11559.1,4450.08
2022-07-02 16:06:56,11559.7,4449.47
2022-07-02 16:06:55,11563.2,4446.01
2022-07-02 16:06:54,11572.5,4436.68
2022-07-02 16:06:53,11573.3,4435.89
2022-07-02 16:06:52,11572.6,4436.64
2022-07-02 16:06:51,11842.9,4166.32
2022-07-02 16:06:50,11972,4037.14
2022-07-02 16:06:49,12083.5,3925.68
2022-07-02 16:06:48,12283.7,3725.48
2022-07-02 16:06:47,12637.9,3371.34
2022-07-02 16:06:46,12230.1,3779.13
2022-07-02 16:06:45,12250.1,3759.09
2022-07-02 16:06:44,12268.1,3741.1
2022-07-02 16:06:43,12325.7,3683.44
2022-07-02 16:06:42,12534.7,3474.5
2022-07-02 16:06:41,12677.7,3331.49
2022-07-02 16:06:40,12732.7,3276.48
2022-07-02 16:06:39,12878.9,3130.33
2022-07-02 16:06:38,13001.9,3007.3
2022-07-02 16:06:37,13144.1,2865.13
2022-07-02 16:06:36,13235,2774.23
2022-07-02 16:06:35,13351.1,2658.04
2022-07-02 16:06:34,13508,2501.2
2022-07-02 16:06:33,13602.5,2406.72
2022-07-02 16:06:32,13154.1,2855.05
2022-07-02 16:06:31,12730,3279.21
2022-07-02 16:06:30,12845.1,3164.09
2022-07-02 16:06:29,12613.3,3395.85
2022-07-02 16:06:28,11370.8,4638.37
2022-07-02 16:06:27,10877.5,5131.72
2022-07-02 16:06:26,10453.6,5555.61
2022-07-02 16:06:25,10468.9,5540.26
2022-07-02 16:06:24,10471.5,5537.71
2022-07-02 16:06:23,10476,5533.16
2022-07-02 16:06:22,10552.5,5456.71
2022-07-02 16:06:21,10619.6,5389.56
2022-07-02 16:06:20,10646.4,5362.75
2022-07-02 16:06:19,10696,5313.18
2022-07-02 16:06:18,10805.6,5203.54
2022-07-02 16:06:17,10950.4,5058.76
2022-07-02 16:06:16,11009.7,4999.48
2022-07-02 16:06:15,11043.8,4965.42
2022-07-02 16:06:14,11120.8,4888.39
2022-07-02 16:06:13,11183.8,4825.36
2022-07-02 16:06:12,11347.4,4661.77
2022-07-02 16:06:11,11468.4,4540.84
2022-07-02 16:06:10,11574.3,4434.88
2022-07-02 16:06:09,11625.8,4383.41
2022-07-02 16:06:08,11709.9,4299.29
2022-07-02 16:06:07,11756.8,4252.37
2022-07-02 16:06:06,11831.8,4177.37
2022-07-02 16:06:05,11867.5,4141.72
2022-07-02 16:06:04,11899.7,4109.46
2022-07-02 16:06:03,11898.8,4110.38
2022-07-02 16:06:02,11365.5,4643.71
2022-07-02 16:06:01,11367.7,4641.5
2022-07-02 16:06:00,11463.3,4545.88
2022-07-02 16:05:59,11584.1,4425.09
2022-07-02 16:05:58,11696.6,4312.55
2022-07-02 16:05:57,11847.6,4161.58
2022-07-02 16:05:56,11897.2,4111.94
2022-07-02 16:05:55,11977.3,4031.93
2022-07-02 16:05:54,12010.9,3998.27
2022-07-02 16:05:53,12128.1,3881.07
2022-07-02 16:05:52,12132.8,3876.41
2022-07-02 16:05:51,12280.7,3728.46
2022-07-02 16:05:50,12589.7,3419.46
2022-07-02 16:05:49,12780.4,3228.79
2022-07-02 16:05:48,12875.2,3134.03
2022-07-02 16:05:47,13072.2,2936.98
2022-07-02 16:05:46,13249,2760.14
2022-07-02 16:05:45,12792.4,3216.79
2022-07-02 16:05:44,11705,4304.21
2022-07-02 16:05:43,11723.7,4285.53
2022-07-02 16:05:42,11187.6,4821.64
2022-07-02 16:05:41,11317.9,4691.33
2022-07-02 16:05:40,11399.2,4609.95
2022-07-02 16:05:39,11433.1,4576.09
2022-07-02 16:05:38,11647.1,4362.06
2022-07-02 16:05:37,11700.3,4308.9
2022-07-02 16:05:36,11797.9,4211.32
2022-07-02 16:05:35,11913.3,4095.91
2022-07-02 16:05:34,11976.6,4032.59
2022-07-02 16:05:33,12032.3,3976.85
2022-07-02 16:05:32,12316.1,3693.07
2022-07-02 16:05:31,12440.6,3568.55
2022-07-02 16:05:30,12597.9,3411.3
2022-07-02 16:05:29,12757.6,3251.56
2022-07-02 16:05:28,12867.8,3141.41
2022-07-02 16:05:27,11978,4031.19
2022-07-02 16:05:26,11479.4,4529.74
2022-07-02 16:05:25,11534,4475.15
2022-07-02 16:05:24,11027.3,4981.93
2022-07-02 16:05:23,11062.7,4946.53
2022-07-02 16:05:22,11111,4898.14
2022-07-02 16:05:21,11133,4876.19
2022-07-02 16:05:20,11135.8,4873.42
2022-07-02 16:05:19,11141.6,4867.54
2022-07-02 16:05:18,11166.5,4842.7
2022-07-02 16:05:17,11172.9,4836.25
2022-07-02 16:05:16,11182.4,4826.74
2022-07-02 16:05:15,11236.3,4772.89
2022-07-02 16:05:14,11260.2,4748.97
2022-07-02 16:05:13,11423.5,4585.71
2022-07-02 16:05:12,11625,4384.15
2022-07-02 16:05:11,11719.7,4289.46
2022-07-02 16:05:10,11992.1,4017.05
2022-07-02 16:05:09,12063.9,3945.31
2022-07-02 16:05:08,12071.1,3938.08
2022-07-02 16:05:07,12180.6,3828.58
2022-07-02 16:05:06,12181.1,3828.13
2022-07-02 16:05:05,12187,3822.23
2022-07-02 16:05:04,12378.9,3630.32
2022-07-02 16:05:03,12516.5,3492.69
2022-07-02 16:05:02,12625.2,3384
2022-07-02 16:05:01,12735.5,3273.71
2022-07-02 16:05:00,12898.7,3110.45
2022-07-02 16:04:59,12029.4,3979.75
2022-07-02 16:04:58,11482.2,4526.99
2022-07-02 16:04:57,11467.3,4541.91
2022-07-02 16:04:56,11598.8,4410.39
2022-07-02 16:04:55,11672.1,4337.12
2022-07-02 16:04:54,11967.2,4041.98
2022-07-02 16:04:53,11999.8,4009.35
2022-07-02 16:04:52,12104.7,3904.53
2022-07-02 16:04:51,12223.8,3785.43
2022-07-02 16:04:50,12305.3,3703.87
2022-07-02 16:04:49,11853.8,4155.38
2022-07-02 16:04:48,11943.9,4065.33
2022-07-02 16:04:47,12021.1,3988.07
2022-07-02 16:04:46,12057.9,3951.33
2022-07-02 16:04:45,12175.4,3833.78
2022-07-02 16:04:44,12248,3761.19
2022-07-02 16:04:43,12339.3,3669.85
2022-07-02 16:04:42,12416.7,3592.45
2022-07-02 16:04:41,12484.8,3524.38
2022-07-02 16:04:40,12547.2,3462.03
2022-07-02 16:04:39,12647.2,3361.98
2022-07-02 16:04:38,12205.5,3803.66
2022-07-02 16:04:37,12307,3702.18
2022-07-02 16:04:36,12502.5,3506.73
2022-07-02 16:04:35,11579.7,4429.47
2022-07-02 16:04:34,11076.7,4932.51
2022-07-02 16:04:33,11196.3,4812.87
2022-07-02 16:04:32,11206.7,4802.46
2022-07-02 16:04:31,11234.7,4774.54
2022-07-02 16:04:30,11245.5,4763.68
2022-07-02 16:04:29,11314.4,4694.82
2022-07-02 16:04:28,11338.5,4670.71
2022-07-02 16:04:27,11404.2,4604.99
2022-07-02 16:04:26,11493.3,4515.88
2022-07-02 16:04:25,11634.3,4374.91
2022-07-02 16:04:24,11688.2,4320.94
2022-07-02 16:04:23,11892,4117.2
2022-07-02 16:04:22,11989.3,4019.91
2022-07-02 16:04:21,12095.1,3914.04
2022-07-02 16:04:20,12220.8,3788.42
2022-07-02 16:04:19,12309.7,3699.52
2022-07-02 16:04:18,12374.2,3635.03
2022-07-02 16:04:17,11887.7,4121.49
2022-07-02 16:04:16,11932.9,4076.31
2022-07-02 16:04:15,12017.8,3991.43
2022-07-02 16:04:14,12101.2,3908
2022-07-02 16:04:13,12150.2,3858.97
2022-07-02 16:04:12,11669,4340.22
2022-07-02 16:04:11,11695.6,4313.55
2022-07-02 16:04:10,11758.5,4250.66
2022-07-02 16:04:09,11821.6,4187.62
2022-07-02 16:04:08,11410.6,4598.59
2022-07-02 16:04:07,11510,4499.21
2022-07-02 16:04:06,10989.8,5019.37
2022-07-02 16:04:05,11080.4,4928.77
2022-07-02 16:04:04,11098.5,4910.69
2022-07-02 16:04:03,11265.9,4743.26
2022-07-02 16:04:02,11436.2,4572.99
2022-07-02 16:04:01,11499.1,4510.09
2022-07-02 16:04:00,11662.9,4346.32
2022-07-02 16:03:59,11853.7,4155.49
2022-07-02 16:03:58,12027.5,3981.67
2022-07-02 16:03:57,12134.8,3874.43
2022-07-02 16:03:56,12285.1,3724.06
2022-07-02 16:03:55,12317.1,3692.13
2022-07-02 16:03:54,12417.3,3591.9
2022-07-02 16:03:53,12514,3495.16
2022-07-02 16:03:52,12674.1,3335.1
2022-07-02 16:03:51,12840.4,3168.79
2022-07-02 16:03:50,12963.6,3045.55
2022-07-02 16:03:49,13051.2,2958.02
2022-07-02 16:03:48,13193.7,2815.53
2022-07-02 16:03:47,13300.1,2709.13
2022-07-02 16:03:46,13443.3,2565.86
2022-07-02 16:03:45,13602,2407.16
2022-07-02 16:03:44,13216.2,2792.97
2022-07-02 16:03:43,13435.5,2573.66
2022-07-02 16:03:42,13022.4,2986.82
2022-07-02 16:03:41,11996,4013.18
2022-07-02 16:03:40,10895,5114.21
2022-07-02 16:03:39,10932.5,5076.67
2022-07-02 16:03:38,10953.5,5055.64
2022-07-02 16:03:37,10429,5580.18
2022-07-02 16:03:36,10430.1,5579.1
2022-07-02 16:03:35,10500.5,5508.65
2022-07-02 16:03:34,10518.5,5490.69
2022-07-02 16:03:33,10584.1,5425.1
2022-07-02 16:03:32,10641.6,5367.61
2022-07-02 16:03:31,10820.6,5188.62
2022-07-02 16:03:30,10871.5,5137.73
2022-07-02 16:03:29,10928.4,5080.77
2022-07-02 16:03:28,10928.8,5080.35
2022-07-02 16:03:27,11050,4959.19
2022-07-02 16:03:26,11225.7,4783.52
2022-07-02 16:03:25,11319.2,4690
2022-07-02 16:03:24,11462.9,4546.29
2022-07-02 16:03:23,11536.2,4473.02
2022-07-02 16:03:22,11027.9,4981.3
2022-07-02 16:03:21,11102.8,4906.41
2022-07-02 16:03:20,11131.3,4877.87
2022-07-02 16:03:19,11150.7,4858.53
2022-07-02 16:03:18,11377,4632.18
2022-07-02 16:03:17,11412.8,4596.34
2022-07-02 16:03:16,11420.9,4588.32
2022-07-02 16:03:15,11420.5,4588.64
2022-07-02 16:03:14,11420.2,4588.95
2022-07-02 16:03:13,11419.9,4589.31
2022-07-02 16:03:12,11410.1,4599.05
2022-07-02 16:03:11,11416.7,4592.5
2022-07-02 16:03:10,11453.9,4555.24
2022-07-02 16:03:09,11583.2,4426.01
2022-07-02 16:03:08,11789.2,4219.96
2022-07-02 16:03:07,11801.2,4208
2022-07-02 16:03:06,11805.6,4203.55
2022-07-02 16:03:05,12014.5,3994.68
2022-07-02 16:03:04,12219,3790.17
2022-07-02 16:03:03,12365.9,3643.3
2022-07-02 16:03:02,12379.8,3629.37
2022-07-02 16:03:01,12388.8,3620.39
2022-07-02 16:03:00,12397.6,3611.61
2022-07-02 16:02:59,12403.8,3605.36
2022-07-02 16:02:58,12505.5,3503.7
2022-07-02 16:02:57,12651.5,3357.71
2022-07-02 16:02:56,12777.3,3231.9
2022-07-02 16:02:55,13035.9,2973.33
2022-07-02 16:02:54,13102.8,2906.39
2022-07-02 16:02:53,13318.4,2690.79
2022-07-02 16:02:52,12987.9,3021.33
2022-07-02 16:02:51,13094.4,2914.77
2022-07-02 16:02:50,13231.5,2777.68
2022-07-02 16:02:49,13359.1,2650.1
2022-07-02 16:02:48,13497.1,2512.06
2022-07-02 16:02:47,12464.5,3544.68
2022-07-02 16:02:46,11607.9,4401.25
2022-07-02 16:02:45,11626.1,4383.09
2022-07-02 16:02:44,11154.1,4855.1
2022-07-02 16:02:43,11211.6,4797.57
2022-07-02 16:02:42,11234.6,4774.59
2022-07-02 16:02:41,11283,4726.21
2022-07-02 16:02:40,11332.1,4677.12
2022-07-02 16:02:39,11399.4,4609.83
2022-07-02 16:02:38,11491.5,4517.65
2022-07-02 16:02:37,11030.9,4978.25
2022-07-02 16:02:36,10502,5507.18
2022-07-02 16:02:35,10567.2,5441.97
2022-07-02 16:02:34,10621.8,5387.41
2022-07-02 16:02:33,10671.1,5338.1
2022-07-02 16:02:32,10681.7,5327.46
2022-07-02 16:02:31,10735.1,5274.11
2022-07-02 16:02:30,10838.5,5170.72
2022-07-02 16:02:29,10881.8,5127.43
2022-07-02 16:02:28,10983.4,5025.8
2022-07-02 16:02:27,11084.3,4924.87
2022-07-02 16:02:26,11347.2,4662.03
2022-07-02 16:02:25,11424.7,4584.53
2022-07-02 16:02:24,11436.9,4572.32
2022-07-02 16:02:23,11438.9,4570.29
2022-07-02 16:02:22,11477,4532.18
2022-07-02 16:02:21,11528.9,4480.29
2022-07-02 16:02:20,11536.4,4472.81
2022-07-02 16:02:19,11602.6,4406.57
2022-07-02 16:02:18,11652.4,4356.75
2022-07-02 16:02:17,11760.9,4248.3
2022-07-02 16:02:16,11814.2,4195.03
2022-07-02 16:02:15,11828.2,4180.99
2022-07-02 16:02:14,11909.2,4099.97
2022-07-02 16:02:13,12002.4,4006.77
2022-07-02 16:02:12,12128.1,3881.05
2022-07-02 16:02:11,12248.5,3760.73
2022-07-02 16:02:10,12264.4,3744.75
2022-07-02 16:02:09,12271.6,3737.63
2022-07-02 16:02:08,12289.6,3719.63
2022-07-02 16:02:07,12314.6,3694.57
