time,usage
2022-07-02 16:11:15,99.5
2022-07-02 16:11:14,99.7487
2022-07-02 16:11:13,99.75
2022-07-02 16:11:12,99.5
2022-07-02 16:11:11,99.7475
2022-07-02 16:11:10,99.0099
2022-07-02 16:11:09,100
2022-07-02 16:11:08,99.2519
2022-07-02 16:11:07,99.7543
2022-07-02 16:11:06,100
2022-07-02 16:11:05,100
2022-07-02 16:11:04,100
2022-07-02 16:11:03,100
2022-07-02 16:11:02,100
2022-07-02 16:11:01,100
2022-07-02 16:11:00,99.7481
2022-07-02 16:10:59,100
2022-07-02 16:10:58,100
2022-07-02 16:10:57,100
2022-07-02 16:10:56,100
2022-07-02 16:10:55,99.7506
2022-07-02 16:10:54,100
2022-07-02 16:10:53,100
2022-07-02 16:10:52,99.7487
2022-07-02 16:10:51,82.8358
2022-07-02 16:10:50,97.5062
2022-07-02 16:10:49,81.1225
2022-07-02 16:10:48,99.2481
2022-07-02 16:10:47,94.1919
2022-07-02 16:10:46,97.2362
2022-07-02 16:10:45,96.9773
2022-07-02 16:10:44,98.2456
2022-07-02 16:10:43,83.1658
2022-07-02 16:10:42,85.2868
2022-07-02 16:10:41,88.3838
2022-07-02 16:10:40,96.798
2022-07-02 16:10:39,99
2022-07-02 16:10:38,99.5
2022-07-02 16:10:37,99.2481
2022-07-02 16:10:36,99.7506
2022-07-02 16:10:35,99.7475
2022-07-02 16:10:34,100
2022-07-02 16:10:33,100
2022-07-02 16:10:32,100
2022-07-02 16:10:31,100
2022-07-02 16:10:30,99.2443
2022-07-02 16:10:29,100
2022-07-02 16:10:28,100
2022-07-02 16:10:27,100
2022-07-02 16:10:26,100
2022-07-02 16:10:25,100
2022-07-02 16:10:24,100
2022-07-02 16:10:23,100
2022-07-02 16:10:22,100
2022-07-02 16:10:21,99.7506
2022-07-02 16:10:20,99.7512
2022-07-02 16:10:19,100
2022-07-02 16:10:18,100
2022-07-02 16:10:17,99.4962
2022-07-02 16:10:16,99.7512
2022-07-02 16:10:15,100
2022-07-02 16:10:14,100
2022-07-02 16:10:13,100
2022-07-02 16:10:12,100
2022-07-02 16:10:11,99.75
2022-07-02 16:10:10,100
2022-07-02 16:10:09,100
2022-07-02 16:10:08,99.7475
2022-07-02 16:10:07,88.0893
2022-07-02 16:10:06,90.2985
2022-07-02 16:10:05,98.9975
2022-07-02 16:10:04,98.9975
2022-07-02 16:10:03,99.7468
2022-07-02 16:10:02,100
2022-07-02 16:10:01,99.4987
2022-07-02 16:10:00,99.2519
2022-07-02 16:09:59,94.7236
2022-07-02 16:09:58,25.0639
2022-07-02 16:09:57,77.7215
2022-07-02 16:09:56,98.2412
2022-07-02 16:09:55,99.25
2022-07-02 16:09:54,100
2022-07-02 16:09:53,99.75
2022-07-02 16:09:52,100
2022-07-02 16:09:51,99
2022-07-02 16:09:50,99.5025
2022-07-02 16:09:49,100
2022-07-02 16:09:48,100
2022-07-02 16:09:47,100
2022-07-02 16:09:46,99.75
2022-07-02 16:09:45,100
2022-07-02 16:09:44,100
2022-07-02 16:09:43,100
2022-07-02 16:09:42,100
2022-07-02 16:09:41,100
2022-07-02 16:09:40,100
2022-07-02 16:09:39,100
2022-07-02 16:09:38,100
2022-07-02 16:09:37,100
2022-07-02 16:09:36,100
2022-07-02 16:09:35,100
2022-07-02 16:09:34,99.75
2022-07-02 16:09:33,100
2022-07-02 16:09:32,99.7475
2022-07-02 16:09:31,100
2022-07-02 16:09:30,99.75
2022-07-02 16:09:29,100
2022-07-02 16:09:28,99.5012
2022-07-02 16:09:27,92.2306
2022-07-02 16:09:26,98.7531
2022-07-02 16:09:25,86
2022-07-02 16:09:24,97.25
2022-07-02 16:09:23,99.5
2022-07-02 16:09:22,90.25
2022-07-02 16:09:21,99.2537
2022-07-02 16:09:20,98.2673
2022-07-02 16:09:19,97.2772
2022-07-02 16:09:18,96.8059
2022-07-02 16:09:17,97.7887
2022-07-02 16:09:16,99.0025
2022-07-02 16:09:15,99.5
2022-07-02 16:09:14,100
2022-07-02 16:09:13,99.75
2022-07-02 16:09:12,100
2022-07-02 16:09:11,100
2022-07-02 16:09:10,100
2022-07-02 16:09:09,100
2022-07-02 16:09:08,98.9975
2022-07-02 16:09:07,97.2222
2022-07-02 16:09:06,98
2022-07-02 16:09:05,98.263
2022-07-02 16:09:04,100
2022-07-02 16:09:03,100
2022-07-02 16:09:02,100
2022-07-02 16:09:01,99.7494
2022-07-02 16:09:00,100
2022-07-02 16:08:59,100
2022-07-02 16:08:58,100
2022-07-02 16:08:57,100
2022-07-02 16:08:56,100
2022-07-02 16:08:55,100
2022-07-02 16:08:54,100
2022-07-02 16:08:53,100
2022-07-02 16:08:52,100
2022-07-02 16:08:51,100
2022-07-02 16:08:50,100
2022-07-02 16:08:49,100
2022-07-02 16:08:48,100
2022-07-02 16:08:47,100
2022-07-02 16:08:46,100
2022-07-02 16:08:45,100
2022-07-02 16:08:44,100
2022-07-02 16:08:43,100
2022-07-02 16:08:42,100
2022-07-02 16:08:41,100
2022-07-02 16:08:40,100
2022-07-02 16:08:39,100
2022-07-02 16:08:38,100
2022-07-02 16:08:37,100
2022-07-02 16:08:36,100
2022-07-02 16:08:35,100
2022-07-02 16:08:34,100
2022-07-02 16:08:33,99.5025
2022-07-02 16:08:32,90.0249
2022-07-02 16:08:31,93.8875
2022-07-02 16:08:30,99.2556
2022-07-02 16:08:29,99.25
2022-07-02 16:08:28,99.7494
2022-07-02 16:08:27,99.7494
2022-07-02 16:08:26,100
2022-07-02 16:08:25,100
2022-07-02 16:08:24,100
2022-07-02 16:08:23,99.75
2022-07-02 16:08:22,99.2519
2022-07-02 16:08:21,100
2022-07-02 16:08:20,99.495
2022-07-02 16:08:19,99.005
2022-07-02 16:08:18,100
2022-07-02 16:08:17,100
2022-07-02 16:08:16,100
2022-07-02 16:08:15,100
2022-07-02 16:08:14,100
2022-07-02 16:08:13,100
2022-07-02 16:08:12,100
2022-07-02 16:08:11,99.7525
2022-07-02 16:08:10,100
2022-07-02 16:08:09,100
2022-07-02 16:08:08,100
2022-07-02 16:08:07,100
2022-07-02 16:08:06,100
2022-07-02 16:08:05,100
2022-07-02 16:08:04,100
2022-07-02 16:08:03,100
2022-07-02 16:08:02,100
2022-07-02 16:08:01,100
2022-07-02 16:08:00,100
2022-07-02 16:07:59,100
2022-07-02 16:07:58,99.7506
2022-07-02 16:07:57,100
2022-07-02 16:07:56,100
2022-07-02 16:07:55,100
2022-07-02 16:07:54,100
2022-07-02 16:07:53,100
2022-07-02 16:07:52,100
2022-07-02 16:07:51,100
2022-07-02 16:07:50,99.4975
2022-07-02 16:07:49,93.5162
2022-07-02 16:07:48,86.0697
2022-07-02 16:07:47,47.9798
2022-07-02 16:07:46,49.3639
2022-07-02 16:07:45,33.8422
2022-07-02 16:07:44,36.2025
2022-07-02 16:07:43,83.1658
2022-07-02 16:07:42,41.2214
2022-07-02 16:07:41,91.9799
2022-07-02 16:07:40,86.1461
2022-07-02 16:07:39,69.5214
2022-07-02 16:07:38,46.1153
2022-07-02 16:07:37,47.3418
2022-07-02 16:07:36,92.804
2022-07-02 16:07:35,97.3105
2022-07-02 16:07:34,98.7624
2022-07-02 16:07:33,99.7506
2022-07-02 16:07:32,100
2022-07-02 16:07:31,100
2022-07-02 16:07:30,100
2022-07-02 16:07:29,100
2022-07-02 16:07:28,100
2022-07-02 16:07:27,100
2022-07-02 16:07:26,99.7512
2022-07-02 16:07:25,100
2022-07-02 16:07:24,100
2022-07-02 16:07:23,100
2022-07-02 16:07:22,99.4975
2022-07-02 16:07:21,98.75
2022-07-02 16:07:20,99.5025
2022-07-02 16:07:19,99.7494
2022-07-02 16:07:18,100
2022-07-02 16:07:17,100
2022-07-02 16:07:16,100
2022-07-02 16:07:15,100
2022-07-02 16:07:14,100
2022-07-02 16:07:13,100
2022-07-02 16:07:12,100
2022-07-02 16:07:11,100
2022-07-02 16:07:10,100
2022-07-02 16:07:09,100
2022-07-02 16:07:08,100
2022-07-02 16:07:07,100
2022-07-02 16:07:06,100
2022-07-02 16:07:05,100
2022-07-02 16:07:04,100
2022-07-02 16:07:03,100
2022-07-02 16:07:02,100
2022-07-02 16:07:01,100
2022-07-02 16:07:00,100
2022-07-02 16:06:59,100
2022-07-02 16:06:58,100
2022-07-02 16:06:57,99.7519
2022-07-02 16:06:56,100
2022-07-02 16:06:55,100
2022-07-02 16:06:54,100
2022-07-02 16:06:53,99.7494
2022-07-02 16:06:52,79.8489
2022-07-02 16:06:51,24.0209
2022-07-02 16:06:50,51.6709
2022-07-02 16:06:49,69.1919
2022-07-02 16:06:48,62.0865
2022-07-02 16:06:47,35.6234
2022-07-02 16:06:46,32.1429
2022-07-02 16:06:45,38.75
2022-07-02 16:06:44,66.2469
2022-07-02 16:06:43,95.4774
2022-07-02 16:06:42,96.2871
2022-07-02 16:06:41,98.7531
2022-07-02 16:06:40,98.5112
2022-07-02 16:06:39,99.7506
2022-07-02 16:06:38,99.75
2022-07-02 16:06:37,100
2022-07-02 16:06:36,99.7494
2022-07-02 16:06:35,100
2022-07-02 16:06:34,99.7494
2022-07-02 16:06:33,100
2022-07-02 16:06:32,100
2022-07-02 16:06:31,99.7519
2022-07-02 16:06:30,100
2022-07-02 16:06:29,98.9924
2022-07-02 16:06:28,99.5012
2022-07-02 16:06:27,99.75
2022-07-02 16:06:26,100
2022-07-02 16:06:25,100
2022-07-02 16:06:24,100
2022-07-02 16:06:23,100
2022-07-02 16:06:22,100
2022-07-02 16:06:21,100
2022-07-02 16:06:20,99.7512
2022-07-02 16:06:19,100
2022-07-02 16:06:18,100
2022-07-02 16:06:17,100
2022-07-02 16:06:16,100
2022-07-02 16:06:15,100
2022-07-02 16:06:14,100
2022-07-02 16:06:13,100
2022-07-02 16:06:12,100
2022-07-02 16:06:11,100
2022-07-02 16:06:10,100
2022-07-02 16:06:09,100
2022-07-02 16:06:08,100
2022-07-02 16:06:07,100
2022-07-02 16:06:06,100
2022-07-02 16:06:05,100
2022-07-02 16:06:04,100
2022-07-02 16:06:03,100
2022-07-02 16:06:02,99.7506
2022-07-02 16:06:01,100
2022-07-02 16:06:00,100
2022-07-02 16:05:59,100
2022-07-02 16:05:58,89.6725
2022-07-02 16:05:57,51.25
2022-07-02 16:05:56,85.3904
2022-07-02 16:05:55,51.8987
2022-07-02 16:05:54,48.8491
2022-07-02 16:05:53,36.5482
2022-07-02 16:05:52,88.4422
2022-07-02 16:05:51,100
2022-07-02 16:05:50,97.25
2022-07-02 16:05:49,97.9849
2022-07-02 16:05:48,99.2443
2022-07-02 16:05:47,97.7387
2022-07-02 16:05:46,75.0623
2022-07-02 16:05:45,93.0175
2022-07-02 16:05:44,92
2022-07-02 16:05:43,93.3168
2022-07-02 16:05:42,99.5012
2022-07-02 16:05:41,100
2022-07-02 16:05:40,99.7512
2022-07-02 16:05:39,100
2022-07-02 16:05:38,100
2022-07-02 16:05:37,100
2022-07-02 16:05:36,100
2022-07-02 16:05:35,100
2022-07-02 16:05:34,100
2022-07-02 16:05:33,100
2022-07-02 16:05:32,100
2022-07-02 16:05:31,100
2022-07-02 16:05:30,99.7506
2022-07-02 16:05:29,99.7481
2022-07-02 16:05:28,100
2022-07-02 16:05:27,100
2022-07-02 16:05:26,100
2022-07-02 16:05:25,100
2022-07-02 16:05:24,100
2022-07-02 16:05:23,100
2022-07-02 16:05:22,100
2022-07-02 16:05:21,100
2022-07-02 16:05:20,100
2022-07-02 16:05:19,100
2022-07-02 16:05:18,100
2022-07-02 16:05:17,100
2022-07-02 16:05:16,100
2022-07-02 16:05:15,100
2022-07-02 16:05:14,100
2022-07-02 16:05:13,100
2022-07-02 16:05:12,100
2022-07-02 16:05:11,99.75
2022-07-02 16:05:10,100
2022-07-02 16:05:09,100
2022-07-02 16:05:08,100
2022-07-02 16:05:07,99.75
2022-07-02 16:05:06,100
2022-07-02 16:05:05,99.7487
2022-07-02 16:05:04,99.5012
2022-07-02 16:05:03,99.4975
2022-07-02 16:05:02,95.9799
2022-07-02 16:05:01,98.2456
2022-07-02 16:05:00,50.2564
2022-07-02 16:04:59,68.1818
2022-07-02 16:04:58,92.3077
2022-07-02 16:04:57,97.5
2022-07-02 16:04:56,99.2556
2022-07-02 16:04:55,99.4962
2022-07-02 16:04:54,99.2462
2022-07-02 16:04:53,100
2022-07-02 16:04:52,99.7494
2022-07-02 16:04:51,100
2022-07-02 16:04:50,100
2022-07-02 16:04:49,98.5112
2022-07-02 16:04:48,99.4975
2022-07-02 16:04:47,100
2022-07-02 16:04:46,100
2022-07-02 16:04:45,99.75
2022-07-02 16:04:44,100
2022-07-02 16:04:43,100
2022-07-02 16:04:42,100
2022-07-02 16:04:41,99.7494
2022-07-02 16:04:40,100
2022-07-02 16:04:39,99.7506
2022-07-02 16:04:38,100
2022-07-02 16:04:37,99.2537
2022-07-02 16:04:36,99.7494
2022-07-02 16:04:35,99.005
2022-07-02 16:04:34,99.7487
2022-07-02 16:04:33,99.7506
2022-07-02 16:04:32,100
2022-07-02 16:04:31,100
2022-07-02 16:04:30,100
2022-07-02 16:04:29,99.7512
2022-07-02 16:04:28,100
2022-07-02 16:04:27,99.7487
2022-07-02 16:04:26,100
2022-07-02 16:04:25,100
2022-07-02 16:04:24,100
2022-07-02 16:04:23,100
2022-07-02 16:04:22,99.4987
2022-07-02 16:04:21,99.75
2022-07-02 16:04:20,99.75
2022-07-02 16:04:19,99.7487
2022-07-02 16:04:18,99.7512
2022-07-02 16:04:17,99.7487
2022-07-02 16:04:16,100
2022-07-02 16:04:15,100
2022-07-02 16:04:14,100
2022-07-02 16:04:13,100
2022-07-02 16:04:12,99.2537
2022-07-02 16:04:11,99.7494
2022-07-02 16:04:10,100
2022-07-02 16:04:09,97.2292
2022-07-02 16:04:08,92.7136
2022-07-02 16:04:07,99.7506
2022-07-02 16:04:06,100
2022-07-02 16:04:05,99.4987
2022-07-02 16:04:04,99.2519
2022-07-02 16:04:03,98.7469
2022-07-02 16:04:02,99.75
2022-07-02 16:04:01,99.4987
2022-07-02 16:04:00,99.4975
2022-07-02 16:03:59,99.5012
2022-07-02 16:03:58,97.7556
2022-07-02 16:03:57,85.2868
2022-07-02 16:03:56,77.1144
2022-07-02 16:03:55,95.5556
2022-07-02 16:03:54,97.0443
2022-07-02 16:03:53,98.0247
2022-07-02 16:03:52,99.5013
2022-07-02 16:03:51,99.5012
2022-07-02 16:03:50,99.7512
2022-07-02 16:03:49,100
2022-07-02 16:03:48,100
2022-07-02 16:03:47,99.7481
2022-07-02 16:03:46,99.7506
2022-07-02 16:03:45,100
2022-07-02 16:03:44,99.7494
2022-07-02 16:03:43,99.005
2022-07-02 16:03:42,96.9849
2022-07-02 16:03:41,98.5
2022-07-02 16:03:40,99.7494
2022-07-02 16:03:39,100
2022-07-02 16:03:38,100
2022-07-02 16:03:37,100
2022-07-02 16:03:36,100
2022-07-02 16:03:35,100
2022-07-02 16:03:34,100
2022-07-02 16:03:33,100
2022-07-02 16:03:32,100
2022-07-02 16:03:31,100
2022-07-02 16:03:30,100
2022-07-02 16:03:29,99.7512
2022-07-02 16:03:28,100
2022-07-02 16:03:27,100
2022-07-02 16:03:26,100
2022-07-02 16:03:25,100
2022-07-02 16:03:24,100
2022-07-02 16:03:23,100
2022-07-02 16:03:22,100
2022-07-02 16:03:21,100
2022-07-02 16:03:20,100
2022-07-02 16:03:19,100
2022-07-02 16:03:18,99.7487
2022-07-02 16:03:17,100
2022-07-02 16:03:16,100
2022-07-02 16:03:15,100
2022-07-02 16:03:14,100
2022-07-02 16:03:13,100
2022-07-02 16:03:12,100
2022-07-02 16:03:11,100
2022-07-02 16:03:10,99.4975
2022-07-02 16:03:09,97.4937
2022-07-02 16:03:08,65.4676
2022-07-02 16:03:07,30.5343
2022-07-02 16:03:06,48.379
2022-07-02 16:03:05,35.2185
2022-07-02 16:03:04,22.0472
2022-07-02 16:03:03,10.6771
2022-07-02 16:03:02,9.30233
2022-07-02 16:03:01,10.3093
2022-07-02 16:03:00,8.11518
2022-07-02 16:02:59,68.7042
2022-07-02 16:02:58,78.1095
2022-07-02 16:02:57,94.0741
2022-07-02 16:02:56,97.0223
2022-07-02 16:02:55,98.25
2022-07-02 16:02:54,98.7531
2022-07-02 16:02:53,99.7481
2022-07-02 16:02:52,99.75
2022-07-02 16:02:51,100
2022-07-02 16:02:50,99.7506
2022-07-02 16:02:49,99.2519
2022-07-02 16:02:48,98.7406
2022-07-02 16:02:47,98.7624
2022-07-02 16:02:46,99.4975
2022-07-02 16:02:45,100
2022-07-02 16:02:44,100
2022-07-02 16:02:43,100
2022-07-02 16:02:42,100
2022-07-02 16:02:41,100
2022-07-02 16:02:40,100
2022-07-02 16:02:39,100
2022-07-02 16:02:38,100
2022-07-02 16:02:37,100
2022-07-02 16:02:36,100
2022-07-02 16:02:35,100
2022-07-02 16:02:34,100
2022-07-02 16:02:33,100
2022-07-02 16:02:32,100
2022-07-02 16:02:31,100
2022-07-02 16:02:30,100
2022-07-02 16:02:29,100
2022-07-02 16:02:28,100
2022-07-02 16:02:27,100
2022-07-02 16:02:26,100
2022-07-02 16:02:25,100
2022-07-02 16:02:24,100
2022-07-02 16:02:23,100
2022-07-02 16:02:22,100
2022-07-02 16:02:21,100
2022-07-02 16:02:20,100
2022-07-02 16:02:19,100
2022-07-02 16:02:18,100
2022-07-02 16:02:17,99.7519
2022-07-02 16:02:16,100
2022-07-02 16:02:15,93.8119
2022-07-02 16:02:14,70.8229
2022-07-02 16:02:13,69.3627
2022-07-02 16:02:12,70.202
2022-07-02 16:02:11,18.8776
2022-07-02 16:02:10,13.9108
2022-07-02 16:02:09,27.4559
2022-07-02 16:02:08,32.5641
2022-07-02 16:02:07,46.402
2022-07-02 16:02:06,78.4062
2022-07-02 16:02:05,94.2211
2022-07-02 16:02:04,98.5185
2022-07-02 16:02:03,99.75
2022-07-02 16:02:02,99.7494
2022-07-02 16:02:01,99.7487
2022-07-02 16:02:00,100
2022-07-02 16:01:59,100
2022-07-02 16:01:58,99.5012
2022-07-02 16:01:57,99.2443
2022-07-02 16:01:56,97.7723
2022-07-02 16:01:55,98.7654
2022-07-02 16:01:54,99.7487
2022-07-02 16:01:53,100
2022-07-02 16:01:52,100
2022-07-02 16:01:51,100
2022-07-02 16:01:50,100
2022-07-02 16:01:49,100
2022-07-02 16:01:48,100
2022-07-02 16:01:47,100
2022-07-02 16:01:46,100
2022-07-02 16:01:45,100
2022-07-02 16:01:44,100
2022-07-02 16:01:43,100
2022-07-02 16:01:42,100
2022-07-02 16:01:41,100
2022-07-02 16:01:40,100
2022-07-02 16:01:39,100
2022-07-02 16:01:38,100
2022-07-02 16:01:37,100
2022-07-02 16:01:36,100
2022-07-02 16:01:35,100
2022-07-02 16:01:34,100
2022-07-02 16:01:33,100
2022-07-02 16:01:32,100
2022-07-02 16:01:31,100
2022-07-02 16:01:30,100
2022-07-02 16:01:29,100
2022-07-02 16:01:28,100
2022-07-02 16:01:27,100
2022-07-02 16:01:26,100
2022-07-02 16:01:25,100
2022-07-02 16:01:24,99.25
2022-07-02 16:01:23,99.0025
2022-07-02 16:01:22,98.5222
2022-07-02 16:01:21,98.9975
2022-07-02 16:01:20,99.5012
2022-07-02 16:01:19,99.2519
2022-07-02 16:01:18,99.75
2022-07-02 16:01:17,99.75
2022-07-02 16:01:16,98.995
2022-07-02 16:01:15,99.75
2022-07-02 16:01:14,98.7531
2022-07-02 16:01:13,100
2022-07-02 16:01:12,99.7519
2022-07-02 16:01:11,98.7469
2022-07-02 16:01:10,99.2574
2022-07-02 16:01:09,99.7487
2022-07-02 16:01:08,100
2022-07-02 16:01:07,100
2022-07-02 16:01:06,100
2022-07-02 16:01:05,100
2022-07-02 16:01:04,99.75
2022-07-02 16:01:03,100
2022-07-02 16:01:02,100
2022-07-02 16:01:01,100
2022-07-02 16:01:00,100
2022-07-02 16:00:59,100
2022-07-02 16:00:58,100
2022-07-02 16:00:57,100
2022-07-02 16:00:56,100
2022-07-02 16:00:55,99.7506
2022-07-02 16:00:54,100
2022-07-02 16:00:53,100
2022-07-02 16:00:52,100
2022-07-02 16:00:51,100
2022-07-02 16:00:50,100
2022-07-02 16:00:49,100
2022-07-02 16:00:48,100
2022-07-02 16:00:47,100
2022-07-02 16:00:46,99.7506
2022-07-02 16:00:45,99.7494
2022-07-02 16:00:44,100
2022-07-02 16:00:43,100
2022-07-02 16:00:42,99.7506
2022-07-02 16:00:41,99.4987
2022-07-02 16:00:40,99.7506
2022-07-02 16:00:39,100
2022-07-02 16:00:38,99.5037
2022-07-02 16:00:37,100
2022-07-02 16:00:36,100
2022-07-02 16:00:35,99.5025
2022-07-02 16:00:34,96.2779
2022-07-02 16:00:33,96.088
2022-07-02 16:00:32,99.7506
2022-07-02 16:00:31,99.75
2022-07-02 16:00:30,99.75
2022-07-02 16:00:29,99.75
2022-07-02 16:00:28,100
2022-07-02 16:00:27,100
2022-07-02 16:00:26,100
2022-07-02 16:00:25,99.7494
2022-07-02 16:00:24,98.7374
2022-07-02 16:00:23,99.5025
2022-07-02 16:00:22,100
2022-07-02 16:00:21,99.4962
2022-07-02 16:00:20,100
2022-07-02 16:00:19,99.7487
2022-07-02 16:00:18,100
2022-07-02 16:00:17,100
2022-07-02 16:00:16,100
2022-07-02 16:00:15,100
2022-07-02 16:00:14,98.7469
2022-07-02 16:00:13,79.3612
2022-07-02 16:00:12,63.5
2022-07-02 16:00:11,91.3366
2022-07-02 16:00:10,98.4848
2022-07-02 16:00:09,99.5
2022-07-02 16:00:08,97.9798
2022-07-02 16:00:07,76.7089
2022-07-02 16:00:06,33.5052
2022-07-02 16:00:05,71.464
2022-07-02 16:00:04,59.1787
2022-07-02 16:00:03,70.4261
2022-07-02 16:00:02,97.995
2022-07-02 16:00:01,99.7494
2022-07-02 16:00:00,98.7469
2022-07-02 15:59:59,94.015
2022-07-02 15:59:58,87.5318
2022-07-02 15:59:57,78.6601
2022-07-02 15:59:56,87.75
2022-07-02 15:59:55,94.3069
2022-07-02 15:59:54,94.9749
2022-07-02 15:59:53,93.0175
2022-07-02 15:59:52,96.2312
2022-07-02 15:59:51,99.4975
2022-07-02 15:59:50,99.7506
2022-07-02 15:59:49,97.5062
2022-07-02 15:59:48,96.4912
2022-07-02 15:59:47,96.7822
2022-07-02 15:59:46,97.2637
2022-07-02 15:59:45,99.4987
2022-07-02 15:59:44,99.5
2022-07-02 15:59:43,100
2022-07-02 15:59:42,100
2022-07-02 15:59:41,99.7494
2022-07-02 15:59:40,99.7506
2022-07-02 15:59:39,100
2022-07-02 15:59:38,100
2022-07-02 15:59:37,100
2022-07-02 15:59:36,100
2022-07-02 15:59:35,100
2022-07-02 15:59:34,99.7494
2022-07-02 15:59:33,100
2022-07-02 15:59:32,100
2022-07-02 15:59:31,99.7494
2022-07-02 15:59:30,100
2022-07-02 15:59:29,100
2022-07-02 15:59:28,100
2022-07-02 15:59:27,99.7506
2022-07-02 15:59:26,100
2022-07-02 15:59:25,100
2022-07-02 15:59:24,100
2022-07-02 15:59:23,98.9975
2022-07-02 15:59:22,95.4545
2022-07-02 15:59:21,66.2562
2022-07-02 15:59:20,86.8486
2022-07-02 15:59:19,89.2231
2022-07-02 15:59:18,62.8019
2022-07-02 15:59:17,75.9305
2022-07-02 15:59:16,97.4811
2022-07-02 15:59:15,99.5012
2022-07-02 15:59:14,72.2084
2022-07-02 15:59:13,60.688
2022-07-02 15:59:12,67.0823
2022-07-02 15:59:11,29.6392
2022-07-02 15:59:10,64.6617
2022-07-02 15:59:09,63.4271
2022-07-02 15:59:08,71.2468
2022-07-02 15:59:07,86.8812
2022-07-02 15:59:06,95.9494
2022-07-02 15:59:05,99
2022-07-02 15:59:04,99.0099
2022-07-02 15:59:03,100
2022-07-02 15:59:02,99.7481
2022-07-02 15:59:01,99.2556
2022-07-02 15:59:00,99.4988
2022-07-02 15:58:59,99.495
2022-07-02 15:58:58,99.5062
2022-07-02 15:58:57,99.25
2022-07-02 15:58:56,100
2022-07-02 15:58:55,100
2022-07-02 15:58:54,100
2022-07-02 15:58:53,100
2022-07-02 15:58:52,100
2022-07-02 15:58:51,100
2022-07-02 15:58:50,100
2022-07-02 15:58:49,100
2022-07-02 15:58:48,100
2022-07-02 15:58:47,100
2022-07-02 15:58:46,100
2022-07-02 15:58:45,100
2022-07-02 15:58:44,100
2022-07-02 15:58:43,100
2022-07-02 15:58:42,100
2022-07-02 15:58:41,100
2022-07-02 15:58:40,100
2022-07-02 15:58:39,100
2022-07-02 15:58:38,100
2022-07-02 15:58:37,100
2022-07-02 15:58:36,100
2022-07-02 15:58:35,100
2022-07-02 15:58:34,100
2022-07-02 15:58:33,98.5075
2022-07-02 15:58:32,91.7706
2022-07-02 15:58:31,97.0075
2022-07-02 15:58:30,98.0198
2022-07-02 15:58:29,99.75
2022-07-02 15:58:28,100
2022-07-02 15:58:27,100
2022-07-02 15:58:26,100
2022-07-02 15:58:25,99.75
2022-07-02 15:58:24,99.5013
2022-07-02 15:58:23,99.5037
2022-07-02 15:58:22,100
2022-07-02 15:58:21,100
2022-07-02 15:58:20,100
2022-07-02 15:58:19,100
2022-07-02 15:58:18,100
2022-07-02 15:58:17,100
2022-07-02 15:58:16,100
2022-07-02 15:58:15,100
2022-07-02 15:58:14,100
2022-07-02 15:58:13,100
2022-07-02 15:58:12,100
2022-07-02 15:58:11,100
2022-07-02 15:58:10,100
2022-07-02 15:58:09,100
2022-07-02 15:58:08,100
2022-07-02 15:58:07,100
2022-07-02 15:58:06,100
2022-07-02 15:58:05,100
