time,in,out
2022-07-02 15:15:48,31510.9,-31438.4
2022-07-02 15:15:49,125090,-125099
2022-07-02 15:15:50,151577,-151506
2022-07-02 15:15:51,251456,-251428
2022-07-02 15:15:52,464392,-464941
2022-07-02 15:15:53,611361,-610967
2022-07-02 15:15:54,765470,-765142
2022-07-02 15:15:55,1.10547e+06,-1.10542e+06
2022-07-02 15:15:56,1.4945e+06,-1.4963e+06
2022-07-02 15:15:57,1.86091e+06,-1.86141e+06
2022-07-02 15:15:58,1.88558e+06,-1.88397e+06
2022-07-02 15:15:59,1.71021e+06,-1.70964e+06
2022-07-02 15:16:00,1.48764e+06,-1.4877e+06
2022-07-02 15:16:01,1.55583e+06,-1.55582e+06
2022-07-02 15:16:02,1.57669e+06,-1.57676e+06
2022-07-02 15:16:03,1.58541e+06,-1.58563e+06
2022-07-02 15:16:04,1.79029e+06,-1.79032e+06
2022-07-02 15:16:05,1.62666e+06,-1.62655e+06
2022-07-02 15:16:06,1.51651e+06,-1.51754e+06
2022-07-02 15:16:07,1.28864e+06,-1.2883e+06
2022-07-02 15:16:08,1.07346e+06,-1.07287e+06
2022-07-02 15:16:09,1.05302e+06,-1.05254e+06
2022-07-02 15:16:10,926897,-926960
2022-07-02 15:16:11,1.14071e+06,-1.1408e+06
2022-07-02 15:16:12,1.33028e+06,-1.33035e+06
2022-07-02 15:16:13,1.61661e+06,-1.6166e+06
2022-07-02 15:16:14,1.58695e+06,-1.58753e+06
2022-07-02 15:16:15,1.506e+06,-1.50579e+06
2022-07-02 15:16:16,1.56688e+06,-1.56669e+06
2022-07-02 15:16:17,1.82462e+06,-1.82461e+06
2022-07-02 15:16:18,2.09895e+06,-2.09832e+06
2022-07-02 15:16:19,1.9097e+06,-1.91026e+06
2022-07-02 15:16:20,1.70024e+06,-1.69958e+06
2022-07-02 15:16:21,1.60365e+06,-1.60369e+06
2022-07-02 15:16:22,1.60486e+06,-1.60539e+06
2022-07-02 15:16:23,1.61636e+06,-1.61681e+06
2022-07-02 15:16:24,1.43298e+06,-1.43288e+06
2022-07-02 15:16:25,1.22121e+06,-1.22136e+06
2022-07-02 15:16:26,957945,-957898
2022-07-02 15:16:27,923121,-923090
2022-07-02 15:16:28,912501,-912473
2022-07-02 15:16:29,1.20314e+06,-1.20319e+06
2022-07-02 15:16:30,1.59289e+06,-1.59295e+06
2022-07-02 15:16:31,2.27499e+06,-2.27538e+06
2022-07-02 15:16:32,2.407e+06,-2.40645e+06
2022-07-02 15:16:33,1.76376e+06,-1.76342e+06
2022-07-02 15:16:34,1.21243e+06,-1.21257e+06
2022-07-02 15:16:35,903899,-904121
2022-07-02 15:16:36,645139,-645517
2022-07-02 15:16:37,652030,-652125
2022-07-02 15:16:38,930827,-930931
2022-07-02 15:16:39,1.54448e+06,-1.52454e+06
2022-07-02 15:16:40,1.89094e+06,-1.89954e+06
2022-07-02 15:16:41,1.76509e+06,-1.77457e+06
2022-07-02 15:16:42,1.45311e+06,-1.4556e+06
2022-07-02 15:16:43,1.11836e+06,-1.11799e+06
2022-07-02 15:16:44,1.00447e+06,-1.00529e+06
2022-07-02 15:16:45,941206,-942173
2022-07-02 15:16:46,847375,-846544
2022-07-02 15:16:47,946649,-946201
2022-07-02 15:16:48,1.0764e+06,-1.07617e+06
2022-07-02 15:16:49,1.21818e+06,-1.21836e+06
2022-07-02 15:16:50,1.07183e+06,-1.07197e+06
2022-07-02 15:16:51,839141,-839171
2022-07-02 15:16:52,542158,-542235
2022-07-02 15:16:53,402109,-402031
2022-07-02 15:16:54,400358,-400622
2022-07-02 15:16:55,321366,-321449
2022-07-02 15:16:56,209226,-208901
2022-07-02 15:16:57,181079,-180942
2022-07-02 15:16:58,341425,-341585
2022-07-02 15:16:59,802043,-802095
2022-07-02 15:17:00,1.18168e+06,-1.18168e+06
2022-07-02 15:17:01,1.40158e+06,-1.40157e+06
2022-07-02 15:17:02,1.5854e+06,-1.58552e+06
2022-07-02 15:17:03,1.80268e+06,-1.8027e+06
2022-07-02 15:17:04,1.87166e+06,-1.87316e+06
2022-07-02 15:17:05,1.8441e+06,-1.84328e+06
2022-07-02 15:17:06,1.76796e+06,-1.76724e+06
2022-07-02 15:17:07,1.49205e+06,-1.49211e+06
2022-07-02 15:17:08,1.28094e+06,-1.2835e+06
2022-07-02 15:17:09,1.11749e+06,-1.11583e+06
2022-07-02 15:17:10,852525,-851455
2022-07-02 15:17:11,559282,-559204
2022-07-02 15:17:12,275361,-275494
2022-07-02 15:17:13,451596,-451652
2022-07-02 15:17:14,735517,-735553
2022-07-02 15:17:15,1.30557e+06,-1.30562e+06
2022-07-02 15:17:16,1.67363e+06,-1.67367e+06
2022-07-02 15:17:17,1.79638e+06,-1.79643e+06
2022-07-02 15:17:18,2.10977e+06,-2.10921e+06
2022-07-02 15:17:19,2.20161e+06,-2.20179e+06
2022-07-02 15:17:20,1.96833e+06,-1.96869e+06
2022-07-02 15:17:21,1.69201e+06,-1.6922e+06
2022-07-02 15:17:22,1.73854e+06,-1.73854e+06
2022-07-02 15:17:23,1.6156e+06,-1.6155e+06
2022-07-02 15:17:24,1.43217e+06,-1.43225e+06
2022-07-02 15:17:25,1.27751e+06,-1.27751e+06
2022-07-02 15:17:26,1.20745e+06,-1.20735e+06
2022-07-02 15:17:27,1.07797e+06,-1.07834e+06
2022-07-02 15:17:28,1.02323e+06,-1.02318e+06
2022-07-02 15:17:29,977840,-977615
2022-07-02 15:17:30,1.18749e+06,-1.18583e+06
2022-07-02 15:17:31,1.58815e+06,-1.58883e+06
2022-07-02 15:17:32,1.95162e+06,-1.95248e+06
2022-07-02 15:17:33,2.25505e+06,-2.25541e+06
2022-07-02 15:17:34,2.21292e+06,-2.21298e+06
2022-07-02 15:17:35,2.07732e+06,-2.06776e+06
2022-07-02 15:17:36,1.49016e+06,-1.49965e+06
2022-07-02 15:17:37,1.14492e+06,-1.14489e+06
2022-07-02 15:17:38,1.04789e+06,-1.04792e+06
2022-07-02 15:17:39,1.19284e+06,-1.1929e+06
2022-07-02 15:17:40,1.54342e+06,-1.54349e+06
2022-07-02 15:17:41,1.65885e+06,-1.65931e+06
2022-07-02 15:17:42,1.61773e+06,-1.61754e+06
2022-07-02 15:17:43,1.86943e+06,-1.86933e+06
2022-07-02 15:17:44,1.96612e+06,-1.9656e+06
2022-07-02 15:17:45,1.80811e+06,-1.80918e+06
2022-07-02 15:17:46,1.78898e+06,-1.78888e+06
2022-07-02 15:17:47,1.94154e+06,-1.93983e+06
2022-07-02 15:17:48,1.57402e+06,-1.57557e+06
2022-07-02 15:17:49,1.0581e+06,-1.05826e+06
2022-07-02 15:17:50,461307,-461540
2022-07-02 15:17:51,81932.4,-82094.1
2022-07-02 15:17:52,109527,-109559
2022-07-02 15:17:53,277133,-276653
2022-07-02 15:17:54,439414,-440090
2022-07-02 15:17:55,182891,-182916
2022-07-02 15:17:56,132317,-132375
2022-07-02 15:17:57,326105,-325422
2022-07-02 15:17:58,305296,-305226
2022-07-02 15:17:59,257341,-257708
2022-07-02 15:18:00,215336,-216060
2022-07-02 15:18:01,269353,-269925
2022-07-02 15:18:02,395393,-394694
2022-07-02 15:18:03,575006,-574096
2022-07-02 15:18:04,969697,-970547
2022-07-02 15:18:05,1.25831e+06,-1.25862e+06
2022-07-02 15:18:06,1.36477e+06,-1.36481e+06
2022-07-02 15:18:07,1.41619e+06,-1.41614e+06
2022-07-02 15:18:08,1.48419e+06,-1.48356e+06
2022-07-02 15:18:09,1.33961e+06,-1.34051e+06
2022-07-02 15:18:10,1.07373e+06,-1.07248e+06
2022-07-02 15:18:11,710457,-711325
2022-07-02 15:18:12,602295,-601791
2022-07-02 15:18:13,692563,-692742
2022-07-02 15:18:14,1.0775e+06,-1.07752e+06
2022-07-02 15:18:15,1.61618e+06,-1.61625e+06
2022-07-02 15:18:16,1.94585e+06,-1.94593e+06
2022-07-02 15:18:17,1.91503e+06,-1.91503e+06
2022-07-02 15:18:18,1.96257e+06,-1.96258e+06
2022-07-02 15:18:19,1.93098e+06,-1.93095e+06
2022-07-02 15:18:20,2.24563e+06,-2.24557e+06
2022-07-02 15:18:21,2.35988e+06,-2.35985e+06
2022-07-02 15:18:22,2.01489e+06,-2.01485e+06
2022-07-02 15:18:23,1.83014e+06,-1.83019e+06
2022-07-02 15:18:24,1.509e+06,-1.50903e+06
2022-07-02 15:18:25,1.40661e+06,-1.40667e+06
2022-07-02 15:18:26,1.62372e+06,-1.62423e+06
2022-07-02 15:18:27,1.80638e+06,-1.8062e+06
2022-07-02 15:18:28,1.89835e+06,-1.89809e+06
2022-07-02 15:18:29,1.86017e+06,-1.86023e+06
2022-07-02 15:18:30,1.76243e+06,-1.76247e+06
2022-07-02 15:18:31,1.4814e+06,-1.48134e+06
2022-07-02 15:18:32,1.36596e+06,-1.36616e+06
2022-07-02 15:18:33,1.33528e+06,-1.33523e+06
2022-07-02 15:18:34,1.68075e+06,-1.68084e+06
2022-07-02 15:18:35,2.21388e+06,-2.2137e+06
2022-07-02 15:18:36,2.02706e+06,-2.02718e+06
2022-07-02 15:18:37,1.74093e+06,-1.74116e+06
2022-07-02 15:18:38,1.28997e+06,-1.28966e+06
2022-07-02 15:18:39,866697,-867006
2022-07-02 15:18:40,867387,-867420
2022-07-02 15:18:41,1.14618e+06,-1.14628e+06
2022-07-02 15:18:42,1.3685e+06,-1.36861e+06
2022-07-02 15:18:43,1.26914e+06,-1.26923e+06
2022-07-02 15:18:44,1.1383e+06,-1.13859e+06
2022-07-02 15:18:45,1.04272e+06,-1.04315e+06
2022-07-02 15:18:46,946831,-945791
2022-07-02 15:18:47,1.01639e+06,-1.01649e+06
2022-07-02 15:18:48,877268,-878946
2022-07-02 15:18:49,730932,-730108
2022-07-02 15:18:50,653741,-653978
2022-07-02 15:18:51,526491,-532236
2022-07-02 15:18:52,504067,-487419
2022-07-02 15:18:53,239921,-250892
2022-07-02 15:18:54,152578,-152906
2022-07-02 15:18:55,256510,-256001
2022-07-02 15:18:56,281484,-281572
2022-07-02 15:18:57,499705,-499630
2022-07-02 15:18:58,741589,-741507
2022-07-02 15:18:59,1.0183e+06,-1.01821e+06
2022-07-02 15:19:00,1.3677e+06,-1.36766e+06
2022-07-02 15:19:01,1.68142e+06,-1.68163e+06
2022-07-02 15:19:02,1.95064e+06,-1.9501e+06
2022-07-02 15:19:03,2.35506e+06,-2.35502e+06
2022-07-02 15:19:04,1.97463e+06,-1.97525e+06
2022-07-02 15:19:05,1.6199e+06,-1.61992e+06
2022-07-02 15:19:06,1.16537e+06,-1.16523e+06
2022-07-02 15:19:07,751005,-751106
2022-07-02 15:19:08,755331,-755457
2022-07-02 15:19:09,1.57433e+06,-1.57427e+06
2022-07-02 15:19:10,1.88433e+06,-1.88387e+06
2022-07-02 15:19:11,1.60143e+06,-1.60155e+06
2022-07-02 15:19:12,1.14436e+06,-1.14441e+06
2022-07-02 15:19:13,744104,-743403
2022-07-02 15:19:14,513166,-513940
2022-07-02 15:19:15,632717,-633089
2022-07-02 15:19:16,886652,-886610
2022-07-02 15:19:17,1.12095e+06,-1.12113e+06
2022-07-02 15:19:18,1.15858e+06,-1.15904e+06
2022-07-02 15:19:19,1.47366e+06,-1.47345e+06
2022-07-02 15:19:20,1.59752e+06,-1.59751e+06
2022-07-02 15:19:21,1.48539e+06,-1.48598e+06
2022-07-02 15:19:22,1.6164e+06,-1.61615e+06
2022-07-02 15:19:23,1.3691e+06,-1.36883e+06
2022-07-02 15:19:24,1.14139e+06,-1.1414e+06
2022-07-02 15:19:25,1.01503e+06,-1.01497e+06
2022-07-02 15:19:26,820791,-820780
2022-07-02 15:19:27,927342,-927310
2022-07-02 15:19:28,1.29611e+06,-1.29571e+06
2022-07-02 15:19:29,1.70862e+06,-1.70855e+06
2022-07-02 15:19:30,1.98816e+06,-1.9896e+06
2022-07-02 15:19:31,1.69341e+06,-1.69188e+06
2022-07-02 15:19:32,1.43648e+06,-1.4371e+06
2022-07-02 15:19:33,1.06347e+06,-1.06347e+06
2022-07-02 15:19:34,816463,-816595
2022-07-02 15:19:35,917180,-917103
2022-07-02 15:19:36,1.48273e+06,-1.4828e+06
2022-07-02 15:19:37,2.0254e+06,-2.02538e+06
2022-07-02 15:19:38,2.10173e+06,-2.10175e+06
2022-07-02 15:19:39,1.81239e+06,-1.81252e+06
2022-07-02 15:19:40,1.42909e+06,-1.42932e+06
2022-07-02 15:19:41,1.34341e+06,-1.3455e+06
2022-07-02 15:19:42,1.40379e+06,-1.40148e+06
2022-07-02 15:19:43,1.60311e+06,-1.60316e+06
2022-07-02 15:19:44,1.52011e+06,-1.52027e+06
2022-07-02 15:19:45,1.53549e+06,-1.51319e+06
2022-07-02 15:19:46,1.24783e+06,-1.27027e+06
2022-07-02 15:19:47,1.18164e+06,-1.18156e+06
2022-07-02 15:19:48,1.09151e+06,-1.09176e+06
2022-07-02 15:19:49,937850,-938039
2022-07-02 15:19:50,805989,-805624
2022-07-02 15:19:51,732592,-732521
2022-07-02 15:19:52,1.07707e+06,-1.07709e+06
2022-07-02 15:19:53,1.73607e+06,-1.73622e+06
2022-07-02 15:19:54,2.27783e+06,-2.27789e+06
2022-07-02 15:19:55,2.40818e+06,-2.40817e+06
2022-07-02 15:19:56,2.37948e+06,-2.37954e+06
2022-07-02 15:19:57,2.24875e+06,-2.24884e+06
2022-07-02 15:19:58,1.77489e+06,-1.77489e+06
2022-07-02 15:19:59,1.21624e+06,-1.21608e+06
2022-07-02 15:20:00,742312,-742514
2022-07-02 15:20:01,303120,-303049
2022-07-02 15:20:02,464102,-464327
2022-07-02 15:20:03,671092,-671307
2022-07-02 15:20:04,1.00308e+06,-1.00299e+06
2022-07-02 15:20:05,1.32204e+06,-1.32228e+06
2022-07-02 15:20:06,1.34422e+06,-1.34351e+06
2022-07-02 15:20:07,1.31765e+06,-1.31777e+06
2022-07-02 15:20:08,923130,-923837
2022-07-02 15:20:09,729149,-729268
2022-07-02 15:20:10,481884,-481907
2022-07-02 15:20:11,273658,-273334
2022-07-02 15:20:12,108565,-108909
2022-07-02 15:20:13,51483.4,-49413.3
2022-07-02 15:20:14,46679.9,-47974.8
2022-07-02 15:20:15,162238,-162313
2022-07-02 15:20:16,233147,-234668
2022-07-02 15:20:17,148651,-147796
2022-07-02 15:20:18,82706.5,-83144.5
2022-07-02 15:20:19,166564,-166540
2022-07-02 15:20:20,307052,-307025
2022-07-02 15:20:21,448616,-448492
2022-07-02 15:20:22,711035,-710955
2022-07-02 15:20:23,1.14672e+06,-1.14671e+06
2022-07-02 15:20:24,1.62939e+06,-1.63006e+06
2022-07-02 15:20:25,2.08787e+06,-2.08855e+06
2022-07-02 15:20:26,2.38222e+06,-2.38146e+06
2022-07-02 15:20:27,2.44421e+06,-2.44369e+06
2022-07-02 15:20:28,2.25761e+06,-2.25759e+06
2022-07-02 15:20:29,1.89524e+06,-1.89526e+06
2022-07-02 15:20:30,1.84657e+06,-1.84653e+06
2022-07-02 15:20:31,1.82202e+06,-1.82214e+06
2022-07-02 15:20:32,1.74927e+06,-1.74894e+06
2022-07-02 15:20:33,1.65321e+06,-1.65315e+06
2022-07-02 15:20:34,1.62248e+06,-1.62245e+06
2022-07-02 15:20:35,1.522e+06,-1.52205e+06
2022-07-02 15:20:36,1.63039e+06,-1.63063e+06
2022-07-02 15:20:37,2.06137e+06,-2.0613e+06
2022-07-02 15:20:38,2.46544e+06,-2.46551e+06
2022-07-02 15:20:39,2.45447e+06,-2.45532e+06
2022-07-02 15:20:40,2.44323e+06,-2.44282e+06
2022-07-02 15:20:41,2.23467e+06,-2.23427e+06
2022-07-02 15:20:42,1.86753e+06,-1.86684e+06
2022-07-02 15:20:43,1.53773e+06,-1.53761e+06
2022-07-02 15:20:44,1.0932e+06,-1.09325e+06
2022-07-02 15:20:45,1.10433e+06,-1.09163e+06
2022-07-02 15:20:46,866473,-880150
2022-07-02 15:20:47,787311,-787341
2022-07-02 15:20:48,1.25322e+06,-1.25324e+06
2022-07-02 15:20:49,2.16552e+06,-2.16568e+06
2022-07-02 15:20:50,2.68345e+06,-2.68344e+06
2022-07-02 15:20:51,2.48002e+06,-2.48012e+06
2022-07-02 15:20:52,1.90546e+06,-1.90534e+06
2022-07-02 15:20:53,1.28376e+06,-1.284e+06
2022-07-02 15:20:54,890817,-890943
2022-07-02 15:20:55,1.04498e+06,-1.04447e+06
2022-07-02 15:20:56,1.33492e+06,-1.33474e+06
2022-07-02 15:20:57,929909,-929997
2022-07-02 15:20:58,319057,-319688
2022-07-02 15:20:59,206969,-207381
2022-07-02 15:21:00,274703,-275489
2022-07-02 15:21:01,138803,-138400
2022-07-02 15:21:02,268170,-268021
2022-07-02 15:21:03,190970,-191147
2022-07-02 15:21:04,253477,-252868
2022-07-02 15:21:05,375790,-376260
2022-07-02 15:21:06,255441,-255811
2022-07-02 15:21:07,369014,-367742
2022-07-02 15:21:08,517789,-518537
2022-07-02 15:21:09,731721,-732299
2022-07-02 15:21:10,1.07679e+06,-1.07688e+06
2022-07-02 15:21:11,1.44417e+06,-1.44405e+06
2022-07-02 15:21:12,1.50891e+06,-1.50897e+06
2022-07-02 15:21:13,1.18516e+06,-1.18519e+06
2022-07-02 15:21:14,812112,-811981
2022-07-02 15:21:15,395265,-395241
2022-07-02 15:21:16,194037,-193461
2022-07-02 15:21:17,644313,-642239
2022-07-02 15:21:18,1.01592e+06,-1.01786e+06
2022-07-02 15:21:19,1.24085e+06,-1.24157e+06
2022-07-02 15:21:20,1.34546e+06,-1.3455e+06
2022-07-02 15:21:21,1.70833e+06,-1.70836e+06
2022-07-02 15:21:22,1.94506e+06,-1.94497e+06
2022-07-02 15:21:23,1.77894e+06,-1.77893e+06
2022-07-02 15:21:24,1.40487e+06,-1.40496e+06
2022-07-02 15:21:25,1.04377e+06,-1.04374e+06
2022-07-02 15:21:26,1.04423e+06,-1.0437e+06
2022-07-02 15:21:27,1.14107e+06,-1.1414e+06
2022-07-02 15:21:28,1.08887e+06,-1.08908e+06
2022-07-02 15:21:29,1.36781e+06,-1.36774e+06
2022-07-02 15:21:30,1.58739e+06,-1.58736e+06
2022-07-02 15:21:31,1.66786e+06,-1.6679e+06
2022-07-02 15:21:32,1.94384e+06,-1.94385e+06
2022-07-02 15:21:33,2.13365e+06,-2.13372e+06
2022-07-02 15:21:34,2.33561e+06,-2.33578e+06
2022-07-02 15:21:35,2.2297e+06,-2.22947e+06
2022-07-02 15:21:36,1.78728e+06,-1.78715e+06
2022-07-02 15:21:37,1.57404e+06,-1.57427e+06
2022-07-02 15:21:38,1.66361e+06,-1.66387e+06
2022-07-02 15:21:39,1.53299e+06,-1.53395e+06
2022-07-02 15:21:40,1.11133e+06,-1.11079e+06
2022-07-02 15:21:41,763651,-763908
2022-07-02 15:21:42,901475,-900968
2022-07-02 15:21:43,1.18662e+06,-1.18644e+06
2022-07-02 15:21:44,1.21908e+06,-1.21907e+06
2022-07-02 15:21:45,1.12179e+06,-1.12195e+06
2022-07-02 15:21:46,968767,-967490
2022-07-02 15:21:47,803205,-802786
2022-07-02 15:21:48,735815,-736055
2022-07-02 15:21:49,773339,-774480
2022-07-02 15:21:50,1.01345e+06,-1.01391e+06
2022-07-02 15:21:51,1.7383e+06,-1.75997e+06
2022-07-02 15:21:52,2.41847e+06,-2.39899e+06
2022-07-02 15:21:53,2.41468e+06,-2.41216e+06
2022-07-02 15:21:54,1.97343e+06,-1.97402e+06
2022-07-02 15:21:55,1.55532e+06,-1.55538e+06
2022-07-02 15:21:56,1.53954e+06,-1.53965e+06
2022-07-02 15:21:57,1.46918e+06,-1.46867e+06
2022-07-02 15:21:58,1.1723e+06,-1.17255e+06
2022-07-02 15:21:59,624565,-624710
2022-07-02 15:22:00,388520,-388507
2022-07-02 15:22:01,316673,-316750
2022-07-02 15:22:02,706037,-706121
2022-07-02 15:22:03,1.25317e+06,-1.25328e+06
2022-07-02 15:22:04,1.58962e+06,-1.58915e+06
2022-07-02 15:22:05,1.80451e+06,-1.80492e+06
2022-07-02 15:22:06,1.85363e+06,-1.85398e+06
2022-07-02 15:22:07,1.46237e+06,-1.46251e+06
2022-07-02 15:22:08,1.2328e+06,-1.23253e+06
2022-07-02 15:22:09,1.02119e+06,-1.02098e+06
2022-07-02 15:22:10,510618,-511034
2022-07-02 15:22:11,143824,-143908
2022-07-02 15:22:12,233275,-232637
2022-07-02 15:22:13,660320,-660590
2022-07-02 15:22:14,1.04789e+06,-1.04861e+06
2022-07-02 15:22:15,1.13526e+06,-1.13462e+06
2022-07-02 15:22:16,888245,-888745
2022-07-02 15:22:17,626664,-626981
2022-07-02 15:22:18,570588,-572047
2022-07-02 15:22:19,600843,-599356
2022-07-02 15:22:20,398513,-397240
2022-07-02 15:22:21,171034,-173108
2022-07-02 15:22:22,187228,-187486
2022-07-02 15:22:23,169018,-168378
2022-07-02 15:22:24,213851,-216828
2022-07-02 15:22:25,479401,-477669
2022-07-02 15:22:26,784005,-782574
2022-07-02 15:22:27,495131,-495310
2022-07-02 15:22:28,395937,-395872
2022-07-02 15:22:29,542199,-542202
2022-07-02 15:22:30,982903,-982930
2022-07-02 15:22:31,1.42562e+06,-1.42489e+06
2022-07-02 15:22:32,1.44056e+06,-1.44089e+06
2022-07-02 15:22:33,1.36967e+06,-1.3693e+06
2022-07-02 15:22:34,1.50493e+06,-1.50482e+06
2022-07-02 15:22:35,1.54174e+06,-1.54255e+06
2022-07-02 15:22:36,1.79045e+06,-1.79052e+06
2022-07-02 15:22:37,2.01677e+06,-2.01682e+06
2022-07-02 15:22:38,2.03432e+06,-2.03742e+06
2022-07-02 15:22:39,2.02112e+06,-2.01964e+06
2022-07-02 15:22:40,1.76503e+06,-1.76336e+06
2022-07-02 15:22:41,1.40622e+06,-1.40576e+06
2022-07-02 15:22:42,1.24489e+06,-1.245e+06
2022-07-02 15:22:43,1.22065e+06,-1.22067e+06
2022-07-02 15:22:44,1.33222e+06,-1.33225e+06
2022-07-02 15:22:45,1.58591e+06,-1585991
2022-07-02 15:22:46,1.99042e+06,-1.99037e+06
2022-07-02 15:22:47,2.31778e+06,-2.31779e+06
2022-07-02 15:22:48,2.65962e+06,-2.65969e+06
2022-07-02 15:22:49,2.93135e+06,-2.93133e+06
2022-07-02 15:22:50,2.35162e+06,-2.35178e+06
2022-07-02 15:22:51,1.70131e+06,-1.70159e+06
2022-07-02 15:22:52,1.45643e+06,-1.45636e+06
2022-07-02 15:22:53,1.28083e+06,-1.28081e+06
2022-07-02 15:22:54,1.13582e+06,-1.13591e+06
2022-07-02 15:22:55,1.25262e+06,-1.25272e+06
2022-07-02 15:22:56,1.34181e+06,-1.34202e+06
2022-07-02 15:22:57,1.49968e+06,-1.49983e+06
2022-07-02 15:22:58,1.65415e+06,-1.65408e+06
2022-07-02 15:22:59,1.46098e+06,-1.46111e+06
2022-07-02 15:23:00,1.32969e+06,-1.32975e+06
2022-07-02 15:23:01,1.31129e+06,-1.31138e+06
2022-07-02 15:23:02,1.0573e+06,-1.05731e+06
2022-07-02 15:23:03,569789,-570077
2022-07-02 15:23:04,125001,-124917
2022-07-02 15:23:05,281849,-283810
2022-07-02 15:23:06,647528,-647608
2022-07-02 15:23:07,385178,-383729
2022-07-02 15:23:08,220468,-222493
2022-07-02 15:23:09,414301,-412694
2022-07-02 15:23:10,288311,-287889
2022-07-02 15:23:11,93350.1,-93441.3
2022-07-02 15:23:12,315806,-287785
2022-07-02 15:23:13,241084,-253852
2022-07-02 15:23:14,220878,-236135
2022-07-02 15:23:15,428114,-428928
2022-07-02 15:23:16,495772,-491289
2022-07-02 15:23:17,567990,-569252
2022-07-02 15:23:18,891941,-893317
2022-07-02 15:23:19,1.02614e+06,-1.0278e+06
2022-07-02 15:23:20,793140,-794690
2022-07-02 15:23:21,626429,-627381
2022-07-02 15:23:22,668726,-671033
2022-07-02 15:23:23,833742,-833483
2022-07-02 15:23:24,544435,-540782
2022-07-02 15:23:25,432089,-430911
2022-07-02 15:23:26,698601,-700929
2022-07-02 15:23:27,867115,-865649
2022-07-02 15:23:28,1.05845e+06,-1.05746e+06
2022-07-02 15:23:29,1.52303e+06,-1.52302e+06
2022-07-02 15:23:30,1.90334e+06,-1.90341e+06
2022-07-02 15:23:31,1.93793e+06,-1.93755e+06
2022-07-02 15:23:32,1.66698e+06,-1.66704e+06
2022-07-02 15:23:33,1.61052e+06,-1.61078e+06
2022-07-02 15:23:34,1.83848e+06,-1.83842e+06
2022-07-02 15:23:35,1.79925e+06,-1.79919e+06
2022-07-02 15:23:36,1.46603e+06,-1.46611e+06
2022-07-02 15:23:37,1.35779e+06,-1.35779e+06
2022-07-02 15:23:38,1.11461e+06,-1.11469e+06
2022-07-02 15:23:39,1.37148e+06,-1.37152e+06
2022-07-02 15:23:40,2.06796e+06,-2.06801e+06
2022-07-02 15:23:41,2.23908e+06,-2.24042e+06
2022-07-02 15:23:42,2.03133e+06,-2.03107e+06
2022-07-02 15:23:43,1.69273e+06,-1.6936e+06
2022-07-02 15:23:44,1.48465e+06,-1.4834e+06
2022-07-02 15:23:45,1.03305e+06,-1.03254e+06
2022-07-02 15:23:46,823968,-823688
2022-07-02 15:23:47,774182,-774330
2022-07-02 15:23:48,740914,-741330
2022-07-02 15:23:49,976530,-976447
2022-07-02 15:23:50,1.41532e+06,-1.41517e+06
2022-07-02 15:23:51,1.65046e+06,-1.65052e+06
2022-07-02 15:23:52,1.86025e+06,-1.86025e+06
2022-07-02 15:23:53,1.97621e+06,-1.97628e+06
2022-07-02 15:23:54,1.60393e+06,-1.60402e+06
2022-07-02 15:23:55,1.45772e+06,-1.45784e+06
2022-07-02 15:23:56,1.78306e+06,-1.78306e+06
2022-07-02 15:23:57,1.82714e+06,-1.82724e+06
2022-07-02 15:23:58,1.47179e+06,-1.47186e+06
2022-07-02 15:23:59,1.04278e+06,-1.04326e+06
2022-07-02 15:24:00,999661,-999941
2022-07-02 15:24:01,1.20875e+06,-1.21033e+06
2022-07-02 15:24:02,1.14451e+06,-1.14252e+06
2022-07-02 15:24:03,1.13444e+06,-1.1345e+06
2022-07-02 15:24:04,963548,-963588
2022-07-02 15:24:05,940916,-941402
2022-07-02 15:24:06,630060,-629759
2022-07-02 15:24:07,355422,-355472
2022-07-02 15:24:08,359282,-359255
2022-07-02 15:24:09,585126,-585096
2022-07-02 15:24:10,713038,-713097
2022-07-02 15:24:11,801511,-801755
2022-07-02 15:24:12,1.14706e+06,-1.14702e+06
2022-07-02 15:24:13,998775,-998831
2022-07-02 15:24:14,1.30489e+06,-1.30489e+06
2022-07-02 15:24:15,1.35845e+06,-1.35855e+06
2022-07-02 15:24:16,840201,-839668
2022-07-02 15:24:17,479238,-478395
2022-07-02 15:24:18,408787,-410017
2022-07-02 15:24:19,146670,-145829
2022-07-02 15:24:20,76602.8,-77858.2
2022-07-02 15:24:21,221531,-221292
2022-07-02 15:24:22,248083,-247435
2022-07-02 15:24:23,403702,-404531
2022-07-02 15:24:24,953018,-952759
2022-07-02 15:24:25,1.1907e+06,-1.18998e+06
2022-07-02 15:24:26,1.68437e+06,-1.68724e+06
2022-07-02 15:24:27,1.71097e+06,-1.70919e+06
2022-07-02 15:24:28,1.68483e+06,-1.68494e+06
2022-07-02 15:24:29,1.27739e+06,-1.27736e+06
2022-07-02 15:24:30,875603,-875615
2022-07-02 15:24:31,690758,-690795
2022-07-02 15:24:32,1.08211e+06,-1.08203e+06
2022-07-02 15:24:33,1.10791e+06,-1.108e+06
2022-07-02 15:24:34,1.08231e+06,-1.08232e+06
2022-07-02 15:24:35,1.43325e+06,-1.43318e+06
2022-07-02 15:24:36,1.70765e+06,-1.70773e+06
2022-07-02 15:24:37,1.73641e+06,-1.73653e+06
