time,usage
2022-07-02 16:08:57,100
2022-07-02 16:08:56,100
2022-07-02 16:08:55,100
2022-07-02 16:08:54,99.2462
2022-07-02 16:08:53,100
2022-07-02 16:08:52,100
2022-07-02 16:08:51,100
2022-07-02 16:08:50,100
2022-07-02 16:08:49,100
2022-07-02 16:08:48,100
2022-07-02 16:08:47,100
2022-07-02 16:08:46,100
2022-07-02 16:08:45,100
2022-07-02 16:08:44,100
2022-07-02 16:08:43,100
2022-07-02 16:08:42,100
2022-07-02 16:08:41,100
2022-07-02 16:08:40,100
2022-07-02 16:08:39,100
2022-07-02 16:08:38,100
2022-07-02 16:08:37,100
2022-07-02 16:08:36,100
2022-07-02 16:08:35,100
2022-07-02 16:08:34,100
2022-07-02 16:08:33,100
2022-07-02 16:08:32,100
2022-07-02 16:08:31,50.6494
2022-07-02 16:08:30,24.3386
2022-07-02 16:08:29,40.9922
2022-07-02 16:08:28,34.7368
2022-07-02 16:08:27,10.0543
2022-07-02 16:08:26,9.35829
2022-07-02 16:08:25,9.35829
2022-07-02 16:08:24,5.37634
2022-07-02 16:08:23,39.7436
2022-07-02 16:08:22,87.4384
2022-07-02 16:08:21,95.8025
2022-07-02 16:08:20,98.2587
2022-07-02 16:08:19,98.9924
2022-07-02 16:08:18,99.75
2022-07-02 16:08:17,99.75
2022-07-02 16:08:16,100
2022-07-02 16:08:15,100
2022-07-02 16:08:14,100
2022-07-02 16:08:13,99.7512
2022-07-02 16:08:12,100
2022-07-02 16:08:11,99.5025
2022-07-02 16:08:10,99.2443
2022-07-02 16:08:09,98.75
2022-07-02 16:08:08,99.5012
2022-07-02 16:08:07,99.7494
2022-07-02 16:08:06,100
2022-07-02 16:08:05,100
2022-07-02 16:08:04,100
2022-07-02 16:08:03,100
2022-07-02 16:08:02,100
2022-07-02 16:08:01,100
2022-07-02 16:08:00,100
2022-07-02 16:07:59,100
2022-07-02 16:07:58,100
2022-07-02 16:07:57,100
2022-07-02 16:07:56,99.7537
2022-07-02 16:07:55,100
2022-07-02 16:07:54,99.7506
2022-07-02 16:07:53,100
2022-07-02 16:07:52,100
2022-07-02 16:07:51,100
2022-07-02 16:07:50,100
2022-07-02 16:07:49,100
2022-07-02 16:07:48,100
2022-07-02 16:07:47,100
2022-07-02 16:07:46,100
2022-07-02 16:07:45,100
2022-07-02 16:07:44,99.7506
2022-07-02 16:07:43,100
2022-07-02 16:07:42,100
2022-07-02 16:07:41,100
2022-07-02 16:07:40,100
2022-07-02 16:07:39,100
2022-07-02 16:07:38,100
2022-07-02 16:07:37,100
2022-07-02 16:07:36,71.6792
2022-07-02 16:07:35,41.2658
2022-07-02 16:07:34,29.5
2022-07-02 16:07:33,14.0351
2022-07-02 16:07:32,9.68586
2022-07-02 16:07:31,6.20155
2022-07-02 16:07:30,12.5984
2022-07-02 16:07:29,28.0612
2022-07-02 16:07:28,8.52713
2022-07-02 16:07:27,35.8056
2022-07-02 16:07:26,59.2965
2022-07-02 16:07:25,92.5187
2022-07-02 16:07:24,97.7556
2022-07-02 16:07:23,99.495
2022-07-02 16:07:22,99.7494
2022-07-02 16:07:21,100
2022-07-02 16:07:20,99.7519
2022-07-02 16:07:19,100
2022-07-02 16:07:18,100
2022-07-02 16:07:17,99.75
2022-07-02 16:07:16,99.7512
2022-07-02 16:07:15,100
2022-07-02 16:07:14,99.4975
2022-07-02 16:07:13,98.75
2022-07-02 16:07:12,98.7342
2022-07-02 16:07:11,99.7512
2022-07-02 16:07:10,100
2022-07-02 16:07:09,100
2022-07-02 16:07:08,100
2022-07-02 16:07:07,100
2022-07-02 16:07:06,100
2022-07-02 16:07:05,100
2022-07-02 16:07:04,100
2022-07-02 16:07:03,100
2022-07-02 16:07:02,100
2022-07-02 16:07:01,100
2022-07-02 16:07:00,100
2022-07-02 16:06:59,100
2022-07-02 16:06:58,100
2022-07-02 16:06:57,100
2022-07-02 16:06:56,100
2022-07-02 16:06:55,100
2022-07-02 16:06:54,100
2022-07-02 16:06:53,100
2022-07-02 16:06:52,99.7494
2022-07-02 16:06:51,100
2022-07-02 16:06:50,100
2022-07-02 16:06:49,100
2022-07-02 16:06:48,100
2022-07-02 16:06:47,100
2022-07-02 16:06:46,100
2022-07-02 16:06:45,100
2022-07-02 16:06:44,100
2022-07-02 16:06:43,100
2022-07-02 16:06:42,99.75
2022-07-02 16:06:41,82.1608
2022-07-02 16:06:40,14.0625
2022-07-02 16:06:39,9.66057
2022-07-02 16:06:38,17.7083
2022-07-02 16:06:37,3.60825
2022-07-02 16:06:36,13.0326
2022-07-02 16:06:35,19.2982
2022-07-02 16:06:34,11.5288
2022-07-02 16:06:33,10.4326
2022-07-02 16:06:32,18.3206
2022-07-02 16:06:31,3.62694
2022-07-02 16:06:30,18.7013
2022-07-02 16:06:29,55.8376
2022-07-02 16:06:28,87.3762
2022-07-02 16:06:27,95.466
2022-07-02 16:06:26,98.7469
2022-07-02 16:06:25,99.7487
2022-07-02 16:06:24,99.25
2022-07-02 16:06:23,99.7506
2022-07-02 16:06:22,100
2022-07-02 16:06:21,100
2022-07-02 16:06:20,99.7494
2022-07-02 16:06:19,99.7512
2022-07-02 16:06:18,100
2022-07-02 16:06:17,100
2022-07-02 16:06:16,100
2022-07-02 16:06:15,99.7494
2022-07-02 16:06:14,100
2022-07-02 16:06:13,99.7494
2022-07-02 16:06:12,100
2022-07-02 16:06:11,100
2022-07-02 16:06:10,100
2022-07-02 16:06:09,100
2022-07-02 16:06:08,100
2022-07-02 16:06:07,100
2022-07-02 16:06:06,100
2022-07-02 16:06:05,100
2022-07-02 16:06:04,100
2022-07-02 16:06:03,100
2022-07-02 16:06:02,100
2022-07-02 16:06:01,100
2022-07-02 16:06:00,100
2022-07-02 16:05:59,100
2022-07-02 16:05:58,100
2022-07-02 16:05:57,100
2022-07-02 16:05:56,100
2022-07-02 16:05:55,99.7555
2022-07-02 16:05:54,100
2022-07-02 16:05:53,100
2022-07-02 16:05:52,100
2022-07-02 16:05:51,100
2022-07-02 16:05:50,100
2022-07-02 16:05:49,100
2022-07-02 16:05:48,99.7512
2022-07-02 16:05:47,100
2022-07-02 16:05:46,100
2022-07-02 16:05:45,100
2022-07-02 16:05:44,100
2022-07-02 16:05:43,83.4568
2022-07-02 16:05:42,40.6015
2022-07-02 16:05:41,35.533
2022-07-02 16:05:40,9.02062
2022-07-02 16:05:39,8.29015
2022-07-02 16:05:38,10.1523
2022-07-02 16:05:37,62.7551
2022-07-02 16:05:36,92.2886
2022-07-02 16:05:35,91.603
2022-07-02 16:05:34,93.1818
2022-07-02 16:05:33,36.2205
2022-07-02 16:05:32,52.7919
2022-07-02 16:05:31,60.3053
2022-07-02 16:05:30,59.3434
2022-07-02 16:05:29,67.2589
2022-07-02 16:05:28,100
2022-07-02 16:05:27,99.7487
2022-07-02 16:05:26,89.2768
2022-07-02 16:05:25,95.2381
2022-07-02 16:05:24,99.25
2022-07-02 16:05:23,99.75
2022-07-02 16:05:22,100
2022-07-02 16:05:21,100
2022-07-02 16:05:20,100
2022-07-02 16:05:19,100
2022-07-02 16:05:18,100
2022-07-02 16:05:17,100
2022-07-02 16:05:16,100
2022-07-02 16:05:15,99.4987
2022-07-02 16:05:14,95.7816
2022-07-02 16:05:13,93.7656
2022-07-02 16:05:12,99.7506
2022-07-02 16:05:11,100
2022-07-02 16:05:10,100
2022-07-02 16:05:09,100
2022-07-02 16:05:08,100
2022-07-02 16:05:07,100
2022-07-02 16:05:06,100
2022-07-02 16:05:05,100
2022-07-02 16:05:04,100
2022-07-02 16:05:03,100
2022-07-02 16:05:02,100
2022-07-02 16:05:01,100
2022-07-02 16:05:00,100
2022-07-02 16:04:59,100
2022-07-02 16:04:58,100
2022-07-02 16:04:57,100
2022-07-02 16:04:56,100
2022-07-02 16:04:55,100
2022-07-02 16:04:54,100
2022-07-02 16:04:53,100
2022-07-02 16:04:52,100
2022-07-02 16:04:51,99.7487
2022-07-02 16:04:50,99.7512
2022-07-02 16:04:49,100
2022-07-02 16:04:48,99.75
2022-07-02 16:04:47,99.4988
2022-07-02 16:04:46,92.7318
2022-07-02 16:04:45,68.642
2022-07-02 16:04:44,67.6815
2022-07-02 16:04:43,69.8824
2022-07-02 16:04:42,78.5366
2022-07-02 16:04:41,99.75
2022-07-02 16:04:40,97.7667
2022-07-02 16:04:39,97.733
2022-07-02 16:04:38,83.8631
2022-07-02 16:04:37,76.8321
2022-07-02 16:04:36,92
2022-07-02 16:04:35,98.2544
2022-07-02 16:04:34,99.5012
2022-07-02 16:04:33,100
2022-07-02 16:04:32,100
2022-07-02 16:04:31,100
2022-07-02 16:04:30,100
2022-07-02 16:04:29,100
2022-07-02 16:04:28,100
2022-07-02 16:04:27,100
2022-07-02 16:04:26,99
2022-07-02 16:04:25,92.7136
2022-07-02 16:04:24,89.6552
2022-07-02 16:04:23,100
2022-07-02 16:04:22,100
2022-07-02 16:04:21,100
2022-07-02 16:04:20,100
2022-07-02 16:04:19,100
2022-07-02 16:04:18,100
2022-07-02 16:04:17,100
2022-07-02 16:04:16,100
2022-07-02 16:04:15,100
2022-07-02 16:04:14,100
2022-07-02 16:04:13,100
2022-07-02 16:04:12,100
2022-07-02 16:04:11,100
2022-07-02 16:04:10,100
2022-07-02 16:04:09,100
2022-07-02 16:04:08,100
2022-07-02 16:04:07,100
2022-07-02 16:04:06,100
2022-07-02 16:04:05,100
2022-07-02 16:04:04,100
2022-07-02 16:04:03,100
2022-07-02 16:04:02,100
2022-07-02 16:04:01,100
2022-07-02 16:04:00,100
2022-07-02 16:03:59,100
2022-07-02 16:03:58,100
2022-07-02 16:03:57,100
2022-07-02 16:03:56,100
2022-07-02 16:03:55,81.592
2022-07-02 16:03:54,92.1914
2022-07-02 16:03:53,98.75
2022-07-02 16:03:52,98.9975
2022-07-02 16:03:51,78.392
2022-07-02 16:03:50,70.4261
2022-07-02 16:03:49,68.4615
2022-07-02 16:03:48,45.0777
2022-07-02 16:03:47,67.979
2022-07-02 16:03:46,67.9389
2022-07-02 16:03:45,91.6244
2022-07-02 16:03:44,96.1538
2022-07-02 16:03:43,96.9773
2022-07-02 16:03:42,97.4874
2022-07-02 16:03:41,99.5
2022-07-02 16:03:40,100
2022-07-02 16:03:39,98.7437
2022-07-02 16:03:38,96.75
2022-07-02 16:03:37,88.9169
2022-07-02 16:03:36,97.7556
2022-07-02 16:03:35,99.7506
2022-07-02 16:03:34,100
2022-07-02 16:03:33,100
2022-07-02 16:03:32,100
2022-07-02 16:03:31,100
2022-07-02 16:03:30,100
2022-07-02 16:03:29,100
2022-07-02 16:03:28,100
2022-07-02 16:03:27,100
2022-07-02 16:03:26,100
2022-07-02 16:03:25,100
2022-07-02 16:03:24,100
2022-07-02 16:03:23,100
2022-07-02 16:03:22,100
2022-07-02 16:03:21,100
2022-07-02 16:03:20,100
2022-07-02 16:03:19,100
2022-07-02 16:03:18,100
2022-07-02 16:03:17,100
2022-07-02 16:03:16,100
2022-07-02 16:03:15,100
2022-07-02 16:03:14,100
2022-07-02 16:03:13,100
2022-07-02 16:03:12,100
2022-07-02 16:03:11,100
2022-07-02 16:03:10,100
2022-07-02 16:03:09,99.5025
2022-07-02 16:03:08,100
2022-07-02 16:03:07,99.7494
2022-07-02 16:03:06,99.5012
2022-07-02 16:03:05,99.4962
2022-07-02 16:03:04,100
2022-07-02 16:03:03,100
2022-07-02 16:03:02,99.7519
2022-07-02 16:03:01,100
2022-07-02 16:03:00,100
2022-07-02 16:02:59,100
2022-07-02 16:02:58,99.2462
2022-07-02 16:02:57,99.25
2022-07-02 16:02:56,99.75
2022-07-02 16:02:55,100
2022-07-02 16:02:54,100
2022-07-02 16:02:53,100
2022-07-02 16:02:52,100
2022-07-02 16:02:51,100
2022-07-02 16:02:50,100
2022-07-02 16:02:49,100
2022-07-02 16:02:48,100
2022-07-02 16:02:47,100
2022-07-02 16:02:46,100
2022-07-02 16:02:45,100
2022-07-02 16:02:44,99.75
2022-07-02 16:02:43,100
2022-07-02 16:02:42,100
2022-07-02 16:02:41,100
2022-07-02 16:02:40,100
2022-07-02 16:02:39,100
2022-07-02 16:02:38,100
2022-07-02 16:02:37,99.7506
2022-07-02 16:02:36,100
2022-07-02 16:02:35,100
2022-07-02 16:02:34,100
2022-07-02 16:02:33,100
2022-07-02 16:02:32,100
2022-07-02 16:02:31,100
2022-07-02 16:02:30,100
2022-07-02 16:02:29,92.944
2022-07-02 16:02:28,100
2022-07-02 16:02:27,99.5025
2022-07-02 16:02:26,99.5
2022-07-02 16:02:25,99.5025
2022-07-02 16:02:24,96.2406
2022-07-02 16:02:23,93.25
2022-07-02 16:02:22,95.5556
2022-07-02 16:02:21,91.1111
2022-07-02 16:02:20,55.3812
2022-07-02 16:02:19,61.0723
2022-07-02 16:02:18,85.8173
2022-07-02 16:02:17,92.3833
2022-07-02 16:02:16,78.7383
2022-07-02 16:02:15,94.7761
2022-07-02 16:02:14,97.7387
2022-07-02 16:02:13,99.5
2022-07-02 16:02:12,99.5
2022-07-02 16:02:11,99.5037
2022-07-02 16:02:10,99.7487
2022-07-02 16:02:09,99.7512
2022-07-02 16:02:08,100
2022-07-02 16:02:07,99.7487
2022-07-02 16:02:06,100
2022-07-02 16:02:05,100
2022-07-02 16:02:04,100
2022-07-02 16:02:03,100
2022-07-02 16:02:02,99.75
2022-07-02 16:02:01,96.2312
2022-07-02 16:02:00,98.2587
2022-07-02 16:01:59,100
2022-07-02 16:01:58,100
2022-07-02 16:01:57,100
2022-07-02 16:01:56,100
2022-07-02 16:01:55,100
2022-07-02 16:01:54,100
2022-07-02 16:01:53,100
2022-07-02 16:01:52,100
2022-07-02 16:01:51,100
2022-07-02 16:01:50,100
2022-07-02 16:01:49,100
2022-07-02 16:01:48,100
2022-07-02 16:01:47,100
2022-07-02 16:01:46,100
2022-07-02 16:01:45,100
2022-07-02 16:01:44,100
2022-07-02 16:01:43,100
2022-07-02 16:01:42,100
2022-07-02 16:01:41,100
2022-07-02 16:01:40,100
2022-07-02 16:01:39,100
2022-07-02 16:01:38,100
2022-07-02 16:01:37,100
2022-07-02 16:01:36,100
2022-07-02 16:01:35,100
2022-07-02 16:01:34,100
2022-07-02 16:01:33,100
2022-07-02 16:01:32,84.0909
2022-07-02 16:01:31,65.9259
2022-07-02 16:01:30,52.1303
2022-07-02 16:01:29,71.3235
2022-07-02 16:01:28,32.2251
2022-07-02 16:01:27,42
2022-07-02 16:01:26,81.3602
2022-07-02 16:01:25,52.8536
2022-07-02 16:01:24,45.0382
2022-07-02 16:01:23,35.9694
2022-07-02 16:01:22,69.3095
2022-07-02 16:01:21,94.3627
2022-07-02 16:01:20,96.7581
2022-07-02 16:01:19,97.4811
2022-07-02 16:01:18,98.7531
2022-07-02 16:01:17,99.0025
2022-07-02 16:01:16,99.2462
2022-07-02 16:01:15,99.4988
2022-07-02 16:01:14,99.2424
2022-07-02 16:01:13,98.75
2022-07-02 16:01:12,99.0025
2022-07-02 16:01:11,97.9899
2022-07-02 16:01:10,100
2022-07-02 16:01:09,100
2022-07-02 16:01:08,100
2022-07-02 16:01:07,100
2022-07-02 16:01:06,100
2022-07-02 16:01:05,100
2022-07-02 16:01:04,99.7487
2022-07-02 16:01:03,100
2022-07-02 16:01:02,100
2022-07-02 16:01:01,100
2022-07-02 16:01:00,100
2022-07-02 16:00:59,100
2022-07-02 16:00:58,100
2022-07-02 16:00:57,100
2022-07-02 16:00:56,100
2022-07-02 16:00:55,100
2022-07-02 16:00:54,100
2022-07-02 16:00:53,100
2022-07-02 16:00:52,100
2022-07-02 16:00:51,100
2022-07-02 16:00:50,100
2022-07-02 16:00:49,100
2022-07-02 16:00:48,100
2022-07-02 16:00:47,100
2022-07-02 16:00:46,100
2022-07-02 16:00:45,100
2022-07-02 16:00:44,99.7506
2022-07-02 16:00:43,100
2022-07-02 16:00:42,98.5037
2022-07-02 16:00:41,87.2236
2022-07-02 16:00:40,80.0948
2022-07-02 16:00:39,69.526
2022-07-02 16:00:38,46.0215
2022-07-02 16:00:37,51.0417
2022-07-02 16:00:36,79.7619
2022-07-02 16:00:35,79.3187
2022-07-02 16:00:34,90.75
2022-07-02 16:00:33,97.25
2022-07-02 16:00:32,98.2412
2022-07-02 16:00:31,99.2481
2022-07-02 16:00:30,99.7506
2022-07-02 16:00:29,99.7487
2022-07-02 16:00:28,99.7494
2022-07-02 16:00:27,99.5037
2022-07-02 16:00:26,97.99
2022-07-02 16:00:25,98.4925
2022-07-02 16:00:24,95.2854
2022-07-02 16:00:23,97.2569
2022-07-02 16:00:22,99.75
2022-07-02 16:00:21,99.75
2022-07-02 16:00:20,100
2022-07-02 16:00:19,100
2022-07-02 16:00:18,99.7487
2022-07-02 16:00:17,100
2022-07-02 16:00:16,100
2022-07-02 16:00:15,100
2022-07-02 16:00:14,100
2022-07-02 16:00:13,100
2022-07-02 16:00:12,100
2022-07-02 16:00:11,100
2022-07-02 16:00:10,100
2022-07-02 16:00:09,100
2022-07-02 16:00:08,100
2022-07-02 16:00:07,100
2022-07-02 16:00:06,100
2022-07-02 16:00:05,100
2022-07-02 16:00:04,100
2022-07-02 16:00:03,100
2022-07-02 16:00:02,100
2022-07-02 16:00:01,100
2022-07-02 16:00:00,100
2022-07-02 15:59:59,100
2022-07-02 15:59:58,100
2022-07-02 15:59:57,100
2022-07-02 15:59:56,100
2022-07-02 15:59:55,99.25
2022-07-02 15:59:54,99.7506
2022-07-02 15:59:53,92.4939
2022-07-02 15:59:52,92.4757
2022-07-02 15:59:51,93.6118
2022-07-02 15:59:50,64.7856
2022-07-02 15:59:49,48.8372
2022-07-02 15:59:48,51.4286
2022-07-02 15:59:47,58.2222
2022-07-02 15:59:46,88.9688
2022-07-02 15:59:45,99.25
2022-07-02 15:59:44,95.3086
2022-07-02 15:59:43,99
2022-07-02 15:59:42,99.005
2022-07-02 15:59:41,99.4987
2022-07-02 15:59:40,98.4925
2022-07-02 15:59:39,99.7512
2022-07-02 15:59:38,99.7494
2022-07-02 15:59:37,99.75
2022-07-02 15:59:36,99.7468
2022-07-02 15:59:35,99.5037
2022-07-02 15:59:34,96.2687
2022-07-02 15:59:33,90.534
2022-07-02 15:59:32,98.0099
2022-07-02 15:59:31,99.7487
2022-07-02 15:59:30,100
2022-07-02 15:59:29,100
2022-07-02 15:59:28,100
2022-07-02 15:59:27,100
2022-07-02 15:59:26,100
2022-07-02 15:59:25,99.7512
2022-07-02 15:59:24,100
2022-07-02 15:59:23,99.75
2022-07-02 15:59:22,100
2022-07-02 15:59:21,100
2022-07-02 15:59:20,99.7506
2022-07-02 15:59:19,100
2022-07-02 15:59:18,100
2022-07-02 15:59:17,100
2022-07-02 15:59:16,100
2022-07-02 15:59:15,100
2022-07-02 15:59:14,100
2022-07-02 15:59:13,100
2022-07-02 15:59:12,100
2022-07-02 15:59:11,100
2022-07-02 15:59:10,100
2022-07-02 15:59:09,100
2022-07-02 15:59:08,99.5012
2022-07-02 15:59:07,99.7494
2022-07-02 15:59:06,99.5
2022-07-02 15:59:05,99.7506
2022-07-02 15:59:04,88.642
2022-07-02 15:59:03,81.0304
2022-07-02 15:59:02,86.5566
2022-07-02 15:59:01,87.2941
2022-07-02 15:59:00,74.8858
2022-07-02 15:58:59,83.7963
2022-07-02 15:58:58,89.8551
2022-07-02 15:58:57,91.4634
2022-07-02 15:58:56,91.2195
2022-07-02 15:58:55,93.3333
2022-07-02 15:58:54,84.5783
2022-07-02 15:58:53,93.8119
2022-07-02 15:58:52,82.9684
2022-07-02 15:58:51,94.3069
2022-07-02 15:58:50,94.321
2022-07-02 15:58:49,82.3671
2022-07-02 15:58:48,96.5174
2022-07-02 15:58:47,99.2462
2022-07-02 15:58:46,98.7469
2022-07-02 15:58:45,99.5
2022-07-02 15:58:44,99.7487
2022-07-02 15:58:43,100
2022-07-02 15:58:42,100
2022-07-02 15:58:41,100
2022-07-02 15:58:40,99.7506
2022-07-02 15:58:39,99.7494
2022-07-02 15:58:38,100
2022-07-02 15:58:37,100
2022-07-02 15:58:36,99.7494
2022-07-02 15:58:35,99.4987
2022-07-02 15:58:34,100
2022-07-02 15:58:33,99.7506
2022-07-02 15:58:32,100
2022-07-02 15:58:31,100
2022-07-02 15:58:30,100
2022-07-02 15:58:29,100
2022-07-02 15:58:28,100
2022-07-02 15:58:27,100
2022-07-02 15:58:26,99.7506
2022-07-02 15:58:25,100
2022-07-02 15:58:24,99.5086
2022-07-02 15:58:23,99.75
2022-07-02 15:58:22,100
2022-07-02 15:58:21,100
2022-07-02 15:58:20,100
2022-07-02 15:58:19,100
2022-07-02 15:58:18,99.7519
2022-07-02 15:58:17,99.7487
2022-07-02 15:58:16,100
2022-07-02 15:58:15,99.75
2022-07-02 15:58:14,100
2022-07-02 15:58:13,99.7487
2022-07-02 15:58:12,95.5224
2022-07-02 15:58:11,87.6884
2022-07-02 15:58:10,19.8473
2022-07-02 15:58:09,10.733
2022-07-02 15:58:08,6.26632
2022-07-02 15:58:07,4.15584
2022-07-02 15:58:06,4.41558
2022-07-02 15:58:05,8.78553
2022-07-02 15:58:04,8.52713
2022-07-02 15:58:03,6.49351
2022-07-02 15:58:02,4.15584
