time,in,out
2022-07-02 16:01:50,0,-12.565631
2022-07-02 16:01:49,0,-17.74219
2022-07-02 16:01:48,0,-38.25782
2022-07-02 16:01:47,0,-6.2898
2022-07-02 16:01:46,0,-44.06003
2022-07-02 16:01:45,0,-96.51962
2022-07-02 16:01:44,0,-46.32116
2022-07-02 16:01:43,0,-75.9693
2022-07-02 16:01:42,0,-57.75455
2022-07-02 16:01:41,28.61863,-90.24345
2022-07-02 16:01:40,71.38137,-30.27633
2022-07-02 16:01:39,0,-28.5943
2022-07-02 16:01:38,0,-63.43428
2022-07-02 16:01:37,0,-62.84219
2022-07-02 16:01:36,0,-43.4324
2022-07-02 16:01:35,0,-37.11781
2022-07-02 16:01:34,0,-10.302989
2022-07-02 16:01:33,0,-38.29001
2022-07-02 16:01:32,0,-32.55185
2022-07-02 16:01:31,0,-13.157115
2022-07-02 16:01:30,0,-25.69803
2022-07-02 16:01:29,0,-19.45873
2022-07-02 16:01:28,0,-49.68608
2022-07-02 16:01:27,0,-5.145101
2022-07-02 16:01:26,0,-19.44758
2022-07-02 16:01:25,0,-36.55211
2022-07-02 16:01:24,0,-17.15643
2022-07-02 16:01:23,0,-31.98846
2022-07-02 16:01:22,48.10876,-20.01998
2022-07-02 16:01:21,119.89124,-37.71366
2022-07-02 16:01:20,0,-31.99178
2022-07-02 16:01:19,0,-22.84009
2022-07-02 16:01:18,0,0
2022-07-02 16:01:17,0,-9.158606
2022-07-02 16:01:16,0,-33.14591
2022-07-02 16:01:15,0,-30.27554
2022-07-02 16:01:14,112.18766,-28.59152
2022-07-02 16:01:13,279.8123,-51.98724
2022-07-02 16:01:12,182.0584,-51.46671
2022-07-02 16:01:11,453.9416,-114.88121
2022-07-02 16:01:10,0,-139.40066
2022-07-02 16:01:09,0,-82.81495
2022-07-02 16:01:08,0,-18.85658
2022-07-02 16:01:07,0,-33.17496
2022-07-02 16:01:06,0,-74.85129
2022-07-02 16:01:05,0,-66.27663
2022-07-02 16:01:04,0,-39.40738
2022-07-02 16:01:03,0,-26.31936
2022-07-02 16:01:02,62.96487,-68.5637
2022-07-02 16:01:01,157.03513,-62.28331
2022-07-02 16:01:00,0,-55.41118
2022-07-02 16:00:59,0,-49.18889
2022-07-02 16:00:58,0,-100.54976
2022-07-02 16:00:57,0,-52.53964
2022-07-02 16:00:56,0,-23.4655
2022-07-02 16:00:55,0,-52.53446
2022-07-02 16:00:54,0,-2.855025
2022-07-02 16:00:53,0,0
2022-07-02 16:00:52,32.05544,-2.289674
2022-07-02 16:00:51,79.94456,-11.433083
2022-07-02 16:00:50,0,-45.17959
2022-07-02 16:00:49,0,-79.38706
2022-07-02 16:00:48,0,-16.014429
2022-07-02 16:00:47,0,-40.58027
2022-07-02 16:00:46,0,-47.41678
2022-07-02 16:00:45,0,-44.00731
2022-07-02 16:00:44,0,-59.42905
2022-07-02 16:00:43,0,-39.98652
2022-07-02 16:00:42,0,-15.421137
2022-07-02 16:00:41,0,-12.014476
2022-07-02 16:00:40,0,-44.58614
2022-07-02 16:00:39,50.3669,-62.26739
2022-07-02 16:00:38,125.6331,-19.98708
2022-07-02 16:00:37,103.00616,-3.433539
2022-07-02 16:00:36,256.9938,-9.71133
2022-07-02 16:00:35,0,-5.144353
2022-07-02 16:00:34,0,-35.47424
2022-07-02 16:00:33,6.869441,-90.26523
2022-07-02 16:00:32,17.13056,-39.9713
2022-07-02 16:00:31,209.5076,0
2022-07-02 16:00:30,522.4924,-16.029471
2022-07-02 16:00:29,27.47694,-43.40515
2022-07-02 16:00:28,68.52306,-20.01423
2022-07-02 16:00:27,0,-45.71946
2022-07-02 16:00:26,0,-62.28861
2022-07-02 16:00:25,0,-72.58512
2022-07-02 16:00:24,0,-103.4524
2022-07-02 16:00:23,0,-137.12089
2022-07-02 16:00:22,0,-82.83122
2022-07-02 16:00:21,16.024866,-28.55346
2022-07-02 16:00:20,39.97513,-17.17205
2022-07-02 16:00:19,0,-56.56374
2022-07-02 16:00:18,0,-35.40902
2022-07-02 16:00:17,0,-61.23442
2022-07-02 16:00:16,0,-152.48876
2022-07-02 16:00:15,0,-36.5961
2022-07-02 16:00:14,0,-69.14525
2022-07-02 16:00:13,0,-58.25876
2022-07-02 16:00:12,0,-40.03301
2022-07-02 16:00:11,0,-84.57143
2022-07-02 16:00:10,0,-73.10703
2022-07-02 16:00:09,0,-40.04311
2022-07-02 16:00:08,0,-78.24667
2022-07-02 16:00:07,0,-34.30287
2022-07-02 16:00:06,0,-59.98994
2022-07-02 16:00:05,0,-50.84829
2022-07-02 16:00:04,0,-28.00354
2022-07-02 16:00:03,0,-24.56465
2022-07-02 16:00:02,0,-12.566074
2022-07-02 16:00:01,0,-2.855289
2022-07-02 16:00:00,0,-2.289734
2022-07-02 15:59:59,0,-38.91157
2022-07-02 15:59:58,0,-97.67938
2022-07-02 15:59:57,0,-40.55408
2022-07-02 15:59:56,0,-17.72715
2022-07-02 15:59:55,0,-22.83808
2022-07-02 15:59:54,0,-8.013834
2022-07-02 15:59:53,0,-25.71194
2022-07-02 15:59:52,72.21929,-24.59126
2022-07-02 15:59:51,179.7807,-42.85222
2022-07-02 15:59:50,0,-46.26456
2022-07-02 15:59:49,0,-40.62044
2022-07-02 15:59:48,0,-98.26447
2022-07-02 15:59:47,0,-66.28922
2022-07-02 15:59:46,0,-60.55268
2022-07-02 15:59:45,0,-22.83938
2022-07-02 15:59:44,62.96879,-20.60797
2022-07-02 15:59:43,157.03121,-66.26964
2022-07-02 15:59:42,0,-47.42247
2022-07-02 15:59:41,0,-25.69992
2022-07-02 15:59:40,365.0594,-19.45458
2022-07-02 15:59:39,910.9406,-100.04417
2022-07-02 15:59:38,0,-142.23661
2022-07-02 15:59:37,0,-54.87059
2022-07-02 15:59:36,0,-60.55223
2022-07-02 15:59:35,0,-26.27553
2022-07-02 15:59:34,0,-29.16336
2022-07-02 15:59:33,0,-66.28623
2022-07-02 15:59:32,0,-65.73915
2022-07-02 15:59:31,0,-72.52227
2022-07-02 15:59:30,0,-4.000108
2022-07-02 15:59:29,0,-4.000152
2022-07-02 15:59:28,0,-25.75497
2022-07-02 15:59:27,0,-61.68015
2022-07-02 15:59:26,334.3111,-12.564806
2022-07-02 15:59:25,833.6889,-5.145039
2022-07-02 15:59:24,0,-11.434404
2022-07-02 15:59:23,0,-25.72093
2022-07-02 15:59:22,0,-35.42327
2022-07-02 15:59:21,0,-35.4501
2022-07-02 15:59:20,83.57785,-45.68136
2022-07-02 15:59:19,208.4222,-24.03879
2022-07-02 15:59:18,0,-86.29799
2022-07-02 15:59:17,0,-74.82248
2022-07-02 15:59:16,0,-27.4205
2022-07-02 15:59:15,0,-11.420231
2022-07-02 15:59:14,0,-9.156508
2022-07-02 15:59:13,0,-38.8665
2022-07-02 15:59:12,0,-39.97699
2022-07-02 15:59:11,0,-5.723641
2022-07-02 15:59:10,0,-37.1737
2022-07-02 15:59:09,0,-65.11653
2022-07-02 15:59:08,160.29959,-80.67099
2022-07-02 15:59:07,399.7004,-163.90949
2022-07-02 15:59:06,37.78566,-33.6957
2022-07-02 15:59:05,94.21434,-5.70996
2022-07-02 15:59:04,179.7648,-13.739986
2022-07-02 15:59:03,448.2352,-42.2746
2022-07-02 15:59:02,0,-26.85416
2022-07-02 15:59:01,0,-19.42093
2022-07-02 15:59:00,0,-25.1705
2022-07-02 15:58:59,0,-58.84284
2022-07-02 15:58:58,0,-56.61267
2022-07-02 15:58:57,67.54977,-91.96816
2022-07-02 15:58:56,168.4502,-43.98479
2022-07-02 15:58:55,91.57587,-44.60412
2022-07-02 15:58:54,228.4241,-96.00398
2022-07-02 15:58:53,135.07433,-77.68083
2022-07-02 15:58:52,336.9257,-43.44881
2022-07-02 15:58:51,75.57534,-51.39361
2022-07-02 15:58:50,188.4247,0
2022-07-02 15:58:49,0,-11.447163
2022-07-02 15:58:48,0,-43.43887
2022-07-02 15:58:47,0,-57.72353
2022-07-02 15:58:46,0,-59.40564
2022-07-02 15:58:45,0,-24.56551
2022-07-02 15:58:44,0,-11.419292
2022-07-02 15:58:43,0,-2082.846
2022-07-02 15:58:42,2.28968,-5211.471
2022-07-02 15:58:41,5.71032,-58.27695
2022-07-02 15:58:40,0,-40.56575
2022-07-02 15:58:39,0,-22.83986
2022-07-02 15:58:38,0,-16.02736
2022-07-02 15:58:37,0,-91.48876
2022-07-02 15:58:36,0,-147.94347
2022-07-02 15:58:35,103.03335,-65.71264
2022-07-02 15:58:34,256.9667,-49.69792
2022-07-02 15:58:33,164.87801,-20.56481
2022-07-02 15:58:32,411.122,-42.9093
2022-07-02 15:58:31,0,-85.65574
2022-07-02 15:58:30,0,-9.156138
2022-07-02 15:58:29,0,-25.13358
2022-07-02 15:58:28,0,-9.145509
2022-07-02 15:58:27,0,-29.1734
2022-07-02 15:58:26,0,-65.13241
2022-07-02 15:58:25,0,-54.86941
2022-07-02 15:58:24,0,-51.38955
2022-07-02 15:58:23,0,-29.75647
2022-07-02 15:58:22,0,-133.77595
2022-07-02 15:58:21,16.029377,-162.20704
2022-07-02 15:58:20,39.97062,-34.26053
2022-07-02 15:58:19,106.45563,-10.302158
2022-07-02 15:58:18,265.5444,-25.69784
2022-07-02 15:58:17,59.53034,-35.48924
2022-07-02 15:58:16,148.46966,-117.13219
2022-07-02 15:58:15,103.03125,-72.52336
2022-07-02 15:58:14,256.9688,-2.855208
2022-07-02 15:58:13,116.76418,-10.302721
2022-07-02 15:58:12,291.2358,-58.89365
2022-07-02 15:58:11,499.1291,-3079.868
2022-07-02 15:58:10,1244.8709,-7478.37
2022-07-02 15:58:09,123.59964,-9.710109
2022-07-02 15:58:08,309.5448,-21.16635
2022-07-02 15:58:07,2.855575,-67.43306
2022-07-02 15:58:06,67.51045,-54.25614
2022-07-02 15:58:05,168.4896,-1.1448337
2022-07-02 15:58:04,467.0978,-9.724251
2022-07-02 15:58:03,1166.0471,-26.29006
2022-07-02 15:58:02,2.855107,-29.70979
2022-07-02 15:58:01,1.1446955,-29.72272
2022-07-02 15:58:00,2.855305,-40.56632
2022-07-02 15:57:59,0,-27.42099
2022-07-02 15:57:58,84.71464,-12.565825
2022-07-02 15:57:57,211.2854,-14.302151
2022-07-02 15:57:56,0,-65.18662
2022-07-02 15:57:55,1.1449101,-94.80116
2022-07-02 15:57:54,2.85509,-20.01293
2022-07-02 15:57:53,0,-40.00108
2022-07-02 15:57:52,0,-28.55126
2022-07-02 15:57:51,1.1446357,-18.31417
2022-07-02 15:57:50,47.51051,-45.68583
2022-07-02 15:57:49,111.34485,0
2022-07-02 15:57:48,1.1448087,-44.64754
2022-07-02 15:57:47,4.0001,-129.671
2022-07-02 15:57:46,2.855092,-61.70702
2022-07-02 15:57:45,0,-39.97444
2022-07-02 15:57:44,1.1448158,-11.448158
2022-07-02 15:57:43,2.855184,-44.57659
2022-07-02 15:57:42,92.73593,-45.69969
2022-07-02 15:57:41,232.4091,-29.16033
2022-07-02 15:57:40,4.000277,-54.29413
2022-07-02 15:57:39,2.85474,-42.8211
2022-07-02 15:57:38,0,-18.32099
2022-07-02 15:57:37,0,-46.824
2022-07-02 15:57:36,0,-25.75892
2022-07-02 15:57:35,0,-57.09608
2022-07-02 15:57:34,80.153,0
2022-07-02 15:57:33,200.992,-27.48075
2022-07-02 15:57:32,3.999954,-74.24417
2022-07-02 15:57:31,2.855015,-21.14518
2022-07-02 15:57:30,0,-25.14356
2022-07-02 15:57:29,1.1443742,-42.87381
2022-07-02 15:57:28,3.999904,-77.70952
2022-07-02 15:57:27,5.145084,-97.19024
2022-07-02 15:57:26,6.855303,-154.27603
2022-07-02 15:57:25,3.999984,-112.52786
2022-07-02 15:57:24,2.855351,-40.56714
2022-07-02 15:57:23,1.1447345,-38.868
2022-07-02 15:57:22,4.00021,-58.29283
2022-07-02 15:57:21,2.855056,-65.14162
2022-07-02 15:57:20,50.36745,-58.8417
2022-07-02 15:57:19,126.77723,-32.56563
2022-07-02 15:57:18,70.39884,-19.42154
2022-07-02 15:57:17,168.4565,-6.855427
2022-07-02 15:57:16,0,-13.160211
2022-07-02 15:57:15,1.145269,-31.4211
2022-07-02 15:57:14,2.854731,-19.99891
2022-07-02 15:57:13,0,-23.4333
2022-07-02 15:57:12,0,-23.98621
2022-07-02 15:57:11,1.1446345,-14.301585
2022-07-02 15:57:10,2.855365,-44.58296
2022-07-02 15:57:09,0,-41.11547
2022-07-02 15:57:08,0,-2.855216
2022-07-02 15:57:07,0,-3.433561
2022-07-02 15:57:06,0,-8.566439
2022-07-02 15:57:05,85.87947,-36.64191
2022-07-02 15:57:04,214.1205,-91.35809
2022-07-02 15:57:03,164.87464,0
2022-07-02 15:57:02,411.1254,-2.289719
2022-07-02 15:57:01,143.11059,-28.60798
2022-07-02 15:57:00,358.0344,-90.30689
2022-07-02 15:56:59,3.999792,-94.24319
2022-07-02 15:56:58,2.855223,-28.55223
2022-07-02 15:56:57,0,0
2022-07-02 15:56:56,1.1445278,-21.74603
2022-07-02 15:56:55,105.91683,-94.33339
2022-07-02 15:56:54,259.2286,-126.25562
2022-07-02 15:56:53,5.709997,-70.24462
2022-07-02 15:56:52,0,-25.16025
2022-07-02 15:56:51,93.87302,-52.57678
2022-07-02 15:56:50,234.127,-45.68331
2022-07-02 15:56:49,1.1446876,-17.17031
2022-07-02 15:56:48,2.855312,-56.56858
2022-07-02 15:56:47,2.289246,-68.59979
2022-07-02 15:56:46,5.710754,-85.66132
2022-07-02 15:56:45,32.0456,-20.60074
2022-07-02 15:56:44,81.09874,-78.86344
2022-07-02 15:56:43,119.5954,-69.68033
2022-07-02 15:56:42,291.2603,-2.855493
2022-07-02 15:56:41,1.1443668,-3.4331
2022-07-02 15:56:40,2.855633,-24.58865
2022-07-02 15:56:39,1.1447376,-69.74142
2022-07-02 15:56:38,3.999872,-90.26135
2022-07-02 15:56:37,104.75211,-56.00417
2022-07-02 15:56:36,254.1033,-42.2612
2022-07-02 15:56:35,0,-13.723557
2022-07-02 15:56:34,1.1449789,-76.09051
2022-07-02 15:56:33,2.855021,-139.89603
2022-07-02 15:56:32,0,-3.43322
2022-07-02 15:56:31,1.144725,-13.14568
2022-07-02 15:56:30,2.855275,-13.710052
2022-07-02 15:56:29,44.63854,-6.855626
2022-07-02 15:56:28,111.36146,-23.46258
2022-07-02 15:56:27,97.27799,-51.39284
2022-07-02 15:56:26,243.8666,-8.01246
2022-07-02 15:56:25,2.855363,-23.42157
2022-07-02 15:56:24,0,-9.710787
2022-07-02 15:56:23,1.144875,-14.303935
2022-07-02 15:56:22,2.855125,-28.55125
2022-07-02 15:56:21,0,-8.015028
2022-07-02 15:56:20,0,-19.98497
2022-07-02 15:56:19,0,-20.612
2022-07-02 15:56:18,0,-52.53284
2022-07-02 15:56:17,0,-9.723765
2022-07-02 15:56:16,0,-21.70963
2022-07-02 15:56:15,1.1448193,-28.59405
2022-07-02 15:56:14,2.855181,-58.85101
2022-07-02 15:56:13,1.1445094,-55.99983
2022-07-02 15:56:12,4.000507,-66.31226
2022-07-02 15:56:11,4.000168,-87.42313
2022-07-02 15:56:10,2.854815,-59.96559
2022-07-02 15:56:09,0,-31.44923
2022-07-02 15:56:08,1.1449534,-61.14592
2022-07-02 15:56:07,2.855047,-52.54909
2022-07-02 15:56:06,2.289968,-49.1912
2022-07-02 15:56:05,6.85473,-110.8473
2022-07-02 15:56:04,2.855302,-109.14088
2022-07-02 15:56:03,1.1447217,-103.99142
2022-07-02 15:56:02,2.855278,-69.11767
2022-07-02 15:56:01,0,-25.13265
2022-07-02 15:56:00,1.1450957,-24.03206
2022-07-02 15:55:59,2.854904,-51.40233
2022-07-02 15:55:58,1.1449495,-23.43573
2022-07-02 15:55:57,2.85505,-31.99899
2022-07-02 15:55:56,0,-22.84141
2022-07-02 15:55:55,0,-13.737753
2022-07-02 15:55:54,0,-36.5521
2022-07-02 15:55:53,2.289243,-25.1687
2022-07-02 15:55:52,5.710757,-65.71428
2022-07-02 15:55:51,1.1448616,-51.98605
2022-07-02 15:55:50,2.855138,-26.27542
2022-07-02 15:55:49,1.1449044,-37.1883
2022-07-02 15:55:48,2.855096,-133.18937
2022-07-02 15:55:47,1.1447733,-177.0835
2022-07-02 15:55:46,2.855227,-57.10453
2022-07-02 15:55:45,0,-1.1449042
2022-07-02 15:55:44,0,-14.306072
2022-07-02 15:55:43,0,-31.98349
2022-07-02 15:55:42,1.1446138,-29.16858
2022-07-02 15:55:41,4.00014,-61.69974
2022-07-02 15:55:40,2.855246,-25.69721
2022-07-02 15:55:39,0,0
2022-07-02 15:55:38,0,-11.447122
2022-07-02 15:55:37,0,-29.69782
2022-07-02 15:55:36,0,-2.855062
2022-07-02 15:55:35,0,-3.435934
2022-07-02 15:55:34,0,-9.709268
2022-07-02 15:55:33,0,-49.80865
2022-07-02 15:55:32,0,-123.91711
2022-07-02 15:55:31,1.1448535,-32.01213
2022-07-02 15:55:30,300.5004,-45.13043
2022-07-02 15:55:29,743.4998,-28.00227
2022-07-02 15:55:28,2.854886,-34.86146
2022-07-02 15:55:27,106.45055,-46.27978
2022-07-02 15:55:26,265.5495,-35.4398
2022-07-02 15:55:25,1.144801,-58.87839
2022-07-02 15:55:24,3.999776,-77.68139
2022-07-02 15:55:23,65.80221,-60.61146
2022-07-02 15:55:22,158.19806,-122.85312
2022-07-02 15:55:21,39.48924,-90.84067
2022-07-02 15:55:20,92.51044,-64.56149
2022-07-02 15:55:19,4.000044,-59.43432
2022-07-02 15:55:18,5.143931,-80.58133
2022-07-02 15:55:17,5.711501,-121.15586
2022-07-02 15:55:16,1.1447486,-117.68688
2022-07-02 15:55:15,3.999993,-51.99991
2022-07-02 15:55:14,2.855258,-37.11836
2022-07-02 15:55:13,0,-9.157545
2022-07-02 15:55:12,0,-31.99994
2022-07-02 15:55:11,325.1524,-25.13232
2022-07-02 15:55:10,810.8476,-10.289605
2022-07-02 15:55:09,0,-14.855793
2022-07-02 15:55:08,1.1450211,-23.45007
2022-07-02 15:55:07,172.3124,-45.1296
2022-07-02 15:55:06,469.4816,-24.56454
2022-07-02 15:55:05,118.2058,-22.86857
2022-07-02 15:55:04,4.000102,-57.17453
2022-07-02 15:55:03,47.48777,-98.84374
2022-07-02 15:55:02,111.36733,-102.87632
2022-07-02 15:55:01,51.51894,-89.09201
2022-07-02 15:55:00,128.48106,-9.70982
2022-07-02 15:54:59,131.6189,-8.578144
2022-07-02 15:54:58,328.3811,-20.00112
2022-07-02 15:54:57,96.15644,-32.59184
2022-07-02 15:54:56,239.8436,-46.82939
2022-07-02 15:54:55,327.4177,-7.434368
2022-07-02 15:54:54,816.5823,-18.28888
2022-07-02 15:54:53,231.2408,-17.13185
2022-07-02 15:54:52,576.7592,-3.434194
2022-07-02 15:54:51,0,-8.565806
2022-07-02 15:54:50,0,0
2022-07-02 15:54:49,52.64417,-11.444385
2022-07-02 15:54:48,132.50069,-37.71446
2022-07-02 15:54:47,62.39809,-34.29172
2022-07-02 15:54:46,148.45706,-28.54943
2022-07-02 15:54:45,85.84834,0
2022-07-02 15:54:44,214.1517,0
2022-07-02 15:54:43,6.869984,-1.1449973
2022-07-02 15:54:42,18.27517,-40.64496
2022-07-02 15:54:41,34.91477,-97.64503
2022-07-02 15:54:40,79.94008,-14.289753
2022-07-02 15:54:39,16.033197,-17.71094
2022-07-02 15:54:38,39.9668,-8.564315
2022-07-02 15:54:37,1.1448897,-14.883566
2022-07-02 15:54:36,2.85511,-47.41888
2022-07-02 15:54:35,0,-35.99684
2022-07-02 15:54:34,501.2883,-41.72363
2022-07-02 15:54:33,1250.7117,-45.70088
2022-07-02 15:54:32,28.62033,-47.47579
2022-07-02 15:54:31,72.52416,-134.30235
2022-07-02 15:54:30,5.144118,-169.693
2022-07-02 15:54:29,8.000794,-157.75068
2022-07-02 15:54:28,113.30376,-158.80199
2022-07-02 15:54:27,269.5516,-64.55507
2022-07-02 15:54:26,34.90469,-45.15596
2022-07-02 15:54:25,81.09539,-68.00338
2022-07-02 15:54:24,34.91201,-49.68293
2022-07-02 15:54:23,79.94317,-9.724047
2022-07-02 15:54:22,325.1216,-20.56545
2022-07-02 15:54:21,810.8784,-9.710479
2022-07-02 15:54:20,50.37318,-5.144828
2022-07-02 15:54:19,126.77153,-27.4598
2022-07-02 15:54:18,3.999772,-64.55084
2022-07-02 15:54:17,4.000023,-41.72273
2022-07-02 15:54:16,2.855495,-58.29324
2022-07-02 15:54:15,0,-45.68369
2022-07-02 15:54:14,0,-3.434626
2022-07-02 15:54:13,1.1447846,-11.999728
2022-07-02 15:54:12,115.06463,-10.855634
2022-07-02 15:54:11,279.7906,-43.49765
2022-07-02 15:54:10,1.1443967,-99.93434
2022-07-02 15:54:09,2.855603,-14.278017
2022-07-02 15:54:08,1.1445361,-2.289072
2022-07-02 15:54:07,273.0353,-6.855758
2022-07-02 15:54:06,673.8201,-25.75606
2022-07-02 15:54:05,0,-57.09911
2022-07-02 15:54:04,1.1448186,-8.01373
2022-07-02 15:54:03,2.855181,-22.27516
2022-07-02 15:54:02,216.3421,-16.013115
2022-07-02 15:54:01,539.6579,-55.46174
2022-07-02 15:54:00,0,-74.23626
2022-07-02 15:53:59,0,0
2022-07-02 15:53:58,123.65667,0
2022-07-02 15:53:57,308.3433,-5.724591
2022-07-02 15:53:56,1.1445867,-44.03466
2022-07-02 15:53:55,2.855413,-74.24075
2022-07-02 15:53:54,0,-4.57958
2022-07-02 15:53:53,0,-16.00018
2022-07-02 15:53:52,1.1448818,-19.43441
2022-07-02 15:53:51,2.855118,-39.44809
2022-07-02 15:53:50,0,-51.97177
2022-07-02 15:53:49,0,-20.0146
2022-07-02 15:53:48,1.1447834,-46.86791
2022-07-02 15:53:47,3.999824,-58.27415
2022-07-02 15:53:46,2.855393,-37.13113
2022-07-02 15:53:45,1.1442823,-54.32807
2022-07-02 15:53:44,4.000049,-114.82643
2022-07-02 15:53:43,5.144835,-71.46118
2022-07-02 15:53:42,5.710834,-103.97929
2022-07-02 15:53:41,136.19776,-76.58522
2022-07-02 15:53:40,339.8022,-109.14973
2022-07-02 15:53:39,2.289513,-107.42241
2022-07-02 15:53:38,5.710487,-69.67054
2022-07-02 15:53:37,0,-5.144388
2022-07-02 15:53:36,1.1449428,-34.33449
2022-07-02 15:53:35,3.999836,-99.9959
2022-07-02 15:53:34,2.855221,-74.81438
2022-07-02 15:53:33,0,-8.566151
2022-07-02 15:53:32,0,-10.303338
2022-07-02 15:53:31,1.1448144,-34.85518
2022-07-02 15:53:30,4.000212,-81.23782
2022-07-02 15:53:29,2.854974,-145.60366
2022-07-02 15:53:28,0,-3.434653
2022-07-02 15:53:27,1.14503,-13.145468
2022-07-02 15:53:26,2.85497,-19.43292
2022-07-02 15:53:25,1.1447331,-31.43429
2022-07-02 15:53:24,2.855267,-38.85412
2022-07-02 15:53:23,0,-32.56672
2022-07-02 15:53:22,1.144889,-30.87049
2022-07-02 15:53:21,2.855111,-38.83989
2022-07-02 15:53:20,0,-13.7109
2022-07-02 15:53:19,163.73417,-6.855541
2022-07-02 15:53:18,408.2658,-62.38677
2022-07-02 15:53:17,14.881182,-148.46824
2022-07-02 15:53:16,38.26359,-3.434323
2022-07-02 15:53:15,2.855226,-45.20037
2022-07-02 15:53:14,0,-92.51009
2022-07-02 15:53:13,0,-4.000136
2022-07-02 15:53:12,0,-22.31788
2022-07-02 15:53:11,0,-51.97179
2022-07-02 15:53:10,1.1448922,-10.855191
2022-07-02 15:53:09,81.87256,-5.710216
2022-07-02 15:53:08,196.9825,0
2022-07-02 15:53:07,0,-42.35823
2022-07-02 15:53:06,5.726007,-123.965
2022-07-02 15:53:05,14.273993,-45.67678
2022-07-02 15:53:04,0,-18.32296
2022-07-02 15:53:03,0,-49.11259
2022-07-02 15:53:02,0,-18.86935
2022-07-02 15:53:01,53.81761,-26.84015
2022-07-02 15:53:00,135.32743,-9.725159
2022-07-02 15:52:59,2.854964,-38.88035
2022-07-02 15:52:58,0,-54.24944
2022-07-02 15:52:57,1.1451978,-29.77514
2022-07-02 15:52:56,5.144886,-121.17157
2022-07-02 15:52:55,6.854562,-147.95871
2022-07-02 15:52:54,4.000328,-101.13902
2022-07-02 15:52:53,112.74134,-106.88617
2022-07-02 15:52:52,274.1137,-127.3718
2022-07-02 15:52:51,0,-30.27936
2022-07-02 15:52:50,140.94297,-19.43938
2022-07-02 15:52:49,351.057,-19.97886
2022-07-02 15:52:48,0,-1.1446886
2022-07-02 15:52:47,0,-7.433962
2022-07-02 15:52:46,325.0729,-21.72296
2022-07-02 15:52:45,810.9271,-27.98828
2022-07-02 15:52:44,1.1449334,-30.89865
2022-07-02 15:52:43,2.855067,-66.2456
2022-07-02 15:52:42,0,-9.710857
2022-07-02 15:52:41,0,-14.300932
2022-07-02 15:52:40,1.1450292,-45.72951
2022-07-02 15:52:39,4.000034,-58.85545
2022-07-02 15:52:38,2.854937,-54.85316
2022-07-02 15:52:37,2.289787,-65.73829
2022-07-02 15:52:36,6.855228,-95.42297
2022-07-02 15:52:35,2.854986,-74.83485
2022-07-02 15:52:34,108.76941,-38.26478
2022-07-02 15:52:33,271.2306,-2.855059
2022-07-02 15:52:32,22.89358,-2.289358
2022-07-02 15:52:31,57.10642,-14.869773
2022-07-02 15:52:30,10.304652,-22.84087
2022-07-02 15:52:29,25.69535,-50.38243
2022-07-02 15:52:28,297.6284,-125.61757
2022-07-02 15:52:27,743.5163,-4.578501
2022-07-02 15:52:26,2.855375,-16.000541
2022-07-02 15:52:25,0,-21.72414
2022-07-02 15:52:24,1.1448887,-39.43548
2022-07-02 15:52:23,2.855111,-51.4364
2022-07-02 15:52:22,0,-42.82493
2022-07-02 15:52:21,0,0
2022-07-02 15:52:20,0,0
2022-07-02 15:52:19,1.1451945,-2.290389
2022-07-02 15:52:18,2.854806,-22.88983
2022-07-02 15:52:17,0,-42.81978
2022-07-02 15:52:16,0,0
2022-07-02 15:52:15,0,0
2022-07-02 15:52:14,0,-2.290202
2022-07-02 15:52:13,0,-33.19507
2022-07-02 15:52:12,1.1449511,-70.80463
2022-07-02 15:52:11,2.855049,-9.145373
2022-07-02 15:52:10,0,-8.564725
2022-07-02 15:52:09,0,0
2022-07-02 15:52:08,0,-8.014797
2022-07-02 15:52:07,0,-19.9852
2022-07-02 15:52:06,0,-10.302329
2022-07-02 15:52:05,2.289275,-61.18143
2022-07-02 15:52:04,8.000426,-133.16541
2022-07-02 15:52:03,9.143296,-186.8768
2022-07-02 15:52:02,12.000951,-262.8763
2022-07-02 15:52:01,9.710697,-216.5032
2022-07-02 15:52:00,3.999626,-91.97012
2022-07-02 15:51:59,2.85573,-37.12449
2022-07-02 15:51:58,0,-17.16452
2022-07-02 15:51:57,1.1442631,-71.44205
2022-07-02 15:51:56,4.000297,-91.9955
2022-07-02 15:51:55,2.85544,-59.40814
2022-07-02 15:51:54,1.1445928,-33.72489
2022-07-02 15:51:53,2.855407,-39.98902
2022-07-02 15:51:52,0,-23.43313
2022-07-02 15:51:51,0,-23.98761
2022-07-02 15:51:50,1.1448965,-7.434712
2022-07-02 15:51:49,2.855104,-14.854739
2022-07-02 15:51:48,0,-13.145082
2022-07-02 15:51:47,1.1447779,-28.59226
2022-07-02 15:51:46,2.855222,-50.83923
2022-07-02 15:51:45,1.1450105,-24.56914
2022-07-02 15:51:44,2.854989,-11.419958
2022-07-02 15:51:43,0,-1.1448413
2022-07-02 15:51:42,0,-4.000157
2022-07-02 15:51:41,0,-2.855002
2022-07-02 15:51:40,0,0
2022-07-02 15:51:39,0,0
2022-07-02 15:51:38,0,-5.722458
2022-07-02 15:51:37,0,-15.422314
2022-07-02 15:51:36,0,-2.855228
2022-07-02 15:51:35,106.45476,0
2022-07-02 15:51:34,265.5452,0
