time,in,out
2022-07-02 16:11:07,31656.52,-76557.95
2022-07-02 16:11:06,57330.88,-61548.57
2022-07-02 16:11:05,135699.14,-72906.91
2022-07-02 16:11:04,251446.2,-128798.87
2022-07-02 16:11:03,277113.3,-135415.89
2022-07-02 16:11:02,188689.6,-107391.91
2022-07-02 16:11:01,37508.04,-54625.98
2022-07-02 16:11:00,6106.837,-36244.64
2022-07-02 16:10:59,8486.293,-38000.42
2022-07-02 16:10:58,11571.87,-91326.07
2022-07-02 16:10:57,12009.512,-120950.56
2022-07-02 16:10:56,19103.46,-33181.18
2022-07-02 16:10:55,337027.3,-164752.45
2022-07-02 16:10:54,655737,-252060.6
2022-07-02 16:10:53,160137.76,-109590.82
2022-07-02 16:10:52,142.61209,-35032.79
2022-07-02 16:10:51,15614.336,-7698.757
2022-07-02 16:10:50,39676.64,-47955.86
2022-07-02 16:10:49,37594.02,-246012.3
2022-07-02 16:10:48,61566.2,-367040.3
2022-07-02 16:10:47,87865.52,-229931.2
2022-07-02 16:10:46,83455.13,-210639.4
2022-07-02 16:10:45,107907.99,-156827.76
2022-07-02 16:10:44,153759.18,-160872.23
2022-07-02 16:10:43,171778.4,-177846.2
2022-07-02 16:10:42,296708.8,-217144.1
2022-07-02 16:10:41,520067.5,-443685.6
2022-07-02 16:10:40,464242.8,-616901.2
2022-07-02 16:10:39,342618,-517282.8
2022-07-02 16:10:38,690013.1,-633388.3
2022-07-02 16:10:37,1077745.8,-640462.8
2022-07-02 16:10:36,842239.9,-511328.7
2022-07-02 16:10:35,561229.6,-373389.9
2022-07-02 16:10:34,536400.8,-384793.7
2022-07-02 16:10:33,691177.4,-585788.4
2022-07-02 16:10:32,640321.3,-706082.2
2022-07-02 16:10:31,118056.83,-347212.8
2022-07-02 16:10:30,118588.99,-62662.99
2022-07-02 16:10:29,72576.74,-81789.38
2022-07-02 16:10:28,85443.3,-113613.97
2022-07-02 16:10:27,79272.77,-283231.6
2022-07-02 16:10:26,129023.83,-430910
2022-07-02 16:10:25,171005.3,-264673.3
2022-07-02 16:10:24,85555.59,-106475.61
2022-07-02 16:10:23,89337.65,-128009.58
2022-07-02 16:10:22,123068.93,-153360.32
2022-07-02 16:10:21,182453.6,-200596.6
2022-07-02 16:10:20,278345,-292447.9
2022-07-02 16:10:19,249962.5,-254688
2022-07-02 16:10:18,69122.7,-94899.46
2022-07-02 16:10:17,39339.41,-73476.65
2022-07-02 16:10:16,37113.33,-83636.98
2022-07-02 16:10:15,49394.06,-99384.41
2022-07-02 16:10:14,70926.42,-100932.11
2022-07-02 16:10:13,57438.66,-93006.46
2022-07-02 16:10:12,110248.79,-117295.73
2022-07-02 16:10:11,304937,-251345.7
2022-07-02 16:10:10,536678.4,-437408.4
2022-07-02 16:10:09,658523.2,-464855.8
2022-07-02 16:10:08,437834.6,-328321.7
2022-07-02 16:10:07,63052.22,-167219.24
2022-07-02 16:10:06,51365.52,-216718.7
2022-07-02 16:10:05,107018.92,-279330.4
2022-07-02 16:10:04,274074.6,-307849
2022-07-02 16:10:03,334292.9,-331095.7
2022-07-02 16:10:02,446992.9,-471432.3
2022-07-02 16:10:01,720563.7,-851956.4
2022-07-02 16:10:00,779783.5,-848303.3
2022-07-02 16:09:59,700721,-528686.7
2022-07-02 16:09:58,506227,-446481.9
2022-07-02 16:09:57,416379.5,-436403.6
2022-07-02 16:09:56,375690.1,-365744.7
2022-07-02 16:09:55,371890.6,-353415.8
2022-07-02 16:09:54,497476.8,-394580.2
2022-07-02 16:09:53,659481.5,-443490.6
2022-07-02 16:09:52,539440.5,-350339.9
2022-07-02 16:09:51,216937.5,-220111.7
2022-07-02 16:09:50,1861.97,-140704.95
2022-07-02 16:09:49,1145.8172,-117632.3
2022-07-02 16:09:48,1173.9381,-128228.64
2022-07-02 16:09:47,1144.168,-124439.56
2022-07-02 16:09:46,825.9376,-71786.3
2022-07-02 16:09:45,656.8114,-64993.57
2022-07-02 16:09:44,16477.22,-70594.41
2022-07-02 16:09:43,61142.9,-95780.31
2022-07-02 16:09:42,74637.84,-91094.38
2022-07-02 16:09:41,42895.16,-50672.32
2022-07-02 16:09:40,34282.54,-62323.14
2022-07-02 16:09:39,23448.04,-72518.77
2022-07-02 16:09:38,8386.713,-93373.38
2022-07-02 16:09:37,9212.959,-103221.95
2022-07-02 16:09:36,8787.003,-93199.32
2022-07-02 16:09:35,8520.876,-50746.42
2022-07-02 16:09:34,10174.763,-113122
2022-07-02 16:09:33,287875.3,-273483
2022-07-02 16:09:32,624033.5,-269159.4
2022-07-02 16:09:31,235277.1,-265670.3
2022-07-02 16:09:30,19495.36,-259417.8
2022-07-02 16:09:29,18419.32,-90875.49
2022-07-02 16:09:28,23729.02,-212.8322
2022-07-02 16:09:27,31166.8,-300.4499
2022-07-02 16:09:26,37881.57,-398.993
2022-07-02 16:09:25,60658.29,-42458.7
2022-07-02 16:09:24,91175.02,-99347.2
2022-07-02 16:09:23,119677.23,-64815.3
2022-07-02 16:09:22,96114.26,-59987.91
2022-07-02 16:09:21,238626.6,-69037.62
2022-07-02 16:09:20,454757.4,-217753.3
2022-07-02 16:09:19,569141.2,-547862.7
2022-07-02 16:09:18,640022.4,-721227.2
2022-07-02 16:09:17,799375,-798350.3
2022-07-02 16:09:16,897253,-922941.5
2022-07-02 16:09:15,1104320.5,-1029772.1
2022-07-02 16:09:14,1251441.8,-991875
2022-07-02 16:09:13,750580,-441362.1
2022-07-02 16:09:12,632553,-253193.3
2022-07-02 16:09:11,1045926,-401003.4
2022-07-02 16:09:10,933519.1,-372144.5
2022-07-02 16:09:09,232739.6,-132102.79
2022-07-02 16:09:08,87933.92,-136518.55
2022-07-02 16:09:07,46489.82,-119593.78
2022-07-02 16:09:06,40144.48,-170787.2
2022-07-02 16:09:05,71356.73,-387256.2
2022-07-02 16:09:04,60607.86,-435517.2
2022-07-02 16:09:03,43275.4,-402620.6
2022-07-02 16:09:02,46188.19,-366708.9
2022-07-02 16:09:01,36488.59,-283495.8
2022-07-02 16:09:00,25783.44,-123469.48
2022-07-02 16:08:59,38325.39,-119755.18
2022-07-02 16:08:58,96175.41,-147984.47
2022-07-02 16:08:57,206491.6,-235778.4
2022-07-02 16:08:56,299081.5,-352904.8
2022-07-02 16:08:55,230042.4,-318248.1
2022-07-02 16:08:54,83393.37,-189572.1
2022-07-02 16:08:53,784.5251,-110542.74
2022-07-02 16:08:52,744.6626,-127881.95
2022-07-02 16:08:51,661.6782,-132514.41
2022-07-02 16:08:50,527.4494,-68985.35
2022-07-02 16:08:49,632.3121,-65422.77
2022-07-02 16:08:48,557.1985,-81534.9
2022-07-02 16:08:47,576.7522,-83590.65
2022-07-02 16:08:46,478.9351,-52452.91
2022-07-02 16:08:45,606.4508,-44853.48
2022-07-02 16:08:44,701.604,-37157.33
2022-07-02 16:08:43,601.5759,-41708.09
2022-07-02 16:08:42,487.3795,-57145.95
2022-07-02 16:08:41,377.2224,-77902.47
2022-07-02 16:08:40,354.3125,-106139.57
2022-07-02 16:08:39,415.081,-181240.7
2022-07-02 16:08:38,548.7904,-261162.3
2022-07-02 16:08:37,334.671,-162705.13
2022-07-02 16:08:36,165.88246,-69187.22
2022-07-02 16:08:35,6.007815,-31.67731
2022-07-02 16:08:34,3.347708,-22.00688
2022-07-02 16:08:33,1.896009,-15.976901
2022-07-02 16:08:32,159434.13,-101541.18
2022-07-02 16:08:31,345320.7,-281011.9
2022-07-02 16:08:30,192633,-334288.1
2022-07-02 16:08:29,223666.9,-385518.4
2022-07-02 16:08:28,225335.3,-257742
2022-07-02 16:08:27,228261.8,-126451.64
2022-07-02 16:08:26,220730.3,-29336.88
2022-07-02 16:08:25,246263.2,-14329.652
2022-07-02 16:08:24,527855.6,-269045.6
2022-07-02 16:08:23,1138092.9,-845483.4
2022-07-02 16:08:22,1391905.5,-1115488.7
2022-07-02 16:08:21,1598159.2,-1030544.6
2022-07-02 16:08:20,1495901.8,-883533.6
2022-07-02 16:08:19,1198596.4,-686283.9
2022-07-02 16:08:18,738168.3,-406942
2022-07-02 16:08:17,344713.8,-228556.7
2022-07-02 16:08:16,223634.8,-163703.33
2022-07-02 16:08:15,60777.7,-67430.99
2022-07-02 16:08:14,125912.6,-97448.65
2022-07-02 16:08:13,183131.2,-164061.16
2022-07-02 16:08:12,300086.9,-287678
2022-07-02 16:08:11,285079.5,-495879.3
2022-07-02 16:08:10,2627.273,-512315
2022-07-02 16:08:09,2481.686,-569263.8
2022-07-02 16:08:08,2607.509,-578096.1
2022-07-02 16:08:07,1752.403,-206024.4
2022-07-02 16:08:06,1174.9358,-110268.98
2022-07-02 16:08:05,958.7634,-101425.24
2022-07-02 16:08:04,1126.5638,-131472.03
2022-07-02 16:08:03,1014.8675,-105697.78
2022-07-02 16:08:02,728.5501,-77052.88
2022-07-02 16:08:01,852.6121,-102098.17
2022-07-02 16:08:00,948.8566,-142153.12
2022-07-02 16:07:59,731.276,-96944.15
2022-07-02 16:07:58,585.5757,-59979.7
2022-07-02 16:07:57,620.383,-56025.85
2022-07-02 16:07:56,580.2425,-53724.46
2022-07-02 16:07:55,580.2322,-58605.3
2022-07-02 16:07:54,384.1184,-34527.18
2022-07-02 16:07:53,327.6004,-37119.77
2022-07-02 16:07:52,318.4479,-46250.14
2022-07-02 16:07:51,280.4217,-36027.56
2022-07-02 16:07:50,331.7557,-22350.25
2022-07-02 16:07:49,280.0737,-12956.992
2022-07-02 16:07:48,190.9322,-15759.674
2022-07-02 16:07:47,157.61477,-33429.24
2022-07-02 16:07:46,140.34488,-44308.68
2022-07-02 16:07:45,53.72641,-63.51775
2022-07-02 16:07:44,18.80678,-26.99113
2022-07-02 16:07:43,4.283168,-31.19265
2022-07-02 16:07:42,241.3174,-108674.76
2022-07-02 16:07:41,422.7721,-192242.7
2022-07-02 16:07:40,2.092613,-18.30091
2022-07-02 16:07:39,1.2433721,-13.605632
2022-07-02 16:07:38,37083.04,-31589.26
2022-07-02 16:07:37,298640.8,-165002.8
2022-07-02 16:07:36,528444.8,-403754.6
2022-07-02 16:07:35,270411.3,-562936.7
2022-07-02 16:07:34,156772.99,-490381
2022-07-02 16:07:33,95424.98,-413334.3
2022-07-02 16:07:32,74802.68,-261959.2
2022-07-02 16:07:31,90177,-54552.34
2022-07-02 16:07:30,123745.51,-87435.11
2022-07-02 16:07:29,143973.53,-150948.55
2022-07-02 16:07:28,537033.4,-500186.1
2022-07-02 16:07:27,1624247.8,-1061671.7
2022-07-02 16:07:26,2049124,-974969.7
2022-07-02 16:07:25,1443920.4,-860917.9
2022-07-02 16:07:24,875858.2,-523455.9
2022-07-02 16:07:23,622576.9,-307259.6
2022-07-02 16:07:22,371217.5,-208380.1
2022-07-02 16:07:21,358480.6,-270746.6
2022-07-02 16:07:20,292519.4,-324287.2
2022-07-02 16:07:19,278965.1,-355269.4
2022-07-02 16:07:18,198706.6,-348784.6
2022-07-02 16:07:17,53099.87,-227665.5
2022-07-02 16:07:16,154776.05,-313559.6
2022-07-02 16:07:15,278553.6,-468841.8
2022-07-02 16:07:14,320917.2,-424318.2
2022-07-02 16:07:13,173957.6,-287816.4
2022-07-02 16:07:12,1774.506,-319505.1
2022-07-02 16:07:11,1238.6346,-214053
2022-07-02 16:07:10,737.3021,-65629.9
2022-07-02 16:07:09,590.5082,-78743.43
2022-07-02 16:07:08,638.5283,-107138.92
2022-07-02 16:07:07,567.0526,-98850.21
2022-07-02 16:07:06,408.8056,-49842.71
2022-07-02 16:07:05,624.6707,-73314.34
2022-07-02 16:07:04,808.7286,-85729.34
2022-07-02 16:07:03,569.8558,-52338.71
2022-07-02 16:07:02,374.6815,-48373.83
2022-07-02 16:07:01,361.6943,-52551.39
2022-07-02 16:07:00,378.3225,-59743.25
2022-07-02 16:06:59,338.8252,-55592.41
2022-07-02 16:06:58,252.5154,-39203.41
2022-07-02 16:06:57,136.99931,-17075.29
2022-07-02 16:06:56,71.39576,-3255.398
2022-07-02 16:06:55,81.38187,-4675.801
2022-07-02 16:06:54,213.3411,-42159.95
2022-07-02 16:06:53,359.7556,-78073.93
2022-07-02 16:06:52,250.8115,-57953.82
2022-07-02 16:06:51,564.582,-177098.5
2022-07-02 16:06:50,606.5082,-233445.8
2022-07-02 16:06:49,35.4484,-9387.93
2022-07-02 16:06:48,1.885937,-14.687029
2022-07-02 16:06:47,9219.957,-8009.897
2022-07-02 16:06:46,25170.37,-149617.57
2022-07-02 16:06:45,23698.76,-269146.1
2022-07-02 16:06:44,41829.01,-219965.8
2022-07-02 16:06:43,126916.65,-446549.8
2022-07-02 16:06:42,245156.5,-385442.1
2022-07-02 16:06:41,267438,-339063.8
2022-07-02 16:06:40,180140,-294282.1
2022-07-02 16:06:39,111888.29,-196493.8
2022-07-02 16:06:38,96249.04,-159617.13
2022-07-02 16:06:37,111330.55,-101428.26
2022-07-02 16:06:36,144345.53,-113010.98
2022-07-02 16:06:35,141009.51,-129569.93
2022-07-02 16:06:34,304177.2,-161381.88
2022-07-02 16:06:33,538784.6,-241053.7
2022-07-02 16:06:32,316279,-113084.22
2022-07-02 16:06:31,152679.36,-359583.7
2022-07-02 16:06:30,659732.1,-1156368.6
2022-07-02 16:06:29,1552523.8,-1334555.5
2022-07-02 16:06:28,1633104.2,-1054284
2022-07-02 16:06:27,1285946.7,-758909
2022-07-02 16:06:26,806859,-454950.4
2022-07-02 16:06:25,416091.1,-260488.3
2022-07-02 16:06:24,500300.3,-263327
2022-07-02 16:06:23,468284.8,-214959.8
2022-07-02 16:06:22,288686,-171156.9
2022-07-02 16:06:21,164985.2,-105522.05
2022-07-02 16:06:20,157181.89,-91627.8
2022-07-02 16:06:19,266640,-164543.97
2022-07-02 16:06:18,281030.1,-190112.3
2022-07-02 16:06:17,136939.09,-152149.26
2022-07-02 16:06:16,907.3526,-93493.92
2022-07-02 16:06:15,851.1999,-168331.3
2022-07-02 16:06:14,1536.7309,-358956.6
2022-07-02 16:06:13,1874.19,-385605.9
2022-07-02 16:06:12,1211.4909,-126173.53
2022-07-02 16:06:11,808.4485,-126918.4
2022-07-02 16:06:10,1082.7886,-174734.5
2022-07-02 16:06:09,1019.6574,-109944.34
2022-07-02 16:06:08,727.5225,-53463.88
2022-07-02 16:06:07,518.7014,-44599.3
2022-07-02 16:06:06,447.9238,-48455.31
2022-07-02 16:06:05,516.8765,-55612.07
2022-07-02 16:06:04,569.6936,-64219.14
2022-07-02 16:06:03,519.5234,-80992.09
2022-07-02 16:06:02,521.0264,-115153.35
2022-07-02 16:06:01,654.2552,-109889.2
2022-07-02 16:06:00,806.5024,-83565.96
2022-07-02 16:05:59,3406.064,-79743.74
2022-07-02 16:05:58,13356.991,-66016.16
2022-07-02 16:05:57,18983.02,-65795.47
2022-07-02 16:05:56,13010.44,-56450.1
2022-07-02 16:05:55,15838.91,-69519.31
2022-07-02 16:05:54,16027.906,-71678.55
2022-07-02 16:05:53,12509.523,-105787.21
2022-07-02 16:05:52,13275.89,-265776.9
2022-07-02 16:05:51,12027.379,-289616.2
2022-07-02 16:05:50,7367.557,-144885.78
2022-07-02 16:05:49,8833.935,-199370.9
2022-07-02 16:05:48,16336.516,-154367.76
2022-07-02 16:05:47,26541.59,-148566.89
2022-07-02 16:05:46,25742.81,-314749.6
2022-07-02 16:05:45,218097,-532584.4
2022-07-02 16:05:44,619566.9,-323207.9
2022-07-02 16:05:43,588535.6,-135785.73
2022-07-02 16:05:42,535993.4,-319538
2022-07-02 16:05:41,593928.7,-356966.2
2022-07-02 16:05:40,71125.95,-200281.4
2022-07-02 16:05:39,69379.67,-300353.1
2022-07-02 16:05:38,65334.3,-460512.9
2022-07-02 16:05:37,75816.08,-433823.7
2022-07-02 16:05:36,194483.7,-206996.5
2022-07-02 16:05:35,638060,-150442.82
2022-07-02 16:05:34,1248942.1,-144859.46
2022-07-02 16:05:33,1467956.1,-336021.4
2022-07-02 16:05:32,981207.8,-691733.6
2022-07-02 16:05:31,269700,-286133.7
2022-07-02 16:05:30,167741.24,-207146.8
2022-07-02 16:05:29,472623,-404958.3
2022-07-02 16:05:28,673181.7,-501411.1
2022-07-02 16:05:27,569653.7,-404399.9
2022-07-02 16:05:26,373982.7,-283656
2022-07-02 16:05:25,234388.6,-263024.2
2022-07-02 16:05:24,63734.78,-282472.2
2022-07-02 16:05:23,42224.34,-225830.5
2022-07-02 16:05:22,39703.45,-167923.7
2022-07-02 16:05:21,23390.03,-177873.2
2022-07-02 16:05:20,27754.88,-271907.9
2022-07-02 16:05:19,64009.18,-234188.4
2022-07-02 16:05:18,127559.13,-138957.31
2022-07-02 16:05:17,190556.5,-210163.5
2022-07-02 16:05:16,252721.4,-200215.9
2022-07-02 16:05:15,237098.4,-144946.73
2022-07-02 16:05:14,210802.2,-139449.51
2022-07-02 16:05:13,96830.25,-126946.3
2022-07-02 16:05:12,25391.48,-164743.01
2022-07-02 16:05:11,18215.86,-270920.7
2022-07-02 16:05:10,36595.45,-363617.4
2022-07-02 16:05:09,37149.58,-131581.38
2022-07-02 16:05:08,15422.779,-15876.653
2022-07-02 16:05:07,15005.875,-23004.6
2022-07-02 16:05:06,24670.98,-261090.3
2022-07-02 16:05:05,38973.86,-473450.3
2022-07-02 16:05:04,46655.05,-211026.5
2022-07-02 16:05:03,40064.47,-267482.1
2022-07-02 16:05:02,86071.26,-288941
2022-07-02 16:05:01,361084.7,-222229.8
2022-07-02 16:05:00,438547.9,-343019.3
2022-07-02 16:04:59,201.8839,-71335.75
2022-07-02 16:04:58,14671.664,-226456.4
2022-07-02 16:04:57,46273.45,-267317.7
2022-07-02 16:04:56,74935.14,-56602.77
2022-07-02 16:04:55,119779.52,-585.4034
2022-07-02 16:04:54,116077.29,-716.3049
2022-07-02 16:04:53,79468.91,-108597.73
2022-07-02 16:04:52,120947.6,-198195.3
2022-07-02 16:04:51,170053.8,-152655.86
2022-07-02 16:04:50,283949.7,-357533.4
2022-07-02 16:04:49,351126.3,-281414.4
2022-07-02 16:04:48,200836.4,-277320.8
2022-07-02 16:04:47,138590.54,-245705.8
2022-07-02 16:04:46,219997.9,-231517.7
2022-07-02 16:04:45,348667.6,-160514.46
2022-07-02 16:04:44,329978.3,-62952.71
2022-07-02 16:04:43,515154,-155418.16
2022-07-02 16:04:42,983918.5,-351264.1
2022-07-02 16:04:41,747383.4,-363815.1
2022-07-02 16:04:40,489517,-465871.6
2022-07-02 16:04:39,893769.5,-856877.8
2022-07-02 16:04:38,848176.9,-828685.7
2022-07-02 16:04:37,868442.5,-747146.3
2022-07-02 16:04:36,767599.2,-590059.3
2022-07-02 16:04:35,533783.7,-523149.8
2022-07-02 16:04:34,474361.5,-547426.2
2022-07-02 16:04:33,437565.1,-467327.8
2022-07-02 16:04:32,264741.1,-394162.7
2022-07-02 16:04:31,132317.66,-399907
2022-07-02 16:04:30,123220.34,-283158.2
2022-07-02 16:04:29,228659.8,-292199.9
2022-07-02 16:04:28,285919.1,-376951.8
2022-07-02 16:04:27,211205.3,-398198.5
2022-07-02 16:04:26,42897.43,-261839.3
2022-07-02 16:04:25,1425.4957,-219621.3
2022-07-02 16:04:24,1187.0737,-168010.6
2022-07-02 16:04:23,1032.3468,-116225.52
2022-07-02 16:04:22,819.5828,-75939.46
2022-07-02 16:04:21,697.5798,-80261.94
2022-07-02 16:04:20,625.0642,-72259.84
2022-07-02 16:04:19,541.3286,-61813.85
2022-07-02 16:04:18,366.4684,-54168.42
2022-07-02 16:04:17,519.5615,-92073.22
2022-07-02 16:04:16,881.325,-242890.8
2022-07-02 16:04:15,1020.3542,-314564.4
2022-07-02 16:04:14,848.1343,-275278.1
2022-07-02 16:04:13,620.163,-210528.8
2022-07-02 16:04:12,178.5545,-35417.13
2022-07-02 16:04:11,284.2198,-98654.55
2022-07-02 16:04:10,488.9626,-173231
2022-07-02 16:04:09,267.1882,-44388.46
2022-07-02 16:04:08,6854.878,-132.21332
2022-07-02 16:04:07,18982.41,-171.3266
2022-07-02 16:04:06,23845.78,-234.8697
2022-07-02 16:04:05,33566.35,-251.5155
2022-07-02 16:04:04,32566.24,-92811.77
2022-07-02 16:04:03,26389.07,-180619
2022-07-02 16:04:02,26527.02,-27939.4
2022-07-02 16:04:01,30165.96,-218.3295
2022-07-02 16:04:00,48213.72,-286.1556
2022-07-02 16:03:59,54778.52,-270.2986
2022-07-02 16:03:58,88114.7,-353.9173
2022-07-02 16:03:57,431577.6,-25970.97
2022-07-02 16:03:56,798426.6,-202596.3
2022-07-02 16:03:55,816496.6,-579114.9
2022-07-02 16:03:54,923247.5,-728382
2022-07-02 16:03:53,473465.9,-543302.9
2022-07-02 16:03:52,834036.9,-804176.6
2022-07-02 16:03:51,1230988.4,-1136377.7
2022-07-02 16:03:50,993548.4,-839070.6
2022-07-02 16:03:49,1015400.7,-669619.7
2022-07-02 16:03:48,793194,-513325.6
2022-07-02 16:03:47,601548.3,-494052.5
2022-07-02 16:03:46,525323.7,-393650.8
2022-07-02 16:03:45,287038,-257252.4
2022-07-02 16:03:44,141158.02,-309891.5
2022-07-02 16:03:43,60868.25,-360793.4
2022-07-02 16:03:42,49110.89,-405105
2022-07-02 16:03:41,25259.55,-358267
2022-07-02 16:03:40,22755.54,-392095.8
2022-07-02 16:03:39,29815.28,-389549.3
2022-07-02 16:03:38,50299.09,-363686
2022-07-02 16:03:37,44832.32,-189562.6
2022-07-02 16:03:36,20601.25,-137107.53
2022-07-02 16:03:35,17468.79,-161612.73
2022-07-02 16:03:34,45755.25,-123194.11
2022-07-02 16:03:33,136112.93,-92698.36
2022-07-02 16:03:32,237542.7,-127992.85
2022-07-02 16:03:31,225741,-119564.13
2022-07-02 16:03:30,168887.3,-101577.21
2022-07-02 16:03:29,71693.35,-61914.86
2022-07-02 16:03:28,326.7151,-47743.66
2022-07-02 16:03:27,390.7146,-58161.68
2022-07-02 16:03:26,309.7545,-42317.27
2022-07-02 16:03:25,306.9032,-30879.22
2022-07-02 16:03:24,248.7829,-17056.17
2022-07-02 16:03:23,135.14613,-24559.39
2022-07-02 16:03:22,472.4058,-169159.7
2022-07-02 16:03:21,639.9551,-235216.8
2022-07-02 16:03:20,184.5986,-263.4985
2022-07-02 16:03:19,175.9887,-227.2977
2022-07-02 16:03:18,9373.922,-99.76906
2022-07-02 16:03:17,26877.81,-349.2144
2022-07-02 16:03:16,29062.34,-108566.04
2022-07-02 16:03:15,32076.96,-192237.9
2022-07-02 16:03:14,33356.03,-197470
2022-07-02 16:03:13,33332.15,-391745.9
2022-07-02 16:03:12,59431.55,-161003.27
2022-07-02 16:03:11,110848.01,-171344.7
2022-07-02 16:03:10,171696.4,-74442.67
2022-07-02 16:03:09,169491.2,-110659.84
2022-07-02 16:03:08,92374.09,-97968.19
2022-07-02 16:03:07,508428.8,-216483.4
2022-07-02 16:03:06,866289.1,-356446
2022-07-02 16:03:05,228562.6,-147506.07
2022-07-02 16:03:04,237017.7,-113289.58
2022-07-02 16:03:03,187417.9,-165882.37
2022-07-02 16:03:02,128266.51,-185100.9
2022-07-02 16:03:01,188206.5,-204523.6
2022-07-02 16:03:00,516007.4,-593716.2
2022-07-02 16:02:59,1218057.3,-1108895.2
2022-07-02 16:02:58,1263701.1,-740185.4
2022-07-02 16:02:57,695686.2,-567106.1
2022-07-02 16:02:56,451066.7,-431249.1
2022-07-02 16:02:55,552663.9,-417832.7
2022-07-02 16:02:54,851368.1,-669207.6
2022-07-02 16:02:53,931514.8,-705622.4
2022-07-02 16:02:52,574170.9,-419900.2
2022-07-02 16:02:51,208991.1,-195134.6
2022-07-02 16:02:50,85735.03,-171922.9
2022-07-02 16:02:49,51955.5,-216413.9
2022-07-02 16:02:48,91931.63,-279208.6
2022-07-02 16:02:47,110121.42,-291815.7
2022-07-02 16:02:46,162635.9,-274312.2
2022-07-02 16:02:45,241134.1,-278236.1
2022-07-02 16:02:44,254445.8,-252149.6
2022-07-02 16:02:43,116163.38,-189738.1
2022-07-02 16:02:42,11820.441,-87899.86
2022-07-02 16:02:41,10157.358,-30969.29
2022-07-02 16:02:40,8983.185,-16168.358
2022-07-02 16:02:39,7926.666,-27084.33
2022-07-02 16:02:38,10496.716,-31017.35
2022-07-02 16:02:37,16340.752,-9253.55
2022-07-02 16:02:36,17000.79,-335.3581
2022-07-02 16:02:35,12624.417,-170.9755
2022-07-02 16:02:34,12577.743,-177.4837
