time,in,out
2022-07-02 15:09:40,18838.7,-877707
2022-07-02 15:09:41,17199.7,-711481
2022-07-02 15:09:42,9796.3,-402251
2022-07-02 15:09:43,31583.2,-235544
2022-07-02 15:09:44,37344.8,-92286.7
2022-07-02 15:09:45,22714.4,-12065.8
2022-07-02 15:09:46,19999.1,-109.541
2022-07-02 15:09:47,24991.1,-758.444
2022-07-02 15:09:48,40491.8,-492.777
2022-07-02 15:09:49,46500.1,-110992
2022-07-02 15:09:50,62586.8,-95211.2
2022-07-02 15:09:51,93989.1,-58264.5
2022-07-02 15:09:52,151283,-79034.3
2022-07-02 15:09:53,173398,-26649.8
2022-07-02 15:09:54,210377,-284.108
2022-07-02 15:09:55,253371,-259.42
2022-07-02 15:09:56,287794,-1640.46
2022-07-02 15:09:57,348625,-231082
2022-07-02 15:09:58,401539,-270222
2022-07-02 15:09:59,418721,-210731
2022-07-02 15:10:00,396538,-58173.2
2022-07-02 15:10:01,321934,-216.283
2022-07-02 15:10:02,272462,-1158.49
2022-07-02 15:10:03,222076,-533.285
2022-07-02 15:10:04,188933,-107.644
2022-07-02 15:10:05,173653,-95.3237
2022-07-02 15:10:06,128157,-340.788
2022-07-02 15:10:07,101244,-94834.7
2022-07-02 15:10:08,123714,-35667.7
2022-07-02 15:10:09,193738,-1267.59
2022-07-02 15:10:10,237697,-576.437
2022-07-02 15:10:11,277101,-855.383
2022-07-02 15:10:12,287672,-2552.01
2022-07-02 15:10:13,293234,-2453.03
2022-07-02 15:10:14,361193,-2078.96
2022-07-02 15:10:15,369640,-644.89
2022-07-02 15:10:16,332466,-59.4386
2022-07-02 15:10:17,325435,-1555.61
2022-07-02 15:10:18,286526,-1108.83
2022-07-02 15:10:19,248143,-1396.81
2022-07-02 15:10:20,216599,-737.729
2022-07-02 15:10:21,198801,-53.7141
2022-07-02 15:10:22,183323,-684.781
2022-07-02 15:10:23,167994,-404.792
2022-07-02 15:10:24,205155,-104.545
2022-07-02 15:10:25,156394,-356.901
2022-07-02 15:10:26,109344,-314.927
2022-07-02 15:10:27,93416.8,-223.071
2022-07-02 15:10:28,80417.4,-115456
2022-07-02 15:10:29,77286.6,-42731.8
2022-07-02 15:10:30,58395.9,-1759.96
2022-07-02 15:10:31,34897.1,-29802.1
2022-07-02 15:10:32,42875.7,-263027
2022-07-02 15:10:33,42230.4,-216744
2022-07-02 15:10:34,42396.6,-447592
2022-07-02 15:10:35,36075.7,-562517
2022-07-02 15:10:36,47769.3,-432032
2022-07-02 15:10:37,26363.3,-346166
2022-07-02 15:10:38,4311.61,-479966
2022-07-02 15:10:39,686.284,-398432
2022-07-02 15:10:40,733.405,-239221
2022-07-02 15:10:41,259.863,-233734
2022-07-02 15:10:42,151.899,-353422
2022-07-02 15:10:43,558.555,-319712
2022-07-02 15:10:44,283.233,-322486
2022-07-02 15:10:45,715.227,-404691
2022-07-02 15:10:46,4258.51,-328631
2022-07-02 15:10:47,4833.69,-446600
2022-07-02 15:10:48,8048.77,-620696
2022-07-02 15:10:49,10288.9,-492361
2022-07-02 15:10:50,18498.6,-523602
2022-07-02 15:10:51,27703.3,-515678
2022-07-02 15:10:52,30614,-363401
2022-07-02 15:10:53,41325.3,-126160
2022-07-02 15:10:54,97124.3,-13335.3
2022-07-02 15:10:55,135021,-696.584
2022-07-02 15:10:56,156562,-197.422
2022-07-02 15:10:57,160087,-9705.95
2022-07-02 15:10:58,169828,-5476.16
2022-07-02 15:10:59,181321,-29.8855
2022-07-02 15:11:00,201723,-61.9333
2022-07-02 15:11:01,234128,-53.9437
2022-07-02 15:11:02,270025,-103.639
2022-07-02 15:11:03,283231,-54.9463
2022-07-02 15:11:04,279466,-35.7361
2022-07-02 15:11:05,263697,-590.428
2022-07-02 15:11:06,247705,-323.599
2022-07-02 15:11:07,259452,-275.214
2022-07-02 15:11:08,286379,-120.826
2022-07-02 15:11:09,296356,-225.453
2022-07-02 15:11:10,340240,-1131.56
2022-07-02 15:11:11,359188,-405.47
2022-07-02 15:11:12,342717,-328.621
2022-07-02 15:11:13,290897,-365.803
2022-07-02 15:11:14,237476,-19967.4
2022-07-02 15:11:15,240108,-11808.6
2022-07-02 15:11:16,289346,-1015.71
2022-07-02 15:11:17,312301,-477.693
2022-07-02 15:11:18,283060,-889.034
2022-07-02 15:11:19,218048,-2479.72
2022-07-02 15:11:20,171556,-1132.27
2022-07-02 15:11:21,148450,-1373.23
2022-07-02 15:11:22,134961,-883.787
2022-07-02 15:11:23,133977,-30623.3
2022-07-02 15:11:24,125722,-18205.1
2022-07-02 15:11:25,156639,-624.196
2022-07-02 15:11:26,247212,-1748.42
2022-07-02 15:11:27,249987,-1116.79
2022-07-02 15:11:28,226068,-2270.42
2022-07-02 15:11:29,236625,-1330.76
2022-07-02 15:11:30,226539,-185.17
2022-07-02 15:11:31,155843,-176873
2022-07-02 15:11:32,120759,-157032
2022-07-02 15:11:33,92780,-35421.1
2022-07-02 15:11:34,43537.3,-22756
2022-07-02 15:11:35,9467.34,-95654.2
2022-07-02 15:11:36,442.781,-221262
2022-07-02 15:11:37,417.284,-371537
2022-07-02 15:11:38,8077.26,-332688
2022-07-02 15:11:39,16836.1,-452341
2022-07-02 15:11:40,31342.9,-629681
2022-07-02 15:11:41,44122.3,-488061
2022-07-02 15:11:42,30026.1,-284893
2022-07-02 15:11:43,27779.1,-343283
2022-07-02 15:11:44,40942,-231233
2022-07-02 15:11:45,17425.1,-59396.4
2022-07-02 15:11:46,1124.8,-60670.5
2022-07-02 15:11:47,1015.61,-192202
2022-07-02 15:11:48,4361.82,-471068
2022-07-02 15:11:49,9866.9,-533556
2022-07-02 15:11:50,14738.4,-500201
2022-07-02 15:11:51,20348.2,-369658
2022-07-02 15:11:52,30182.4,-231800
2022-07-02 15:11:53,43418.1,-272848
2022-07-02 15:11:54,62290.2,-262085
2022-07-02 15:11:55,89209.1,-139855
2022-07-02 15:11:56,138498,-132965
2022-07-02 15:11:57,224691,-102605
2022-07-02 15:11:58,270440,-26242
2022-07-02 15:11:59,266450,-54911.3
2022-07-02 15:12:00,243934,-104197
2022-07-02 15:12:01,225897,-41423.8
2022-07-02 15:12:02,190724,-2553.47
2022-07-02 15:12:03,174661,-179736
2022-07-02 15:12:04,186827,-297493
2022-07-02 15:12:05,172430,-243308
2022-07-02 15:12:06,137444,-169741
2022-07-02 15:12:07,101216,-104118
2022-07-02 15:12:08,102670,-28807.9
2022-07-02 15:12:09,118706,-173.791
2022-07-02 15:12:10,190852,-125.102
2022-07-02 15:12:11,255860,-53.1889
2022-07-02 15:12:12,307641,-1002.28
2022-07-02 15:12:13,353324,-436.503
2022-07-02 15:12:14,349423,-252.155
2022-07-02 15:12:15,308672,-1592.19
2022-07-02 15:12:16,283882,-1255.35
2022-07-02 15:12:17,244669,-2210.29
2022-07-02 15:12:18,257683,-800.508
2022-07-02 15:12:19,289269,-628.904
2022-07-02 15:12:20,293123,-1961.23
2022-07-02 15:12:21,274614,-2513.77
2022-07-02 15:12:22,215147,-887.305
2022-07-02 15:12:23,185379,-45.0212
2022-07-02 15:12:24,164286,-65.8007
2022-07-02 15:12:25,140159,-85.6179
2022-07-02 15:12:26,107869,-57615.7
2022-07-02 15:12:27,125127,-34149.9
2022-07-02 15:12:28,126081,-899.727
2022-07-02 15:12:29,117551,-227.274
2022-07-02 15:12:30,111077,-37336.8
2022-07-02 15:12:31,107190,-57328.2
2022-07-02 15:12:32,101193,-54129.2
2022-07-02 15:12:33,143856,-256113
2022-07-02 15:12:34,165550,-305945
2022-07-02 15:12:35,175817,-82409.9
2022-07-02 15:12:36,169275,-3831.09
2022-07-02 15:12:37,132924,-160226
2022-07-02 15:12:38,91622.7,-225435
2022-07-02 15:12:39,73742.2,-257708
2022-07-02 15:12:40,60630.5,-504204
2022-07-02 15:12:41,43621.4,-500163
2022-07-02 15:12:42,38470.7,-388480
2022-07-02 15:12:43,34317.5,-340394
2022-07-02 15:12:44,37959.7,-101473
2022-07-02 15:12:45,28790.7,-88303.6
2022-07-02 15:12:46,12604,-62567.7
2022-07-02 15:12:47,18298,-145139
2022-07-02 15:12:48,48873.4,-109117
2022-07-02 15:12:49,69679.5,-30117.7
2022-07-02 15:12:50,66193,-6847.58
2022-07-02 15:12:51,107870,-171436
2022-07-02 15:12:52,141552,-386560
2022-07-02 15:12:53,142148,-481423
2022-07-02 15:12:54,125046,-312388
2022-07-02 15:12:55,115190,-139637
2022-07-02 15:12:56,118651,-40033.8
2022-07-02 15:12:57,101487,-35096.6
2022-07-02 15:12:58,125639,-109216
2022-07-02 15:12:59,140235,-255003
2022-07-02 15:13:00,145650,-258865
2022-07-02 15:13:01,140511,-390265
2022-07-02 15:13:02,118785,-477018
2022-07-02 15:13:03,120220,-404285
2022-07-02 15:13:04,145523,-220358
2022-07-02 15:13:05,196865,-50293.5
2022-07-02 15:13:06,245503,-182.237
2022-07-02 15:13:07,266150,-582.753
2022-07-02 15:13:08,239636,-43428.6
2022-07-02 15:13:09,211968,-115868
2022-07-02 15:13:10,189604,-52031.9
2022-07-02 15:13:11,158012,-500.33
2022-07-02 15:13:12,155033,-289.71
2022-07-02 15:13:13,160523,-2138.36
2022-07-02 15:13:14,189239,-1882.11
2022-07-02 15:13:15,241785,-400.554
2022-07-02 15:13:16,281481,-44.3187
2022-07-02 15:13:17,285193,-15.9072
2022-07-02 15:13:18,290469,-697.786
2022-07-02 15:13:19,291956,-2380.4
2022-07-02 15:13:20,272276,-1278.5
2022-07-02 15:13:21,264629,-284.822
2022-07-02 15:13:22,240146,-244.49
2022-07-02 15:13:23,208816,-313.309
2022-07-02 15:13:24,200324,-178.762
2022-07-02 15:13:25,162409,-81517.6
2022-07-02 15:13:26,126009,-67455.4
2022-07-02 15:13:27,120471,-98259.2
2022-07-02 15:13:28,92246.3,-61377.8
2022-07-02 15:13:29,85781.3,-11740.2
2022-07-02 15:13:30,100042,-3333.69
2022-07-02 15:13:31,130129,-2159.22
2022-07-02 15:13:32,166510,-427.269
2022-07-02 15:13:33,213828,-203311
2022-07-02 15:13:34,210669,-280021
2022-07-02 15:13:35,181327,-377592
2022-07-02 15:13:36,163640,-227591
2022-07-02 15:13:37,139122,-42168.5
2022-07-02 15:13:38,109545,-708.09
2022-07-02 15:13:39,79915.7,-76889.8
2022-07-02 15:13:40,40614.3,-101252
2022-07-02 15:13:41,21328.2,-36609.7
2022-07-02 15:13:42,38948.1,-1368.9
2022-07-02 15:13:43,51267.6,-1404.43
2022-07-02 15:13:44,87271.7,-1420.04
2022-07-02 15:13:45,141976,-239004
2022-07-02 15:13:46,148883,-501644
2022-07-02 15:13:47,137087,-536012
2022-07-02 15:13:48,119624,-357716
2022-07-02 15:13:49,88909.1,-225899
2022-07-02 15:13:50,53862.1,-297853
2022-07-02 15:13:51,44671.6,-281301
2022-07-02 15:13:52,45504.2,-86787.3
2022-07-02 15:13:53,32998.2,-91435
2022-07-02 15:13:54,23459.5,-73734.8
2022-07-02 15:13:55,23544,-102800
2022-07-02 15:13:56,37196.9,-258917
2022-07-02 15:13:57,59342.1,-402434
2022-07-02 15:13:58,102579,-288538
2022-07-02 15:13:59,170206,-396297
2022-07-02 15:14:00,231370,-465390
2022-07-02 15:14:01,246123,-384810
2022-07-02 15:14:02,222953,-130403
2022-07-02 15:14:03,192056,-2398.66
2022-07-02 15:14:04,167703,-307.111
2022-07-02 15:14:05,127668,-142.427
2022-07-02 15:14:06,94164.4,-53038
2022-07-02 15:14:07,92443.2,-81354.5
2022-07-02 15:14:08,126191,-30611.9
2022-07-02 15:14:09,130400,-789.237
2022-07-02 15:14:10,175004,-53.948
2022-07-02 15:14:11,238008,-21.7914
2022-07-02 15:14:12,274398,-29.3649
2022-07-02 15:14:13,275869,-85.593
2022-07-02 15:14:14,266543,-489.172
2022-07-02 15:14:15,266000,-828.989
2022-07-02 15:14:16,275106,-371.204
2022-07-02 15:14:17,255796,-471.678
2022-07-02 15:14:18,256887,-14688.3
2022-07-02 15:14:19,246924,-105396
2022-07-02 15:14:20,209966,-115315
2022-07-02 15:14:21,175812,-51001.7
2022-07-02 15:14:22,150803,-99880.6
2022-07-02 15:14:23,126241,-50825.4
2022-07-02 15:14:24,131279,-5803.41
2022-07-02 15:14:25,193156,-544.454
2022-07-02 15:14:26,255183,-64.6453
2022-07-02 15:14:27,260661,-173939
2022-07-02 15:14:28,220197,-295040
2022-07-02 15:14:29,193087,-230708
2022-07-02 15:14:30,161551,-57152.7
2022-07-02 15:14:31,128250,-109.94
2022-07-02 15:14:32,103221,-2456.23
2022-07-02 15:14:33,89268.3,-2064.49
2022-07-02 15:14:34,93480.2,-64638.9
2022-07-02 15:14:35,145560,-74731.2
2022-07-02 15:14:36,169349,-18902.9
2022-07-02 15:14:37,193812,-40066.7
2022-07-02 15:14:38,226192,-92177.8
2022-07-02 15:14:39,235244,-125188
2022-07-02 15:14:40,175890,-220676
2022-07-02 15:14:41,135079,-288976
2022-07-02 15:14:42,87415.7,-231799
2022-07-02 15:14:43,46126,-227420
2022-07-02 15:14:44,24049.8,-264742
2022-07-02 15:14:45,6557.09,-191595
2022-07-02 15:14:46,4400.17,-60975.1
2022-07-02 15:14:47,16145.9,-138540
2022-07-02 15:14:48,40622.6,-181304
2022-07-02 15:14:49,81893.3,-97974.8
2022-07-02 15:14:50,126800,-376687
2022-07-02 15:14:51,120982,-301938
2022-07-02 15:14:52,92870.5,-326504
2022-07-02 15:14:53,73806.4,-616095
2022-07-02 15:14:54,53989.3,-547398
2022-07-02 15:14:55,44113.7,-186068
2022-07-02 15:14:56,34910.4,-19935.2
2022-07-02 15:14:57,30577,-598.296
2022-07-02 15:14:58,63142.2,-68018.1
2022-07-02 15:14:59,75603.9,-132663
2022-07-02 15:15:00,126083,-212358
2022-07-02 15:15:01,159968,-86013
2022-07-02 15:15:02,200971,-1003.23
2022-07-02 15:15:03,214176,-2664.79
2022-07-02 15:15:04,219401,-1478.45
2022-07-02 15:15:05,230831,-18777.8
2022-07-02 15:15:06,207679,-254767
2022-07-02 15:15:07,162868,-269073
2022-07-02 15:15:08,133285,-199897
2022-07-02 15:15:09,117727,-113989
2022-07-02 15:15:10,116507,-24753.1
2022-07-02 15:15:11,106097,-573.79
2022-07-02 15:15:12,96790.3,-174.618
2022-07-02 15:15:13,123071,-122.264
2022-07-02 15:15:14,134944,-57.4234
2022-07-02 15:15:15,185789,-155.484
2022-07-02 15:15:16,270642,-1464.96
2022-07-02 15:15:17,328652,-617.637
2022-07-02 15:15:18,372857,-503.11
2022-07-02 15:15:19,382178,-631.503
2022-07-02 15:15:20,382451,-559.751
2022-07-02 15:15:21,387760,-1800.48
2022-07-02 15:15:22,351204,-612.135
2022-07-02 15:15:23,242507,-24.1176
2022-07-02 15:15:24,170172,-47.9671
2022-07-02 15:15:25,126760,-1820.33
2022-07-02 15:15:26,108101,-1849.14
2022-07-02 15:15:27,117392,-469.857
2022-07-02 15:15:28,168133,-145.073
2022-07-02 15:15:29,238842,-222.965
2022-07-02 15:15:30,260464,-1014.35
2022-07-02 15:15:31,224603,-85740
2022-07-02 15:15:32,177342,-36024.4
2022-07-02 15:15:33,129718,-184.558
2022-07-02 15:15:34,99936.5,-963.104
2022-07-02 15:15:35,79087,-1228.29
2022-07-02 15:15:36,83755.3,-119054
2022-07-02 15:15:37,100999,-592988
2022-07-02 15:15:38,109127,-450035
2022-07-02 15:15:39,112821,-230441
2022-07-02 15:15:40,101535,-78382.7
2022-07-02 15:15:41,86594.4,-72504.2
2022-07-02 15:15:42,81171.1,-425073
2022-07-02 15:15:43,69105.3,-499380
2022-07-02 15:15:44,44857.6,-427321
2022-07-02 15:15:45,16822.1,-439052
2022-07-02 15:15:46,9417.71,-533778
2022-07-02 15:15:47,3496.95,-269332
2022-07-02 15:15:48,4219.25,-40847.2
2022-07-02 15:15:49,16467,-275.817
2022-07-02 15:15:50,19974.4,-63.9856
2022-07-02 15:15:51,29332,-61925.4
2022-07-02 15:15:52,60678.4,-290734
2022-07-02 15:15:53,80477.9,-291860
2022-07-02 15:15:54,96548.8,-217091
2022-07-02 15:15:55,139195,-297033
2022-07-02 15:15:56,183714,-252421
2022-07-02 15:15:57,226846,-74630.5
2022-07-02 15:15:58,229621,-5196.84
2022-07-02 15:15:59,211755,-34662.3
2022-07-02 15:16:00,183482,-85750.8
2022-07-02 15:16:01,184469,-216625
2022-07-02 15:16:02,188562,-436637
2022-07-02 15:16:03,194172,-331352
2022-07-02 15:16:04,219642,-211350
2022-07-02 15:16:05,197324,-193904
2022-07-02 15:16:06,181181,-106916
2022-07-02 15:16:07,156673,-22038.2
2022-07-02 15:16:08,129502,-725.33
2022-07-02 15:16:09,134515,-172.849
2022-07-02 15:16:10,121211,-318.23
2022-07-02 15:16:11,141249,-121721
2022-07-02 15:16:12,161790,-70252.4
2022-07-02 15:16:13,192519,-727.725
2022-07-02 15:16:14,187645,-189559
2022-07-02 15:16:15,181706,-80601.5
2022-07-02 15:16:16,191324,-174.507
2022-07-02 15:16:17,219866,-2031.96
2022-07-02 15:16:18,256056,-1719.28
2022-07-02 15:16:19,236023,-793.339
2022-07-02 15:16:20,199296,-2288.25
2022-07-02 15:16:21,189771,-1994.74
2022-07-02 15:16:22,194143,-1094.94
2022-07-02 15:16:23,194440,-3327.87
2022-07-02 15:16:24,172828,-1170.3
2022-07-02 15:16:25,145368,-44.6025
2022-07-02 15:16:26,114266,-220.317
2022-07-02 15:16:27,116811,-91.0809
2022-07-02 15:16:28,116196,-29263.2
2022-07-02 15:16:29,146619,-44295.9
2022-07-02 15:16:30,195985,-87743.5
2022-07-02 15:16:31,272645,-107196
2022-07-02 15:16:32,278844,-38495.3
2022-07-02 15:16:33,205723,-2440.82
2022-07-02 15:16:34,146775,-3970.4
2022-07-02 15:16:35,108394,-2347.85
2022-07-02 15:16:36,77172.8,-7771.4
2022-07-02 15:16:37,77525.1,-203877
2022-07-02 15:16:38,111548,-389761
2022-07-02 15:16:39,181521,-441801
2022-07-02 15:16:40,224562,-309255
2022-07-02 15:16:41,214611,-238301
2022-07-02 15:16:42,176400,-198994
2022-07-02 15:16:43,138213,-167612
2022-07-02 15:16:44,125592,-43776.2
2022-07-02 15:16:45,105791,-70690.3
2022-07-02 15:16:46,93776.9,-224391
2022-07-02 15:16:47,107896,-86043.8
2022-07-02 15:16:48,124271,-100522
2022-07-02 15:16:49,140087,-354006
2022-07-02 15:16:50,128990,-242840
2022-07-02 15:16:51,101922,-100434
2022-07-02 15:16:52,62976,-63297.2
2022-07-02 15:16:53,50587.8,-18977.1
2022-07-02 15:16:54,52305,-644.021
2022-07-02 15:16:55,34206.8,-76338.7
2022-07-02 15:16:56,20664.9,-130090
2022-07-02 15:16:57,21816.8,-63307.4
2022-07-02 15:16:58,43669.5,-138967
2022-07-02 15:16:59,99524.8,-74727.3
2022-07-02 15:17:00,146559,-1174.06
2022-07-02 15:17:01,174216,-1504.46
2022-07-02 15:17:02,197744,-242012
2022-07-02 15:17:03,222367,-367149
2022-07-02 15:17:04,229528,-447663
2022-07-02 15:17:05,225344,-428314
2022-07-02 15:17:06,211240,-266615
2022-07-02 15:17:07,181007,-181923
2022-07-02 15:17:08,159443,-201852
2022-07-02 15:17:09,131778,-89507.6
2022-07-02 15:17:10,98014.1,-7423.62
2022-07-02 15:17:11,68951.8,-947.311
2022-07-02 15:17:12,34396.3,-200.315
2022-07-02 15:17:13,56821,-444.769
2022-07-02 15:17:14,91103.2,-108784
2022-07-02 15:17:15,161213,-122486
2022-07-02 15:17:16,206773,-23246
2022-07-02 15:17:17,218195,-54276.1
2022-07-02 15:17:18,257137,-96463
2022-07-02 15:17:19,265224,-30698
2022-07-02 15:17:20,239774,-2233.45
2022-07-02 15:17:21,202862,-836.447
2022-07-02 15:17:22,205339,-54704.6
2022-07-02 15:17:23,187790,-415268
2022-07-02 15:17:24,173604,-519077
2022-07-02 15:17:25,153841,-296328
2022-07-02 15:17:26,147963,-80392.4
