time,usage
2022-07-02 16:09:56,1.1208
2022-07-02 16:09:55,0.873908
2022-07-02 16:09:54,1.37157
2022-07-02 16:09:53,0.626567
2022-07-02 16:09:52,0.875
2022-07-02 16:09:51,0.75
2022-07-02 16:09:50,1.49068
2022-07-02 16:09:49,0.750939
2022-07-02 16:09:48,1.24533
2022-07-02 16:09:47,1.12219
2022-07-02 16:09:46,1.98265
2022-07-02 16:09:45,1
2022-07-02 16:09:44,0.998752
2022-07-02 16:09:43,1.99253
2022-07-02 16:09:42,1.24533
2022-07-02 16:09:41,0.626567
2022-07-02 16:09:40,1.24688
2022-07-02 16:09:39,0.876095
2022-07-02 16:09:38,0.750939
2022-07-02 16:09:37,0.749064
2022-07-02 16:09:36,0.626566
2022-07-02 16:09:35,0.876095
2022-07-02 16:09:34,0.873908
2022-07-02 16:09:33,0.876095
2022-07-02 16:09:32,0.626566
2022-07-02 16:09:31,1.12219
2022-07-02 16:09:30,1.86567
2022-07-02 16:09:29,0.75
2022-07-02 16:09:28,0.626566
2022-07-02 16:09:27,1.125
2022-07-02 16:09:26,0.998751
2022-07-02 16:09:25,0.626566
2022-07-02 16:09:24,1.49813
2022-07-02 16:09:23,1.24688
2022-07-02 16:09:22,1.12219
2022-07-02 16:09:21,0.75
2022-07-02 16:09:20,0.998751
2022-07-02 16:09:19,0.625782
2022-07-02 16:09:18,1.74346
2022-07-02 16:09:17,0.750939
2022-07-02 16:09:16,1.1236
2022-07-02 16:09:15,1.24533
2022-07-02 16:09:14,1.24378
2022-07-02 16:09:13,1.00125
2022-07-02 16:09:12,0.625782
2022-07-02 16:09:11,0.750939
2022-07-02 16:09:10,0.876095
2022-07-02 16:09:09,0.997506
2022-07-02 16:09:08,0.625782
2022-07-02 16:09:07,1.49254
2022-07-02 16:09:06,3.10945
2022-07-02 16:09:05,1.25313
2022-07-02 16:09:04,1.62095
2022-07-02 16:09:03,1.98758
2022-07-02 16:09:02,6.69975
2022-07-02 16:09:01,12.531
2022-07-02 16:09:00,1.36816
2022-07-02 16:08:59,1.1208
2022-07-02 16:08:58,1.62703
2022-07-02 16:08:57,0.75
2022-07-02 16:08:56,1.37157
2022-07-02 16:08:55,1.36816
2022-07-02 16:08:54,1.4944
2022-07-02 16:08:53,1
2022-07-02 16:08:52,1.62095
2022-07-02 16:08:51,1.5
2022-07-02 16:08:50,1.25
2022-07-02 16:08:49,1.36816
2022-07-02 16:08:48,1.75219
2022-07-02 16:08:47,1.36816
2022-07-02 16:08:46,1.37328
2022-07-02 16:08:45,1.24688
2022-07-02 16:08:44,1.4944
2022-07-02 16:08:43,0.75
2022-07-02 16:08:42,1.62297
2022-07-02 16:08:41,0.875
2022-07-02 16:08:40,0.75
2022-07-02 16:08:39,1.24688
2022-07-02 16:08:38,0.501253
2022-07-02 16:08:37,1
2022-07-02 16:08:36,0.875
2022-07-02 16:08:35,1.37157
2022-07-02 16:08:34,0.875
2022-07-02 16:08:33,1.24688
2022-07-02 16:08:32,1.49254
2022-07-02 16:08:31,1.24844
2022-07-02 16:08:30,1.49626
2022-07-02 16:08:29,1.125
2022-07-02 16:08:28,0.625782
2022-07-02 16:08:27,0.750939
2022-07-02 16:08:26,0.997506
2022-07-02 16:08:25,0.998751
2022-07-02 16:08:24,1.1208
2022-07-02 16:08:23,1.12219
2022-07-02 16:08:22,1.1236
2022-07-02 16:08:21,1.86104
2022-07-02 16:08:20,1.61491
2022-07-02 16:08:19,1.49626
2022-07-02 16:08:18,1.73913
2022-07-02 16:08:17,1.61692
2022-07-02 16:08:16,1.49254
2022-07-02 16:08:15,1.4944
2022-07-02 16:08:14,0.75
2022-07-02 16:08:13,1.00125
2022-07-02 16:08:12,1.24378
2022-07-02 16:08:11,1.37328
2022-07-02 16:08:10,1.4944
2022-07-02 16:08:09,1.74129
2022-07-02 16:08:08,1.98758
2022-07-02 16:08:07,2.23881
2022-07-02 16:08:06,1.61491
2022-07-02 16:08:05,1.25
2022-07-02 16:08:04,1
2022-07-02 16:08:03,1.49254
2022-07-02 16:08:02,0.750939
2022-07-02 16:08:01,1.62703
2022-07-02 16:08:00,1.1208
2022-07-02 16:07:59,1.62703
2022-07-02 16:07:58,1.12219
2022-07-02 16:07:57,1.25156
2022-07-02 16:07:56,1
2022-07-02 16:07:55,1.1236
2022-07-02 16:07:54,0.877193
2022-07-02 16:07:53,1.1236
2022-07-02 16:07:52,1.00125
2022-07-02 16:07:51,1.1236
2022-07-02 16:07:50,1
2022-07-02 16:07:49,1.00251
2022-07-02 16:07:48,1.37157
2022-07-02 16:07:47,1.1236
2022-07-02 16:07:46,1
2022-07-02 16:07:45,0.998751
2022-07-02 16:07:44,0.501882
2022-07-02 16:07:43,0.750939
2022-07-02 16:07:42,1.61893
2022-07-02 16:07:41,0.501882
2022-07-02 16:07:40,0.875
2022-07-02 16:07:39,0.876095
2022-07-02 16:07:38,0.750939
2022-07-02 16:07:37,0.998752
2022-07-02 16:07:36,0.875
2022-07-02 16:07:35,0.875
2022-07-02 16:07:34,0.500626
2022-07-02 16:07:33,0.875
2022-07-02 16:07:32,0.876095
2022-07-02 16:07:31,0.875
2022-07-02 16:07:30,1.24533
2022-07-02 16:07:29,1.37157
2022-07-02 16:07:28,1.25628
2022-07-02 16:07:27,0.625782
2022-07-02 16:07:26,1.375
2022-07-02 16:07:25,0.998752
2022-07-02 16:07:24,1.37157
2022-07-02 16:07:23,0.875
2022-07-02 16:07:22,1.125
2022-07-02 16:07:21,1.73697
2022-07-02 16:07:20,2.7127
2022-07-02 16:07:19,1.24688
2022-07-02 16:07:18,1.24844
2022-07-02 16:07:17,1.12219
2022-07-02 16:07:16,0.750939
2022-07-02 16:07:15,1.85874
2022-07-02 16:07:14,1.125
2022-07-02 16:07:13,1.36986
2022-07-02 16:07:12,2.22772
2022-07-02 16:07:11,1.24533
2022-07-02 16:07:10,1.1208
2022-07-02 16:07:09,5.48628
2022-07-02 16:07:08,2.12235
2022-07-02 16:07:07,1.12219
2022-07-02 16:07:06,1.125
2022-07-02 16:07:05,1.4944
2022-07-02 16:07:04,1.4944
2022-07-02 16:07:03,2.10657
2022-07-02 16:07:02,1.62095
2022-07-02 16:07:01,17.061
2022-07-02 16:07:00,1.4944
2022-07-02 16:06:59,1.24378
2022-07-02 16:06:58,1.1236
2022-07-02 16:06:57,1.49813
2022-07-02 16:06:56,1.00125
2022-07-02 16:06:55,1.49813
2022-07-02 16:06:54,1.24844
2022-07-02 16:06:53,0.752823
2022-07-02 16:06:52,0.626566
2022-07-02 16:06:51,1.12219
2022-07-02 16:06:50,0.750939
2022-07-02 16:06:49,0.875
2022-07-02 16:06:48,0.626566
2022-07-02 16:06:47,1
2022-07-02 16:06:46,0.750939
2022-07-02 16:06:45,0.875
2022-07-02 16:06:44,1.1208
2022-07-02 16:06:43,1.75219
2022-07-02 16:06:42,0.626566
2022-07-02 16:06:41,1.74564
2022-07-02 16:06:40,0.75188
2022-07-02 16:06:39,1.49813
2022-07-02 16:06:38,0.873907
2022-07-02 16:06:37,1.00125
2022-07-02 16:06:36,0.997506
2022-07-02 16:06:35,0.876095
2022-07-02 16:06:34,0.875
2022-07-02 16:06:33,0.750939
2022-07-02 16:06:32,1.24688
2022-07-02 16:06:31,1.24688
2022-07-02 16:06:30,1
2022-07-02 16:06:29,0.998752
2022-07-02 16:06:28,1.49254
2022-07-02 16:06:27,1.61692
2022-07-02 16:06:26,1
2022-07-02 16:06:25,0.75
2022-07-02 16:06:24,0.998752
2022-07-02 16:06:23,1.125
2022-07-02 16:06:22,0.75
2022-07-02 16:06:21,1.24688
2022-07-02 16:06:20,1.1236
2022-07-02 16:06:19,1.868
2022-07-02 16:06:18,2.10918
2022-07-02 16:06:17,1.98511
2022-07-02 16:06:16,2.10396
2022-07-02 16:06:15,1.9975
2022-07-02 16:06:14,1.9802
2022-07-02 16:06:13,2.10396
2022-07-02 16:06:12,2.47525
2022-07-02 16:06:11,0.500626
2022-07-02 16:06:10,1.6129
2022-07-02 16:06:09,1.74564
2022-07-02 16:06:08,0.998752
2022-07-02 16:06:07,1.25156
2022-07-02 16:06:06,0.75
2022-07-02 16:06:05,0.750939
2022-07-02 16:06:04,1.125
2022-07-02 16:06:03,1.24688
2022-07-02 16:06:02,0.875
2022-07-02 16:06:01,0.876095
2022-07-02 16:06:00,0.998752
2022-07-02 16:05:59,1.24844
2022-07-02 16:05:58,0.75
2022-07-02 16:05:57,0.998752
2022-07-02 16:05:56,1.1236
2022-07-02 16:05:55,1.49254
2022-07-02 16:05:54,0.75188
2022-07-02 16:05:53,0.75
2022-07-02 16:05:52,0.625782
2022-07-02 16:05:51,0.750939
2022-07-02 16:05:50,0.75
2022-07-02 16:05:49,0.998752
2022-07-02 16:05:48,0.75188
2022-07-02 16:05:47,0.750939
2022-07-02 16:05:46,0.626566
2022-07-02 16:05:45,1.12782
2022-07-02 16:05:44,0.876095
2022-07-02 16:05:43,0.752823
2022-07-02 16:05:42,1.24688
2022-07-02 16:05:41,0.75
2022-07-02 16:05:40,0.75
2022-07-02 16:05:39,0.75
2022-07-02 16:05:38,1.12641
2022-07-02 16:05:37,1.375
2022-07-02 16:05:36,1.12782
2022-07-02 16:05:35,1.12219
2022-07-02 16:05:34,1.24844
2022-07-02 16:05:33,1.1236
2022-07-02 16:05:32,1.74564
2022-07-02 16:05:31,0.877193
2022-07-02 16:05:30,1.00125
2022-07-02 16:05:29,0.877193
2022-07-02 16:05:28,1
2022-07-02 16:05:27,1.24844
2022-07-02 16:05:26,1.4944
2022-07-02 16:05:25,1.24688
2022-07-02 16:05:24,1.9802
2022-07-02 16:05:23,1.61692
2022-07-02 16:05:22,0.875
2022-07-02 16:05:21,0.625782
2022-07-02 16:05:20,1.1236
2022-07-02 16:05:19,0.876095
2022-07-02 16:05:18,1.49254
2022-07-02 16:05:17,1.1208
2022-07-02 16:05:16,1.12219
2022-07-02 16:05:15,1.36816
2022-07-02 16:05:14,1.5
2022-07-02 16:05:13,1.99501
2022-07-02 16:05:12,1.98511
2022-07-02 16:05:11,0.75188
2022-07-02 16:05:10,1.24844
2022-07-02 16:05:09,0.875
2022-07-02 16:05:08,1
2022-07-02 16:05:07,0.75
2022-07-02 16:05:06,0.998752
2022-07-02 16:05:05,0.626566
2022-07-02 16:05:04,0.875
2022-07-02 16:05:03,0.877193
2022-07-02 16:05:02,1.24688
2022-07-02 16:05:01,0.628141
2022-07-02 16:05:00,1.25
2022-07-02 16:04:59,1.25
2022-07-02 16:04:58,0.873907
2022-07-02 16:04:57,1.12641
2022-07-02 16:04:56,0.752823
2022-07-02 16:04:55,2.10396
2022-07-02 16:04:54,1.1236
2022-07-02 16:04:53,1.73697
2022-07-02 16:04:52,1.12219
2022-07-02 16:04:51,1.86104
2022-07-02 16:04:50,0.997506
2022-07-02 16:04:49,1.24844
2022-07-02 16:04:48,1.49068
2022-07-02 16:04:47,0.872818
2022-07-02 16:04:46,0.626567
2022-07-02 16:04:45,1.1236
2022-07-02 16:04:44,1.1236
2022-07-02 16:04:43,0.876095
2022-07-02 16:04:42,0.875
2022-07-02 16:04:41,0.875
2022-07-02 16:04:40,0.75188
2022-07-02 16:04:39,0.628931
2022-07-02 16:04:38,1.49254
2022-07-02 16:04:37,1.24688
2022-07-02 16:04:36,1.73697
2022-07-02 16:04:35,1.868
2022-07-02 16:04:34,1.37157
2022-07-02 16:04:33,0.873908
2022-07-02 16:04:32,0.998751
2022-07-02 16:04:31,1.9975
2022-07-02 16:04:30,0.875
2022-07-02 16:04:29,1.36986
2022-07-02 16:04:28,0.875
2022-07-02 16:04:27,1.24688
2022-07-02 16:04:26,1.24533
2022-07-02 16:04:25,1.125
2022-07-02 16:04:24,2.47219
2022-07-02 16:04:23,1.4944
2022-07-02 16:04:22,1.36816
2022-07-02 16:04:21,1.1236
2022-07-02 16:04:20,0.873908
2022-07-02 16:04:19,1.49813
2022-07-02 16:04:18,0.873908
2022-07-02 16:04:17,1.00251
2022-07-02 16:04:16,1.125
2022-07-02 16:04:15,1.12219
2022-07-02 16:04:14,1.00125
2022-07-02 16:04:13,1.24533
2022-07-02 16:04:12,0.878294
2022-07-02 16:04:11,0.876095
2022-07-02 16:04:10,0.75188
2022-07-02 16:04:09,0.875
2022-07-02 16:04:08,1.00125
2022-07-02 16:04:07,1.125
2022-07-02 16:04:06,0.876095
2022-07-02 16:04:05,0.75188
2022-07-02 16:04:04,0.998751
2022-07-02 16:04:03,1
2022-07-02 16:04:02,0.873908
2022-07-02 16:04:01,0.875
2022-07-02 16:04:00,0.750939
2022-07-02 16:03:59,0.626566
2022-07-02 16:03:58,0.875
2022-07-02 16:03:57,0.875
2022-07-02 16:03:56,1.12641
2022-07-02 16:03:55,0.625782
2022-07-02 16:03:54,1.12782
2022-07-02 16:03:53,0.75
2022-07-02 16:03:52,1
2022-07-02 16:03:51,1.125
2022-07-02 16:03:50,1
2022-07-02 16:03:49,0.998751
2022-07-02 16:03:48,1.61692
2022-07-02 16:03:47,1.00125
2022-07-02 16:03:46,0.873908
2022-07-02 16:03:45,1.12219
2022-07-02 16:03:44,1.36986
2022-07-02 16:03:43,0.75
2022-07-02 16:03:42,2.60223
2022-07-02 16:03:41,2.46914
2022-07-02 16:03:40,1.73913
2022-07-02 16:03:39,1.125
2022-07-02 16:03:38,1.4944
2022-07-02 16:03:37,1.868
2022-07-02 16:03:36,1.74346
2022-07-02 16:03:35,1
2022-07-02 16:03:34,1.12641
2022-07-02 16:03:33,0.997506
2022-07-02 16:03:32,0.875
2022-07-02 16:03:31,0.876095
2022-07-02 16:03:30,0.750939
2022-07-02 16:03:29,0.997506
2022-07-02 16:03:28,1.24688
2022-07-02 16:03:27,1.86104
2022-07-02 16:03:26,0.750939
2022-07-02 16:03:25,1.49813
2022-07-02 16:03:24,1.75
2022-07-02 16:03:23,1.24688
2022-07-02 16:03:22,1.4944
2022-07-02 16:03:21,1.24533
2022-07-02 16:03:20,1.12219
2022-07-02 16:03:19,1.125
2022-07-02 16:03:18,1.1236
2022-07-02 16:03:17,1.125
2022-07-02 16:03:16,0.75188
2022-07-02 16:03:15,1.12219
2022-07-02 16:03:14,1.1208
2022-07-02 16:03:13,0.875
2022-07-02 16:03:12,1.24688
2022-07-02 16:03:11,0.750939
2022-07-02 16:03:10,0.998751
2022-07-02 16:03:09,1.125
2022-07-02 16:03:08,0.998752
2022-07-02 16:03:07,0.625
2022-07-02 16:03:06,1.24844
2022-07-02 16:03:05,1.50188
2022-07-02 16:03:04,0.998752
2022-07-02 16:03:03,1.36986
2022-07-02 16:03:02,1.24844
2022-07-02 16:03:01,0.750939
2022-07-02 16:03:00,0.750939
2022-07-02 16:02:59,1.85874
2022-07-02 16:02:58,0.873907
2022-07-02 16:02:57,1.1236
2022-07-02 16:02:56,1.86104
2022-07-02 16:02:55,2.34858
2022-07-02 16:02:54,1.1236
2022-07-02 16:02:53,1.61893
2022-07-02 16:02:52,1.61692
2022-07-02 16:02:51,1.61893
2022-07-02 16:02:50,0.997506
2022-07-02 16:02:49,1.73913
2022-07-02 16:02:48,2.10396
2022-07-02 16:02:47,2.875
2022-07-02 16:02:46,2.10657
2022-07-02 16:02:45,1.4944
2022-07-02 16:02:44,2.34858
2022-07-02 16:02:43,1.98758
2022-07-02 16:02:42,1.73482
2022-07-02 16:02:41,1.24688
2022-07-02 16:02:40,0.626566
2022-07-02 16:02:39,0.998752
2022-07-02 16:02:38,1.12219
2022-07-02 16:02:37,2.12235
2022-07-02 16:02:36,1.1236
2022-07-02 16:02:35,0.875
2022-07-02 16:02:34,1.49068
2022-07-02 16:02:33,1.5
2022-07-02 16:02:32,1.12219
2022-07-02 16:02:31,0.501253
2022-07-02 16:02:30,1.37672
2022-07-02 16:02:29,1.61692
2022-07-02 16:02:28,0.750939
2022-07-02 16:02:27,0.750939
2022-07-02 16:02:26,1.49626
2022-07-02 16:02:25,0.750939
2022-07-02 16:02:24,0.626566
2022-07-02 16:02:23,1.37157
2022-07-02 16:02:22,0.75188
2022-07-02 16:02:21,1.25
2022-07-02 16:02:20,0.625
2022-07-02 16:02:19,1
2022-07-02 16:02:18,0.875
2022-07-02 16:02:17,0.750939
2022-07-02 16:02:16,1.73913
2022-07-02 16:02:15,1.1236
2022-07-02 16:02:14,1.36986
2022-07-02 16:02:13,1.24533
2022-07-02 16:02:12,1.61491
2022-07-02 16:02:11,0.998752
2022-07-02 16:02:10,0.998751
2022-07-02 16:02:09,0.750939
2022-07-02 16:02:08,0.75
2022-07-02 16:02:07,0.749064
2022-07-02 16:02:06,1.1236
2022-07-02 16:02:05,1.12219
2022-07-02 16:02:04,1.61893
2022-07-02 16:02:03,1
2022-07-02 16:02:02,1
2022-07-02 16:02:01,1.4944
2022-07-02 16:02:00,2.23048
2022-07-02 16:01:59,1.24688
2022-07-02 16:01:58,0.873907
2022-07-02 16:01:57,0.875
2022-07-02 16:01:56,1.98511
2022-07-02 16:01:55,1.73697
2022-07-02 16:01:54,2.35149
2022-07-02 16:01:53,1.37157
2022-07-02 16:01:52,1.1236
2022-07-02 16:01:51,1.85644
2022-07-02 16:01:50,0.998752
2022-07-02 16:01:49,0.997506
2022-07-02 16:01:48,1.24688
2022-07-02 16:01:47,1.12219
2022-07-02 16:01:46,0.626566
2022-07-02 16:01:45,1.37328
2022-07-02 16:01:44,1.1236
2022-07-02 16:01:43,0.877193
2022-07-02 16:01:42,1.61692
2022-07-02 16:01:41,1.37328
2022-07-02 16:01:40,0.626566
2022-07-02 16:01:39,0.75
2022-07-02 16:01:38,1.24688
2022-07-02 16:01:37,0.752823
2022-07-02 16:01:36,0.750939
2022-07-02 16:01:35,1.12219
2022-07-02 16:01:34,0.75188
2022-07-02 16:01:33,0.875
2022-07-02 16:01:32,1.37157
2022-07-02 16:01:31,0.501253
2022-07-02 16:01:30,1
2022-07-02 16:01:29,0.75
2022-07-02 16:01:28,1.49626
2022-07-02 16:01:27,0.75
2022-07-02 16:01:26,0.750939
2022-07-02 16:01:25,0.626567
2022-07-02 16:01:24,0.625782
2022-07-02 16:01:23,1
2022-07-02 16:01:22,0.875
2022-07-02 16:01:21,1.24688
2022-07-02 16:01:20,0.625782
2022-07-02 16:01:19,0.750939
2022-07-02 16:01:18,0.626567
2022-07-02 16:01:17,0.626567
2022-07-02 16:01:16,1
2022-07-02 16:01:15,1.24688
2022-07-02 16:01:14,1
2022-07-02 16:01:13,1.86335
2022-07-02 16:01:12,1.24688
2022-07-02 16:01:11,1.61893
2022-07-02 16:01:10,1.86567
2022-07-02 16:01:09,2.34568
2022-07-02 16:01:08,0.998752
2022-07-02 16:01:07,1.1236
2022-07-02 16:01:06,1.1236
2022-07-02 16:01:05,1.61692
2022-07-02 16:01:04,1.61491
2022-07-02 16:01:03,1.12219
2022-07-02 16:01:02,2.22497
2022-07-02 16:01:01,1.74346
2022-07-02 16:01:00,0.875
2022-07-02 16:00:59,0.875
2022-07-02 16:00:58,1.49626
2022-07-02 16:00:57,1.37157
2022-07-02 16:00:56,1.24533
2022-07-02 16:00:55,1.4944
2022-07-02 16:00:54,1.1194
2022-07-02 16:00:53,1.36646
2022-07-02 16:00:52,1.1236
2022-07-02 16:00:51,1.24844
2022-07-02 16:00:50,0.750939
2022-07-02 16:00:49,0.873908
2022-07-02 16:00:48,1.12219
2022-07-02 16:00:47,1.24688
2022-07-02 16:00:46,0.877193
2022-07-02 16:00:45,0.875
2022-07-02 16:00:44,1
2022-07-02 16:00:43,1.1236
2022-07-02 16:00:42,0.875
2022-07-02 16:00:41,0.75
2022-07-02 16:00:40,1.61893
2022-07-02 16:00:39,0.876095
2022-07-02 16:00:38,0.750939
2022-07-02 16:00:37,0.501253
2022-07-02 16:00:36,1.37157
2022-07-02 16:00:35,0.750939
2022-07-02 16:00:34,1
2022-07-02 16:00:33,1.25156
2022-07-02 16:00:32,1.36986
2022-07-02 16:00:31,1.12219
2022-07-02 16:00:30,1.12219
2022-07-02 16:00:29,0.749064
2022-07-02 16:00:28,1.24844
2022-07-02 16:00:27,0.75
2022-07-02 16:00:26,1.125
2022-07-02 16:00:25,1.24688
2022-07-02 16:00:24,1.61692
2022-07-02 16:00:23,2.10918
2022-07-02 16:00:22,1.125
2022-07-02 16:00:21,1
2022-07-02 16:00:20,0.877193
2022-07-02 16:00:19,0.998752
2022-07-02 16:00:18,0.750939
2022-07-02 16:00:17,1.36986
2022-07-02 16:00:16,0.998751
2022-07-02 16:00:15,0.750939
2022-07-02 16:00:14,0.876095
2022-07-02 16:00:13,1.73913
2022-07-02 16:00:12,0.873908
2022-07-02 16:00:11,0.877193
2022-07-02 16:00:10,1.50188
2022-07-02 16:00:09,0.998752
2022-07-02 16:00:08,0.877193
2022-07-02 16:00:07,1.24533
2022-07-02 16:00:06,0.998751
2022-07-02 16:00:05,0.750939
2022-07-02 16:00:04,1.4944
2022-07-02 16:00:03,0.998751
2022-07-02 16:00:02,0.501253
2022-07-02 16:00:01,0.875
2022-07-02 16:00:00,0.625782
2022-07-02 15:59:59,0.626566
2022-07-02 15:59:58,1.24688
2022-07-02 15:59:57,0.876095
2022-07-02 15:59:56,0.750939
2022-07-02 15:59:55,0.626566
2022-07-02 15:59:54,0.750939
2022-07-02 15:59:53,0.997506
2022-07-02 15:59:52,1.25
2022-07-02 15:59:51,0.627353
2022-07-02 15:59:50,1.1236
2022-07-02 15:59:49,0.875
2022-07-02 15:59:48,1.00125
2022-07-02 15:59:47,0.875
2022-07-02 15:59:46,1.125
2022-07-02 15:59:45,1.36986
2022-07-02 15:59:44,0.75
2022-07-02 15:59:43,1.125
2022-07-02 15:59:42,1
2022-07-02 15:59:41,0.750939
2022-07-02 15:59:40,0.501253
2022-07-02 15:59:39,1.00251
2022-07-02 15:59:38,1.49813
2022-07-02 15:59:37,1.24688
2022-07-02 15:59:36,1.00125
2022-07-02 15:59:35,0.998752
2022-07-02 15:59:34,0.750939
2022-07-02 15:59:33,1.00125
2022-07-02 15:59:32,1.36986
2022-07-02 15:59:31,1.1236
2022-07-02 15:59:30,0.750939
2022-07-02 15:59:29,1.00125
2022-07-02 15:59:28,0.873908
2022-07-02 15:59:27,1.00125
2022-07-02 15:59:26,0.873908
2022-07-02 15:59:25,0.877193
2022-07-02 15:59:24,0.873907
2022-07-02 15:59:23,0.750939
2022-07-02 15:59:22,1
2022-07-02 15:59:21,0.750939
2022-07-02 15:59:20,0.750939
2022-07-02 15:59:19,1
2022-07-02 15:59:18,1.1236
2022-07-02 15:59:17,1.24844
2022-07-02 15:59:16,1
2022-07-02 15:59:15,0.626567
2022-07-02 15:59:14,0.500626
2022-07-02 15:59:13,1.24533
2022-07-02 15:59:12,0.876095
2022-07-02 15:59:11,0.877193
2022-07-02 15:59:10,0.875
