time,usage
2022-07-02 15:20:53,92.4938
2022-07-02 15:20:54,92.642
2022-07-02 15:20:55,91.2254
2022-07-02 15:20:56,93.2476
2022-07-02 15:20:57,96.6675
2022-07-02 15:20:58,93.4792
2022-07-02 15:20:59,93.9753
2022-07-02 15:21:00,96.0885
2022-07-02 15:21:01,91.0502
2022-07-02 15:21:02,94.5
2022-07-02 15:21:03,92.6551
2022-07-02 15:21:04,93.1034
2022-07-02 15:21:05,83.4773
2022-07-02 15:21:06,92.2807
2022-07-02 15:21:07,97.7
2022-07-02 15:21:08,95.0974
2022-07-02 15:21:09,98.2892
2022-07-02 15:21:10,99.1464
2022-07-02 15:21:11,93.4314
2022-07-02 15:21:12,91.6462
2022-07-02 15:21:13,94.3918
2022-07-02 15:21:14,98.4383
2022-07-02 15:21:15,92.2927
2022-07-02 15:21:16,92.3447
2022-07-02 15:21:17,92.2153
2022-07-02 15:21:18,93.7565
2022-07-02 15:21:19,97.2431
2022-07-02 15:21:20,91.0565
2022-07-02 15:21:21,97.1358
2022-07-02 15:21:22,90.8108
2022-07-02 15:21:23,93.4001
2022-07-02 15:21:24,93.1
2022-07-02 15:21:25,92.6316
2022-07-02 15:21:26,91.4573
2022-07-02 15:21:27,88.0397
2022-07-02 15:21:28,94.8241
2022-07-02 15:21:29,97.5186
2022-07-02 15:21:30,99.597
2022-07-02 15:21:31,97.7667
2022-07-02 15:21:32,97.3
2022-07-02 15:21:33,92.7764
2022-07-02 15:21:34,97.15
2022-07-02 15:21:35,96.1858
2022-07-02 15:21:36,94.2365
2022-07-02 15:21:37,92.3383
2022-07-02 15:21:38,93.2187
2022-07-02 15:21:39,95.097
2022-07-02 15:21:40,94.1541
2022-07-02 15:21:41,93.8606
2022-07-02 15:21:42,93.9049
2022-07-02 15:21:43,92.8922
2022-07-02 15:21:44,93.0005
2022-07-02 15:21:45,93.8308
2022-07-02 15:21:46,92.9846
2022-07-02 15:21:47,92.7182
2022-07-02 15:21:48,92.5
2022-07-02 15:21:49,93.9
2022-07-02 15:21:50,99.9003
2022-07-02 15:21:51,95.6279
2022-07-02 15:21:52,88.4249
2022-07-02 15:21:53,91.2882
2022-07-02 15:21:54,85.586
2022-07-02 15:21:55,86.4838
2022-07-02 15:21:56,87.1605
2022-07-02 15:21:57,90.4645
2022-07-02 15:21:58,88.2048
2022-07-02 15:21:59,86.1194
2022-07-02 15:22:00,88.7
2022-07-02 15:22:01,86.4356
2022-07-02 15:22:02,87.6049
2022-07-02 15:22:03,87.3815
2022-07-02 15:22:04,84.5387
2022-07-02 15:22:05,86.015
2022-07-02 15:22:06,91.0074
2022-07-02 15:22:07,91.8797
2022-07-02 15:22:08,90.3907
2022-07-02 15:22:09,86.7305
2022-07-02 15:22:10,92.266
2022-07-02 15:22:11,85.3634
2022-07-02 15:22:12,86.6332
2022-07-02 15:22:13,86.0489
2022-07-02 15:22:14,88.8256
2022-07-02 15:22:15,87.25
2022-07-02 15:22:16,85.9676
2022-07-02 15:22:17,86.4691
2022-07-02 15:22:18,87.9208
2022-07-02 15:22:19,87.238
2022-07-02 15:22:20,87.3131
2022-07-02 15:22:21,83.999
2022-07-02 15:22:22,85.8647
2022-07-02 15:22:23,90.8819
2022-07-02 15:22:24,91.7227
2022-07-02 15:22:25,89.5234
2022-07-02 15:22:26,86.2762
2022-07-02 15:22:27,91.0345
2022-07-02 15:22:28,88.1572
2022-07-02 15:22:29,85.9148
2022-07-02 15:22:30,86.9136
2022-07-02 15:22:31,87.6167
2022-07-02 15:22:32,91.1639
2022-07-02 15:22:33,85.774
2022-07-02 15:22:34,87.6768
2022-07-02 15:22:35,83.8104
2022-07-02 15:22:36,87.5
2022-07-02 15:22:37,86.5345
2022-07-02 15:22:38,86.8342
2022-07-02 15:22:39,82.7792
2022-07-02 15:22:40,84.5729
2022-07-02 15:22:41,91.4577
2022-07-02 15:22:42,91.15
2022-07-02 15:22:43,92.804
2022-07-02 15:22:44,86.6667
2022-07-02 15:22:45,91.122
2022-07-02 15:22:46,86.45
2022-07-02 15:22:47,86.384
2022-07-02 15:22:48,86.8812
2022-07-02 15:22:49,88.6893
2022-07-02 15:22:50,89.1971
2022-07-02 15:22:51,85.6931
2022-07-02 15:22:52,88.0893
2022-07-02 15:22:53,85.8065
2022-07-02 15:22:54,87.9597
2022-07-02 15:22:55,86.2657
2022-07-02 15:22:56,86
2022-07-02 15:22:57,84.5113
2022-07-02 15:22:58,91.5918
2022-07-02 15:22:59,91.2871
2022-07-02 15:23:00,94.015
2022-07-02 15:23:01,86.8282
2022-07-02 15:23:02,90.1961
2022-07-02 15:23:03,87.6119
2022-07-02 15:23:04,86.2
2022-07-02 15:23:05,85.8439
2022-07-02 15:23:06,87.4106
2022-07-02 15:23:07,89.4281
2022-07-02 15:23:08,85.7357
2022-07-02 15:23:09,88.5735
2022-07-02 15:23:10,86.1042
2022-07-02 15:23:11,87.2437
2022-07-02 15:23:12,86.5163
2022-07-02 15:23:13,86.9798
2022-07-02 15:23:14,84.2607
2022-07-02 15:23:15,92.3113
2022-07-02 15:23:16,89.9787
2022-07-02 15:23:17,94.2469
2022-07-02 15:23:18,86.2081
2022-07-02 15:23:19,89.1617
2022-07-02 15:23:20,87.8188
2022-07-02 15:23:21,85.4706
2022-07-02 15:23:22,86.5161
2022-07-02 15:23:23,87.4699
2022-07-02 15:23:24,90.5995
2022-07-02 15:23:25,86.0889
2022-07-02 15:23:26,88.1387
2022-07-02 15:23:27,85.6219
2022-07-02 15:23:28,87.4189
2022-07-02 15:23:29,86.2499
2022-07-02 15:23:30,87.0051
2022-07-02 15:23:31,84.0602
2022-07-02 15:23:32,91.7037
2022-07-02 15:23:33,89.8753
2022-07-02 15:23:34,94.6755
2022-07-02 15:23:35,86.7317
2022-07-02 15:23:36,89.8765
2022-07-02 15:23:37,89.1748
2022-07-02 15:23:38,85.9057
2022-07-02 15:23:39,87.1459
2022-07-02 15:23:40,87.1345
2022-07-02 15:23:41,89.9394
2022-07-02 15:23:42,81.7643
2022-07-02 15:23:43,87.7208
2022-07-02 15:23:44,84.127
2022-07-02 15:23:45,87.4071
2022-07-02 15:23:46,87.4312
2022-07-02 15:23:47,86.963
2022-07-02 15:23:48,84.5274
2022-07-02 15:23:49,91.7413
2022-07-02 15:23:50,89.679
2022-07-02 15:23:51,95.0125
2022-07-02 15:23:52,86.5534
2022-07-02 15:23:53,89.1845
2022-07-02 15:23:54,88.5222
2022-07-02 15:23:55,85.9553
2022-07-02 15:23:56,86.716
2022-07-02 15:23:57,86.7164
2022-07-02 15:23:58,90.0734
2022-07-02 15:23:59,85.6215
2022-07-02 15:24:00,88.1736
2022-07-02 15:24:01,81.3309
2022-07-02 15:24:02,87.275
2022-07-02 15:24:03,86.2626
2022-07-02 15:24:04,87.0123
2022-07-02 15:24:05,82.7279
2022-07-02 15:24:06,91.55
2022-07-02 15:24:07,90.45
2022-07-02 15:24:08,95.0368
2022-07-02 15:24:09,87.0947
2022-07-02 15:24:10,88.0788
2022-07-02 15:24:11,90.0471
2022-07-02 15:24:12,85.586
2022-07-02 15:24:13,86.5657
2022-07-02 15:24:14,86.483
2022-07-02 15:24:15,89.5857
2022-07-02 15:24:16,85.8621
2022-07-02 15:24:17,85.6457
2022-07-02 15:24:18,87.5148
2022-07-02 15:24:19,83.9464
2022-07-02 15:24:20,87.1879
2022-07-02 15:24:21,87.4251
2022-07-02 15:24:22,84.901
2022-07-02 15:24:23,81.3643
2022-07-02 15:24:24,91.4423
2022-07-02 15:24:25,89.549
2022-07-02 15:24:26,95.987
2022-07-02 15:24:27,87.8604
2022-07-02 15:24:28,88.1572
2022-07-02 15:24:29,89.802
2022-07-02 15:24:30,85.8621
2022-07-02 15:24:31,86.5667
2022-07-02 15:24:32,86.6024
2022-07-02 15:24:33,91.4904
2022-07-02 15:24:34,87.1142
2022-07-02 15:24:35,86.3182
2022-07-02 15:24:36,87.2226
2022-07-02 15:24:37,86.9521
2022-07-02 15:24:38,86.5835
2022-07-02 15:24:39,87.6543
2022-07-02 15:24:40,84.1709
2022-07-02 15:24:41,91.0446
2022-07-02 15:24:42,90.0503
2022-07-02 15:24:43,95.7201
2022-07-02 15:24:44,83.6846
2022-07-02 15:24:45,87.8333
2022-07-02 15:24:46,89.4759
2022-07-02 15:24:47,85.3367
2022-07-02 15:24:48,86.8275
2022-07-02 15:24:49,87.6988
2022-07-02 15:24:50,89.3086
2022-07-02 15:24:51,83.1172
2022-07-02 15:24:52,86.1828
2022-07-02 15:24:53,87.3581
2022-07-02 15:24:54,87.0249
2022-07-02 15:24:55,86.7006
2022-07-02 15:24:56,87.1144
2022-07-02 15:24:57,83.4415
2022-07-02 15:24:58,91.1605
2022-07-02 15:24:59,90.2488
2022-07-02 15:25:00,95.35
2022-07-02 15:25:01,87.2296
2022-07-02 15:25:02,88.6978
2022-07-02 15:25:03,89.6544
2022-07-02 15:25:04,85.777
2022-07-02 15:25:05,86.8329
2022-07-02 15:25:06,86.4046
2022-07-02 15:25:07,90.098
2022-07-02 15:25:08,87.5369
2022-07-02 15:25:09,87.2319
2022-07-02 15:25:10,87.45
2022-07-02 15:25:11,87.0645
2022-07-02 15:25:12,86.2107
2022-07-02 15:25:13,87.9404
2022-07-02 15:25:14,83.4653
2022-07-02 15:25:15,90.6066
2022-07-02 15:25:16,90.0752
2022-07-02 15:25:17,93.5162
2022-07-02 15:25:18,86.6005
2022-07-02 15:25:19,89.5332
2022-07-02 15:25:20,90.2727
2022-07-02 15:25:21,85.3001
2022-07-02 15:25:22,88.7184
2022-07-02 15:25:23,88.6054
2022-07-02 15:25:24,90.5229
2022-07-02 15:25:25,86.2202
2022-07-02 15:25:26,83.8559
2022-07-02 15:25:27,84.9043
2022-07-02 15:25:28,88.1815
2022-07-02 15:25:29,88.8444
2022-07-02 15:25:30,86.4515
2022-07-02 15:25:31,84.6353
2022-07-02 15:25:32,90.6733
2022-07-02 15:25:33,89.9248
2022-07-02 15:25:34,94.9005
2022-07-02 15:25:35,86.6829
2022-07-02 15:25:36,88.6978
2022-07-02 15:25:37,89.1535
2022-07-02 15:25:38,85.3731
2022-07-02 15:25:39,86.9475
2022-07-02 15:25:40,87.0244
2022-07-02 15:25:41,90.0477
2022-07-02 15:25:42,85.8706
2022-07-02 15:25:43,87.7228
2022-07-02 15:25:44,85.8705
2022-07-02 15:25:45,87.2868
2022-07-02 15:25:46,87.8803
2022-07-02 15:25:47,87.2277
2022-07-02 15:25:48,82.0665
2022-07-02 15:25:49,89.9995
2022-07-02 15:25:50,90.963
2022-07-02 15:25:51,94.9378
2022-07-02 15:25:52,88.2707
2022-07-02 15:25:53,87.8554
2022-07-02 15:25:54,90.6468
2022-07-02 15:25:55,85.0717
2022-07-02 15:25:56,86.7652
2022-07-02 15:25:57,86.0884
2022-07-02 15:25:58,89.8187
2022-07-02 15:25:59,84.3641
2022-07-02 15:26:00,81.2513
2022-07-02 15:26:01,86.0349
2022-07-02 15:26:02,85.719
2022-07-02 15:26:03,83.483
2022-07-02 15:26:04,87.232
2022-07-02 15:26:05,82.9574
2022-07-02 15:26:06,88.8551
2022-07-02 15:26:07,90.9448
2022-07-02 15:26:08,95.3188
2022-07-02 15:26:09,88.1592
2022-07-02 15:26:10,86.9927
2022-07-02 15:26:11,91.5196
2022-07-02 15:26:12,85.4944
2022-07-02 15:26:13,86.2682
2022-07-02 15:26:14,87.1654
2022-07-02 15:26:15,89.901
2022-07-02 15:26:16,88.3375
2022-07-02 15:26:17,85.7833
2022-07-02 15:26:18,87.931
2022-07-02 15:26:19,86.1035
2022-07-02 15:26:20,87.619
2022-07-02 15:26:21,87.0471
2022-07-02 15:26:22,84.1896
2022-07-02 15:26:23,89.2231
2022-07-02 15:26:24,90.3481
2022-07-02 15:26:25,94.6269
2022-07-02 15:26:26,89.9015
2022-07-02 15:26:27,86.1149
2022-07-02 15:26:28,90.768
2022-07-02 15:26:29,85.6569
2022-07-02 15:26:30,86.1327
2022-07-02 15:26:31,86.7793
2022-07-02 15:26:32,89.2426
2022-07-02 15:26:33,86.8194
2022-07-02 15:26:34,83.417
2022-07-02 15:26:35,86.1119
2022-07-02 15:26:36,86.6074
2022-07-02 15:26:37,83.2563
2022-07-02 15:26:38,86.3399
2022-07-02 15:26:39,84.0292
2022-07-02 15:26:40,88.4422
2022-07-02 15:26:41,90.6429
2022-07-02 15:26:42,94.2638
2022-07-02 15:26:43,90.4647
2022-07-02 15:26:44,86.6176
2022-07-02 15:26:45,91.2255
2022-07-02 15:26:46,85.4364
2022-07-02 15:26:47,86.8
2022-07-02 15:26:48,86.5679
2022-07-02 15:26:49,89.0608
2022-07-02 15:26:50,87.3
2022-07-02 15:26:51,86.1
2022-07-02 15:26:52,88.5012
2022-07-02 15:26:53,86.783
2022-07-02 15:26:54,86.6009
2022-07-02 15:26:55,87.0324
2022-07-02 15:26:56,84.232
2022-07-02 15:26:57,88.4281
2022-07-02 15:26:58,89.8179
2022-07-02 15:26:59,92.8922
2022-07-02 15:27:00,90.2979
2022-07-02 15:27:01,86.1603
2022-07-02 15:27:02,90.995
2022-07-02 15:27:03,85.8553
2022-07-02 15:27:04,86.6999
2022-07-02 15:27:05,86.6015
2022-07-02 15:27:06,89.276
2022-07-02 15:27:07,90.2672
2022-07-02 15:27:08,84.4163
2022-07-02 15:27:09,86.2304
2022-07-02 15:27:10,85.1208
2022-07-02 15:27:11,84.3731
2022-07-02 15:27:12,84.1269
2022-07-02 15:27:13,83.1823
2022-07-02 15:27:14,87.2319
2022-07-02 15:27:15,90.5401
2022-07-02 15:27:16,92.4868
2022-07-02 15:27:17,91.96
2022-07-02 15:27:18,86.7952
2022-07-02 15:27:19,91.256
2022-07-02 15:27:20,86.3319
2022-07-02 15:27:21,86.5679
2022-07-02 15:27:22,86.9951
2022-07-02 15:27:23,88.0765
2022-07-02 15:27:24,89.0686
2022-07-02 15:27:25,85.3736
2022-07-02 15:27:26,88.238
2022-07-02 15:27:27,86.0658
2022-07-02 15:27:28,88.5355
2022-07-02 15:27:29,86.1153
2022-07-02 15:27:30,86.15
2022-07-02 15:27:31,87.6612
2022-07-02 15:27:32,90.0756
2022-07-02 15:27:33,91.9704
2022-07-02 15:27:34,90.3667
2022-07-02 15:27:35,86.5094
2022-07-02 15:27:36,91.3629
2022-07-02 15:27:37,85.7921
2022-07-02 15:27:38,86.3015
2022-07-02 15:27:39,86.9462
2022-07-02 15:27:40,88.2454
2022-07-02 15:27:41,87.9965
2022-07-02 15:27:42,84.6289
2022-07-02 15:27:43,86.1257
2022-07-02 15:27:44,83.3837
2022-07-02 15:27:45,86.263
2022-07-02 15:27:46,81.9403
2022-07-02 15:27:47,82.7785
2022-07-02 15:27:48,86.7015
2022-07-02 15:27:49,89.9428
2022-07-02 15:27:50,91.2983
2022-07-02 15:27:51,90.6919
2022-07-02 15:27:52,86.5941
2022-07-02 15:27:53,90.5832
2022-07-02 15:27:54,85.9825
2022-07-02 15:27:55,83.2444
2022-07-02 15:27:56,84.982
2022-07-02 15:27:57,87.4939
2022-07-02 15:27:58,87.3463
2022-07-02 15:27:59,81.9198
2022-07-02 15:28:00,85.2249
2022-07-02 15:28:01,83.485
2022-07-02 15:28:02,86.3071
2022-07-02 15:28:03,85.9311
2022-07-02 15:28:04,87.0792
2022-07-02 15:28:05,84.4757
2022-07-02 15:28:06,88.7743
2022-07-02 15:28:07,90.8385
2022-07-02 15:28:08,91.8544
2022-07-02 15:28:09,84.1019
2022-07-02 15:28:10,87.7857
2022-07-02 15:28:11,86.2537
2022-07-02 15:28:12,82.0136
2022-07-02 15:28:13,84.5845
2022-07-02 15:28:14,86.1648
2022-07-02 15:28:15,85.9174
2022-07-02 15:28:16,81.1587
2022-07-02 15:28:17,85.3944
2022-07-02 15:28:18,83.3719
2022-07-02 15:28:19,86.5096
2022-07-02 15:28:20,84.3686
2022-07-02 15:28:21,85.7103
2022-07-02 15:28:22,85.2303
2022-07-02 15:28:23,90.5531
2022-07-02 15:28:24,88.7015
2022-07-02 15:28:25,92.1218
2022-07-02 15:28:26,86.3051
2022-07-02 15:28:27,86.8145
2022-07-02 15:28:28,84.5361
2022-07-02 15:28:29,85.9553
2022-07-02 15:28:30,85.4926
2022-07-02 15:28:31,84.3311
2022-07-02 15:28:32,89.4529
2022-07-02 15:28:33,84.2419
2022-07-02 15:28:34,83.491
2022-07-02 15:28:35,83.5692
2022-07-02 15:28:36,87.0282
2022-07-02 15:28:37,82.3845
2022-07-02 15:28:38,83.6566
2022-07-02 15:28:39,81.8817
2022-07-02 15:28:40,87.2962
2022-07-02 15:28:41,90.0994
2022-07-02 15:28:42,90.0978
2022-07-02 15:28:43,81.193
2022-07-02 15:28:44,87.2395
2022-07-02 15:28:45,87.3212
2022-07-02 15:28:46,85.4331
2022-07-02 15:28:47,85.7005
2022-07-02 15:28:48,86.2196
2022-07-02 15:28:49,90.951
2022-07-02 15:28:50,83.5611
2022-07-02 15:28:51,85.338
2022-07-02 15:28:52,84.8356
2022-07-02 15:28:53,86.4348
2022-07-02 15:28:54,83.5185
2022-07-02 15:28:55,80.0567
2022-07-02 15:28:56,83.5159
2022-07-02 15:28:57,90.5993
2022-07-02 15:28:58,89.3567
2022-07-02 15:28:59,93.5034
2022-07-02 15:29:00,85.983
2022-07-02 15:29:01,86.0314
2022-07-02 15:29:02,87.1844
2022-07-02 15:29:03,84.8469
2022-07-02 15:29:04,84.094
2022-07-02 15:29:05,84.0787
2022-07-02 15:29:06,88.9528
2022-07-02 15:29:07,81.6834
2022-07-02 15:29:08,82.1033
2022-07-02 15:29:09,81.5317
2022-07-02 15:29:10,85.9024
2022-07-02 15:29:11,83.0408
2022-07-02 15:29:12,85.6865
2022-07-02 15:29:13,85.2269
2022-07-02 15:29:14,91.7992
2022-07-02 15:29:15,90.2946
2022-07-02 15:29:16,91.9041
2022-07-02 15:29:17,86.2518
2022-07-02 15:29:18,89.1805
2022-07-02 15:29:19,87.1265
2022-07-02 15:29:20,84.9943
2022-07-02 15:29:21,83.2493
2022-07-02 15:29:22,85.2263
2022-07-02 15:29:23,87.887
2022-07-02 15:29:24,85.0383
2022-07-02 15:29:25,87.5474
2022-07-02 15:29:26,85.3927
2022-07-02 15:29:27,87.3897
2022-07-02 15:29:28,83.8802
2022-07-02 15:29:29,77.8538
2022-07-02 15:29:30,80.7462
2022-07-02 15:29:31,88.6902
2022-07-02 15:29:32,88.7067
2022-07-02 15:29:33,90.0222
2022-07-02 15:29:34,81.527
2022-07-02 15:29:35,84.5439
2022-07-02 15:29:36,82.4802
2022-07-02 15:29:37,85.225
2022-07-02 15:29:38,86.5551
2022-07-02 15:29:39,87.1619
2022-07-02 15:29:40,89.6383
2022-07-02 15:29:41,85.4502
2022-07-02 15:29:42,87.7107
2022-07-02 15:29:43,84.4067
2022-07-02 15:29:44,87.3758
2022-07-02 15:29:45,84.6536
2022-07-02 15:29:46,86.6672
2022-07-02 15:29:47,82.0762
2022-07-02 15:29:48,89.0173
2022-07-02 15:29:49,87.9495
2022-07-02 15:29:50,92.4566
2022-07-02 15:29:51,85.7076
2022-07-02 15:29:52,88.3479
2022-07-02 15:29:53,88.3651
2022-07-02 15:29:54,81.4926
2022-07-02 15:29:55,87.1111
2022-07-02 15:29:56,84.2373
2022-07-02 15:29:57,86.321
2022-07-02 15:29:58,84.9968
2022-07-02 15:29:59,85.8933
2022-07-02 15:30:00,83.3872
2022-07-02 15:30:01,84.0015
2022-07-02 15:30:02,76.608
2022-07-02 15:30:03,79.8146
2022-07-02 15:30:04,78.6161
2022-07-02 15:30:05,76.3867
2022-07-02 15:30:06,92.0682
2022-07-02 15:30:07,89.777
2022-07-02 15:30:08,91.8483
2022-07-02 15:30:09,86.5501
2022-07-02 15:30:10,88.3218
2022-07-02 15:30:11,86.4516
2022-07-02 15:30:12,86.0843
2022-07-02 15:30:13,84.7241
2022-07-02 15:30:14,78.6519
2022-07-02 15:30:15,87.1268
2022-07-02 15:30:16,83.4819
2022-07-02 15:30:17,85.7795
2022-07-02 15:30:18,84.457
2022-07-02 15:30:19,87.3882
2022-07-02 15:30:20,85.5834
2022-07-02 15:30:21,81.696
2022-07-02 15:30:22,79.9254
2022-07-02 15:30:23,91.3136
2022-07-02 15:30:24,85.5221
2022-07-02 15:30:25,93.5309
2022-07-02 15:30:26,85.2146
2022-07-02 15:30:27,86.1818
2022-07-02 15:30:28,88.0164
2022-07-02 15:30:29,80.0173
2022-07-02 15:30:30,73.0669
2022-07-02 15:30:31,85.9266
2022-07-02 15:30:32,89.4944
2022-07-02 15:30:33,85.3506
2022-07-02 15:30:34,87.1295
2022-07-02 15:30:35,87.0943
2022-07-02 15:30:36,87.7333
2022-07-02 15:30:37,84.9455
2022-07-02 15:30:38,81.1695
2022-07-02 15:30:39,79.2974
2022-07-02 15:30:40,90.8214
2022-07-02 15:30:41,90.172
2022-07-02 15:30:42,93.0094
2022-07-02 15:30:43,84.0432
2022-07-02 15:30:44,86.5989
2022-07-02 15:30:45,88.796
2022-07-02 15:30:46,85.2205
2022-07-02 15:30:47,85.9362
2022-07-02 15:30:48,87.156
2022-07-02 15:30:49,86.3863
2022-07-02 15:30:50,86.9452
2022-07-02 15:30:51,85.7203
2022-07-02 15:30:52,84.3971
2022-07-02 15:30:53,84.0701
2022-07-02 15:30:54,85.9937
2022-07-02 15:30:55,84.1267
2022-07-02 15:30:56,81.7251
2022-07-02 15:30:57,86.5721
2022-07-02 15:30:58,79.8526
2022-07-02 15:30:59,93.577
2022-07-02 15:31:00,87.0324
2022-07-02 15:31:01,87.0036
2022-07-02 15:31:02,89.9233
2022-07-02 15:31:03,85.4497
2022-07-02 15:31:04,86.7317
2022-07-02 15:31:05,85.9292
2022-07-02 15:31:06,89.7263
2022-07-02 15:31:07,86.0343
2022-07-02 15:31:08,86.7785
2022-07-02 15:31:09,84.8687
2022-07-02 15:31:10,83.5015
2022-07-02 15:31:11,80.9049
2022-07-02 15:31:12,82.6094
2022-07-02 15:31:13,81.1851
2022-07-02 15:31:14,90.4234
2022-07-02 15:31:15,89.7234
2022-07-02 15:31:16,90.6466
2022-07-02 15:31:17,85.052
2022-07-02 15:31:18,88.0539
2022-07-02 15:31:19,86.3543
2022-07-02 15:31:20,83.222
2022-07-02 15:31:21,84.8054
2022-07-02 15:31:22,84.7317
2022-07-02 15:31:23,88.8867
2022-07-02 15:31:24,80.5604
2022-07-02 15:31:25,75.0043
2022-07-02 15:31:26,83.1244
2022-07-02 15:31:27,91.0276
2022-07-02 15:31:28,88.0245
2022-07-02 15:31:29,86.266
2022-07-02 15:31:30,85.1978
2022-07-02 15:31:31,90.5316
2022-07-02 15:31:32,89.1743
2022-07-02 15:31:33,94.1009
2022-07-02 15:31:34,85.5686
2022-07-02 15:31:35,87.6448
2022-07-02 15:31:36,89.3807
2022-07-02 15:31:37,84.668
2022-07-02 15:31:38,83.2839
2022-07-02 15:31:39,83.8603
2022-07-02 15:31:40,87.823
2022-07-02 15:31:41,86.6182
2022-07-02 15:31:42,82.6913
2022-07-02 15:31:43,84.6594
2022-07-02 15:31:44,86.499
2022-07-02 15:31:45,82.1879
2022-07-02 15:31:46,83.0762
2022-07-02 15:31:47,81.9576
2022-07-02 15:31:48,87.2023
2022-07-02 15:31:49,88.2374
2022-07-02 15:31:50,93.9624
2022-07-02 15:31:51,82.507
2022-07-02 15:31:52,76.6604
2022-07-02 15:31:53,87.9694
2022-07-02 15:31:54,83.5994
2022-07-02 15:31:55,86.1386
2022-07-02 15:31:56,86.3022
2022-07-02 15:31:57,89.4146
2022-07-02 15:31:58,88.885
2022-07-02 15:31:59,85.1809
2022-07-02 15:32:00,87.8005
2022-07-02 15:32:01,85.5551
2022-07-02 15:32:02,87.4002
2022-07-02 15:32:03,83.3703
2022-07-02 15:32:04,85.8154
2022-07-02 15:32:05,78.4062
2022-07-02 15:32:06,87.5922
2022-07-02 15:32:07,89.1277
2022-07-02 15:32:08,94.1243
2022-07-02 15:32:09,88.7317
2022-07-02 15:32:10,87.5779
2022-07-02 15:32:11,88.7937
2022-07-02 15:32:12,84.1893
2022-07-02 15:32:13,84.9558
2022-07-02 15:32:14,85.1796
2022-07-02 15:32:15,86.9729
2022-07-02 15:32:16,84.7062
2022-07-02 15:32:17,84.7997
2022-07-02 15:32:18,84.4524
2022-07-02 15:32:19,79.6084
2022-07-02 15:32:20,82.8999
2022-07-02 15:32:21,84.8375
2022-07-02 15:32:22,81.3658
2022-07-02 15:32:23,88.8583
2022-07-02 15:32:24,90.6197
2022-07-02 15:32:25,93.4087
2022-07-02 15:32:26,88.1695
2022-07-02 15:32:27,86.3959
2022-07-02 15:32:28,88.8294
2022-07-02 15:32:29,85.5858
2022-07-02 15:32:30,85.3361
2022-07-02 15:32:31,86.4465
2022-07-02 15:32:32,88.3219
2022-07-02 15:32:33,84.6414
2022-07-02 15:32:34,84.8165
2022-07-02 15:32:35,86.2652
2022-07-02 15:32:36,87.1501
2022-07-02 15:32:37,83.0516
2022-07-02 15:32:38,86.9683
2022-07-02 15:32:39,83.5815
2022-07-02 15:32:40,85.1816
2022-07-02 15:32:41,87.2838
2022-07-02 15:32:42,92.7303
2022-07-02 15:32:43,87.3586
2022-07-02 15:32:44,85.3864
2022-07-02 15:32:45,90.0701
2022-07-02 15:32:46,73.1832
2022-07-02 15:32:47,83.35
2022-07-02 15:32:48,86.5853
2022-07-02 15:32:49,86.2013
2022-07-02 15:32:50,88.907
2022-07-02 15:32:51,84.9231
2022-07-02 15:32:52,88.1752
2022-07-02 15:32:53,85.162
2022-07-02 15:32:54,84.4384
2022-07-02 15:32:55,84.6929
2022-07-02 15:32:56,83.2317
2022-07-02 15:32:57,86.4914
2022-07-02 15:32:58,86.509
2022-07-02 15:32:59,92.2925
2022-07-02 15:33:00,90.4088
2022-07-02 15:33:01,83.9481
2022-07-02 15:33:02,90.3776
2022-07-02 15:33:03,85.5221
2022-07-02 15:33:04,83.4063
2022-07-02 15:33:05,85.5382
2022-07-02 15:33:06,86.5603
2022-07-02 15:33:07,88.5957
2022-07-02 15:33:08,82.3773
2022-07-02 15:33:09,85.8443
2022-07-02 15:33:10,82.7465
2022-07-02 15:33:11,82.9367
2022-07-02 15:33:12,83.0687
2022-07-02 15:33:13,77.3576
2022-07-02 15:33:14,84.8263
2022-07-02 15:33:15,89.7148
2022-07-02 15:33:16,92.4661
2022-07-02 15:33:17,88.0977
2022-07-02 15:33:18,86.3231
2022-07-02 15:33:19,91.4988
2022-07-02 15:33:20,84.7264
2022-07-02 15:33:21,85.2334
2022-07-02 15:33:22,86.4667
2022-07-02 15:33:23,88.8496
2022-07-02 15:33:24,86.9648
2022-07-02 15:33:25,82.53
2022-07-02 15:33:26,85.7181
2022-07-02 15:33:27,87.4173
2022-07-02 15:33:28,81.878
2022-07-02 15:33:29,82.7215
2022-07-02 15:33:30,83.8702
2022-07-02 15:33:31,85.4814
2022-07-02 15:33:32,86.796
2022-07-02 15:33:33,91.4713
2022-07-02 15:33:34,86.4695
2022-07-02 15:33:35,82.4504
2022-07-02 15:33:36,90.8485
2022-07-02 15:33:37,82.658
2022-07-02 15:33:38,85.5481
2022-07-02 15:33:39,87.4421
2022-07-02 15:33:40,81.8367
2022-07-02 15:33:41,84.6927
2022-07-02 15:33:42,85.8465
2022-07-02 15:33:43,88.6779
2022-07-02 15:33:44,84.6008
2022-07-02 15:33:45,93.1671
2022-07-02 15:33:46,85.9304
2022-07-02 15:33:47,86.1344
2022-07-02 15:33:48,80.1666
2022-07-02 15:33:49,87.2134
2022-07-02 15:33:50,90.3259
2022-07-02 15:33:51,92.9107
2022-07-02 15:33:52,87.4
2022-07-02 15:33:53,83.9765
2022-07-02 15:33:54,90.5767
2022-07-02 15:33:55,81.6879
