time,in,out
2022-07-02 16:09:59,83458.39,-19.76739
2022-07-02 16:09:58,75457.54,-40.23261
2022-07-02 16:09:57,89636.07,0
2022-07-02 16:09:56,86815.7,-50.37484
2022-07-02 16:09:55,45608.59,-101.62516
2022-07-02 16:09:54,30506.34,-28.94302
2022-07-02 16:09:53,20925.38,-59.05698
2022-07-02 16:09:52,31515.71,0
2022-07-02 16:09:51,53415.33,0
2022-07-02 16:09:50,17377.75,-96.35351
2022-07-02 16:09:49,6296.205,-50203.89
2022-07-02 16:09:48,5785.302,-179145.5
2022-07-02 16:09:47,5764.858,-256999.5
2022-07-02 16:09:46,9237.411,-247827.6
2022-07-02 16:09:45,11899.853,-90829.59
2022-07-02 16:09:44,0,-1417.3475
2022-07-02 16:09:43,12813.492,-2712.23
2022-07-02 16:09:42,25918.51,0
2022-07-02 16:09:41,46.38419,0
2022-07-02 16:09:40,212.4584,-87.15125
2022-07-02 16:09:39,8377.314,-487.6505
2022-07-02 16:09:38,24677.4,-633.1983
2022-07-02 16:09:37,25067.74,0
2022-07-02 16:09:36,26766.3,0
2022-07-02 16:09:35,39974.6,-61.94149
2022-07-02 16:09:34,58992.68,-155.05006
2022-07-02 16:09:33,42750.6,-59.00846
2022-07-02 16:09:32,27945.75,0
2022-07-02 16:09:31,34967.29,0
2022-07-02 16:09:30,40398.79,-70.01179
2022-07-02 16:09:29,15723.179,-164.47038
2022-07-02 16:09:28,211.524,-194.4438
2022-07-02 16:09:27,113.7547,-303.074
2022-07-02 16:09:26,230.2453,0
2022-07-02 16:09:25,6478.711,-11.827261
2022-07-02 16:09:24,15976.54,-51.78825
2022-07-02 16:09:23,9289.046,-197.488
2022-07-02 16:09:22,13605.043,-286.8965
2022-07-02 16:09:21,34607.01,-7.933951
2022-07-02 16:09:20,80338.43,-37.17124
2022-07-02 16:09:19,96981.07,-42.89481
2022-07-02 16:09:18,95000.89,0
2022-07-02 16:09:17,110693.23,0
2022-07-02 16:09:16,68079.26,-9.241988
2022-07-02 16:09:15,61130.98,-63.49618
2022-07-02 16:09:14,52872.99,-91.26184
2022-07-02 16:09:13,36366.15,0
2022-07-02 16:09:12,13520.68,0
2022-07-02 16:09:11,43288.39,-51.48471
2022-07-02 16:09:10,68955.42,-263.6467
2022-07-02 16:09:09,7237.924,-324.8686
2022-07-02 16:09:08,7483.282,-494.5023
2022-07-02 16:09:07,26206.31,-1009.4977
2022-07-02 16:09:06,67004.9,-28.99034
2022-07-02 16:09:05,64350.45,-59.00966
2022-07-02 16:09:04,26809,-19.79426
2022-07-02 16:09:03,21042.02,-40.20574
2022-07-02 16:09:02,18626.48,0
2022-07-02 16:09:01,20698.7,-29.20618
2022-07-02 16:09:00,11061.984,-58.79382
2022-07-02 16:08:59,8750.878,0
2022-07-02 16:08:58,5935.402,-6813.054
2022-07-02 16:08:57,3387.76,-75654.06
2022-07-02 16:08:56,4266.561,-190131
2022-07-02 16:08:55,5051.724,-208802.6
2022-07-02 16:08:54,1986.793,-272732.9
2022-07-02 16:08:53,13557.734,-250830.3
2022-07-02 16:08:52,31404.94,-37536.16
2022-07-02 16:08:51,11661.298,-30.52434
2022-07-02 16:08:50,0,-61.47566
2022-07-02 16:08:49,2306.13,0
2022-07-02 16:08:48,18027.76,-41642.78
2022-07-02 16:08:47,28171.4,-83930.12
2022-07-02 16:08:46,6778.503,-2402.76
2022-07-02 16:08:45,21056.42,-4600.337
2022-07-02 16:08:44,30897.86,0
2022-07-02 16:08:43,20334.36,0
2022-07-02 16:08:42,33177.56,-57.06915
2022-07-02 16:08:41,41664.1,-157.26262
2022-07-02 16:08:40,15756.736,-85.66822
2022-07-02 16:08:39,19648.97,0
2022-07-02 16:08:38,40948.76,0
2022-07-02 16:08:37,18557.28,-212.1998
2022-07-02 16:08:36,10878.146,-516.5168
2022-07-02 16:08:35,709.1257,-202.9762
2022-07-02 16:08:34,7884.397,-64.30723
2022-07-02 16:08:33,16726.945,0
2022-07-02 16:08:32,28924.73,-25.07081
2022-07-02 16:08:31,58695.63,-68.17278
2022-07-02 16:08:30,58354.01,-47.91433
2022-07-02 16:08:29,85239.25,-26.84208
2022-07-02 16:08:28,90067.21,0
2022-07-02 16:08:27,77947.77,-38.448
2022-07-02 16:08:26,37279.77,-355.6032
2022-07-02 16:08:25,29662.94,-600.1679
2022-07-02 16:08:24,34958.73,-69.78091
2022-07-02 16:08:23,53407.3,0
2022-07-02 16:08:22,58870.12,-130.78051
2022-07-02 16:08:21,37477.9,-289.0025
2022-07-02 16:08:20,45459.23,-86.5182
2022-07-02 16:08:19,46850.89,-77.69875
2022-07-02 16:08:18,25898.57,0
2022-07-02 16:08:17,24395.55,-69.87774
2022-07-02 16:08:16,19796.39,-420.2895
2022-07-02 16:08:15,14375.439,-610.9567
2022-07-02 16:08:14,5648.09,-90.87599
2022-07-02 16:08:13,4474.135,0
2022-07-02 16:08:12,6183.027,-22167.79
2022-07-02 16:08:11,4722.879,-108780.21
2022-07-02 16:08:10,317.9504,-211952.9
2022-07-02 16:08:09,10.713119,-266443.7
2022-07-02 16:08:08,173.5277,-254292.8
2022-07-02 16:08:07,25258.13,-105365
2022-07-02 16:08:06,61764.98,-77.515
2022-07-02 16:08:05,30920.25,-1472.3561
2022-07-02 16:08:04,15843.09,-2999.644
2022-07-02 16:08:03,977.341,-41799.53
2022-07-02 16:08:02,6198.958,-84448.11
2022-07-02 16:08:01,26191.2,-204.964
2022-07-02 16:08:00,33289.65,-1063.6884
2022-07-02 16:07:59,15191.011,-1727.633
2022-07-02 16:07:58,37929.15,-33.40452
2022-07-02 16:07:57,62266.87,-177.8263
2022-07-02 16:07:56,1321.4322,-352.8508
2022-07-02 16:07:55,19611.51,-7.950804
2022-07-02 16:07:54,36724.76,-16.049196
2022-07-02 16:07:53,13090.864,0
2022-07-02 16:07:52,24228.59,-126.93789
2022-07-02 16:07:51,12997.295,-257.0621
2022-07-02 16:07:50,26952.8,-27.81639
2022-07-02 16:07:49,989.9017,-56.18361
2022-07-02 16:07:48,5531.568,0
2022-07-02 16:07:47,21204.78,0
2022-07-02 16:07:46,20399,0
2022-07-02 16:07:45,268.6495,-53.77856
2022-07-02 16:07:44,0,-110.22144
2022-07-02 16:07:43,0,0
2022-07-02 16:07:42,12301.235,-108.36928
2022-07-02 16:07:41,25491.76,-219.6307
2022-07-02 16:07:40,3167.441,-28.97768
2022-07-02 16:07:39,9817.904,-93.12726
2022-07-02 16:07:38,21451.91,-69.89507
2022-07-02 16:07:37,74108.07,0
2022-07-02 16:07:36,147568.12,0
2022-07-02 16:07:35,108245.47,-6.576692
2022-07-02 16:07:34,93675.94,-50.20653
2022-07-02 16:07:33,79319.66,-75.21678
2022-07-02 16:07:32,59445.33,0
2022-07-02 16:07:31,36445.36,0
2022-07-02 16:07:30,46695.69,-311.1767
2022-07-02 16:07:29,42948.6,-693.8545
2022-07-02 16:07:28,35787.16,-212.9303
2022-07-02 16:07:27,34840.06,-182.0385
2022-07-02 16:07:26,31860.13,0
2022-07-02 16:07:25,33746.83,-47.64875
2022-07-02 16:07:24,29996.64,-96.35125
2022-07-02 16:07:23,33648.17,-148.17758
2022-07-02 16:07:22,53622.95,-299.8224
2022-07-02 16:07:21,70722.4,0
2022-07-02 16:07:20,33983.72,0
2022-07-02 16:07:19,22082.78,0
2022-07-02 16:07:18,17867.21,-7.964583
2022-07-02 16:07:17,12511.658,-16.035417
2022-07-02 16:07:16,15768.332,0
2022-07-02 16:07:15,17732.78,0
2022-07-02 16:07:14,17974.7,0
2022-07-02 16:07:13,15456.642,-23.81076
2022-07-02 16:07:12,11619.628,-4675.338
2022-07-02 16:07:11,14952.837,-71257.44
2022-07-02 16:07:10,9650.825,-197545
2022-07-02 16:07:09,7998.554,-204330.4
2022-07-02 16:07:08,8034.121,-216523.1
2022-07-02 16:07:07,5653.67,-269692.7
2022-07-02 16:07:06,4803.374,-126174.85
2022-07-02 16:07:05,4911.122,-45.43656
2022-07-02 16:07:04,5503.501,-2496.845
2022-07-02 16:07:03,7435.27,-5126.86
2022-07-02 16:07:02,6520.156,-42169.26
2022-07-02 16:07:01,4030.977,-84854.36
2022-07-02 16:07:00,3417.268,-288.6714
2022-07-02 16:06:59,4331.649,-43.79347
2022-07-02 16:06:58,12941.039,-112.05245
2022-07-02 16:06:57,21025.62,-48.15408
2022-07-02 16:06:56,7127.705,-11.867118
2022-07-02 16:06:55,858.058,-24.13288
2022-07-02 16:06:54,2394.301,-44.77791
2022-07-02 16:06:53,6864.731,-154.51176
2022-07-02 16:06:52,5339.175,-128.71034
2022-07-02 16:06:51,15793.542,-128.74551
2022-07-02 16:06:50,26970.15,-263.2545
2022-07-02 16:06:49,158.10401,-89.81716
2022-07-02 16:06:48,957.7743,-182.1828
2022-07-02 16:06:47,4222.961,-3.936388
2022-07-02 16:06:46,22386.82,-17.24157
2022-07-02 16:06:45,42613.26,-18.82204
2022-07-02 16:06:44,22413.06,0
2022-07-02 16:06:43,48016.2,0
2022-07-02 16:06:42,87079.41,-30.2662
2022-07-02 16:06:41,93713.75,-61.7338
2022-07-02 16:06:40,94071.84,-15.877684
2022-07-02 16:06:39,72523.57,-32.12232
2022-07-02 16:06:38,58681.95,0
2022-07-02 16:06:37,49810.03,-117.08767
2022-07-02 16:06:36,53849.76,-240.2286
2022-07-02 16:06:35,55004.47,-46.24795
2022-07-02 16:06:34,46888.53,-88.43582
2022-07-02 16:06:33,30342.98,0
2022-07-02 16:06:32,35389.04,-141.85765
2022-07-02 16:06:31,47691.4,-286.1424
2022-07-02 16:06:30,72029.25,-30.41109
2022-07-02 16:06:29,66537.66,-61.58891
2022-07-02 16:06:28,33782.18,0
2022-07-02 16:06:27,26306.48,0
2022-07-02 16:06:26,20264.32,0
2022-07-02 16:06:25,15256.93,-13.200416
2022-07-02 16:06:24,11265.334,-26.79958
2022-07-02 16:06:23,8490.656,0
2022-07-02 16:06:22,5894.145,0
2022-07-02 16:06:21,6051.398,0
2022-07-02 16:06:20,5401.499,-23193.33
2022-07-02 16:06:19,4749.241,-110255.41
2022-07-02 16:06:18,4474.142,-193558.5
2022-07-02 16:06:17,3045.353,-215103.5
2022-07-02 16:06:16,598.3321,-280333.5
2022-07-02 16:06:15,333.6226,-240724.3
2022-07-02 16:06:14,2.672887,-32967.38
2022-07-02 16:06:13,10476.425,-845.0219
2022-07-02 16:06:12,21664.31,-1718.978
2022-07-02 16:06:11,711.2656,0
2022-07-02 16:06:10,5809.289,-41895.49
2022-07-02 16:06:09,29413.06,-84628.51
2022-07-02 16:06:08,36017.65,-302.9793
2022-07-02 16:06:07,0,-617.0207
2022-07-02 16:06:06,0,0
2022-07-02 16:06:05,0,-126.05754
2022-07-02 16:06:04,13062.924,-253.9425
2022-07-02 16:06:03,26317.08,0
2022-07-02 16:06:02,0,-136.35931
2022-07-02 16:06:01,126.46238,-275.6407
2022-07-02 16:06:00,5551.982,-273.7371
2022-07-02 16:05:59,17965.23,-558.2629
2022-07-02 16:05:58,29325.13,0
2022-07-02 16:05:57,45245.61,-97.88585
2022-07-02 16:05:56,41629.55,-198.1141
2022-07-02 16:05:55,26904.26,-45.96353
2022-07-02 16:05:54,13503.621,-94.03647
2022-07-02 16:05:53,18035.66,0
2022-07-02 16:05:52,49040.09,0
2022-07-02 16:05:51,47636.4,0
2022-07-02 16:05:50,19605.91,-36.81249
2022-07-02 16:05:49,25304.96,-190.9415
2022-07-02 16:05:48,19368.83,-236.246
2022-07-02 16:05:47,20807.75,0
2022-07-02 16:05:46,27055.34,0
2022-07-02 16:05:45,73911.43,-18.42557
2022-07-02 16:05:44,147410.32,-37.57443
2022-07-02 16:05:43,136100.35,0
2022-07-02 16:05:42,51752.56,0
2022-07-02 16:05:41,47324.43,-26.45779
2022-07-02 16:05:40,57761.27,-76.01334
2022-07-02 16:05:39,51841.82,-53.47328
2022-07-02 16:05:38,43829.45,-16.055599
2022-07-02 16:05:37,34139.42,0
2022-07-02 16:05:36,33548.71,-11.921353
2022-07-02 16:05:35,24170.29,-82.26104
2022-07-02 16:05:34,14580.818,-117.81761
2022-07-02 16:05:33,12462.451,0
2022-07-02 16:05:32,14263.548,0
2022-07-02 16:05:31,12425.088,-46.3861
2022-07-02 16:05:30,20457.4,-93.6139
2022-07-02 16:05:29,37732.25,-38074.39
2022-07-02 16:05:28,26002.42,-138906.85
2022-07-02 16:05:27,10679.573,-213897.4
2022-07-02 16:05:26,10663.983,-276345.9
2022-07-02 16:05:25,12078.517,-208949.5
2022-07-02 16:05:24,15827.993,-22725.68
2022-07-02 16:05:23,12541.603,-88.20692
2022-07-02 16:05:22,8915.268,0
2022-07-02 16:05:21,9934.816,-320.7195
2022-07-02 16:05:20,11703.417,-40463.44
2022-07-02 16:05:19,9638.383,-80579.75
2022-07-02 16:05:18,6750.937,-32.09447
2022-07-02 16:05:17,6724.969,0
2022-07-02 16:05:16,5912.034,-889.0595
2022-07-02 16:05:15,14955.751,-1790.94
2022-07-02 16:05:14,39511.28,-13.283868
2022-07-02 16:05:13,47933.68,-26.71613
2022-07-02 16:05:12,36872.56,0
2022-07-02 16:05:11,36621.37,-108.53566
2022-07-02 16:05:10,44041.64,-219.4643
2022-07-02 16:05:09,16959.36,-65.02506
2022-07-02 16:05:08,2304.09,-130.97494
2022-07-02 16:05:07,1484.7167,0
2022-07-02 16:05:06,26872.43,-52.66231
2022-07-02 16:05:05,57132.18,-107.33769
2022-07-02 16:05:04,24883.74,-1007.5834
2022-07-02 16:05:03,38029.87,-2060.417
2022-07-02 16:05:02,48536.62,0
2022-07-02 16:05:01,17837.83,-65.64732
2022-07-02 16:05:00,29786.15,-134.35268
2022-07-02 16:04:59,19899.54,-39161.81
2022-07-02 16:04:58,44609.82,-79866.19
2022-07-02 16:04:57,53045.79,0
2022-07-02 16:04:56,35307.79,-633.24
2022-07-02 16:04:55,31052.16,-1278.76
2022-07-02 16:04:54,28890.31,-410.1741
2022-07-02 16:04:53,10617.334,-825.8259
2022-07-02 16:04:52,10714.347,0
2022-07-02 16:04:51,11458.509,-361.0648
2022-07-02 16:04:50,28223.74,-726.9352
2022-07-02 16:04:49,47699.88,-199.0516
2022-07-02 16:04:48,34787.89,-454.0513
2022-07-02 16:04:47,34200.24,-98.89703
2022-07-02 16:04:46,43431.74,0
2022-07-02 16:04:45,48587.03,-158.0852
2022-07-02 16:04:44,52021.77,-671.6393
2022-07-02 16:04:43,42567.4,-817.0163
2022-07-02 16:04:42,43040.8,-225.2592
2022-07-02 16:04:41,43835.67,0
2022-07-02 16:04:40,27827.03,0
2022-07-02 16:04:39,29542.51,-38.39098
2022-07-02 16:04:38,49048.67,-174.5184
2022-07-02 16:04:37,51010.94,-195.0906
2022-07-02 16:04:36,36141.1,0
2022-07-02 16:04:35,41979.17,0
2022-07-02 16:04:34,26957.52,-6.635768
2022-07-02 16:04:33,21061.1,-17.34769
2022-07-02 16:04:32,15094.885,-8.016546
2022-07-02 16:04:31,13050.079,0
2022-07-02 16:04:30,13433.439,0
2022-07-02 16:04:29,16542.226,-7.914993
2022-07-02 16:04:28,25690.8,-30.64923
2022-07-02 16:04:27,37671.05,-29.43578
2022-07-02 16:04:26,30917.05,0
2022-07-02 16:04:25,19088.56,0
2022-07-02 16:04:24,37910.86,-13.262273
2022-07-02 16:04:23,69663.9,-94.33637
2022-07-02 16:04:22,11104.881,-136.40136
2022-07-02 16:04:21,18328.54,0
2022-07-02 16:04:20,47452.04,0
2022-07-02 16:04:19,35810.14,-41.003
2022-07-02 16:04:18,9884.035,-154.173
2022-07-02 16:04:17,20693.61,-144.824
2022-07-02 16:04:16,45413.6,0
2022-07-02 16:04:15,40483.07,-2417.871
2022-07-02 16:04:14,27851.66,-4921.759
2022-07-02 16:04:13,34254.72,-80101.1
2022-07-02 16:04:12,2892.413,-196678
2022-07-02 16:04:11,10282.772,-70261.27
2022-07-02 16:04:10,21506.99,-17.06354
2022-07-02 16:04:09,6823.359,-70.51377
2022-07-02 16:04:08,0,-143.93637
2022-07-02 16:04:07,0,-40453.21
2022-07-02 16:04:06,139.4437,-82199.28
2022-07-02 16:04:05,284.5563,0
2022-07-02 16:04:04,13343.617,-314.5093
2022-07-02 16:04:03,29509.39,-662.6001
2022-07-02 16:04:02,4658.994,-184.5929
2022-07-02 16:04:01,96.90316,-286.2977
2022-07-02 16:04:00,195.0968,0
2022-07-02 16:03:59,0,-144.49723
2022-07-02 16:03:58,391.9055,-324.4354
2022-07-02 16:03:57,50172.58,-202.5691
2022-07-02 16:03:56,142413.18,-305.7015
2022-07-02 16:03:55,121764.75,-26.79677
2022-07-02 16:03:54,111897.93,-51.3809
2022-07-02 16:03:53,98092.86,-146.67438
2022-07-02 16:03:52,65413.15,-85.94472
2022-07-02 16:03:51,57707.87,0
2022-07-02 16:03:50,53900.68,0
2022-07-02 16:03:49,30711.19,-35.50932
2022-07-02 16:03:48,24140.54,-220.6412
2022-07-02 16:03:47,35609.33,-299.8495
2022-07-02 16:03:46,41662.52,0
2022-07-02 16:03:45,38366.12,0
2022-07-02 16:03:44,34470.85,-40.94252
2022-07-02 16:03:43,64767.17,-83.05748
2022-07-02 16:03:42,91550.58,-101.91271
2022-07-02 16:03:41,51290.72,-206.0873
2022-07-02 16:03:40,20492.57,0
2022-07-02 16:03:39,11359.265,-18.55485
2022-07-02 16:03:38,19089.15,-37.44515
2022-07-02 16:03:37,28323.95,-6.639539
2022-07-02 16:03:36,18761.25,-13.360461
2022-07-02 16:03:35,24298.5,0
2022-07-02 16:03:34,23614.45,-7.919075
2022-07-02 16:03:33,17484.98,-16.080925
2022-07-02 16:03:32,7903.601,0
2022-07-02 16:03:31,6505.745,-15.932351
2022-07-02 16:03:30,8977.613,-32.06765
2022-07-02 16:03:29,8033.995,-9.259226
2022-07-02 16:03:28,4088.5,-55.66216
2022-07-02 16:03:27,4358.413,-75.07862
2022-07-02 16:03:26,4757.918,-33675.99
2022-07-02 16:03:25,3855.557,-137254.44
2022-07-02 16:03:24,3154.283,-199326.9
2022-07-02 16:03:23,2706.751,-196357.7
2022-07-02 16:03:22,3619.189,-257496.1
2022-07-02 16:03:21,2189.046,-256690.2
2022-07-02 16:03:20,5.363282,-133610.54
2022-07-02 16:03:19,0,-78202.29
2022-07-02 16:03:18,173.8287,-7032.123
2022-07-02 16:03:17,2431.916,-1285.7436
2022-07-02 16:03:16,13996.921,-38.33256
2022-07-02 16:03:15,19837.33,-384.8862
2022-07-02 16:03:14,24743.94,-620.7812
2022-07-02 16:03:13,52983.14,-104.65855
2022-07-02 16:03:12,19789.06,-211.3414
2022-07-02 16:03:11,28685.62,-37.03853
2022-07-02 16:03:10,1124.5802,-119.94313
2022-07-02 16:03:09,3760.941,-91.01833
2022-07-02 16:03:08,6562.672,-41.95735
2022-07-02 16:03:07,22461.42,-86.04265
2022-07-02 16:03:06,43630.83,0
2022-07-02 16:03:05,23166.31,-143.57822
2022-07-02 16:03:04,18353.09,-292.4218
2022-07-02 16:03:03,17093.47,-121.92481
2022-07-02 16:03:02,15556.089,-250.0752
2022-07-02 16:03:01,17422.71,0
2022-07-02 16:03:00,46683.99,0
2022-07-02 16:02:59,117783.84,-57.8394
2022-07-02 16:02:58,117311.69,-161.62463
2022-07-02 16:02:57,96674.05,-88.53597
2022-07-02 16:02:56,81835.04,0
2022-07-02 16:02:55,66716.13,0
2022-07-02 16:02:54,51473.52,0
2022-07-02 16:02:53,24462.16,-151.81334
2022-07-02 16:02:52,11151.052,-308.1867
2022-07-02 16:02:51,7075.495,0
2022-07-02 16:02:50,10912.353,0
2022-07-02 16:02:49,30038.63,0
2022-07-02 16:02:48,63061.3,-137.06075
2022-07-02 16:02:47,82772.42,-298.7279
2022-07-02 16:02:46,58123.8,-40.21135
2022-07-02 16:02:45,27478.45,0
2022-07-02 16:02:44,24150.82,0
2022-07-02 16:02:43,30322.23,-72.76018
2022-07-02 16:02:42,21372,-180.413
2022-07-02 16:02:41,14573.361,-66.8268
2022-07-02 16:02:40,7030.626,0
2022-07-02 16:02:39,7368.934,0
2022-07-02 16:02:38,5804.664,-42.15408
2022-07-02 16:02:37,5219.096,-95.11529
2022-07-02 16:02:36,4366.19,-18.73063
2022-07-02 16:02:35,9357.696,0
2022-07-02 16:02:34,10929.062,-35609.26
2022-07-02 16:02:33,5443.549,-135899.45
2022-07-02 16:02:32,5673.92,-189893.9
2022-07-02 16:02:31,8446.332,-195712.2
2022-07-02 16:02:30,6254.027,-257579.8
2022-07-02 16:02:29,12082.321,-250565.3
2022-07-02 16:02:28,42462.12,-47278.47
2022-07-02 16:02:27,52125.61,-41694.09
2022-07-02 16:02:26,6550.277,-101429.37
2022-07-02 16:02:25,13022.906,-58490.85
2022-07-02 16:02:24,31702.38,-46279.32
2022-07-02 16:02:23,48815.81,-32.94489
2022-07-02 16:02:22,24554.67,-573.664
2022-07-02 16:02:21,1847.595,-1047.9295
2022-07-02 16:02:20,0,-53.46167
2022-07-02 16:02:19,0,0
2022-07-02 16:02:18,0,-36.97587
2022-07-02 16:02:17,8334.45,-170.9735
2022-07-02 16:02:16,25901.86,-240.7474
2022-07-02 16:02:15,21561.37,-107.07239
2022-07-02 16:02:14,16506.689,-32.23083
2022-07-02 16:02:13,29794.24,0
2022-07-02 16:02:12,37739.42,-32.84182
2022-07-02 16:02:11,46273.74,-209.268
2022-07-02 16:02:10,57084.85,-305.6282
