time,free,used
2022-07-02 16:10:18,12200.6,3808.57
2022-07-02 16:10:17,12263.5,3745.68
2022-07-02 16:10:16,12339.8,3669.36
2022-07-02 16:10:15,12390.1,3619.11
2022-07-02 16:10:14,12020.9,3988.29
2022-07-02 16:10:13,12088.4,3920.81
2022-07-02 16:10:12,11536.1,4473.05
2022-07-02 16:10:11,11660.7,4348.52
2022-07-02 16:10:10,11732.4,4276.77
2022-07-02 16:10:09,11779,4230.18
2022-07-02 16:10:08,11783.3,4225.84
2022-07-02 16:10:07,11251.7,4757.46
2022-07-02 16:10:06,11311.4,4697.74
2022-07-02 16:10:05,11454.3,4554.93
2022-07-02 16:10:04,11544.8,4464.37
2022-07-02 16:10:03,11746.5,4262.65
2022-07-02 16:10:02,11957.2,4051.97
2022-07-02 16:10:01,12024.4,3984.75
2022-07-02 16:10:00,12098.5,3910.64
2022-07-02 16:09:59,12195.3,3813.93
2022-07-02 16:09:58,12302.9,3706.26
2022-07-02 16:09:57,12398.3,3610.87
2022-07-02 16:09:56,12445.5,3563.71
2022-07-02 16:09:55,12531.3,3477.88
2022-07-02 16:09:54,12708.8,3300.34
2022-07-02 16:09:53,12205.1,3804.13
2022-07-02 16:09:52,11778.9,4230.24
2022-07-02 16:09:51,11828.3,4180.87
2022-07-02 16:09:50,11880.4,4128.75
2022-07-02 16:09:49,11308.9,4700.32
2022-07-02 16:09:48,11333.8,4675.41
2022-07-02 16:09:47,11545.8,4463.37
2022-07-02 16:09:46,11607.5,4401.69
2022-07-02 16:09:45,11783.1,4226.11
2022-07-02 16:09:44,11911.2,4097.99
2022-07-02 16:09:43,12030.8,3978.36
2022-07-02 16:09:42,12078.8,3930.35
2022-07-02 16:09:41,12077.6,3931.6
2022-07-02 16:09:40,12079.5,3929.7
2022-07-02 16:09:39,12085.5,3923.65
2022-07-02 16:09:38,12318.9,3690.26
2022-07-02 16:09:37,12319.1,3690.04
2022-07-02 16:09:36,12320.4,3688.76
2022-07-02 16:09:35,12426.4,3582.82
2022-07-02 16:09:34,12484.7,3524.45
2022-07-02 16:09:33,12667.9,3341.33
2022-07-02 16:09:32,12835.1,3174.07
2022-07-02 16:09:31,12446,3563.18
2022-07-02 16:09:30,12532.3,3476.9
2022-07-02 16:09:29,12802.3,3206.85
2022-07-02 16:09:28,12898,3111.23
2022-07-02 16:09:27,11870.6,4138.58
2022-07-02 16:09:26,11947.7,4061.46
2022-07-02 16:09:25,12024.8,3984.39
2022-07-02 16:09:24,12155.5,3853.73
2022-07-02 16:09:23,11043.8,4965.42
2022-07-02 16:09:22,11147.6,4861.63
2022-07-02 16:09:21,11215.9,4793.29
2022-07-02 16:09:20,11329.6,4679.63
2022-07-02 16:09:19,11399.6,4609.58
2022-07-02 16:09:18,11433.2,4575.96
2022-07-02 16:09:17,11488.2,4521.01
2022-07-02 16:09:16,11564.8,4444.42
2022-07-02 16:09:15,11691.6,4317.59
2022-07-02 16:09:14,11807.6,4201.58
2022-07-02 16:09:13,11260.4,4748.77
2022-07-02 16:09:12,11304,4705.2
2022-07-02 16:09:11,11343.4,4665.76
2022-07-02 16:09:10,11381.1,4628.04
2022-07-02 16:09:09,11466,4543.16
2022-07-02 16:09:08,11564.9,4444.28
2022-07-02 16:09:07,11605.5,4403.72
2022-07-02 16:09:06,11621.8,4387.39
2022-07-02 16:09:05,11850.7,4158.5
2022-07-02 16:09:04,11920,4089.23
2022-07-02 16:09:03,11917.9,4091.25
2022-07-02 16:09:02,12002.8,4006.41
2022-07-02 16:09:01,12144.7,3864.44
2022-07-02 16:09:00,12145.6,3863.55
2022-07-02 16:08:59,12147.3,3861.87
2022-07-02 16:08:58,12148.2,3860.95
2022-07-02 16:08:57,12147.7,3861.46
2022-07-02 16:08:56,12259,3750.22
2022-07-02 16:08:55,12267.1,3742.11
2022-07-02 16:08:54,12460.8,3548.42
2022-07-02 16:08:53,12724.1,3285.07
2022-07-02 16:08:52,12814,3195.16
2022-07-02 16:08:51,12975.2,3034
2022-07-02 16:08:50,12528.8,3480.37
2022-07-02 16:08:49,11998.5,4010.67
2022-07-02 16:08:48,12010.1,3999.05
2022-07-02 16:08:47,12063.3,3945.9
2022-07-02 16:08:46,12156.5,3852.72
2022-07-02 16:08:45,12203.5,3805.66
2022-07-02 16:08:44,12292.6,3716.59
2022-07-02 16:08:43,12419,3590.15
2022-07-02 16:08:42,12494.2,3514.98
2022-07-02 16:08:41,12553.9,3455.33
2022-07-02 16:08:40,12757.6,3251.62
2022-07-02 16:08:39,12827.7,3181.52
2022-07-02 16:08:38,12921.9,3087.27
2022-07-02 16:08:37,12992.6,3016.58
2022-07-02 16:08:36,12733.8,3275.39
2022-07-02 16:08:35,12838,3171.19
2022-07-02 16:08:34,12965.8,3043.43
2022-07-02 16:08:33,12548.7,3460.44
2022-07-02 16:08:32,11879,4130.17
2022-07-02 16:08:31,11904.3,4104.93
2022-07-02 16:08:30,11410,4599.18
2022-07-02 16:08:29,11459.1,4550.12
2022-07-02 16:08:28,11525.5,4483.7
2022-07-02 16:08:27,11606.1,4403.05
2022-07-02 16:08:26,11650.4,4358.79
2022-07-02 16:08:25,11680.3,4328.88
2022-07-02 16:08:24,11713,4296.2
2022-07-02 16:08:23,11776.5,4232.66
2022-07-02 16:08:22,11833.6,4175.55
2022-07-02 16:08:21,11931,4078.23
2022-07-02 16:08:20,11536.5,4472.65
2022-07-02 16:08:19,11594.2,4414.98
2022-07-02 16:08:18,11642.4,4366.8
2022-07-02 16:08:17,11643.6,4365.58
2022-07-02 16:08:16,11657.2,4352.02
2022-07-02 16:08:15,11724.5,4284.69
2022-07-02 16:08:14,11775.4,4233.81
2022-07-02 16:08:13,11800.5,4208.66
2022-07-02 16:08:12,11807.8,4201.38
2022-07-02 16:08:11,11852.8,4156.36
2022-07-02 16:08:10,11862.6,4146.57
2022-07-02 16:08:09,12085.8,3923.38
2022-07-02 16:08:08,12241.8,3767.43
2022-07-02 16:08:07,12262.2,3746.93
2022-07-02 16:08:06,12379.2,3629.95
2022-07-02 16:08:05,12382,3627.23
2022-07-02 16:08:04,12386.8,3622.41
2022-07-02 16:08:03,12391.7,3617.5
2022-07-02 16:08:02,12394.4,3614.74
2022-07-02 16:08:01,12398.6,3610.55
2022-07-02 16:08:00,12411.9,3597.32
2022-07-02 16:07:59,12532.5,3476.66
2022-07-02 16:07:58,12611.2,3397.94
2022-07-02 16:07:57,12209.8,3799.35
2022-07-02 16:07:56,12383.1,3626.06
2022-07-02 16:07:55,12466,3543.16
2022-07-02 16:07:54,12561.2,3447.97
2022-07-02 16:07:53,12721.9,3287.3
2022-07-02 16:07:52,12310,3699.2
2022-07-02 16:07:51,11805.9,4203.28
2022-07-02 16:07:50,11889.2,4120.02
2022-07-02 16:07:49,12003.5,4005.72
2022-07-02 16:07:48,11528.4,4480.82
2022-07-02 16:07:47,11728.2,4280.97
2022-07-02 16:07:46,11817.6,4191.58
2022-07-02 16:07:45,11911.2,4098.02
2022-07-02 16:07:44,11985.5,4023.66
2022-07-02 16:07:43,12126.2,3882.95
2022-07-02 16:07:42,11623.1,4386.05
2022-07-02 16:07:41,11688.2,4320.98
2022-07-02 16:07:40,11794.8,4214.42
2022-07-02 16:07:39,11349.4,4659.76
2022-07-02 16:07:38,11416.5,4592.66
2022-07-02 16:07:37,11416.3,4592.89
2022-07-02 16:07:36,11447.5,4561.66
2022-07-02 16:07:35,11534.3,4474.9
2022-07-02 16:07:34,11563,4446.14
2022-07-02 16:07:33,11611.5,4397.73
2022-07-02 16:07:32,11638.4,4370.81
2022-07-02 16:07:31,11643.5,4365.71
2022-07-02 16:07:30,11726,4283.17
2022-07-02 16:07:29,11774.5,4234.66
2022-07-02 16:07:28,11869.2,4139.96
2022-07-02 16:07:27,11886.9,4122.27
2022-07-02 16:07:26,11889.1,4120.09
2022-07-02 16:07:25,11883.7,4125.52
2022-07-02 16:07:24,11997.3,4011.89
2022-07-02 16:07:23,12009,4000.2
2022-07-02 16:07:22,12010.4,3998.78
2022-07-02 16:07:21,12371,3638.2
2022-07-02 16:07:20,12401.1,3608.05
2022-07-02 16:07:19,12414.6,3594.54
2022-07-02 16:07:18,12637.7,3371.44
2022-07-02 16:07:17,12726.6,3282.54
2022-07-02 16:07:16,12835.7,3173.46
2022-07-02 16:07:15,12269.3,3739.93
2022-07-02 16:07:14,12368.4,3640.82
2022-07-02 16:07:13,12408.1,3601.09
2022-07-02 16:07:12,12516.9,3492.27
2022-07-02 16:07:11,12748.2,3260.94
2022-07-02 16:07:10,12824.4,3184.77
2022-07-02 16:07:09,12907.7,3101.53
2022-07-02 16:07:08,13035.9,2973.29
2022-07-02 16:07:07,12625.2,3384.02
2022-07-02 16:07:06,12752.8,3256.36
2022-07-02 16:07:05,12876.2,3132.93
2022-07-02 16:07:04,12453.3,3555.91
2022-07-02 16:07:03,10892.1,5117.06
2022-07-02 16:07:02,11061.6,4947.55
2022-07-02 16:07:01,11071.4,4937.82
2022-07-02 16:07:00,11073.5,4935.67
2022-07-02 16:06:59,11061.5,4947.68
2022-07-02 16:06:58,11119.9,4889.26
2022-07-02 16:06:57,11161.1,4848.13
2022-07-02 16:06:56,11179.4,4829.77
2022-07-02 16:06:55,11299.6,4709.55
2022-07-02 16:06:54,11380,4629.19
2022-07-02 16:06:53,11420.6,4588.61
2022-07-02 16:06:52,11488.5,4520.68
2022-07-02 16:06:51,11596.7,4412.51
2022-07-02 16:06:50,11652.6,4356.55
2022-07-02 16:06:49,11766.1,4243.1
2022-07-02 16:06:48,11880.1,4129.07
2022-07-02 16:06:47,11918.2,4091.02
2022-07-02 16:06:46,11919.3,4089.84
2022-07-02 16:06:45,11921,4088.19
2022-07-02 16:06:44,12016.5,3992.66
2022-07-02 16:06:43,12041.6,3967.59
2022-07-02 16:06:42,12058.2,3950.94
2022-07-02 16:06:41,12087.3,3921.89
2022-07-02 16:06:40,12281.1,3728.1
2022-07-02 16:06:39,11719.1,4290.12
2022-07-02 16:06:38,11841.8,4167.38
2022-07-02 16:06:37,11860.1,4149.04
2022-07-02 16:06:36,11901.5,4107.73
2022-07-02 16:06:35,12119.7,3889.5
2022-07-02 16:06:34,12305.4,3703.8
2022-07-02 16:06:33,12402.5,3606.64
2022-07-02 16:06:32,12411.8,3597.41
2022-07-02 16:06:31,12420.6,3588.62
2022-07-02 16:06:30,12434,3575.2
2022-07-02 16:06:29,12573.8,3435.41
2022-07-02 16:06:28,12789.8,3219.34
2022-07-02 16:06:27,12958.2,3051.03
2022-07-02 16:06:26,13031.8,2977.39
2022-07-02 16:06:25,13118.9,2890.33
2022-07-02 16:06:24,13227.3,2781.89
2022-07-02 16:06:23,12984.1,3025.07
2022-07-02 16:06:22,13121.3,2887.84
2022-07-02 16:06:21,13240,2769.23
2022-07-02 16:06:20,11657.3,4351.9
2022-07-02 16:06:19,11719.9,4289.23
2022-07-02 16:06:18,11711.7,4297.5
2022-07-02 16:06:17,11280.9,4728.26
2022-07-02 16:06:16,11331.2,4678.02
2022-07-02 16:06:15,11375.6,4633.54
2022-07-02 16:06:14,11423.9,4585.29
2022-07-02 16:06:13,11508.8,4500.41
2022-07-02 16:06:12,11593,4416.22
2022-07-02 16:06:11,11675.4,4333.77
2022-07-02 16:06:10,11204.8,4804.39
2022-07-02 16:06:09,11239.9,4769.25
2022-07-02 16:06:08,11404.3,4604.91
2022-07-02 16:06:07,11460.5,4548.67
2022-07-02 16:06:06,11587.7,4421.53
2022-07-02 16:06:05,11596.6,4412.62
2022-07-02 16:06:04,11597.3,4411.92
2022-07-02 16:06:03,11664.5,4344.72
2022-07-02 16:06:02,11718.8,4290.36
2022-07-02 16:06:01,11720.5,4288.72
2022-07-02 16:06:00,11768.2,4240.93
2022-07-02 16:05:59,11788.6,4220.62
2022-07-02 16:05:58,11844.7,4164.51
2022-07-02 16:05:57,11892.3,4116.91
2022-07-02 16:05:56,12002.4,4006.76
2022-07-02 16:05:55,12016.5,3992.7
2022-07-02 16:05:54,12118.4,3890.75
2022-07-02 16:05:53,12240,3769.18
2022-07-02 16:05:52,12365.4,3643.8
2022-07-02 16:05:51,12374.7,3634.5
2022-07-02 16:05:50,12387,3622.19
2022-07-02 16:05:49,12398.5,3610.71
2022-07-02 16:05:48,12532.7,3476.51
2022-07-02 16:05:47,12637.3,3371.84
2022-07-02 16:05:46,12294.4,3714.8
2022-07-02 16:05:45,12516.3,3492.87
2022-07-02 16:05:44,12619,3390.18
2022-07-02 16:05:43,12797.6,3211.55
2022-07-02 16:05:42,12892,3117.16
2022-07-02 16:05:41,12972.4,3036.83
2022-07-02 16:05:40,13031.1,2978.12
2022-07-02 16:05:39,13187.2,2821.94
2022-07-02 16:05:38,13318.2,2690.97
2022-07-02 16:05:37,13491.8,2517.43
2022-07-02 16:05:36,11856.6,4152.54
2022-07-02 16:05:35,11474.8,4534.34
2022-07-02 16:05:34,11524.1,4485.11
2022-07-02 16:05:33,11568,4441.15
2022-07-02 16:05:32,11606,4403.2
2022-07-02 16:05:31,11106.8,4902.34
2022-07-02 16:05:30,11136.5,4872.67
2022-07-02 16:05:29,11151.9,4857.23
2022-07-02 16:05:28,11222.9,4786.3
2022-07-02 16:05:27,11267.5,4741.72
2022-07-02 16:05:26,11291.1,4718.12
2022-07-02 16:05:25,11333.1,4676.05
2022-07-02 16:05:24,11447.7,4561.52
2022-07-02 16:05:23,11567.1,4442.12
2022-07-02 16:05:22,11816.5,4192.7
2022-07-02 16:05:21,11896.3,4112.93
2022-07-02 16:05:20,11956.6,4052.62
2022-07-02 16:05:19,11963.9,4045.32
2022-07-02 16:05:18,12037.1,3972.04
2022-07-02 16:05:17,12071.3,3937.86
2022-07-02 16:05:16,12078.2,3931
2022-07-02 16:05:15,12073.8,3935.39
2022-07-02 16:05:14,12101.4,3907.81
2022-07-02 16:05:13,12311,3698.17
2022-07-02 16:05:12,12546.1,3463.09
2022-07-02 16:05:11,12622.6,3386.61
2022-07-02 16:05:10,12354.6,3654.58
2022-07-02 16:05:09,12142.3,3866.86
2022-07-02 16:05:08,12232.1,3777.11
2022-07-02 16:05:07,12322.6,3686.63
2022-07-02 16:05:06,12413,3596.2
2022-07-02 16:05:05,11859.9,4149.23
2022-07-02 16:05:04,12108.7,3900.46
2022-07-02 16:05:03,12156.5,3852.67
2022-07-02 16:05:02,12239.8,3769.37
2022-07-02 16:05:01,12344.3,3664.84
2022-07-02 16:05:00,12392.3,3616.86
2022-07-02 16:04:59,12522.5,3486.64
2022-07-02 16:04:58,12634.2,3375.03
2022-07-02 16:04:57,12748,3261.16
2022-07-02 16:04:56,13029,2980.2
2022-07-02 16:04:55,13147,2862.19
2022-07-02 16:04:54,12258.1,3751.12
2022-07-02 16:04:53,11797.9,4211.3
2022-07-02 16:04:52,11845.4,4163.77
2022-07-02 16:04:51,11297.4,4711.81
2022-07-02 16:04:50,11312.2,4697
2022-07-02 16:04:49,11330.7,4678.49
2022-07-02 16:04:48,11393.9,4615.27
2022-07-02 16:04:47,11552.3,4456.88
2022-07-02 16:04:46,11632.5,4376.7
2022-07-02 16:04:45,11641,4368.16
2022-07-02 16:04:44,11787.8,4221.38
2022-07-02 16:04:43,11874.3,4134.91
2022-07-02 16:04:42,11914.4,4094.79
2022-07-02 16:04:41,12004.1,4005.13
2022-07-02 16:04:40,12006.5,4002.64
2022-07-02 16:04:39,12121.5,3887.64
2022-07-02 16:04:38,12152.4,3856.78
2022-07-02 16:04:37,12172.2,3836.94
2022-07-02 16:04:36,12256.8,3752.36
2022-07-02 16:04:35,12339.8,3669.34
2022-07-02 16:04:34,12402.8,3606.37
2022-07-02 16:04:33,12068.8,3940.41
2022-07-02 16:04:32,12344,3665.14
2022-07-02 16:04:31,11875.7,4133.48
2022-07-02 16:04:30,11905.7,4103.53
2022-07-02 16:04:29,12042.4,3966.83
2022-07-02 16:04:28,12141.6,3867.59
2022-07-02 16:04:27,12184.7,3824.45
2022-07-02 16:04:26,12277.6,3731.63
2022-07-02 16:04:25,12296.6,3712.59
2022-07-02 16:04:24,12313.9,3695.27
2022-07-02 16:04:23,12512.7,3496.46
2022-07-02 16:04:22,12618.9,3390.27
2022-07-02 16:04:21,12683.4,3325.8
2022-07-02 16:04:20,12752.1,3257.09
2022-07-02 16:04:19,13052.2,2956.94
2022-07-02 16:04:18,13236.4,2772.8
2022-07-02 16:04:17,12803.8,3205.36
2022-07-02 16:04:16,12073.5,3935.73
2022-07-02 16:04:15,11583.4,4425.77
2022-07-02 16:04:14,11627,4382.22
2022-07-02 16:04:13,11718.8,4290.39
2022-07-02 16:04:12,11742.5,4266.69
2022-07-02 16:04:11,11770.5,4238.7
2022-07-02 16:04:10,11874.5,4134.69
2022-07-02 16:04:09,11915.1,4094.13
2022-07-02 16:04:08,12023.9,3985.33
2022-07-02 16:04:07,11548.9,4460.27
2022-07-02 16:04:06,11584.3,4424.91
2022-07-02 16:04:05,11670,4339.16
2022-07-02 16:04:04,11735,4274.2
2022-07-02 16:04:03,11759.2,4249.98
2022-07-02 16:04:02,11871.4,4137.81
2022-07-02 16:04:01,11969.7,4039.46
2022-07-02 16:04:00,12011,3998.21
2022-07-02 16:03:59,12018.7,3990.49
2022-07-02 16:03:58,12113.7,3895.53
2022-07-02 16:03:57,12157.3,3851.85
2022-07-02 16:03:56,12207.2,3801.96
2022-07-02 16:03:55,11896.2,4112.95
2022-07-02 16:03:54,11955.4,4053.83
2022-07-02 16:03:53,11965.4,4043.82
2022-07-02 16:03:52,11992.1,4017.13
2022-07-02 16:03:51,12033.3,3975.91
2022-07-02 16:03:50,12225.4,3783.78
2022-07-02 16:03:49,12361.5,3647.7
2022-07-02 16:03:48,12457.2,3551.98
2022-07-02 16:03:47,11977.6,4031.62
2022-07-02 16:03:46,11979.9,4029.25
2022-07-02 16:03:45,11982.2,4026.96
2022-07-02 16:03:44,12199.4,3809.82
2022-07-02 16:03:43,12310.6,3698.54
2022-07-02 16:03:42,12445.6,3563.58
2022-07-02 16:03:41,12529.8,3479.39
2022-07-02 16:03:40,12684,3325.23
2022-07-02 16:03:39,12867.7,3141.48
2022-07-02 16:03:38,11819.4,4189.8
2022-07-02 16:03:37,11963.8,4045.37
2022-07-02 16:03:36,12027.2,3981.95
2022-07-02 16:03:35,12066.5,3942.64
2022-07-02 16:03:34,11578.3,4430.86
2022-07-02 16:03:33,11665.4,4343.75
2022-07-02 16:03:32,11675.3,4333.89
2022-07-02 16:03:31,11743.6,4265.55
2022-07-02 16:03:30,11954,4055.21
2022-07-02 16:03:29,12010.4,3998.78
2022-07-02 16:03:28,12080.4,3928.79
2022-07-02 16:03:27,12110.8,3898.43
2022-07-02 16:03:26,12315.2,3694.03
2022-07-02 16:03:25,12402.5,3606.71
2022-07-02 16:03:24,11882.5,4126.7
2022-07-02 16:03:23,11878.5,4130.66
2022-07-02 16:03:22,11876.1,4133.04
2022-07-02 16:03:21,11897.5,4111.69
2022-07-02 16:03:20,12018,3991.22
2022-07-02 16:03:19,12041.6,3967.54
2022-07-02 16:03:18,12391.8,3617.4
2022-07-02 16:03:17,12627.6,3381.58
2022-07-02 16:03:16,12100.4,3908.74
2022-07-02 16:03:15,12115.3,3893.93
2022-07-02 16:03:14,12235.5,3773.68
2022-07-02 16:03:13,12286,3723.19
2022-07-02 16:03:12,12445.3,3563.85
2022-07-02 16:03:11,12548.5,3460.68
2022-07-02 16:03:10,12823.8,3185.41
2022-07-02 16:03:09,12899.5,3109.7
2022-07-02 16:03:08,12504,3505.18
2022-07-02 16:03:07,12614.2,3394.97
2022-07-02 16:03:06,12740.6,3268.55
2022-07-02 16:03:05,11656.6,4352.58
2022-07-02 16:03:04,11108.1,4901.1
2022-07-02 16:03:03,11107.6,4901.63
2022-07-02 16:03:02,11107.2,4901.97
2022-07-02 16:03:01,11167.8,4841.34
2022-07-02 16:03:00,11291,4718.19
2022-07-02 16:02:59,11296.8,4712.41
2022-07-02 16:02:58,11308.4,4700.76
2022-07-02 16:02:57,11444.9,4564.28
2022-07-02 16:02:56,11695.9,4313.28
2022-07-02 16:02:55,11767.4,4241.82
2022-07-02 16:02:54,11872.5,4136.72
2022-07-02 16:02:53,12004.3,4004.91
2022-07-02 16:02:52,12076.4,3932.76
2022-07-02 16:02:51,12172.8,3836.34
2022-07-02 16:02:50,11638.6,4370.63
2022-07-02 16:02:49,11645.2,4363.94
2022-07-02 16:02:48,11651.6,4357.55
2022-07-02 16:02:47,11642.6,4366.56
2022-07-02 16:02:46,11660.3,4348.91
2022-07-02 16:02:45,11711.6,4297.61
2022-07-02 16:02:44,11717.8,4291.39
2022-07-02 16:02:43,12061.1,3948.12
2022-07-02 16:02:42,12320.2,3689.02
2022-07-02 16:02:41,12345.2,3664.02
2022-07-02 16:02:40,12397,3612.21
2022-07-02 16:02:39,12494.1,3515.09
2022-07-02 16:02:38,12590.4,3418.82
2022-07-02 16:02:37,12617.1,3392.12
2022-07-02 16:02:36,12034.1,3975.07
2022-07-02 16:02:35,12145.7,3863.47
2022-07-02 16:02:34,12195.7,3813.49
2022-07-02 16:02:33,12274.7,3734.51
2022-07-02 16:02:32,12352.9,3656.25
2022-07-02 16:02:31,12355.7,3653.48
2022-07-02 16:02:30,12437.5,3571.64
2022-07-02 16:02:29,12559.8,3449.38
2022-07-02 16:02:28,12708.2,3300.98
2022-07-02 16:02:27,12792.7,3216.44
2022-07-02 16:02:26,12936.3,3072.92
2022-07-02 16:02:25,13107.3,2901.93
2022-07-02 16:02:24,12670.6,3338.54
2022-07-02 16:02:23,11670.7,4338.51
2022-07-02 16:02:22,11685.1,4324.09
2022-07-02 16:02:21,11237.7,4771.51
2022-07-02 16:02:20,11262.6,4746.56
2022-07-02 16:02:19,11382.8,4626.43
2022-07-02 16:02:18,11481.3,4527.91
2022-07-02 16:02:17,11550.3,4458.85
2022-07-02 16:02:16,11243.4,4765.82
2022-07-02 16:02:15,11301.6,4707.63
2022-07-02 16:02:14,11347.2,4661.96
2022-07-02 16:02:13,11532.9,4476.23
2022-07-02 16:02:12,11709.5,4299.66
2022-07-02 16:02:11,11734.1,4275.12
2022-07-02 16:02:10,11987.8,4021.36
2022-07-02 16:02:09,12024.1,3985.13
2022-07-02 16:02:08,12123.9,3885.32
2022-07-02 16:02:07,12135.7,3873.45
2022-07-02 16:02:06,12155.4,3853.75
