time,in,out
2022-07-02 16:02:12,44556.51,-20.15234
2022-07-02 16:02:11,51017.48,-380.9576
2022-07-02 16:02:10,57902.81,-684.2039
2022-07-02 16:02:09,97318.39,-130.68618
2022-07-02 16:02:08,89063.88,0
2022-07-02 16:02:07,49389.61,-50.47777
2022-07-02 16:02:06,29048.22,-171.8949
2022-07-02 16:02:05,52382.98,-240.761
2022-07-02 16:02:04,84259.57,-168.8664
2022-07-02 16:02:03,55243.46,0
2022-07-02 16:02:02,30152.62,-41.82262
2022-07-02 16:02:01,32644.84,-116.02701
2022-07-02 16:02:00,19578.71,-74.15038
2022-07-02 16:01:59,21992.08,-137.19231
2022-07-02 16:01:58,33731.62,-242.8077
2022-07-02 16:01:57,59140.66,-34.48075
2022-07-02 16:01:56,75816.87,-78.76387
2022-07-02 16:01:55,33963.71,-30.75538
2022-07-02 16:01:54,26286.26,-65.16541
2022-07-02 16:01:53,29785.64,-35370.77
2022-07-02 16:01:52,18450.46,-127828.8
2022-07-02 16:01:51,10741.823,-224514
2022-07-02 16:01:50,7391.428,-291423.4
2022-07-02 16:01:49,6491.721,-182192.6
2022-07-02 16:01:48,7227.27,-8605.174
2022-07-02 16:01:47,5989.72,-215.1523
2022-07-02 16:01:46,2911.115,-484.091
2022-07-02 16:01:45,3015.311,-732.8317
2022-07-02 16:01:44,3683.202,-45206.82
2022-07-02 16:01:43,10638.835,-79805.28
2022-07-02 16:01:42,33533.06,-86.9534
2022-07-02 16:01:41,33210.32,-1024.2415
2022-07-02 16:01:40,11324.867,-1732.702
2022-07-02 16:01:39,7628.279,-487.5868
2022-07-02 16:01:38,5625.93,-951.2253
2022-07-02 16:01:37,2407.509,-202.9791
2022-07-02 16:01:36,4964.102,-136.38783
2022-07-02 16:01:35,15614.435,-109.82095
2022-07-02 16:01:34,13814.514,-231.7996
2022-07-02 16:01:33,0,-432.8317
2022-07-02 16:01:32,10847.813,-86.81779
2022-07-02 16:01:31,20502.43,-76.55082
2022-07-02 16:01:30,2449.76,-66.46604
2022-07-02 16:01:29,1.4423382,-117.53396
2022-07-02 16:01:28,16069.874,-28.97361
2022-07-02 16:01:27,28757.4,-51.02639
2022-07-02 16:01:26,4281.898,0
2022-07-02 16:01:25,10828.484,-425.3656
2022-07-02 16:01:24,15193.067,-912.3657
2022-07-02 16:01:23,27595.51,-298.6791
2022-07-02 16:01:22,49083.13,-43.58961
2022-07-02 16:01:21,54654.1,0
2022-07-02 16:01:20,50517.82,-55.97329
2022-07-02 16:01:19,70975.01,-100.02671
2022-07-02 16:01:18,78329.93,0
2022-07-02 16:01:17,59788.53,-113.83883
2022-07-02 16:01:16,46433.54,-202.1612
2022-07-02 16:01:15,44706.35,-44.63701
2022-07-02 16:01:14,47333.29,-79.36299
2022-07-02 16:01:13,29559.51,0
2022-07-02 16:01:12,40753.41,-100.6257
2022-07-02 16:01:11,75834.98,-179.3743
2022-07-02 16:01:10,94220.52,-25.98352
2022-07-02 16:01:09,84145.26,-46.01648
2022-07-02 16:01:08,42355.04,0
2022-07-02 16:01:07,39972.93,-119.93594
2022-07-02 16:01:06,39024.61,-212.0641
2022-07-02 16:01:05,10761.091,-41.99475
2022-07-02 16:01:04,11587.554,-74.00525
2022-07-02 16:01:03,12804.421,0
2022-07-02 16:01:02,4715.224,0
2022-07-02 16:01:01,3961.122,-78.21264
2022-07-02 16:01:00,3177.041,-152.27036
2022-07-02 16:00:59,3591.934,-25.517
2022-07-02 16:00:58,4848.935,-39618.32
2022-07-02 16:00:57,6489.961,-139614.79
2022-07-02 16:00:56,6892.747,-196465.7
2022-07-02 16:00:55,5608.17,-217794.1
2022-07-02 16:00:54,3959.393,-262240.4
2022-07-02 16:00:53,5951.633,-205601.8
2022-07-02 16:00:52,16614.81,-29344.99
2022-07-02 16:00:51,20220.33,0
2022-07-02 16:00:50,0,-2488.748
2022-07-02 16:00:49,11570.015,-4471.305
2022-07-02 16:00:48,29467.89,-45842.37
2022-07-02 16:00:47,20991.3,-80617.57
2022-07-02 16:00:46,9226.794,0
2022-07-02 16:00:45,2675.952,-94.01994
2022-07-02 16:00:44,13478.987,-335.1227
2022-07-02 16:00:43,33434.53,-537.2794
2022-07-02 16:00:42,48914.79,-421.5779
2022-07-02 16:00:41,41763.09,0
2022-07-02 16:00:40,20058.84,-18.75947
2022-07-02 16:00:39,81.82285,-263.5172
2022-07-02 16:00:38,0,-405.7233
2022-07-02 16:00:37,0,-11.527882
2022-07-02 16:00:36,14734.79,-20.47212
2022-07-02 16:00:35,38330.77,-24.56504
2022-07-02 16:00:34,45043.27,-43.43496
2022-07-02 16:00:33,68338.64,-153.54538
2022-07-02 16:00:32,76838.77,-304.6985
2022-07-02 16:00:31,74447.44,-53.7561
2022-07-02 16:00:30,68320.67,0
2022-07-02 16:00:29,62363.96,-106.79486
2022-07-02 16:00:28,29848.46,-189.2051
2022-07-02 16:00:27,16723.898,-38.93627
2022-07-02 16:00:26,23113.33,-69.06373
2022-07-02 16:00:25,13973.895,0
2022-07-02 16:00:24,30413.75,-96.78117
2022-07-02 16:00:23,14436.237,-171.2188
2022-07-02 16:00:22,22684.74,-30.2867
2022-07-02 16:00:21,42106.26,-53.7133
2022-07-02 16:00:20,43232.03,0
2022-07-02 16:00:19,25825.1,-80.96226
2022-07-02 16:00:18,14186.02,-143.03774
2022-07-02 16:00:17,42114.75,-37.47439
2022-07-02 16:00:16,32354.12,-66.52561
2022-07-02 16:00:15,5302.478,0
2022-07-02 16:00:14,6956.494,0
2022-07-02 16:00:13,23703.38,-102.75682
2022-07-02 16:00:12,49224.87,-233.3327
2022-07-02 16:00:11,50454.37,-91.91051
2022-07-02 16:00:10,21177.72,0
2022-07-02 16:00:09,10327.199,-1071.8458
2022-07-02 16:00:08,10612.357,-1941.752
2022-07-02 16:00:07,12703.465,-45202.65
2022-07-02 16:00:06,10655.209,-149099.94
2022-07-02 16:00:05,10435.122,-217298.2
2022-07-02 16:00:04,6887.368,-276059.8
2022-07-02 16:00:03,2342.234,-199470.8
2022-07-02 16:00:02,21135.05,-12242.65
2022-07-02 16:00:01,37931.87,-56.31334
2022-07-02 16:00:00,20395.49,0
2022-07-02 15:59:59,15655.815,0
2022-07-02 15:59:58,6856.623,-45098.72
2022-07-02 15:59:57,4523.65,-79469.12
2022-07-02 15:59:56,36697.28,-56.1535
2022-07-02 15:59:55,75068.32,0
2022-07-02 15:59:54,62574.09,0
2022-07-02 15:59:53,45815.22,-1263.8055
2022-07-02 15:59:52,23202.98,-2246.964
2022-07-02 15:59:51,10922.849,-33.23069
2022-07-02 15:59:50,36641.28,0
2022-07-02 15:59:49,67024.02,0
2022-07-02 15:59:48,49203.06,-1133.3958
2022-07-02 15:59:47,42068.08,-2052.841
2022-07-02 15:59:46,50478.01,-81.76299
2022-07-02 15:59:45,70770.26,0
2022-07-02 15:59:44,58917.13,0
2022-07-02 15:59:43,38515.33,-731.6853
2022-07-02 15:59:42,17849.02,-1330.1966
2022-07-02 15:59:41,33070.21,-74.11814
2022-07-02 15:59:40,36797.2,0
2022-07-02 15:59:39,44003.27,0
2022-07-02 15:59:38,23790.71,-400.8851
2022-07-02 15:59:37,164.04068,-729.4796
2022-07-02 15:59:36,0,-25.63525
2022-07-02 15:59:35,0,0
2022-07-02 15:59:34,3249.511,0
2022-07-02 15:59:33,9289.136,-86.16835
2022-07-02 15:59:32,9438.783,-387.7595
2022-07-02 15:59:31,17202.63,-451.1604
2022-07-02 15:59:30,26704.49,-58.91172
2022-07-02 15:59:29,33036.13,0
2022-07-02 15:59:28,49179.43,0
2022-07-02 15:59:27,18429.87,0
2022-07-02 15:59:26,4904.33,-35.89092
2022-07-02 15:59:25,16716.734,-64.10908
2022-07-02 15:59:24,31416.33,0
2022-07-02 15:59:23,22462.81,0
2022-07-02 15:59:22,21002.47,0
2022-07-02 15:59:21,5786.622,-37.41075
2022-07-02 15:59:20,26612.62,-179.0398
2022-07-02 15:59:19,42700.5,-199.5495
2022-07-02 15:59:18,20412.77,0
2022-07-02 15:59:17,25004.13,0
2022-07-02 15:59:16,37565.68,-23.10601
2022-07-02 15:59:15,39049.61,-190.7582
2022-07-02 15:59:14,43276.02,-266.1358
2022-07-02 15:59:13,37023.51,0
2022-07-02 15:59:12,42113.44,0
2022-07-02 15:59:11,53780.39,0
2022-07-02 15:59:10,63199.47,-120.66194
2022-07-02 15:59:09,37931.93,-211.3381
2022-07-02 15:59:08,30815.46,0
2022-07-02 15:59:07,34520.6,-32314.21
2022-07-02 15:59:06,22871.46,-121408.08
2022-07-02 15:59:05,13306.85,-212784.3
2022-07-02 15:59:04,10229.698,-273040.4
2022-07-02 15:59:03,29680.62,-194859.9
2022-07-02 15:59:02,54238.01,-38305.41
2022-07-02 15:59:01,25727.48,-603.6535
2022-07-02 15:59:00,9566.727,-132.56701
2022-07-02 15:58:59,21813.91,-235.433
2022-07-02 15:58:58,30846.39,-44716.13
2022-07-02 15:58:57,19614.28,-79823.45
2022-07-02 15:58:56,36629.7,-1232.4176
2022-07-02 15:58:55,15077.733,-85.47885
2022-07-02 15:58:54,20662.95,-150.52115
2022-07-02 15:58:53,34244.24,-366.4405
2022-07-02 15:58:52,14956.526,-737.9134
2022-07-02 15:58:51,9106.226,-155.64613
2022-07-02 15:58:50,31648.24,-53.42114
2022-07-02 15:58:49,51152.01,-94.57886
2022-07-02 15:58:48,40438.71,0
2022-07-02 15:58:47,34345.82,-11.526894
2022-07-02 15:58:46,62964.15,-63.93379
2022-07-02 15:58:45,79588.36,-195.3793
2022-07-02 15:58:44,52218.42,-209.16
2022-07-02 15:58:43,21996.99,0
2022-07-02 15:58:42,3787.546,0
2022-07-02 15:58:41,14304.431,-89.35924
2022-07-02 15:58:40,32736.56,-271.2842
2022-07-02 15:58:39,39597.16,-199.3566
2022-07-02 15:58:38,31681.34,0
2022-07-02 15:58:37,22242.23,0
2022-07-02 15:58:36,16685.982,-357.1371
2022-07-02 15:58:35,13090.237,-741.9769
2022-07-02 15:58:34,14589.907,-196.886
2022-07-02 15:58:33,19071.7,0
2022-07-02 15:58:32,18765.22,0
2022-07-02 15:58:31,23365.18,-17.3805
2022-07-02 15:58:30,26441.7,-63.92558
2022-07-02 15:58:29,26670.76,-58.69392
2022-07-02 15:58:28,21145.85,0
2022-07-02 15:58:27,24507.63,0
2022-07-02 15:58:26,19636.56,0
2022-07-02 15:58:25,17762.66,-151.95555
2022-07-02 15:58:24,26554.01,-268.0444
2022-07-02 15:58:23,10914.6,0
2022-07-02 15:58:22,2818.193,-27460.9
2022-07-02 15:58:21,2333.762,-128766.7
2022-07-02 15:58:20,757.876,-141738.32
2022-07-02 15:58:19,0,-194.0707
2022-07-02 15:58:18,4100.863,0
2022-07-02 15:58:17,27706.76,0
2022-07-02 15:58:16,45409.86,-37498.93
2022-07-02 15:58:15,16074.516,-74424.22
2022-07-02 15:58:14,0,-14336.854
2022-07-02 15:58:13,9376.315,0
2022-07-02 15:58:12,19267.41,0
2022-07-02 15:58:11,8575.218,-953.1767
2022-07-02 15:58:10,29384.26,-2073.645
2022-07-02 15:58:09,48939.63,-665.1784
2022-07-02 15:58:08,18278,0
2022-07-02 15:58:07,8585.768,0
2022-07-02 15:58:06,10372.818,-41.66318
2022-07-02 15:58:05,21725.61,-584.4377
2022-07-02 15:58:04,35526.24,-905.8991
2022-07-02 15:58:03,26753.2,0
2022-07-02 15:58:02,6934.014,0
2022-07-02 15:58:01,17914.96,-27.27945
2022-07-02 15:58:00,26744.31,-361.8782
2022-07-02 15:57:59,3522.245,-558.8424
2022-07-02 15:57:58,0,0
2022-07-02 15:57:57,0,0
2022-07-02 15:57:56,0,-10.057241
2022-07-02 15:57:55,0,-196.1175
2022-07-02 15:57:54,18520.71,-343.6782
2022-07-02 15:57:53,33059.29,-46.14713
2022-07-02 15:57:52,10328.877,0
2022-07-02 15:57:51,31068.66,-31.57125
2022-07-02 15:57:50,45214.37,-56.42875
2022-07-02 15:57:49,57728.62,-76.12216
2022-07-02 15:57:48,38825.7,-135.87784
2022-07-02 15:57:47,17648.66,0
2022-07-02 15:57:46,32638.82,-34.50075
2022-07-02 15:57:45,73626.85,-61.49925
2022-07-02 15:57:44,66587.32,-90.7697
2022-07-02 15:57:43,46046.97,-161.2303
2022-07-02 15:57:42,52982.82,0
2022-07-02 15:57:41,103354.22,-15.859895
2022-07-02 15:57:40,89190.28,-28.1401
2022-07-02 15:57:39,68781.4,0
2022-07-02 15:57:38,68144.95,-52.00548
2022-07-02 15:57:37,55322.06,-91.99452
2022-07-02 15:57:36,39558.99,-49.19809
2022-07-02 15:57:35,34746.06,-366.2867
2022-07-02 15:57:34,29262.75,-496.5153
2022-07-02 15:57:33,25233.71,-132.86716
2022-07-02 15:57:32,19936.44,-235.1328
2022-07-02 15:57:31,19852.15,-47.55633
2022-07-02 15:57:30,16963.89,-5690.624
2022-07-02 15:57:29,12313.92,-107437.1
2022-07-02 15:57:28,3517.202,-282681.5
2022-07-02 15:57:27,1261.7531,-214291.7
2022-07-02 15:57:26,2.552027,-33741.52
2022-07-02 15:57:25,344.6923,-74.00284
2022-07-02 15:57:24,1487.8192,-321.5025
2022-07-02 15:57:23,3611.22,-643.2666
2022-07-02 15:57:22,14789.498,-43883.02
2022-07-02 15:57:21,28718.32,-77011.01
2022-07-02 15:57:20,20019.56,-33.20706
2022-07-02 15:57:19,8247.986,-693.7828
2022-07-02 15:57:18,2076.905,-1329.9435
2022-07-02 15:57:17,0,-557.1021
2022-07-02 15:57:16,0,-696.8344
2022-07-02 15:57:15,0,-66.3373
2022-07-02 15:57:14,111.55518,-72.43843
2022-07-02 15:57:13,196.4448,-156.47553
2022-07-02 15:57:12,0,-51.08604
2022-07-02 15:57:11,1360.648,-69.55389
2022-07-02 15:57:10,9254.165,-122.44611
2022-07-02 15:57:09,26682.47,-5.750332
2022-07-02 15:57:08,31255.52,-40.45778
2022-07-02 15:57:07,12780.991,-53.79189
2022-07-02 15:57:06,25183.9,-39.0433
2022-07-02 15:57:05,63300.56,-68.9567
2022-07-02 15:57:04,80863.04,-36.10955
2022-07-02 15:57:03,73995.78,-148.90374
2022-07-02 15:57:02,63223.33,-194.2758
2022-07-02 15:57:01,53304.79,-231.4192
2022-07-02 15:57:00,36045.77,-273.2917
2022-07-02 15:56:59,39779.96,-407.4145
2022-07-02 15:56:58,46037.82,-817.1916
2022-07-02 15:56:57,53372.89,-214.1506
2022-07-02 15:56:56,50658.33,-281.7209
2022-07-02 15:56:55,36190.93,-339.5223
2022-07-02 15:56:54,20595.54,-305.3091
2022-07-02 15:56:53,14403.264,-952.4287
2022-07-02 15:56:52,26856.72,-738.9348
2022-07-02 15:56:51,33654.34,-515.6472
2022-07-02 15:56:50,6253.698,-887.6802
2022-07-02 15:56:49,21893.14,0
2022-07-02 15:56:48,39152.17,-93.89552
2022-07-02 15:56:47,39130.5,-200.7909
2022-07-02 15:56:46,48808.47,-267.9804
2022-07-02 15:56:45,26412.72,-365.3332
2022-07-02 15:56:44,9762.709,0
2022-07-02 15:56:43,27792.07,-99.19118
2022-07-02 15:56:42,28126.43,-214.1925
2022-07-02 15:56:41,7284.501,-232.2878
2022-07-02 15:56:40,12682.787,-294.3285
2022-07-02 15:56:39,21936.03,0
2022-07-02 15:56:38,2932.236,-34.70102
2022-07-02 15:56:37,8787.024,-68.52796
2022-07-02 15:56:36,14418.455,-50.38134
2022-07-02 15:56:35,20346.21,-66.38968
2022-07-02 15:56:34,15144.425,0
2022-07-02 15:56:33,8105.038,-13.010486
2022-07-02 15:56:32,850.612,-35.98717
2022-07-02 15:56:31,0,-23.00234
2022-07-02 15:56:30,0,0
2022-07-02 15:56:29,9048.494,0
2022-07-02 15:56:28,20267.08,-70.64557
2022-07-02 15:56:27,7352.421,-180.3036
2022-07-02 15:56:26,40.49129,-97.05085
2022-07-02 15:56:25,3726.1,0
2022-07-02 15:56:24,25080.01,0
2022-07-02 15:56:23,50934.88,-1523.5812
2022-07-02 15:56:22,61070.34,-2750.88
2022-07-02 15:56:21,81832.83,-61.53892
2022-07-02 15:56:20,73838.04,-36.1882
2022-07-02 15:56:19,63185.06,-63.8118
2022-07-02 15:56:18,68751.74,0
2022-07-02 15:56:17,66261.16,-111.63249
2022-07-02 15:56:16,49220.65,-196.3675
2022-07-02 15:56:15,47317.98,-41.81259
2022-07-02 15:56:14,61453.31,-74.18741
2022-07-02 15:56:13,47626.03,0
2022-07-02 15:56:12,50501.66,-92.25875
2022-07-02 15:56:11,55192.99,-163.74125
2022-07-02 15:56:10,26416.16,-33074.25
2022-07-02 15:56:09,17710.03,-145976.96
2022-07-02 15:56:08,10496.956,-251328.2
2022-07-02 15:56:07,11073.394,-247661.2
2022-07-02 15:56:06,8213.274,-135171.39
2022-07-02 15:56:05,5601.72,-41.95894
2022-07-02 15:56:04,11212.194,-74.04106
2022-07-02 15:56:03,17352.58,0
2022-07-02 15:56:02,17505.92,-2078.64
2022-07-02 15:56:01,23093.42,-47765.03
2022-07-02 15:56:00,29845.49,-77726.3
2022-07-02 15:55:59,17192.52,-46.03496
2022-07-02 15:55:58,17580.17,0
2022-07-02 15:55:57,29733.38,-486.6955
2022-07-02 15:55:56,28790.75,-933.338
2022-07-02 15:55:55,34485.78,-169.8923
2022-07-02 15:55:54,6871.022,-74.07421
2022-07-02 15:55:53,10167.948,0
2022-07-02 15:55:52,20806.64,-154.47783
2022-07-02 15:55:51,6935.124,-299.5198
2022-07-02 15:55:50,17792.56,-84.92334
2022-07-02 15:55:49,41183.77,-69.07901
2022-07-02 15:55:48,31870.6,0
2022-07-02 15:55:47,7103.354,-353.1578
2022-07-02 15:55:46,0,-957.4819
2022-07-02 15:55:45,0,-630.7766
2022-07-02 15:55:44,0,-66.58368
2022-07-02 15:55:43,0,0
2022-07-02 15:55:42,0,-162.39738
2022-07-02 15:55:41,3650.502,-327.088
2022-07-02 15:55:40,12676.919,-82.40314
2022-07-02 15:55:39,32377.88,-28.11146
2022-07-02 15:55:38,54915.14,0
2022-07-02 15:55:37,39441.04,-86.25542
2022-07-02 15:55:36,42824.97,-160.93492
2022-07-02 15:55:35,68381.47,-54.49495
2022-07-02 15:55:34,78366.85,-74.31471
2022-07-02 15:55:33,102968.43,0
2022-07-02 15:55:32,96100.76,-113.53305
2022-07-02 15:55:31,83322.74,-202.4669
2022-07-02 15:55:30,58010.55,-41.94288
2022-07-02 15:55:29,41866.08,-74.05712
2022-07-02 15:55:28,36887.42,0
2022-07-02 15:55:27,33712.8,-129.66935
2022-07-02 15:55:26,41136.86,-230.3306
2022-07-02 15:55:25,55947.23,-31.81083
2022-07-02 15:55:24,50480.99,-56.18917
2022-07-02 15:55:23,25313.52,0
2022-07-02 15:55:22,11978.439,-36.18471
2022-07-02 15:55:21,8996.552,-136.23528
2022-07-02 15:55:20,9846.024,-166.6876
2022-07-02 15:55:19,12753.307,-96.41168
2022-07-02 15:55:18,18498.33,-48.48073
2022-07-02 15:55:17,25541.93,-30.34271
2022-07-02 15:55:16,21034.1,-1066.1624
2022-07-02 15:55:15,18081.33,-31268.13
2022-07-02 15:55:14,12134.379,-119307.65
2022-07-02 15:55:13,12552.539,-194144.4
2022-07-02 15:55:12,9468.095,-204148.9
2022-07-02 15:55:11,9179.907,-226959.7
2022-07-02 15:55:10,19784.97,-245296.8
2022-07-02 15:55:09,25442.78,-123713.94
2022-07-02 15:55:08,15880.121,0
2022-07-02 15:55:07,16495.198,0
2022-07-02 15:55:06,13969.837,-123.7376
2022-07-02 15:55:05,0,-39046.72
2022-07-02 15:55:04,0,-76189.78
2022-07-02 15:55:03,0,-12879.764
2022-07-02 15:55:02,0,-31.86532
2022-07-02 15:55:01,0,-256.0283
2022-07-02 15:55:00,0,-473.5463
2022-07-02 15:54:59,0,-214.5602
2022-07-02 15:54:58,0,0
2022-07-02 15:54:57,4859.348,-11.583666
2022-07-02 15:54:56,22318.93,-46.47982
2022-07-02 15:54:55,24241.72,-76.25944
2022-07-02 15:54:54,84.76954,-53.67708
2022-07-02 15:54:53,2905.295,0
2022-07-02 15:54:52,15008.865,-12.929325
2022-07-02 15:54:51,18013.07,-23.07067
2022-07-02 15:54:50,177.0153,-215.8723
2022-07-02 15:54:49,629.4252,-384.1277
2022-07-02 15:54:48,10759.446,0
2022-07-02 15:54:47,27233.2,-34.67844
2022-07-02 15:54:46,51896.62,-61.32156
2022-07-02 15:54:45,93471.08,-174.0042
2022-07-02 15:54:44,76113.16,-309.9958
2022-07-02 15:54:43,69409.01,0
2022-07-02 15:54:42,70816.61,-21.60353
2022-07-02 15:54:41,68745.96,-38.39647
2022-07-02 15:54:40,81382.89,-57.72946
2022-07-02 15:54:39,83368.85,-102.27054
2022-07-02 15:54:38,98089.66,0
2022-07-02 15:54:37,87945.59,-43.22622
2022-07-02 15:54:36,49673.49,-76.77378
2022-07-02 15:54:35,8203.968,-133.12557
2022-07-02 15:54:34,21777.02,-234.8744
2022-07-02 15:54:33,36154.43,0
2022-07-02 15:54:32,22230.69,-46.35425
2022-07-02 15:54:31,26842.7,-81.64575
2022-07-02 15:54:30,7618.658,-134.14828
2022-07-02 15:54:29,11687.588,-237.8517
2022-07-02 15:54:28,14746.465,0
2022-07-02 15:54:27,20761.13,-28.86277
2022-07-02 15:54:26,16953.64,-51.13723
2022-07-02 15:54:25,8986.885,0
2022-07-02 15:54:24,13412.02,-23.07274
2022-07-02 15:54:23,23447.48,-40.92726
2022-07-02 15:54:22,18460.75,-10.138475
2022-07-02 15:54:21,44003.15,-17.86153
2022-07-02 15:54:20,26457.56,-24080.19
2022-07-02 15:54:19,10789.625,-106307.65
2022-07-02 15:54:18,5207.737,-182783.9
2022-07-02 15:54:17,4009.458,-215787
2022-07-02 15:54:16,1313.3615,-280449.8
2022-07-02 15:54:15,3715.675,-225644.8
2022-07-02 15:54:14,11794.236,-31890.19
2022-07-02 15:54:13,21553.12,-1214.3312
2022-07-02 15:54:12,23299.77,-45941.83
2022-07-02 15:54:11,4469.259,-81228.33
2022-07-02 15:54:10,2447.604,0
2022-07-02 15:54:09,0,-49436.9
2022-07-02 15:54:08,17661.85,-87142.56
2022-07-02 15:54:07,33273.73,-269.1529
2022-07-02 15:54:06,8135.606,-339.3914
2022-07-02 15:54:05,10726.589,0
2022-07-02 15:54:04,9447.549,0
2022-07-02 15:54:03,10945.375,-53.40579
2022-07-02 15:54:02,13850.268,-287.9368
2022-07-02 15:54:01,16662.595,-342.6574
2022-07-02 15:54:00,13685.101,0
2022-07-02 15:53:59,13802.7,0
2022-07-02 15:53:58,21246.13,-34.49284
2022-07-02 15:53:57,43130.07,-61.50716
2022-07-02 15:53:56,53858.23,0
2022-07-02 15:53:55,77091.08,0
2022-07-02 15:53:54,93989.73,0
2022-07-02 15:53:53,88734.17,-13.001712
2022-07-02 15:53:52,94089.75,-58.94105
2022-07-02 15:53:51,94586.05,-186.4219
2022-07-02 15:53:50,68648.68,-217.6354
2022-07-02 15:53:49,68584.25,0
2022-07-02 15:53:48,62616.47,0
2022-07-02 15:53:47,31481.56,-43.17458
2022-07-02 15:53:46,21858.66,-213.9431
2022-07-02 15:53:45,28844.81,-242.8823
2022-07-02 15:53:44,32083.07,0
2022-07-02 15:53:43,28763.05,0
2022-07-02 15:53:42,27193.14,0
2022-07-02 15:53:41,10883.216,-49.24453
2022-07-02 15:53:40,10350.875,-157.72046
2022-07-02 15:53:39,26283.1,-125.03501
2022-07-02 15:53:38,30576.52,-168.5598
2022-07-02 15:53:37,0,-299.4402
2022-07-02 15:53:36,0,-30.19307
2022-07-02 15:53:35,2040.694,-53.80693
2022-07-02 15:53:34,8229.283,-68.12376
2022-07-02 15:53:33,33634.2,-119.87624
2022-07-02 15:53:32,47596.61,0
2022-07-02 15:53:31,13402.359,-36.09769
2022-07-02 15:53:30,19143.25,-63.90231
2022-07-02 15:53:29,10190.9,0
2022-07-02 15:53:28,14604.906,-256.6308
2022-07-02 15:53:27,16121.787,-451.3692
2022-07-02 15:53:26,1.4465561,-71591.51
2022-07-02 15:53:25,249.7381,-196574.4
2022-07-02 15:53:24,439.7074,-204780.7
2022-07-02 15:53:23,9.440018,-266169.9
2022-07-02 15:53:22,9934.618,-242037.3
2022-07-02 15:53:21,21612.6,-40983.29
2022-07-02 15:53:20,8664.427,-22.96673
2022-07-02 15:53:19,6905.335,0
2022-07-02 15:53:18,11840.236,-86.74913
2022-07-02 15:53:17,9189.549,-49040.37
2022-07-02 15:53:16,9359.427,-86268.95
2022-07-02 15:53:15,16377.017,-63.92779
2022-07-02 15:53:14,21260.52,0
2022-07-02 15:53:13,21838.25,-2457.828
2022-07-02 15:53:12,19821.38,-4563.806
2022-07-02 15:53:11,21504.12,-417.8966
2022-07-02 15:53:10,4260.189,-20.46938
2022-07-02 15:53:09,11753.963,0
2022-07-02 15:53:08,33523.61,-47.40727
2022-07-02 15:53:07,62585.78,-84.59273
2022-07-02 15:53:06,108703.5,-33.07019
2022-07-02 15:53:05,111433.53,-58.92981
2022-07-02 15:53:04,119217.72,0
2022-07-02 15:53:03,93861.13,0
2022-07-02 15:53:02,65030.84,-120.03416
2022-07-02 15:53:01,57605.25,-272.6504
2022-07-02 15:53:00,52160.45,-107.31544
2022-07-02 15:52:59,21119.67,0
2022-07-02 15:52:58,15473.59,-47.67554
2022-07-02 15:52:57,29907.4,-230.3728
2022-07-02 15:52:56,49524.27,-257.9517
2022-07-02 15:52:55,41738.24,0
2022-07-02 15:52:54,30270.38,0
2022-07-02 15:52:53,16700.969,-33.31185
2022-07-02 15:52:52,20396.9,-618.9817
2022-07-02 15:52:51,25304.07,-991.7065
2022-07-02 15:52:50,26293.56,0
2022-07-02 15:52:49,25885.14,-33.31584
2022-07-02 15:52:48,22951.41,-71.70743
2022-07-02 15:52:47,23290.12,-22.97673
2022-07-02 15:52:46,15017.113,-34420.05
2022-07-02 15:52:45,8546.68,-129380.72
2022-07-02 15:52:44,7093.32,-194604.1
2022-07-02 15:52:43,7547.941,-232647.7
2022-07-02 15:52:42,7813.88,-270136.7
2022-07-02 15:52:41,6588.491,-156966.85
2022-07-02 15:52:40,5681.519,0
2022-07-02 15:52:39,4106.243,0
2022-07-02 15:52:38,5255.517,-101.31044
2022-07-02 15:52:37,5856.867,-19123.26
2022-07-02 15:52:36,3843.07,-66489.21
2022-07-02 15:52:35,4338.664,-58302.22
2022-07-02 15:52:34,5156.169,-50265.42
2022-07-02 15:52:33,9252.992,-90040
2022-07-02 15:52:32,14057.038,-3391.247
2022-07-02 15:52:31,2701.014,-15.332152
2022-07-02 15:52:30,0,0
2022-07-02 15:52:29,0,0
2022-07-02 15:52:28,0,-26.06655
2022-07-02 15:52:27,0,-45.93345
2022-07-02 15:52:26,0,-8.690578
2022-07-02 15:52:25,0,-15.309422
2022-07-02 15:52:24,0,0
2022-07-02 15:52:23,16763.874,-17.27344
2022-07-02 15:52:22,29820.13,-30.72656
2022-07-02 15:52:21,11866.167,-35.93195
2022-07-02 15:52:20,54976.32,-64.06805
2022-07-02 15:52:19,101708.25,0
2022-07-02 15:52:18,112157.45,-41.67322
2022-07-02 15:52:17,122033.4,-224.0698
2022-07-02 15:52:16,140989.51,-1594.504
2022-07-02 15:52:15,106263.54,-2355.753
2022-07-02 15:52:14,56970.96,0
2022-07-02 15:52:13,47167.37,0
2022-07-02 15:52:12,65232.84,-37.63995
2022-07-02 15:52:11,69683.07,-98.1874
2022-07-02 15:52:10,84610.85,-56.17265
2022-07-02 15:52:09,39751.59,0
2022-07-02 15:52:08,12962.428,0
2022-07-02 15:52:07,24957.32,0
2022-07-02 15:52:06,38936.04,-290.3347
2022-07-02 15:52:05,26836.1,-517.6653
2022-07-02 15:52:04,4793.776,0
2022-07-02 15:52:03,19059.53,0
