time,free,used
2022-07-02 16:08:47,11128.1,4881.09
2022-07-02 16:08:46,11145,4864.14
2022-07-02 16:08:45,11239.6,4769.54
2022-07-02 16:08:44,10863.1,5146.07
2022-07-02 16:08:43,10977.7,5031.45
2022-07-02 16:08:42,11139.1,4870.07
2022-07-02 16:08:41,11221.4,4787.81
2022-07-02 16:08:40,11265.8,4743.37
2022-07-02 16:08:39,11267.7,4741.44
2022-07-02 16:08:38,11268.4,4740.79
2022-07-02 16:08:37,11268.5,4740.67
2022-07-02 16:08:36,11288.6,4720.57
2022-07-02 16:08:35,11289.8,4719.38
2022-07-02 16:08:34,11279.1,4730.11
2022-07-02 16:08:33,11321.9,4687.31
2022-07-02 16:08:32,11322.5,4686.72
2022-07-02 16:08:31,11320.1,4689.13
2022-07-02 16:08:30,11598.9,4410.31
2022-07-02 16:08:29,11755.7,4253.5
2022-07-02 16:08:28,11880.6,4128.54
2022-07-02 16:08:27,12130.1,3879.11
2022-07-02 16:08:26,12271.6,3737.63
2022-07-02 16:08:25,12289,3720.23
2022-07-02 16:08:24,12308.5,3700.67
2022-07-02 16:08:23,12318.5,3690.7
2022-07-02 16:08:22,12334.9,3674.24
2022-07-02 16:08:21,12470.7,3538.53
2022-07-02 16:08:20,12663.6,3345.54
2022-07-02 16:08:19,12770.7,3238.52
2022-07-02 16:08:18,13035.5,2973.64
2022-07-02 16:08:17,13073.8,2935.43
2022-07-02 16:08:16,13225.7,2783.49
2022-07-02 16:08:15,13296,2713.14
2022-07-02 16:08:14,13418.5,2590.64
2022-07-02 16:08:13,13513.8,2495.35
2022-07-02 16:08:12,13662.2,2347.02
2022-07-02 16:08:11,13887,2122.22
2022-07-02 16:08:10,14036.7,1972.45
2022-07-02 16:08:09,13059.6,2949.55
2022-07-02 16:08:08,12646.1,3363.11
2022-07-02 16:08:07,11066.3,4942.91
2022-07-02 16:08:06,10552.6,5456.56
2022-07-02 16:08:05,10594.8,5414.39
2022-07-02 16:08:04,10614.9,5394.24
2022-07-02 16:08:03,10050.9,5958.25
2022-07-02 16:08:02,10072.8,5936.43
2022-07-02 16:08:01,10073.9,5935.24
2022-07-02 16:08:00,10077.4,5931.81
2022-07-02 16:07:59,10193.9,5815.33
2022-07-02 16:07:58,10209.7,5799.49
2022-07-02 16:07:57,10249.6,5759.61
2022-07-02 16:07:56,10285.2,5724.03
2022-07-02 16:07:55,10467,5542.18
2022-07-02 16:07:54,10614.4,5394.74
2022-07-02 16:07:53,10624.9,5384.32
2022-07-02 16:07:52,10641.2,5367.98
2022-07-02 16:07:51,10696.9,5312.29
2022-07-02 16:07:50,10855.1,5154.09
2022-07-02 16:07:49,10956.1,5053.05
2022-07-02 16:07:48,11111.2,4898.02
2022-07-02 16:07:47,11218.5,4790.71
2022-07-02 16:07:46,11231.8,4777.36
2022-07-02 16:07:45,11240.6,4768.64
2022-07-02 16:07:44,11326.9,4682.27
2022-07-02 16:07:43,11358.7,4650.51
2022-07-02 16:07:42,11358.7,4650.51
2022-07-02 16:07:41,11358.9,4650.32
2022-07-02 16:07:40,11359.9,4649.24
2022-07-02 16:07:39,11357.9,4651.28
2022-07-02 16:07:38,11356.3,4652.87
2022-07-02 16:07:37,11356.1,4653.11
2022-07-02 16:07:36,11526.9,4482.29
2022-07-02 16:07:35,11895.4,4113.8
2022-07-02 16:07:34,12155.8,3853.38
2022-07-02 16:07:33,12180.2,3828.96
2022-07-02 16:07:32,12191.9,3817.24
2022-07-02 16:07:31,12198.5,3810.7
2022-07-02 16:07:30,12207.8,3801.39
2022-07-02 16:07:29,12334.6,3674.61
2022-07-02 16:07:28,12357.6,3651.62
2022-07-02 16:07:27,12367.5,3641.7
2022-07-02 16:07:26,12407.9,3601.24
2022-07-02 16:07:25,12505.4,3503.81
2022-07-02 16:07:24,12857.5,3151.64
2022-07-02 16:07:23,12921.3,3087.89
2022-07-02 16:07:22,13030.3,2978.93
2022-07-02 16:07:21,13179.2,2829.95
2022-07-02 16:07:20,13268.4,2740.75
2022-07-02 16:07:19,13401.6,2607.57
2022-07-02 16:07:18,13589.6,2419.63
2022-07-02 16:07:17,13713,2296.21
2022-07-02 16:07:16,13259.7,2749.51
2022-07-02 16:07:15,12838.4,3170.78
2022-07-02 16:07:14,12383.6,3625.62
2022-07-02 16:07:13,11988.3,4020.91
2022-07-02 16:07:12,10906.7,5102.45
2022-07-02 16:07:11,10940.9,5068.27
2022-07-02 16:07:10,10362.1,5647.06
2022-07-02 16:07:09,10381.9,5627.3
2022-07-02 16:07:08,10420.5,5588.7
2022-07-02 16:07:07,10505.8,5503.35
2022-07-02 16:07:06,10545.6,5463.57
2022-07-02 16:07:05,10454.1,5555.1
2022-07-02 16:07:04,10054.4,5954.8
2022-07-02 16:07:03,10150.7,5858.53
2022-07-02 16:07:02,10158.2,5851
2022-07-02 16:07:01,10312.8,5696.41
2022-07-02 16:07:00,10465.8,5543.34
2022-07-02 16:06:59,10612.4,5396.78
2022-07-02 16:06:58,10698.1,5311.13
2022-07-02 16:06:57,10723,5286.22
2022-07-02 16:06:56,10785.6,5223.63
2022-07-02 16:06:55,10833.7,5175.46
2022-07-02 16:06:54,10982.5,5026.65
2022-07-02 16:06:53,11088.1,4921.13
2022-07-02 16:06:52,11170.9,4838.3
2022-07-02 16:06:51,11222.2,4786.95
2022-07-02 16:06:50,11302.6,4706.56
2022-07-02 16:06:49,11314.5,4694.65
2022-07-02 16:06:48,11293.1,4716.05
2022-07-02 16:06:47,11293.8,4715.37
2022-07-02 16:06:46,11376.9,4632.31
2022-07-02 16:06:45,11432.5,4576.64
2022-07-02 16:06:44,11440.5,4568.7
2022-07-02 16:06:43,11449.4,4559.75
2022-07-02 16:06:42,11457.7,4551.48
2022-07-02 16:06:41,11463.3,4545.84
2022-07-02 16:06:40,11732.5,4276.7
2022-07-02 16:06:39,11744,4265.15
2022-07-02 16:06:38,11846.1,4163.06
2022-07-02 16:06:37,11853.7,4155.53
2022-07-02 16:06:36,11979.5,4029.73
2022-07-02 16:06:35,12102.5,3906.65
2022-07-02 16:06:34,12108.8,3900.36
2022-07-02 16:06:33,12334.4,3674.74
2022-07-02 16:06:32,12346,3663.23
2022-07-02 16:06:31,12498.5,3510.66
2022-07-02 16:06:30,12615.3,3393.9
2022-07-02 16:06:29,12058.6,3950.64
2022-07-02 16:06:28,12102.3,3906.84
2022-07-02 16:06:27,12216.3,3792.93
2022-07-02 16:06:26,12386.3,3622.9
2022-07-02 16:06:25,12486.4,3522.75
2022-07-02 16:06:24,12556.5,3452.73
2022-07-02 16:06:23,12667.3,3341.85
2022-07-02 16:06:22,12833,3176.23
2022-07-02 16:06:21,12956.2,3053.03
2022-07-02 16:06:20,13068,2941.21
2022-07-02 16:06:19,13228.2,2780.99
2022-07-02 16:06:18,12780.9,3228.3
2022-07-02 16:06:17,12514.9,3494.24
2022-07-02 16:06:16,11515.7,4493.47
2022-07-02 16:06:15,11613.2,4395.96
2022-07-02 16:06:14,11734.5,4274.72
2022-07-02 16:06:13,11865.4,4143.77
2022-07-02 16:06:12,10852.3,5156.93
2022-07-02 16:06:11,10888,5121.2
2022-07-02 16:06:10,10930.8,5078.39
2022-07-02 16:06:09,10403.5,5605.7
2022-07-02 16:06:08,10416.8,5592.34
2022-07-02 16:06:07,10418.3,5590.87
2022-07-02 16:06:06,10396.6,5612.57
2022-07-02 16:06:05,10483.1,5526.1
2022-07-02 16:06:04,10518.4,5490.74
2022-07-02 16:06:03,10524.6,5484.57
2022-07-02 16:06:02,10555.8,5453.43
2022-07-02 16:06:01,10688.6,5320.61
2022-07-02 16:06:00,10848.4,5160.79
2022-07-02 16:05:59,10960,5049.17
2022-07-02 16:05:58,11064.6,4944.55
2022-07-02 16:05:57,11084.3,4924.87
2022-07-02 16:05:56,11092,4917.23
2022-07-02 16:05:55,11121.9,4887.31
2022-07-02 16:05:54,11300.2,4708.97
2022-07-02 16:05:53,11405.6,4603.54
2022-07-02 16:05:52,11416.1,4593.09
2022-07-02 16:05:51,11475.4,4533.8
2022-07-02 16:05:50,11511,4498.15
2022-07-02 16:05:49,11543.1,4466.06
2022-07-02 16:05:48,11541.9,4467.32
2022-07-02 16:05:47,11542.6,4466.6
2022-07-02 16:05:46,11546,4463.18
2022-07-02 16:05:45,11549.6,4459.57
2022-07-02 16:05:44,11552,4457.15
2022-07-02 16:05:43,11834.7,4174.45
2022-07-02 16:05:42,12236.5,3772.72
2022-07-02 16:05:41,12260.4,3748.77
2022-07-02 16:05:40,12398.6,3610.58
2022-07-02 16:05:39,12487.1,3522.05
2022-07-02 16:05:38,11942.5,4066.68
2022-07-02 16:05:37,11949.6,4059.55
2022-07-02 16:05:36,11955.6,4053.61
2022-07-02 16:05:35,12028.2,3980.96
2022-07-02 16:05:34,12037.4,3971.8
2022-07-02 16:05:33,12259.4,3749.8
2022-07-02 16:05:32,12458.2,3551.02
2022-07-02 16:05:31,12604,3405.16
2022-07-02 16:05:30,12676.5,3332.66
2022-07-02 16:05:29,12777.7,3231.45
2022-07-02 16:05:28,12880.8,3128.4
2022-07-02 16:05:27,12864.6,3144.59
2022-07-02 16:05:26,12700.6,3308.62
2022-07-02 16:05:25,12824.6,3184.58
2022-07-02 16:05:24,12050.7,3958.51
2022-07-02 16:05:23,11315.3,4693.87
2022-07-02 16:05:22,11403.1,4606.04
2022-07-02 16:05:21,11465.4,4543.8
2022-07-02 16:05:20,10980.3,5028.91
2022-07-02 16:05:19,11030.4,4978.76
2022-07-02 16:05:18,11063.1,4946.12
2022-07-02 16:05:17,10522.4,5486.8
2022-07-02 16:05:16,10519.8,5489.38
2022-07-02 16:05:15,10693.1,5316.07
2022-07-02 16:05:14,10893.9,5115.25
2022-07-02 16:05:13,10948.2,5061
2022-07-02 16:05:12,10967,5042.23
2022-07-02 16:05:11,10968.1,5041.1
2022-07-02 16:05:10,11034.9,4974.24
2022-07-02 16:05:09,11131.8,4877.43
2022-07-02 16:05:08,11303.1,4706.07
2022-07-02 16:05:07,11415,4594.22
2022-07-02 16:05:06,11618.9,4390.24
2022-07-02 16:05:05,11706.1,4303.1
2022-07-02 16:05:04,11784.3,4224.89
2022-07-02 16:05:03,11256.5,4752.64
2022-07-02 16:05:02,11325.9,4683.25
2022-07-02 16:05:01,11370.9,4638.3
2022-07-02 16:05:00,11406.7,4602.49
2022-07-02 16:04:59,11506.7,4502.48
2022-07-02 16:04:58,11530.3,4478.88
2022-07-02 16:04:57,11550.4,4458.79
2022-07-02 16:04:56,11556.1,4453.14
2022-07-02 16:04:55,11700.6,4308.62
2022-07-02 16:04:54,11755.3,4253.85
2022-07-02 16:04:53,11828.2,4181.02
2022-07-02 16:04:52,11319.9,4689.28
2022-07-02 16:04:51,11515.2,4494.02
2022-07-02 16:04:50,11540.8,4468.39
2022-07-02 16:04:49,11700,4309.17
2022-07-02 16:04:48,11922.5,4086.67
2022-07-02 16:04:47,12043.7,3965.49
2022-07-02 16:04:46,12079.9,3929.33
2022-07-02 16:04:45,12177,3832.17
2022-07-02 16:04:44,12180.2,3829.03
2022-07-02 16:04:43,12193.4,3815.81
2022-07-02 16:04:42,12196.4,3812.79
2022-07-02 16:04:41,12350.6,3658.54
2022-07-02 16:04:40,12498.3,3510.89
2022-07-02 16:04:39,12620.9,3388.34
2022-07-02 16:04:38,12910,3099.14
2022-07-02 16:04:37,12434.8,3574.36
2022-07-02 16:04:36,12082.1,3927.05
2022-07-02 16:04:35,12149.8,3859.42
2022-07-02 16:04:34,12294.6,3714.57
2022-07-02 16:04:33,12381.6,3627.55
2022-07-02 16:04:32,12428.9,3580.28
2022-07-02 16:04:31,12004,4005.19
2022-07-02 16:04:30,12119.5,3889.72
2022-07-02 16:04:29,12197.1,3812.12
2022-07-02 16:04:28,12309.7,3699.53
2022-07-02 16:04:27,11892,4117.22
2022-07-02 16:04:26,11487.4,4521.79
2022-07-02 16:04:25,11591.6,4417.56
2022-07-02 16:04:24,11051.1,4958.04
2022-07-02 16:04:23,11092.4,4916.81
2022-07-02 16:04:22,10748.6,5260.61
2022-07-02 16:04:21,10830.8,5178.34
2022-07-02 16:04:20,10953.4,5055.75
2022-07-02 16:04:19,11001.1,5008.06
2022-07-02 16:04:18,11035.4,4973.74
2022-07-02 16:04:17,10500.4,5508.77
2022-07-02 16:04:16,10523.3,5485.91
2022-07-02 16:04:15,10532.1,5477.04
2022-07-02 16:04:14,10599.5,5409.68
2022-07-02 16:04:13,10677.9,5331.32
2022-07-02 16:04:12,10767.5,5241.73
2022-07-02 16:04:11,10772.2,5237.03
2022-07-02 16:04:10,10791.1,5218.06
2022-07-02 16:04:09,10906.2,5102.99
2022-07-02 16:04:08,10934.2,5074.99
2022-07-02 16:04:07,11023.9,4985.25
2022-07-02 16:04:06,11094.6,4914.63
2022-07-02 16:04:05,11305,4704.18
2022-07-02 16:04:04,11363,4646.17
2022-07-02 16:04:03,11385.6,4623.57
2022-07-02 16:04:02,11419.8,4589.38
2022-07-02 16:04:01,11537.9,4471.32
2022-07-02 16:04:00,11596,4413.15
2022-07-02 16:03:59,11638.3,4370.89
2022-07-02 16:03:58,11647.5,4361.67
2022-07-02 16:03:57,11652.3,4356.89
2022-07-02 16:03:56,11651,4358.18
2022-07-02 16:03:55,11912.7,4096.5
2022-07-02 16:03:54,11940.8,4068.38
2022-07-02 16:03:53,12347.7,3661.52
2022-07-02 16:03:52,12515.1,3494.13
2022-07-02 16:03:51,12689.3,3319.88
2022-07-02 16:03:50,12836,3173.23
2022-07-02 16:03:49,12388,3621.21
2022-07-02 16:03:48,12445.6,3563.61
2022-07-02 16:03:47,12556,3453.2
2022-07-02 16:03:46,12664.8,3344.39
2022-07-02 16:03:45,12821.8,3187.34
2022-07-02 16:03:44,12960.3,3048.84
2022-07-02 16:03:43,13068.8,2940.38
2022-07-02 16:03:42,12624.1,3385.08
2022-07-02 16:03:41,12164.6,3844.59
2022-07-02 16:03:40,12259,3750.22
2022-07-02 16:03:39,11810.5,4198.69
2022-07-02 16:03:38,11718.1,4291.04
2022-07-02 16:03:37,10779.6,5229.62
2022-07-02 16:03:36,10244,5765.16
2022-07-02 16:03:35,10248.1,5761.12
2022-07-02 16:03:34,10274.2,5735.03
2022-07-02 16:03:33,10318.8,5690.39
2022-07-02 16:03:32,10362.5,5646.73
2022-07-02 16:03:31,10630.4,5378.81
2022-07-02 16:03:30,10660.6,5348.57
2022-07-02 16:03:29,10754.2,5254.95
2022-07-02 16:03:28,10793.7,5215.46
2022-07-02 16:03:27,10923.8,5085.43
2022-07-02 16:03:26,11060.4,4948.75
2022-07-02 16:03:25,11190.3,4818.88
2022-07-02 16:03:24,11263.9,4745.29
2022-07-02 16:03:23,11327.8,4681.35
2022-07-02 16:03:22,11377.3,4631.88
2022-07-02 16:03:21,11515.6,4493.63
2022-07-02 16:03:20,11577.4,4431.83
2022-07-02 16:03:19,11691.9,4317.28
2022-07-02 16:03:18,11203,4806.19
2022-07-02 16:03:17,11277.2,4731.97
2022-07-02 16:03:16,11330.2,4679.01
2022-07-02 16:03:15,11336.9,4672.34
2022-07-02 16:03:14,11340.9,4668.25
2022-07-02 16:03:13,11346.8,4662.36
2022-07-02 16:03:12,11344.5,4664.72
2022-07-02 16:03:11,11346.5,4662.69
2022-07-02 16:03:10,11403.7,4605.52
2022-07-02 16:03:09,11503.1,4506.07
2022-07-02 16:03:08,11593.8,4415.36
2022-07-02 16:03:07,11753.3,4255.93
2022-07-02 16:03:06,11753.1,4256.05
2022-07-02 16:03:05,11852.7,4156.45
2022-07-02 16:03:04,12022.2,3986.96
2022-07-02 16:03:03,12454.5,3554.69
2022-07-02 16:03:02,11901.8,4107.35
2022-07-02 16:03:01,11914.6,4094.54
2022-07-02 16:03:00,12018.6,3990.56
2022-07-02 16:02:59,12030.7,3978.51
2022-07-02 16:02:58,12056.3,3952.92
2022-07-02 16:02:57,12270.6,3738.61
2022-07-02 16:02:56,12320.7,3688.45
2022-07-02 16:02:55,12400.5,3608.73
2022-07-02 16:02:54,12444.8,3564.35
2022-07-02 16:02:53,12726,3283.16
2022-07-02 16:02:52,12819.1,3190.14
2022-07-02 16:02:51,12996.7,3012.5
2022-07-02 16:02:50,12846.7,3162.44
2022-07-02 16:02:49,12607.5,3401.71
2022-07-02 16:02:48,12115.1,3894.12
2022-07-02 16:02:47,12203.5,3805.68
2022-07-02 16:02:46,12298.9,3710.24
2022-07-02 16:02:45,12579.7,3429.45
2022-07-02 16:02:44,12251.5,3757.68
2022-07-02 16:02:43,11766.5,4242.69
2022-07-02 16:02:42,10634.9,5374.26
2022-07-02 16:02:41,10671.2,5338.03
2022-07-02 16:02:40,10743.1,5266.04
2022-07-02 16:02:39,10792.2,5216.99
2022-07-02 16:02:38,10853.4,5155.75
2022-07-02 16:02:37,10898.9,5110.29
2022-07-02 16:02:36,10452.9,5556.31
2022-07-02 16:02:35,10513.1,5496.1
2022-07-02 16:02:34,10596,5413.22
2022-07-02 16:02:33,10663.3,5345.94
2022-07-02 16:02:32,10742,5267.22
2022-07-02 16:02:31,10744,5265.23
2022-07-02 16:02:30,10839.3,5169.91
2022-07-02 16:02:29,10881.1,5128.11
2022-07-02 16:02:28,11020.7,4988.44
2022-07-02 16:02:27,11083.9,4925.31
2022-07-02 16:02:26,11148.4,4860.75
2022-07-02 16:02:25,11234.3,4774.93
2022-07-02 16:02:24,11379.1,4630.13
2022-07-02 16:02:23,11410.5,4598.73
2022-07-02 16:02:22,11464,4545.21
2022-07-02 16:02:21,11527.8,4481.38
2022-07-02 16:02:20,11602.9,4406.27
2022-07-02 16:02:19,11661.9,4347.24
2022-07-02 16:02:18,11686.2,4323.03
2022-07-02 16:02:17,11735.6,4273.59
2022-07-02 16:02:16,11874.9,4134.3
2022-07-02 16:02:15,12003,4006.19
2022-07-02 16:02:14,11688.5,4320.65
2022-07-02 16:02:13,11792.7,4216.53
2022-07-02 16:02:12,11920.4,4088.76
2022-07-02 16:02:11,11975.1,4034.09
2022-07-02 16:02:10,12035.7,3973.49
2022-07-02 16:02:09,12113.8,3895.38
2022-07-02 16:02:08,12223.8,3785.41
2022-07-02 16:02:07,12339.1,3670.13
