time,free,used
2022-07-02 15:11:52,59140.2,20905.8
2022-07-02 15:11:53,58826.2,21219.7
2022-07-02 15:11:54,58946.2,21099.6
2022-07-02 15:11:55,59922.3,20123.7
2022-07-02 15:11:56,60333.6,19712.3
2022-07-02 15:11:57,59778.6,20267.4
2022-07-02 15:11:58,60285.3,19760.7
2022-07-02 15:11:59,62018.9,18026.9
2022-07-02 15:12:00,62105.8,17940
2022-07-02 15:12:01,61522,18524
2022-07-02 15:12:02,61103,18943.1
2022-07-02 15:12:03,60749.6,19296.3
2022-07-02 15:12:04,60302.3,19743.7
2022-07-02 15:12:05,60067.4,19978.5
2022-07-02 15:12:06,59638,20407.9
2022-07-02 15:12:07,59316,20729.9
2022-07-02 15:12:08,59061.9,20984
2022-07-02 15:12:09,58328.2,21717.8
2022-07-02 15:12:10,57877,22168.9
2022-07-02 15:12:11,57705.9,22340
2022-07-02 15:12:12,57370.8,22675.3
2022-07-02 15:12:13,56958.9,23087.1
2022-07-02 15:12:14,56734.4,23311.5
2022-07-02 15:12:15,56490.7,23555.2
2022-07-02 15:12:16,56386.7,23659.2
2022-07-02 15:12:17,56237.5,23808.5
2022-07-02 15:12:18,55991.6,24054.3
2022-07-02 15:12:19,55796.4,24249.5
2022-07-02 15:12:20,55737.1,24308.9
2022-07-02 15:12:21,55704.5,24341.4
2022-07-02 15:12:22,55646.6,24399.3
2022-07-02 15:12:23,55571.1,24474.9
2022-07-02 15:12:24,55557.2,24488.7
2022-07-02 15:12:25,55532.2,24513.8
2022-07-02 15:12:26,55513.5,24532.5
2022-07-02 15:12:27,55495.2,24550.7
2022-07-02 15:12:28,55487.5,24558.5
2022-07-02 15:12:29,55439.7,24606.2
2022-07-02 15:12:30,55410.8,24635.1
2022-07-02 15:12:31,55402.2,24643.6
2022-07-02 15:12:32,55336.2,24709.7
2022-07-02 15:12:33,55341.4,24704.6
2022-07-02 15:12:34,55310,24735.9
2022-07-02 15:12:35,56770.9,23275.1
2022-07-02 15:12:36,58045.2,22000.8
2022-07-02 15:12:37,57848.1,22197.8
2022-07-02 15:12:38,57663.5,22382.4
2022-07-02 15:12:39,57971.8,22074.2
2022-07-02 15:12:40,58367,21678.9
2022-07-02 15:12:41,58998.4,21047.4
2022-07-02 15:12:42,59514.7,20531.2
2022-07-02 15:12:43,59674.8,20371.1
2022-07-02 15:12:44,59141.8,20904.2
2022-07-02 15:12:45,58718.9,21327.1
2022-07-02 15:12:46,58928.2,21117.7
2022-07-02 15:12:47,59133.2,20912.7
2022-07-02 15:12:48,59478.2,20567.8
2022-07-02 15:12:49,59939.1,20106.8
2022-07-02 15:12:50,59865.7,20180.2
2022-07-02 15:12:51,59349.3,20696.5
2022-07-02 15:12:52,59048.3,20997.6
2022-07-02 15:12:53,58726.1,21319.8
2022-07-02 15:12:54,58831.8,21214.3
2022-07-02 15:12:55,58499.8,21546.1
2022-07-02 15:12:56,58448.1,21597.9
2022-07-02 15:12:57,58979.1,21066.8
2022-07-02 15:12:58,59858.5,20187.5
2022-07-02 15:12:59,59455.8,20590.1
2022-07-02 15:13:00,59102.7,20943.2
2022-07-02 15:13:01,59795.6,20250.4
2022-07-02 15:13:02,60330.8,19715.1
2022-07-02 15:13:03,61032.8,19013
2022-07-02 15:13:04,60952.5,19093.4
2022-07-02 15:13:05,60600.7,19445.2
2022-07-02 15:13:06,60236.2,19809.8
2022-07-02 15:13:07,59666.9,20379.1
2022-07-02 15:13:08,59389.3,20656.7
2022-07-02 15:13:09,59096.2,20949.6
2022-07-02 15:13:10,58530,21515.9
2022-07-02 15:13:11,58063.9,21982.1
2022-07-02 15:13:12,57472.8,22573.2
2022-07-02 15:13:13,57216.1,22829.9
2022-07-02 15:13:14,57098.7,22947.2
2022-07-02 15:13:15,56807.6,23238.3
2022-07-02 15:13:16,56550.9,23495
2022-07-02 15:13:17,56196.2,23849.7
2022-07-02 15:13:18,56115.1,23930.8
2022-07-02 15:13:19,56083.8,23962.2
2022-07-02 15:13:20,56023.4,24022.5
2022-07-02 15:13:21,55901.7,24144.2
2022-07-02 15:13:22,55865.6,24180.3
2022-07-02 15:13:23,55836.3,24209.6
2022-07-02 15:13:24,55779.9,24266.1
2022-07-02 15:13:25,55776.3,24269.6
2022-07-02 15:13:26,55751.2,24294.7
2022-07-02 15:13:27,55726.2,24319.7
2022-07-02 15:13:28,56224,23821.9
2022-07-02 15:13:29,57668.1,22377.8
2022-07-02 15:13:30,58432.7,21613.2
2022-07-02 15:13:31,58247.1,21798.8
2022-07-02 15:13:32,58042.5,22003.3
2022-07-02 15:13:33,57860,22185.9
2022-07-02 15:13:34,57698.5,22347.5
2022-07-02 15:13:35,57514.4,22531.4
2022-07-02 15:13:36,57394.7,22651.2
2022-07-02 15:13:37,57108.1,22937.8
2022-07-02 15:13:38,56919.3,23126.6
2022-07-02 15:13:39,56671.8,23374.2
2022-07-02 15:13:40,56618.4,23427.6
2022-07-02 15:13:41,57247.9,22798
2022-07-02 15:13:42,58246.6,21799.4
2022-07-02 15:13:43,58540.1,21505.8
2022-07-02 15:13:44,58253.4,21792.4
2022-07-02 15:13:45,58039.2,22006.7
2022-07-02 15:13:46,57788,22258
2022-07-02 15:13:47,57663.2,22382.7
2022-07-02 15:13:48,57485.1,22560.8
2022-07-02 15:13:49,57326.7,22719.1
2022-07-02 15:13:50,57476.4,22569.5
2022-07-02 15:13:51,57616.1,22429.8
2022-07-02 15:13:52,58734.7,21311.3
2022-07-02 15:13:53,59345.8,20700.1
2022-07-02 15:13:54,59450.5,20595.3
2022-07-02 15:13:55,59947.8,20098
2022-07-02 15:13:56,60327.7,19718.3
2022-07-02 15:13:57,60427.4,19618.4
2022-07-02 15:13:58,60440.7,19605.1
2022-07-02 15:13:59,60394.1,19651.8
2022-07-02 15:14:00,61013.5,19032.3
2022-07-02 15:14:01,61392.4,18653.4
2022-07-02 15:14:02,61383.9,18662
2022-07-02 15:14:03,60655.7,19390.2
2022-07-02 15:14:04,60087.3,19958.6
2022-07-02 15:14:05,59640.8,20405.1
2022-07-02 15:14:06,59223.6,20822.2
2022-07-02 15:14:07,58805.3,21240.6
2022-07-02 15:14:08,58226.7,21819.2
2022-07-02 15:14:09,57824.7,22221.2
2022-07-02 15:14:10,57363,22682.9
2022-07-02 15:14:11,56972,23074
2022-07-02 15:14:12,56564.1,23481.9
2022-07-02 15:14:13,56413,23633
2022-07-02 15:14:14,56289,23756.9
2022-07-02 15:14:15,56023.8,24022.1
2022-07-02 15:14:16,55844,24202
2022-07-02 15:14:17,55741.9,24303.9
2022-07-02 15:14:18,55686.1,24359.8
2022-07-02 15:14:19,55616.6,24429.4
2022-07-02 15:14:20,55611.2,24434.8
2022-07-02 15:14:21,55554.4,24491.5
2022-07-02 15:14:22,56509.6,23536.4
2022-07-02 15:14:23,58027.2,22018.7
2022-07-02 15:14:24,58235.5,21810.4
2022-07-02 15:14:25,57958,22087.9
2022-07-02 15:14:26,57813.7,22232.3
2022-07-02 15:14:27,57678.7,22367.2
2022-07-02 15:14:28,57552.1,22493.8
2022-07-02 15:14:29,57390.6,22655.3
2022-07-02 15:14:30,57133.6,22912.2
2022-07-02 15:14:31,56843,23202.9
2022-07-02 15:14:32,56541.2,23504.8
2022-07-02 15:14:33,56285,23761
2022-07-02 15:14:34,56111.9,23934
2022-07-02 15:14:35,55726,24319.9
2022-07-02 15:14:36,55624.2,24421.8
2022-07-02 15:14:37,55482.1,24563.8
2022-07-02 15:14:38,55316.5,24729.5
2022-07-02 15:14:39,55177.9,24868.1
2022-07-02 15:14:40,55183.8,24862.1
2022-07-02 15:14:41,55620.4,24425.4
2022-07-02 15:14:42,56133.3,23912.6
2022-07-02 15:14:43,57411.5,22634.4
2022-07-02 15:14:44,58182.7,21863.1
2022-07-02 15:14:45,57965.5,22080.4
2022-07-02 15:14:46,57802.3,22243.6
2022-07-02 15:14:47,58619.2,21426.7
2022-07-02 15:14:48,59754.9,20291
2022-07-02 15:14:49,59394.5,20651.4
2022-07-02 15:14:50,59528.5,20517.4
2022-07-02 15:14:51,59592.1,20453.9
2022-07-02 15:14:52,59285,20760.9
2022-07-02 15:14:53,60509,19536.9
2022-07-02 15:14:54,60116.1,19929.8
2022-07-02 15:14:55,60575.5,19470.5
2022-07-02 15:14:56,60369.7,19676.2
2022-07-02 15:14:57,59669.3,20376.7
2022-07-02 15:14:58,59148.8,20897.1
2022-07-02 15:14:59,58784.7,21261.2
2022-07-02 15:15:00,58979.9,21066
2022-07-02 15:15:01,59047,20998.9
2022-07-02 15:15:02,59070.9,20975.2
2022-07-02 15:15:03,59907.4,20138.5
2022-07-02 15:15:04,59751.9,20294.1
2022-07-02 15:15:05,59398.4,20647.4
2022-07-02 15:15:06,59169.1,20876.9
2022-07-02 15:15:07,59336,20710
2022-07-02 15:15:08,59457.8,20588.2
2022-07-02 15:15:09,60093.4,19952.5
2022-07-02 15:15:10,60248.2,19797.6
2022-07-02 15:15:11,59901.1,20144.9
2022-07-02 15:15:12,59532.7,20513.1
2022-07-02 15:15:13,59085.5,20960.4
2022-07-02 15:15:14,58605.8,21440.1
2022-07-02 15:15:15,57998.6,22047.3
2022-07-02 15:15:16,57656.6,22389.3
2022-07-02 15:15:17,57249.2,22796.9
2022-07-02 15:15:18,56961.1,23084.8
2022-07-02 15:15:19,56620.2,23425.8
2022-07-02 15:15:20,56429,23617
2022-07-02 15:15:21,56197,23848.9
2022-07-02 15:15:22,56012.8,24033.2
2022-07-02 15:15:23,55950.5,24095.3
2022-07-02 15:15:24,55935.4,24110.5
2022-07-02 15:15:25,55926.5,24119.5
2022-07-02 15:15:26,55899.9,24146.1
2022-07-02 15:15:27,55855,24191
2022-07-02 15:15:28,55813.3,24232.7
2022-07-02 15:15:29,55755.8,24290
2022-07-02 15:15:30,55722.3,24323.7
2022-07-02 15:15:31,55699.1,24346.8
2022-07-02 15:15:32,55692.4,24353.6
2022-07-02 15:15:33,55678.3,24367.5
2022-07-02 15:15:34,55652.5,24393.5
2022-07-02 15:15:35,55638.9,24406.9
2022-07-02 15:15:36,55605.9,24440.1
2022-07-02 15:15:37,55581.5,24464.5
2022-07-02 15:15:38,55588.1,24457.9
2022-07-02 15:15:39,55583,24463
2022-07-02 15:15:40,56577,23469
2022-07-02 15:15:41,57908.1,22137.8
2022-07-02 15:15:42,57700.4,22345.4
2022-07-02 15:15:43,59385.3,20660.6
2022-07-02 15:15:44,60730.4,19315.6
2022-07-02 15:15:45,61610.7,18435.2
2022-07-02 15:15:46,62217.8,17828.2
2022-07-02 15:15:47,61862.8,18183.1
2022-07-02 15:15:48,61297.4,18748.6
2022-07-02 15:15:49,60658.4,19387.5
2022-07-02 15:15:50,60182,19863.9
2022-07-02 15:15:51,59312.6,20733.3
2022-07-02 15:15:52,58875,21170.9
2022-07-02 15:15:53,58659.8,21386.1
2022-07-02 15:15:54,58258.6,21787.3
2022-07-02 15:15:55,57751.2,22294.7
2022-07-02 15:15:56,58697.4,21348.5
2022-07-02 15:15:57,59018.9,21027.2
2022-07-02 15:15:58,58593.5,21452.4
2022-07-02 15:15:59,58382.5,21663.4
2022-07-02 15:16:00,58139,21907
2022-07-02 15:16:01,57764.1,22281.8
2022-07-02 15:16:02,58860.4,21185.6
2022-07-02 15:16:03,58586.5,21459.3
2022-07-02 15:16:04,58383.3,21662.7
2022-07-02 15:16:05,59096.8,20949.1
2022-07-02 15:16:06,59284.5,20761.4
2022-07-02 15:16:07,59221.5,20824.4
2022-07-02 15:16:08,59373.6,20672.3
2022-07-02 15:16:09,58916.2,21129.8
2022-07-02 15:16:10,58691.9,21354.1
2022-07-02 15:16:11,58471.6,21574.3
2022-07-02 15:16:12,58272.7,21773.1
2022-07-02 15:16:13,57887.2,22158.7
2022-07-02 15:16:14,57530,22515.9
2022-07-02 15:16:15,57194.5,22851.4
2022-07-02 15:16:16,56955.7,23090.2
2022-07-02 15:16:17,56679.9,23366
2022-07-02 15:16:18,56418.3,23627.8
2022-07-02 15:16:19,56675,23371
2022-07-02 15:16:20,57472.9,22573
2022-07-02 15:16:21,57689.4,22356.6
2022-07-02 15:16:22,57408.5,22637.5
2022-07-02 15:16:23,57080.2,22965.8
2022-07-02 15:16:24,56760.6,23285.3
2022-07-02 15:16:25,56574.3,23471.5
2022-07-02 15:16:26,56315.6,23730.4
2022-07-02 15:16:27,56037.8,24008
2022-07-02 15:16:28,55843.8,24202.2
2022-07-02 15:16:29,55694.2,24351.7
2022-07-02 15:16:30,55609.4,24436.6
2022-07-02 15:16:31,55511.5,24534.4
2022-07-02 15:16:32,55640.6,24405.3
2022-07-02 15:16:33,56401.1,23644.8
2022-07-02 15:16:34,57751.9,22294.1
2022-07-02 15:16:35,57967,22078.9
2022-07-02 15:16:36,57791,22255
2022-07-02 15:16:37,57632.3,22413.6
2022-07-02 15:16:38,57519.1,22526.9
2022-07-02 15:16:39,57399.5,22646.5
2022-07-02 15:16:40,57241.9,22804.1
2022-07-02 15:16:41,57025.8,23020.1
2022-07-02 15:16:42,56716.2,23329.7
2022-07-02 15:16:43,56510.8,23535.2
2022-07-02 15:16:44,56515,23530.8
2022-07-02 15:16:45,58560,21485.9
2022-07-02 15:16:46,58622,21423.9
2022-07-02 15:16:47,58339.4,21706.5
2022-07-02 15:16:48,58145,21900.9
2022-07-02 15:16:49,57900.5,22145.4
2022-07-02 15:16:50,57810.3,22235.6
2022-07-02 15:16:51,57663.6,22382.2
2022-07-02 15:16:52,57468.3,22577.6
2022-07-02 15:16:53,57366.3,22679.7
2022-07-02 15:16:54,57339.8,22706.1
2022-07-02 15:16:55,57655.7,22390.2
2022-07-02 15:16:56,58263.9,21782
2022-07-02 15:16:57,59155.8,20890.1
2022-07-02 15:16:58,58746.2,21299.7
2022-07-02 15:16:59,59046,20999.9
2022-07-02 15:17:00,59037.3,21008.7
2022-07-02 15:17:01,59089.5,20956.5
2022-07-02 15:17:02,58697.4,21348.4
