time,free,used
2022-07-02 16:10:17,11500.8,4508.34
2022-07-02 16:10:16,11622.2,4386.98
2022-07-02 16:10:15,11696.3,4312.88
2022-07-02 16:10:14,11798.9,4210.33
2022-07-02 16:10:13,11923.7,4085.47
2022-07-02 16:10:12,11982.8,4026.41
2022-07-02 16:10:11,11986,4023.23
2022-07-02 16:10:10,11989.3,4019.86
2022-07-02 16:10:09,11992.6,4016.56
2022-07-02 16:10:08,12212.3,3796.84
2022-07-02 16:10:07,12274.5,3734.71
2022-07-02 16:10:06,12323.3,3685.86
2022-07-02 16:10:05,12380.4,3628.73
2022-07-02 16:10:04,12396.4,3612.81
2022-07-02 16:10:03,12683.2,3326
2022-07-02 16:10:02,12815.6,3193.61
2022-07-02 16:10:01,12986.8,3022.4
2022-07-02 16:10:00,12100.8,3908.39
2022-07-02 16:09:59,11076.1,4933.11
2022-07-02 16:09:58,11227,4782.2
2022-07-02 16:09:57,11255.8,4753.36
2022-07-02 16:09:56,11270.6,4738.55
2022-07-02 16:09:55,11394.3,4614.93
2022-07-02 16:09:54,11407.2,4601.94
2022-07-02 16:09:53,11512.8,4496.4
2022-07-02 16:09:52,11599.3,4409.86
2022-07-02 16:09:51,11781.3,4227.89
2022-07-02 16:09:50,11872.2,4137.01
2022-07-02 16:09:49,11958.2,4051
2022-07-02 16:09:48,12038.3,3970.83
2022-07-02 16:09:47,12095.9,3913.29
2022-07-02 16:09:46,12188,3821.16
2022-07-02 16:09:45,12385.8,3623.39
2022-07-02 16:09:44,11978.6,4030.6
2022-07-02 16:09:43,12183.4,3825.78
2022-07-02 16:09:42,11779.6,4229.54
2022-07-02 16:09:41,11303.6,4705.53
2022-07-02 16:09:40,10767.7,5241.49
2022-07-02 16:09:39,10770.6,5238.57
2022-07-02 16:09:38,10748.2,5261.02
2022-07-02 16:09:37,10728.4,5280.76
2022-07-02 16:09:36,10728.7,5280.47
2022-07-02 16:09:35,10774.9,5234.25
2022-07-02 16:09:34,10796.5,5212.68
2022-07-02 16:09:33,10789.2,5219.97
2022-07-02 16:09:32,10860.5,5148.7
2022-07-02 16:09:31,10879.8,5129.37
2022-07-02 16:09:30,11169.6,4839.55
2022-07-02 16:09:29,11255.4,4753.76
2022-07-02 16:09:28,11364.1,4645.07
2022-07-02 16:09:27,11427.4,4581.75
2022-07-02 16:09:26,11645.6,4363.54
2022-07-02 16:09:25,11702.1,4307.11
2022-07-02 16:09:24,11946.5,4062.7
2022-07-02 16:09:23,11969.3,4039.89
2022-07-02 16:09:22,11975.3,4033.88
2022-07-02 16:09:21,11985.5,4023.69
2022-07-02 16:09:20,11994.3,4014.92
2022-07-02 16:09:19,12001.2,4007.95
2022-07-02 16:09:18,12234.6,3774.61
2022-07-02 16:09:17,12387,3622.21
2022-07-02 16:09:16,12596.7,3412.49
2022-07-02 16:09:15,12861.6,3147.59
2022-07-02 16:09:14,12918.1,3091.09
2022-07-02 16:09:13,13013.8,2995.38
2022-07-02 16:09:12,13202.4,2806.76
2022-07-02 16:09:11,13304.4,2704.74
2022-07-02 16:09:10,13432.2,2577.02
2022-07-02 16:09:09,13500.5,2508.64
2022-07-02 16:09:08,13628.9,2380.24
2022-07-02 16:09:07,13770.8,2238.34
2022-07-02 16:09:06,13908.1,2101.11
2022-07-02 16:09:05,14081.5,1927.7
2022-07-02 16:09:04,12641.6,3367.6
2022-07-02 16:09:03,12770.7,3238.47
2022-07-02 16:09:02,12360,3649.15
2022-07-02 16:09:01,10180,5829.19
2022-07-02 16:09:00,10181.9,5827.25
2022-07-02 16:08:59,10183,5826.19
2022-07-02 16:08:58,10200.1,5809.04
2022-07-02 16:08:57,10234.1,5775.06
2022-07-02 16:08:56,10223.7,5785.46
2022-07-02 16:08:55,10218.7,5790.5
2022-07-02 16:08:54,10333.3,5675.84
2022-07-02 16:08:53,10389,5620.22
2022-07-02 16:08:52,10395.3,5613.92
2022-07-02 16:08:51,10455.6,5553.62
2022-07-02 16:08:50,10567.7,5441.51
2022-07-02 16:08:49,10773.6,5235.62
2022-07-02 16:08:48,10804.9,5204.3
2022-07-02 16:08:47,10830,5179.19
2022-07-02 16:08:46,10903,5106.18
2022-07-02 16:08:45,10996.5,5012.66
2022-07-02 16:08:44,11079.7,4929.49
2022-07-02 16:08:43,11158.7,4850.51
2022-07-02 16:08:42,11330.3,4678.92
2022-07-02 16:08:41,11398.8,4610.34
2022-07-02 16:08:40,11476,4533.2
2022-07-02 16:08:39,11494.9,4514.3
2022-07-02 16:08:38,11495.2,4513.97
2022-07-02 16:08:37,11496.4,4512.83
2022-07-02 16:08:36,11494.9,4514.23
2022-07-02 16:08:35,11494.1,4515.05
2022-07-02 16:08:34,11492.7,4516.48
2022-07-02 16:08:33,11492.5,4516.68
2022-07-02 16:08:32,11489.5,4519.65
2022-07-02 16:08:31,11490.3,4518.85
2022-07-02 16:08:30,11493.7,4515.5
2022-07-02 16:08:29,11728.7,4280.48
2022-07-02 16:08:28,12033.9,3975.25
2022-07-02 16:08:27,12354.6,3654.55
2022-07-02 16:08:26,12399.3,3609.89
2022-07-02 16:08:25,12428,3581.14
2022-07-02 16:08:24,12450.6,3558.63
2022-07-02 16:08:23,12462.1,3547.07
2022-07-02 16:08:22,12590.4,3418.73
2022-07-02 16:08:21,12678.9,3330.32
2022-07-02 16:08:20,12918.4,3090.83
2022-07-02 16:08:19,13004.2,3004.93
2022-07-02 16:08:18,13217.1,2792.11
2022-07-02 16:08:17,13276.3,2732.91
2022-07-02 16:08:16,13354.2,2654.96
2022-07-02 16:08:15,13436.3,2572.87
2022-07-02 16:08:14,13620.1,2389.05
2022-07-02 16:08:13,13745.7,2263.48
2022-07-02 16:08:12,13858.5,2150.66
2022-07-02 16:08:11,13511.1,2498.09
2022-07-02 16:08:10,13676.3,2332.84
2022-07-02 16:08:09,12726.1,3283.13
2022-07-02 16:08:08,11811.5,4197.68
2022-07-02 16:08:07,10653.4,5355.76
2022-07-02 16:08:06,10677.7,5331.45
2022-07-02 16:08:05,10133.7,5875.46
2022-07-02 16:08:04,10124.7,5884.45
2022-07-02 16:08:03,10141.2,5867.97
2022-07-02 16:08:02,10154.1,5855.04
2022-07-02 16:08:01,10179.5,5829.68
2022-07-02 16:08:00,10184.1,5825.12
2022-07-02 16:07:59,10288.8,5720.37
2022-07-02 16:07:58,10311.3,5697.88
2022-07-02 16:07:57,10300.1,5709.05
2022-07-02 16:07:56,10331.1,5678.13
2022-07-02 16:07:55,10481.3,5527.89
2022-07-02 16:07:54,10624.8,5384.35
2022-07-02 16:07:53,10762.4,5246.79
2022-07-02 16:07:52,10790.2,5219
2022-07-02 16:07:51,10803.4,5205.77
2022-07-02 16:07:50,10862.6,5146.56
2022-07-02 16:07:49,11020.7,4988.46
2022-07-02 16:07:48,11174.7,4834.51
2022-07-02 16:07:47,11267.4,4741.77
2022-07-02 16:07:46,11297.1,4712.05
2022-07-02 16:07:45,11332.9,4676.33
2022-07-02 16:07:44,11404.4,4604.82
2022-07-02 16:07:43,11585.3,4423.89
2022-07-02 16:07:42,11585.7,4423.49
2022-07-02 16:07:41,11585.8,4423.38
2022-07-02 16:07:40,11584.4,4424.77
2022-07-02 16:07:39,11583.2,4426
2022-07-02 16:07:38,11582.6,4426.63
2022-07-02 16:07:37,11586.7,4422.48
2022-07-02 16:07:36,11590.6,4418.6
2022-07-02 16:07:35,11708.2,4300.98
2022-07-02 16:07:34,11960.3,4048.92
2022-07-02 16:07:33,12090.4,3918.82
2022-07-02 16:07:32,12099.3,3909.87
2022-07-02 16:07:31,12107.1,3902.04
2022-07-02 16:07:30,12111.9,3897.31
2022-07-02 16:07:29,12238.3,3770.86
2022-07-02 16:07:28,12494.2,3514.93
2022-07-02 16:07:27,12508.7,3500.43
2022-07-02 16:07:26,12589.8,3419.38
2022-07-02 16:07:25,12705.3,3303.84
2022-07-02 16:07:24,12874.3,3134.89
2022-07-02 16:07:23,13023.3,2985.84
2022-07-02 16:07:22,13071.2,2937.94
2022-07-02 16:07:21,13135.1,2874.11
2022-07-02 16:07:20,13330.1,2679.12
2022-07-02 16:07:19,13423.2,2585.95
2022-07-02 16:07:18,13553.4,2455.81
2022-07-02 16:07:17,13692,2317.2
2022-07-02 16:07:16,13831.3,2177.86
2022-07-02 16:07:15,13377,2632.18
2022-07-02 16:07:14,13526.5,2482.71
2022-07-02 16:07:13,13689.2,2319.94
2022-07-02 16:07:12,12146,3863.17
2022-07-02 16:07:11,11268.2,4741.02
2022-07-02 16:07:10,10892.2,5117.02
2022-07-02 16:07:09,10480.4,5528.75
2022-07-02 16:07:08,10484.5,5524.69
2022-07-02 16:07:07,10485.2,5523.97
2022-07-02 16:07:06,10480.6,5528.54
2022-07-02 16:07:05,10506.2,5503.02
2022-07-02 16:07:04,10522.2,5486.94
2022-07-02 16:07:03,10576.4,5432.74
2022-07-02 16:07:02,10664.2,5345.03
2022-07-02 16:07:01,10758.5,5250.64
2022-07-02 16:07:00,10773.6,5235.58
2022-07-02 16:06:59,10859.3,5149.9
2022-07-02 16:06:58,10921.4,5087.79
2022-07-02 16:06:57,10990,5019.18
2022-07-02 16:06:56,11036.5,4972.72
2022-07-02 16:06:55,11134.1,4875.03
2022-07-02 16:06:54,11223.1,4786.11
2022-07-02 16:06:53,11323.7,4685.51
2022-07-02 16:06:52,11390,4619.14
2022-07-02 16:06:51,11479.1,4530.04
2022-07-02 16:06:50,11556.2,4453.03
2022-07-02 16:06:49,11597.7,4411.5
2022-07-02 16:06:48,11619.2,4389.95
2022-07-02 16:06:47,11624.4,4384.77
2022-07-02 16:06:46,11658.6,4350.55
2022-07-02 16:06:45,11794,4215.18
2022-07-02 16:06:44,11799.7,4209.5
2022-07-02 16:06:43,11796.7,4212.44
2022-07-02 16:06:42,11797.1,4212.1
2022-07-02 16:06:41,11812.1,4197.12
2022-07-02 16:06:40,11852.8,4156.37
2022-07-02 16:06:39,11963.8,4045.36
2022-07-02 16:06:38,11976.9,4032.31
2022-07-02 16:06:37,12101.8,3907.43
2022-07-02 16:06:36,12108.5,3900.67
2022-07-02 16:06:35,12127,3882.2
2022-07-02 16:06:34,12261.3,3747.9
2022-07-02 16:06:33,12286.5,3722.67
2022-07-02 16:06:32,12297.6,3711.54
2022-07-02 16:06:31,12426.3,3582.86
2022-07-02 16:06:30,12438.8,3570.34
2022-07-02 16:06:29,12469.2,3540.03
2022-07-02 16:06:28,12517.2,3491.98
2022-07-02 16:06:27,12658.6,3350.59
2022-07-02 16:06:26,12783.2,3225.93
2022-07-02 16:06:25,12849.7,3159.5
2022-07-02 16:06:24,13062.8,2946.39
2022-07-02 16:06:23,13197.2,2812.02
2022-07-02 16:06:22,13371.1,2638.12
2022-07-02 16:06:21,13501.4,2507.77
2022-07-02 16:06:20,13632.2,2376.93
2022-07-02 16:06:19,13194.9,2814.24
2022-07-02 16:06:18,12769.3,3239.85
2022-07-02 16:06:17,12418.7,3590.49
2022-07-02 16:06:16,12475.7,3533.5
2022-07-02 16:06:15,12611.3,3397.87
2022-07-02 16:06:14,11539.2,4469.95
2022-07-02 16:06:13,10727.1,5282.12
2022-07-02 16:06:12,10484.2,5524.95
2022-07-02 16:06:11,10532.5,5476.69
2022-07-02 16:06:10,10572.2,5437.03
2022-07-02 16:06:09,10595.9,5413.24
2022-07-02 16:06:08,10168.6,5840.63
2022-07-02 16:06:07,10182.7,5826.53
2022-07-02 16:06:06,10183.4,5825.82
2022-07-02 16:06:05,10236.6,5772.56
2022-07-02 16:06:04,10317.5,5691.64
2022-07-02 16:06:03,10376.8,5632.38
2022-07-02 16:06:02,10561.6,5447.56
2022-07-02 16:06:01,10661.4,5347.74
2022-07-02 16:06:00,10679.7,5329.5
2022-07-02 16:05:59,10723.5,5285.66
2022-07-02 16:05:58,10859.5,5149.68
2022-07-02 16:05:57,10917,5092.18
2022-07-02 16:05:56,11017.4,4991.74
2022-07-02 16:05:55,11126.1,4883.11
2022-07-02 16:05:54,11204.7,4804.53
2022-07-02 16:05:53,11228.9,4780.29
2022-07-02 16:05:52,11304.5,4704.71
2022-07-02 16:05:51,11307.2,4701.95
2022-07-02 16:05:50,11313.5,4695.71
2022-07-02 16:05:49,11382.5,4626.66
2022-07-02 16:05:48,11578.9,4430.25
2022-07-02 16:05:47,11581.2,4427.98
2022-07-02 16:05:46,11581.4,4427.79
2022-07-02 16:05:45,11582.9,4426.25
2022-07-02 16:05:44,11579.4,4429.79
2022-07-02 16:05:43,11806.9,4202.23
2022-07-02 16:05:42,11820.3,4188.9
2022-07-02 16:05:41,11917.3,4091.92
2022-07-02 16:05:40,11926.3,4082.91
2022-07-02 16:05:39,11928.7,4080.47
2022-07-02 16:05:38,11931.3,4077.85
2022-07-02 16:05:37,11931.3,4077.85
2022-07-02 16:05:36,12122.9,3886.32
2022-07-02 16:05:35,12203.5,3805.72
2022-07-02 16:05:34,12409.4,3599.79
2022-07-02 16:05:33,12661.1,3348.07
2022-07-02 16:05:32,12306.3,3702.84
2022-07-02 16:05:31,11883.1,4126.11
2022-07-02 16:05:30,11902.2,4107.02
2022-07-02 16:05:29,11929.2,4079.97
2022-07-02 16:05:28,12014.3,3994.87
2022-07-02 16:05:27,12046.2,3962.94
2022-07-02 16:05:26,12188.5,3820.64
2022-07-02 16:05:25,12231.8,3777.38
2022-07-02 16:05:24,12371.1,3638.05
2022-07-02 16:05:23,12591.6,3417.55
2022-07-02 16:05:22,12623.2,3385.99
2022-07-02 16:05:21,12685.8,3323.34
2022-07-02 16:05:20,12759,3250.19
2022-07-02 16:05:19,12902.3,3106.88
2022-07-02 16:05:18,13135.5,2873.72
2022-07-02 16:05:17,13251.1,2758.09
2022-07-02 16:05:16,13404.8,2604.42
2022-07-02 16:05:15,13543.4,2465.75
2022-07-02 16:05:14,13684.1,2325.05
2022-07-02 16:05:13,12695.4,3313.81
2022-07-02 16:05:12,10589.1,5420.09
2022-07-02 16:05:11,10592.7,5416.47
2022-07-02 16:05:10,10594.1,5415.04
2022-07-02 16:05:09,10612.6,5396.61
2022-07-02 16:05:08,10616.5,5392.66
2022-07-02 16:05:07,10755.7,5253.49
2022-07-02 16:05:06,10818.2,5190.96
2022-07-02 16:05:05,10861,5148.21
2022-07-02 16:05:04,10889.9,5119.3
2022-07-02 16:05:03,10965.1,5044.13
2022-07-02 16:05:02,11094.9,4914.24
2022-07-02 16:05:01,11209.5,4799.69
2022-07-02 16:05:00,11299.9,4709.31
2022-07-02 16:04:59,11357.8,4651.35
2022-07-02 16:04:58,11489.8,4519.41
2022-07-02 16:04:57,11628.3,4380.88
2022-07-02 16:04:56,11714.1,4295.04
2022-07-02 16:04:55,11739.9,4269.23
2022-07-02 16:04:54,11741.3,4267.91
2022-07-02 16:04:53,11741.3,4267.84
2022-07-02 16:04:52,11743.4,4265.8
2022-07-02 16:04:51,11831,4178.2
2022-07-02 16:04:50,11844.4,4164.83
2022-07-02 16:04:49,11945.6,4063.6
2022-07-02 16:04:48,11971.4,4037.82
2022-07-02 16:04:47,12134.8,3874.41
2022-07-02 16:04:46,12192.8,3816.34
2022-07-02 16:04:45,11765.7,4243.51
2022-07-02 16:04:44,11277.4,4731.76
2022-07-02 16:04:43,11260.6,4748.57
2022-07-02 16:04:42,11404.3,4604.85
2022-07-02 16:04:41,11700.1,4309.08
2022-07-02 16:04:40,11909.4,4099.83
2022-07-02 16:04:39,12111.5,3897.66
2022-07-02 16:04:38,12257.7,3751.45
2022-07-02 16:04:37,12326.6,3682.6
2022-07-02 16:04:36,12331.2,3677.98
2022-07-02 16:04:35,12424.8,3584.39
2022-07-02 16:04:34,12632.3,3376.85
2022-07-02 16:04:33,12722,3287.14
2022-07-02 16:04:32,12829.6,3179.56
2022-07-02 16:04:31,12888.4,3120.79
2022-07-02 16:04:30,12971.1,3038.12
2022-07-02 16:04:29,13046.2,2963.01
2022-07-02 16:04:28,13189.4,2819.73
2022-07-02 16:04:27,13314.9,2694.25
2022-07-02 16:04:26,13516.6,2492.59
2022-07-02 16:04:25,13670.5,2338.7
2022-07-02 16:04:24,11077.1,4932.11
2022-07-02 16:04:23,10550.5,5458.7
2022-07-02 16:04:22,10548.7,5460.45
2022-07-02 16:04:21,10553,5456.16
2022-07-02 16:04:20,10558.1,5451.05
2022-07-02 16:04:19,10685,5324.19
2022-07-02 16:04:18,10699,5310.21
2022-07-02 16:04:17,10722.5,5286.66
2022-07-02 16:04:16,10766.5,5242.71
2022-07-02 16:04:15,10958.7,5050.44
2022-07-02 16:04:14,11048.2,4961.02
2022-07-02 16:04:13,11041.6,4967.57
2022-07-02 16:04:12,11052.5,4956.65
2022-07-02 16:04:11,11092.6,4916.59
2022-07-02 16:04:10,11219.9,4789.27
2022-07-02 16:04:09,11426.2,4583.02
2022-07-02 16:04:08,11567.1,4442.05
2022-07-02 16:04:07,11700.4,4308.8
2022-07-02 16:04:06,11861.6,4147.54
2022-07-02 16:04:05,11947,4062.15
2022-07-02 16:04:04,11994.7,4014.49
2022-07-02 16:04:03,12055.9,3953.28
2022-07-02 16:04:02,11519.7,4489.51
2022-07-02 16:04:01,11546.4,4462.81
2022-07-02 16:04:00,11001,5008.16
2022-07-02 16:03:59,10999.4,5009.75
2022-07-02 16:03:58,11000.8,5008.33
2022-07-02 16:03:57,11002,5007.23
2022-07-02 16:03:56,11001.5,5007.64
2022-07-02 16:03:55,11162.4,4846.77
2022-07-02 16:03:54,11571.1,4438.09
2022-07-02 16:03:53,11747.3,4261.92
2022-07-02 16:03:52,11921.1,4088.06
2022-07-02 16:03:51,12137.3,3871.91
2022-07-02 16:03:50,12205.9,3803.24
2022-07-02 16:03:49,12217.7,3791.46
2022-07-02 16:03:48,12230.7,3778.49
2022-07-02 16:03:47,12236.7,3772.52
2022-07-02 16:03:46,12356,3653.18
2022-07-02 16:03:45,12407.3,3601.87
2022-07-02 16:03:44,12645.2,3364.03
2022-07-02 16:03:43,12711.6,3297.54
2022-07-02 16:03:42,12293.1,3716.07
2022-07-02 16:03:41,12424.6,3584.63
2022-07-02 16:03:40,12637.3,3371.84
2022-07-02 16:03:39,12759.5,3249.71
2022-07-02 16:03:38,12894.2,3114.95
2022-07-02 16:03:37,11993.7,4015.43
2022-07-02 16:03:36,11532.3,4476.88
2022-07-02 16:03:35,11032.4,4976.82
2022-07-02 16:03:34,11086.4,4922.76
2022-07-02 16:03:33,11135.6,4873.62
2022-07-02 16:03:32,11243.2,4765.96
2022-07-02 16:03:31,11334.5,4674.71
2022-07-02 16:03:30,11379.4,4629.81
2022-07-02 16:03:29,11413.2,4595.94
2022-07-02 16:03:28,11526.6,4482.59
2022-07-02 16:03:27,11022.7,4986.53
2022-07-02 16:03:26,11046.9,4962.29
2022-07-02 16:03:25,11183.1,4826.05
2022-07-02 16:03:24,11249.3,4759.85
2022-07-02 16:03:23,11271.8,4737.35
2022-07-02 16:03:22,11356.8,4652.39
2022-07-02 16:03:21,11507.8,4501.4
2022-07-02 16:03:20,11611.7,4397.53
2022-07-02 16:03:19,11709.6,4299.55
2022-07-02 16:03:18,11809.2,4199.99
2022-07-02 16:03:17,11863.6,4145.58
2022-07-02 16:03:16,11907,4102.18
2022-07-02 16:03:15,11974.3,4034.89
2022-07-02 16:03:14,11532.1,4477.1
2022-07-02 16:03:13,11663.3,4345.89
2022-07-02 16:03:12,11134.4,4874.77
2022-07-02 16:03:11,11198.2,4810.99
2022-07-02 16:03:10,11235.7,4773.48
2022-07-02 16:03:09,11275.9,4733.23
2022-07-02 16:03:08,11265.2,4743.96
2022-07-02 16:03:07,11413,4596.22
2022-07-02 16:03:06,11549.1,4460.09
2022-07-02 16:03:05,11744.6,4264.58
2022-07-02 16:03:04,11916.4,4092.79
2022-07-02 16:03:03,12100.5,3908.66
2022-07-02 16:03:02,12119.6,3889.61
2022-07-02 16:03:01,12240.3,3768.91
2022-07-02 16:03:00,12321,3688.17
2022-07-02 16:02:59,12464.5,3544.64
2022-07-02 16:02:58,12671.7,3337.52
2022-07-02 16:02:57,12861,3148.15
2022-07-02 16:02:56,12406.4,3602.78
2022-07-02 16:02:55,11845.9,4163.3
2022-07-02 16:02:54,11980.3,4028.85
2022-07-02 16:02:53,12024.9,3984.26
2022-07-02 16:02:52,11506.6,4502.57
2022-07-02 16:02:51,11560.7,4448.47
2022-07-02 16:02:50,11616.6,4392.63
2022-07-02 16:02:49,11675,4334.22
2022-07-02 16:02:48,11160.4,4848.82
2022-07-02 16:02:47,11328.5,4680.68
2022-07-02 16:02:46,11376.7,4632.44
2022-07-02 16:02:45,11388,4621.13
2022-07-02 16:02:44,10947.3,5061.91
2022-07-02 16:02:43,11029.9,4979.31
2022-07-02 16:02:42,11086.2,4923.02
2022-07-02 16:02:41,11213.7,4795.43
2022-07-02 16:02:40,11274.2,4735.02
2022-07-02 16:02:39,11435.3,4573.85
2022-07-02 16:02:38,11623.3,4385.86
2022-07-02 16:02:37,11294.2,4715.01
2022-07-02 16:02:36,11296.5,4712.68
2022-07-02 16:02:35,11303.3,4705.91
2022-07-02 16:02:34,11433,4576.22
2022-07-02 16:02:33,11475.1,4534.12
2022-07-02 16:02:32,11490.6,4518.59
2022-07-02 16:02:31,11567.8,4441.36
2022-07-02 16:02:30,11577.7,4431.52
2022-07-02 16:02:29,11596.1,4413.04
2022-07-02 16:02:28,11647.3,4361.92
2022-07-02 16:02:27,11698.2,4311.02
2022-07-02 16:02:26,11813.9,4195.32
2022-07-02 16:02:25,12020.8,3988.38
2022-07-02 16:02:24,12177.7,3831.46
2022-07-02 16:02:23,12258.3,3750.88
2022-07-02 16:02:22,11813.3,4195.91
2022-07-02 16:02:21,11848.2,4160.98
2022-07-02 16:02:20,12035.9,3973.32
2022-07-02 16:02:19,12235.9,3773.25
2022-07-02 16:02:18,11892.8,4116.41
2022-07-02 16:02:17,11914.7,4094.47
2022-07-02 16:02:16,12056.5,3952.65
2022-07-02 16:02:15,12091.2,3917.98
2022-07-02 16:02:14,12229.9,3779.27
2022-07-02 16:02:13,12267.5,3741.67
2022-07-02 16:02:12,12335.4,3673.8
2022-07-02 16:02:11,12501.6,3507.61
2022-07-02 16:02:10,12680.4,3328.77
2022-07-02 16:02:09,12725.6,3283.55
2022-07-02 16:02:08,12846,3163.18
2022-07-02 16:02:07,12980.5,3028.64
2022-07-02 16:02:06,12615.5,3393.69
