time,usage
2022-07-02 15:58:05,37.4101
2022-07-02 15:58:04,45.1456
2022-07-02 15:58:03,68.4597
2022-07-02 15:58:02,60.5392
2022-07-02 15:58:01,25.8537
2022-07-02 15:58:00,41.8014
2022-07-02 15:57:59,38.7019
2022-07-02 15:57:58,41.9355
2022-07-02 15:57:57,75
2022-07-02 15:57:56,42.3729
2022-07-02 15:57:55,32.1078
2022-07-02 15:57:54,32.6733
2022-07-02 15:57:53,26.9406
2022-07-02 15:57:52,12.7764
2022-07-02 15:57:51,23.0952
2022-07-02 15:57:50,20.6813
2022-07-02 15:57:49,75.1208
2022-07-02 15:57:48,71.0956
2022-07-02 15:57:47,39.4432
2022-07-02 15:57:46,46.6357
2022-07-02 15:57:45,98.5037
2022-07-02 15:57:44,96.2687
2022-07-02 15:57:43,97.0075
2022-07-02 15:57:42,97.7444
2022-07-02 15:57:41,76.9767
2022-07-02 15:57:40,85.0962
2022-07-02 15:57:39,99.7494
2022-07-02 15:57:38,99.7519
2022-07-02 15:57:37,100
2022-07-02 15:57:36,100
2022-07-02 15:57:35,99.7512
2022-07-02 15:57:34,100
2022-07-02 15:57:33,100
2022-07-02 15:57:32,100
2022-07-02 15:57:31,100
2022-07-02 15:57:30,100
2022-07-02 15:57:29,100
2022-07-02 15:57:28,99.7475
2022-07-02 15:57:27,100
2022-07-02 15:57:26,100
2022-07-02 15:57:25,100
2022-07-02 15:57:24,100
2022-07-02 15:57:23,100
2022-07-02 15:57:22,99.4975
2022-07-02 15:57:21,100
2022-07-02 15:57:20,100
2022-07-02 15:57:19,100
2022-07-02 15:57:18,100
2022-07-02 15:57:17,100
2022-07-02 15:57:16,100
2022-07-02 15:57:15,100
2022-07-02 15:57:14,100
2022-07-02 15:57:13,100
2022-07-02 15:57:12,99.7506
2022-07-02 15:57:11,100
2022-07-02 15:57:10,100
2022-07-02 15:57:09,100
2022-07-02 15:57:08,100
2022-07-02 15:57:07,100
2022-07-02 15:57:06,100
2022-07-02 15:57:05,100
2022-07-02 15:57:04,100
2022-07-02 15:57:03,99.7506
2022-07-02 15:57:02,100
2022-07-02 15:57:01,99.5
2022-07-02 15:57:00,100
2022-07-02 15:56:59,100
2022-07-02 15:56:58,100
2022-07-02 15:56:57,99.4987
2022-07-02 15:56:56,99.5012
2022-07-02 15:56:55,99.25
2022-07-02 15:56:54,92.629
2022-07-02 15:56:53,98.0198
2022-07-02 15:56:52,99.7494
2022-07-02 15:56:51,100
2022-07-02 15:56:50,100
2022-07-02 15:56:49,100
2022-07-02 15:56:48,100
2022-07-02 15:56:47,100
2022-07-02 15:56:46,100
2022-07-02 15:56:45,100
2022-07-02 15:56:44,100
2022-07-02 15:56:43,100
2022-07-02 15:56:42,100
2022-07-02 15:56:41,99.75
2022-07-02 15:56:40,100
2022-07-02 15:56:39,100
2022-07-02 15:56:38,100
2022-07-02 15:56:37,99.7506
2022-07-02 15:56:36,100
2022-07-02 15:56:35,100
2022-07-02 15:56:34,100
2022-07-02 15:56:33,99.7512
2022-07-02 15:56:32,99.5
2022-07-02 15:56:31,98.5037
2022-07-02 15:56:30,99.75
2022-07-02 15:56:29,99.75
2022-07-02 15:56:28,98.7531
2022-07-02 15:56:27,98.2368
2022-07-02 15:56:26,100
2022-07-02 15:56:25,96.7822
2022-07-02 15:56:24,91.133
2022-07-02 15:56:23,87.5912
2022-07-02 15:56:22,94.5545
2022-07-02 15:56:21,96.8293
2022-07-02 15:56:20,96.7662
2022-07-02 15:56:19,99.5
2022-07-02 15:56:18,98.7531
2022-07-02 15:56:17,99.0025
2022-07-02 15:56:16,99.2481
2022-07-02 15:56:15,99.75
2022-07-02 15:56:14,99.0025
2022-07-02 15:56:13,99.7494
2022-07-02 15:56:12,100
2022-07-02 15:56:11,98.7562
2022-07-02 15:56:10,99.75
2022-07-02 15:56:09,99.7494
2022-07-02 15:56:08,100
2022-07-02 15:56:07,100
2022-07-02 15:56:06,100
2022-07-02 15:56:05,99.75
2022-07-02 15:56:04,100
2022-07-02 15:56:03,100
2022-07-02 15:56:02,100
2022-07-02 15:56:01,100
2022-07-02 15:56:00,100
2022-07-02 15:55:59,99.7506
2022-07-02 15:55:58,100
2022-07-02 15:55:57,100
2022-07-02 15:55:56,100
2022-07-02 15:55:55,100
2022-07-02 15:55:54,100
2022-07-02 15:55:53,100
2022-07-02 15:55:52,100
2022-07-02 15:55:51,100
2022-07-02 15:55:50,100
2022-07-02 15:55:49,100
2022-07-02 15:55:48,99.7519
2022-07-02 15:55:47,99.7481
2022-07-02 15:55:46,100
2022-07-02 15:55:45,92.5743
2022-07-02 15:55:44,90.3704
2022-07-02 15:55:43,99.2537
2022-07-02 15:55:42,93.3498
2022-07-02 15:55:41,97.75
2022-07-02 15:55:40,85.2941
2022-07-02 15:55:39,75
2022-07-02 15:55:38,93.8725
2022-07-02 15:55:37,96.2871
2022-07-02 15:55:36,98.75
2022-07-02 15:55:35,96.9773
2022-07-02 15:55:34,98.7593
2022-07-02 15:55:33,98.7437
2022-07-02 15:55:32,98.5075
2022-07-02 15:55:31,97.037
2022-07-02 15:55:30,99.005
2022-07-02 15:55:29,100
2022-07-02 15:55:28,100
2022-07-02 15:55:27,99.7506
2022-07-02 15:55:26,99.7487
2022-07-02 15:55:25,97.0516
2022-07-02 15:55:24,97.4937
2022-07-02 15:55:23,99.7512
2022-07-02 15:55:22,100
2022-07-02 15:55:21,100
2022-07-02 15:55:20,100
2022-07-02 15:55:19,100
2022-07-02 15:55:18,100
2022-07-02 15:55:17,100
2022-07-02 15:55:16,100
2022-07-02 15:55:15,100
2022-07-02 15:55:14,100
2022-07-02 15:55:13,100
2022-07-02 15:55:12,100
2022-07-02 15:55:11,100
2022-07-02 15:55:10,100
2022-07-02 15:55:09,100
2022-07-02 15:55:08,100
2022-07-02 15:55:07,100
2022-07-02 15:55:06,100
2022-07-02 15:55:05,100
2022-07-02 15:55:04,100
2022-07-02 15:55:03,100
2022-07-02 15:55:02,100
2022-07-02 15:55:01,100
2022-07-02 15:55:00,100
2022-07-02 15:54:59,100
2022-07-02 15:54:58,100
2022-07-02 15:54:57,100
2022-07-02 15:54:56,99.7519
2022-07-02 15:54:55,99.4987
2022-07-02 15:54:54,91.7911
2022-07-02 15:54:53,67.8657
2022-07-02 15:54:52,46.6981
2022-07-02 15:54:51,40.5152
2022-07-02 15:54:50,19.4514
2022-07-02 15:54:49,6.75
2022-07-02 15:54:48,27.0202
2022-07-02 15:54:47,33.0827
2022-07-02 15:54:46,26.1421
2022-07-02 15:54:45,69.8765
2022-07-02 15:54:44,80.7882
2022-07-02 15:54:43,69.4581
2022-07-02 15:54:42,92.1376
2022-07-02 15:54:41,95.5665
2022-07-02 15:54:40,99.2481
2022-07-02 15:54:39,99.5
2022-07-02 15:54:38,99.5
2022-07-02 15:54:37,100
2022-07-02 15:54:36,100
2022-07-02 15:54:35,100
2022-07-02 15:54:34,100
2022-07-02 15:54:33,100
2022-07-02 15:54:32,99.7506
2022-07-02 15:54:31,100
2022-07-02 15:54:30,100
2022-07-02 15:54:29,100
2022-07-02 15:54:28,100
2022-07-02 15:54:27,100
2022-07-02 15:54:26,100
2022-07-02 15:54:25,100
2022-07-02 15:54:24,100
2022-07-02 15:54:23,100
2022-07-02 15:54:22,100
2022-07-02 15:54:21,100
2022-07-02 15:54:20,100
2022-07-02 15:54:19,100
2022-07-02 15:54:18,100
2022-07-02 15:54:17,100
2022-07-02 15:54:16,100
2022-07-02 15:54:15,100
2022-07-02 15:54:14,100
2022-07-02 15:54:13,100
2022-07-02 15:54:12,100
2022-07-02 15:54:11,100
2022-07-02 15:54:10,100
2022-07-02 15:54:09,100
2022-07-02 15:54:08,100
2022-07-02 15:54:07,100
2022-07-02 15:54:06,100
2022-07-02 15:54:05,99.7506
2022-07-02 15:54:04,100
2022-07-02 15:54:03,100
2022-07-02 15:54:02,100
2022-07-02 15:54:01,100
2022-07-02 15:54:00,100
2022-07-02 15:53:59,100
2022-07-02 15:53:58,98.7531
2022-07-02 15:53:57,76.7157
2022-07-02 15:53:56,33.5731
2022-07-02 15:53:55,36.5566
2022-07-02 15:53:54,72.7273
2022-07-02 15:53:53,92.7681
2022-07-02 15:53:52,96.25
2022-07-02 15:53:51,98.5222
2022-07-02 15:53:50,98.7531
2022-07-02 15:53:49,99.2556
2022-07-02 15:53:48,99.5012
2022-07-02 15:53:47,99.2556
2022-07-02 15:53:46,100
2022-07-02 15:53:45,99.7487
2022-07-02 15:53:44,99.2556
2022-07-02 15:53:43,100
2022-07-02 15:53:42,99.5
2022-07-02 15:53:41,99.7487
2022-07-02 15:53:40,100
2022-07-02 15:53:39,100
2022-07-02 15:53:38,100
2022-07-02 15:53:37,100
2022-07-02 15:53:36,100
2022-07-02 15:53:35,100
2022-07-02 15:53:34,100
2022-07-02 15:53:33,100
2022-07-02 15:53:32,100
2022-07-02 15:53:31,100
2022-07-02 15:53:30,100
2022-07-02 15:53:29,100
2022-07-02 15:53:28,100
2022-07-02 15:53:27,100
2022-07-02 15:53:26,100
2022-07-02 15:53:25,100
2022-07-02 15:53:24,100
2022-07-02 15:53:23,100
2022-07-02 15:53:22,100
2022-07-02 15:53:21,100
2022-07-02 15:53:20,100
2022-07-02 15:53:19,100
2022-07-02 15:53:18,100
2022-07-02 15:53:17,100
2022-07-02 15:53:16,100
2022-07-02 15:53:15,100
2022-07-02 15:53:14,100
2022-07-02 15:53:13,100
2022-07-02 15:53:12,100
2022-07-02 15:53:11,100
2022-07-02 15:53:10,99.7481
2022-07-02 15:53:09,92.6471
2022-07-02 15:53:08,61.8227
2022-07-02 15:53:07,53.5802
2022-07-02 15:53:06,73.9558
2022-07-02 15:53:05,83.2524
2022-07-02 15:53:04,89.7059
2022-07-02 15:53:03,97.733
2022-07-02 15:53:02,98.5112
2022-07-02 15:53:01,99.2519
2022-07-02 15:53:00,99.5012
2022-07-02 15:52:59,99.75
2022-07-02 15:52:58,99.7512
2022-07-02 15:52:57,100
2022-07-02 15:52:56,99.0099
2022-07-02 15:52:55,99.2574
2022-07-02 15:52:54,99.4987
2022-07-02 15:52:53,100
2022-07-02 15:52:52,100
2022-07-02 15:52:51,100
2022-07-02 15:52:50,100
2022-07-02 15:52:49,100
2022-07-02 15:52:48,100
2022-07-02 15:52:47,100
2022-07-02 15:52:46,100
2022-07-02 15:52:45,100
2022-07-02 15:52:44,100
2022-07-02 15:52:43,100
2022-07-02 15:52:42,100
2022-07-02 15:52:41,100
2022-07-02 15:52:40,100
2022-07-02 15:52:39,100
2022-07-02 15:52:38,100
2022-07-02 15:52:37,100
2022-07-02 15:52:36,100
2022-07-02 15:52:35,100
2022-07-02 15:52:34,100
2022-07-02 15:52:33,100
2022-07-02 15:52:32,100
2022-07-02 15:52:31,100
2022-07-02 15:52:30,100
2022-07-02 15:52:29,100
2022-07-02 15:52:28,100
2022-07-02 15:52:27,100
2022-07-02 15:52:26,100
2022-07-02 15:52:25,100
2022-07-02 15:52:24,100
2022-07-02 15:52:23,100
2022-07-02 15:52:22,97.7444
2022-07-02 15:52:21,72.2084
2022-07-02 15:52:20,77.8589
2022-07-02 15:52:19,87.8345
2022-07-02 15:52:18,93.5803
2022-07-02 15:52:17,96.3325
2022-07-02 15:52:16,91.2409
2022-07-02 15:52:15,97.543
2022-07-02 15:52:14,99.5012
2022-07-02 15:52:13,100
2022-07-02 15:52:12,100
2022-07-02 15:52:11,100
2022-07-02 15:52:10,100
2022-07-02 15:52:09,99.7494
2022-07-02 15:52:08,100
2022-07-02 15:52:07,100
2022-07-02 15:52:06,100
2022-07-02 15:52:05,100
2022-07-02 15:52:04,99.5
2022-07-02 15:52:03,97.9747
2022-07-02 15:52:02,99.5025
2022-07-02 15:52:01,100
2022-07-02 15:52:00,100
2022-07-02 15:51:59,100
2022-07-02 15:51:58,100
2022-07-02 15:51:57,100
2022-07-02 15:51:56,100
2022-07-02 15:51:55,100
2022-07-02 15:51:54,100
2022-07-02 15:51:53,100
2022-07-02 15:51:52,100
2022-07-02 15:51:51,100
2022-07-02 15:51:50,100
2022-07-02 15:51:49,100
2022-07-02 15:51:48,100
2022-07-02 15:51:47,100
2022-07-02 15:51:46,100
2022-07-02 15:51:45,100
2022-07-02 15:51:44,100
2022-07-02 15:51:43,100
2022-07-02 15:51:42,100
2022-07-02 15:51:41,100
2022-07-02 15:51:40,100
2022-07-02 15:51:39,100
2022-07-02 15:51:38,100
2022-07-02 15:51:37,100
2022-07-02 15:51:36,100
2022-07-02 15:51:35,100
2022-07-02 15:51:34,100
2022-07-02 15:51:33,100
2022-07-02 15:51:32,85.8209
2022-07-02 15:51:31,13.5
2022-07-02 15:51:30,7.26817
2022-07-02 15:51:29,4.2394
2022-07-02 15:51:28,3.25
2022-07-02 15:51:27,2.25564
2022-07-02 15:51:26,6.81818
2022-07-02 15:51:25,34.6535
2022-07-02 15:51:24,69.3827
2022-07-02 15:51:23,50
2022-07-02 15:51:22,11.9221
2022-07-02 15:51:21,82.8784
2022-07-02 15:51:20,82.0823
2022-07-02 15:51:19,78.8835
2022-07-02 15:51:18,48.4988
2022-07-02 15:51:17,58.7822
2022-07-02 15:51:16,76.0192
2022-07-02 15:51:15,72.2353
2022-07-02 15:51:14,65
2022-07-02 15:51:13,80.0971
2022-07-02 15:51:12,98.9975
2022-07-02 15:51:11,94.802
2022-07-02 15:51:10,94.9875
2022-07-02 15:51:09,93.8272
2022-07-02 15:51:08,78.8321
2022-07-02 15:51:07,87.6238
2022-07-02 15:51:06,99.7506
2022-07-02 15:51:05,89.2157
2022-07-02 15:51:04,93.8272
2022-07-02 15:51:03,87.25
2022-07-02 15:51:02,99.5
2022-07-02 15:51:01,99.75
2022-07-02 15:51:00,96.75
2022-07-02 15:50:59,93.5484
2022-07-02 15:50:58,92.0596
2022-07-02 15:50:57,98.4849
2022-07-02 15:50:56,83.25
2022-07-02 15:50:55,78.2716
2022-07-02 15:50:54,76.5152
2022-07-02 15:50:53,34.8039
2022-07-02 15:50:52,39.4608
2022-07-02 15:50:51,53.4826
2022-07-02 15:50:50,62.6238
2022-07-02 15:50:49,79.8005
2022-07-02 15:50:48,94.9875
2022-07-02 15:50:47,82.4257
2022-07-02 15:50:46,94.7103
2022-07-02 15:50:45,96
2022-07-02 15:50:44,62.7119
2022-07-02 15:50:43,66.8305
2022-07-02 15:50:42,75.7946
2022-07-02 15:50:41,67.8922
2022-07-02 15:50:40,60.7317
2022-07-02 15:50:39,85.5362
2022-07-02 15:50:38,97.7833
2022-07-02 15:50:37,95.7921
2022-07-02 15:50:36,98.4925
2022-07-02 15:50:35,92.0792
2022-07-02 15:50:34,78.3582
2022-07-02 15:50:33,93.7811
2022-07-02 15:50:32,99.5012
2022-07-02 15:50:31,99.75
2022-07-02 15:50:30,89.0819
2022-07-02 15:50:29,99.4988
2022-07-02 15:50:28,93.5644
2022-07-02 15:50:27,94.0298
2022-07-02 15:50:26,96.7419
2022-07-02 15:50:25,93.2836
2022-07-02 15:50:24,92.3833
2022-07-02 15:50:23,93.4509
2022-07-02 15:50:22,72.7941
2022-07-02 15:50:21,69.8254
2022-07-02 15:50:20,68.3047
2022-07-02 15:50:19,85.5
2022-07-02 15:50:18,94.5679
2022-07-02 15:50:17,83.3747
2022-07-02 15:50:16,79.2405
2022-07-02 15:50:15,38.0952
2022-07-02 15:50:14,27.9302
2022-07-02 15:50:13,45.6311
2022-07-02 15:50:12,40.399
2022-07-02 15:50:11,37.25
2022-07-02 15:50:10,78.607
2022-07-02 15:50:09,52.4752
2022-07-02 15:50:08,58.5185
2022-07-02 15:50:07,38.5185
2022-07-02 15:50:06,38.4236
2022-07-02 15:50:05,71.3936
2022-07-02 15:50:04,56.4165
2022-07-02 15:50:03,73.2843
2022-07-02 15:50:02,63.0072
2022-07-02 15:50:01,81.6425
2022-07-02 15:50:00,99.75
2022-07-02 15:49:59,89.9015
2022-07-02 15:49:58,87.6847
2022-07-02 15:49:57,99
2022-07-02 15:49:56,88.1482
2022-07-02 15:49:55,89.3035
2022-07-02 15:49:54,94
2022-07-02 15:49:53,94.2643
2022-07-02 15:49:52,89.5
2022-07-02 15:49:51,91.3366
2022-07-02 15:49:50,93.5
2022-07-02 15:49:49,99.7481
2022-07-02 15:49:48,96.0396
2022-07-02 15:49:47,93
2022-07-02 15:49:46,96.2312
2022-07-02 15:49:45,98.5037
2022-07-02 15:49:44,95.0372
2022-07-02 15:49:43,79.0123
2022-07-02 15:49:42,86.5337
2022-07-02 15:49:41,93.7343
2022-07-02 15:49:40,86.9674
2022-07-02 15:49:39,80.6931
2022-07-02 15:49:38,90.25
2022-07-02 15:49:37,73.301
2022-07-02 15:49:36,72.1951
2022-07-02 15:49:35,64.5238
2022-07-02 15:49:34,67.4877
2022-07-02 15:49:33,77.8325
2022-07-02 15:49:32,63.9706
2022-07-02 15:49:31,88.0299
2022-07-02 15:49:30,99.2556
2022-07-02 15:49:29,88.9163
2022-07-02 15:49:28,93.0175
2022-07-02 15:49:27,94.0594
2022-07-02 15:49:26,83.6585
2022-07-02 15:49:25,89.5782
2022-07-02 15:49:24,100
2022-07-02 15:49:23,100
2022-07-02 15:49:22,95.2736
2022-07-02 15:49:21,94.5409
2022-07-02 15:49:20,96.25
2022-07-02 15:49:19,99.7494
2022-07-02 15:49:18,90.3704
2022-07-02 15:49:17,80.0995
2022-07-02 15:49:16,91.25
2022-07-02 15:49:15,76.2963
2022-07-02 15:49:14,79.2079
2022-07-02 15:49:13,62.4691
2022-07-02 15:49:12,77.1712
2022-07-02 15:49:11,96.5
2022-07-02 15:49:10,75.1231
2022-07-02 15:49:09,75.9305
2022-07-02 15:49:08,75.9036
2022-07-02 15:49:07,65.2278
2022-07-02 15:49:06,65.7005
2022-07-02 15:49:05,61.3139
2022-07-02 15:49:04,68.0488
2022-07-02 15:49:03,89.5262
2022-07-02 15:49:02,55.5831
2022-07-02 15:49:01,80.5825
2022-07-02 15:49:00,99.7487
2022-07-02 15:48:59,94.0447
2022-07-02 15:48:58,94.5137
2022-07-02 15:48:57,95.2618
2022-07-02 15:48:56,71.4634
2022-07-02 15:48:55,57.4939
2022-07-02 15:48:54,91.3366
2022-07-02 15:48:53,54.5012
2022-07-02 15:48:52,84.8635
2022-07-02 15:48:51,95.99
2022-07-02 15:48:50,74.3142
2022-07-02 15:48:49,83.1658
2022-07-02 15:48:48,50
2022-07-02 15:48:47,34.25
2022-07-02 15:48:46,56.2347
2022-07-02 15:48:45,27.2953
2022-07-02 15:48:44,56.6416
2022-07-02 15:48:43,59.9022
2022-07-02 15:48:42,55.6675
2022-07-02 15:48:41,28
2022-07-02 15:48:40,30.2956
2022-07-02 15:48:39,31.4356
2022-07-02 15:48:38,37.9052
2022-07-02 15:48:37,27.3869
2022-07-02 15:48:36,38.3292
2022-07-02 15:48:35,27.5
2022-07-02 15:48:34,51.6908
2022-07-02 15:48:33,59.6618
2022-07-02 15:48:32,62.6829
2022-07-02 15:48:31,70.8738
2022-07-02 15:48:30,61.8357
2022-07-02 15:48:29,75.3731
2022-07-02 15:48:28,72.2359
2022-07-02 15:48:27,55.665
2022-07-02 15:48:26,89.7756
2022-07-02 15:48:25,90.6801
2022-07-02 15:48:24,93.5484
2022-07-02 15:48:23,95.0249
2022-07-02 15:48:22,80.75
2022-07-02 15:48:21,63.2458
2022-07-02 15:48:20,89.801
2022-07-02 15:48:19,99.7506
2022-07-02 15:48:18,83.2924
2022-07-02 15:48:17,86.4532
2022-07-02 15:48:16,95.7071
2022-07-02 15:48:15,100
2022-07-02 15:48:14,96.7337
2022-07-02 15:48:13,99.5012
2022-07-02 15:48:12,94.2356
2022-07-02 15:48:11,78.1863
2022-07-02 15:48:10,80.4878
2022-07-02 15:48:09,71.358
2022-07-02 15:48:08,79.4555
2022-07-02 15:48:07,59.204
2022-07-02 15:48:06,76
2022-07-02 15:48:05,94.9749
2022-07-02 15:48:04,90.5
2022-07-02 15:48:03,93.5
2022-07-02 15:48:02,85.5392
2022-07-02 15:48:01,97.0075
2022-07-02 15:48:00,83.7438
2022-07-02 15:47:59,76.808
2022-07-02 15:47:58,70.024
2022-07-02 15:47:57,52.9126
2022-07-02 15:47:56,64.7922
2022-07-02 15:47:55,76.6585
2022-07-02 15:47:54,67.7185
2022-07-02 15:47:53,64.5
2022-07-02 15:47:52,65.4412
2022-07-02 15:47:51,62.7451
2022-07-02 15:47:50,94.2786
2022-07-02 15:47:49,82.6303
2022-07-02 15:47:48,88.2927
2022-07-02 15:47:47,92.5373
2022-07-02 15:47:46,99.2556
2022-07-02 15:47:45,94.7891
2022-07-02 15:47:44,93.0693
2022-07-02 15:47:43,96.7337
2022-07-02 15:47:42,91.6256
2022-07-02 15:47:41,65.7767
2022-07-02 15:47:40,92.5558
2022-07-02 15:47:39,99
2022-07-02 15:47:38,96.7337
2022-07-02 15:47:37,94.25
2022-07-02 15:47:36,96.7581
2022-07-02 15:47:35,81.4815
2022-07-02 15:47:34,69.0418
2022-07-02 15:47:33,67.9803
2022-07-02 15:47:32,91.1111
2022-07-02 15:47:31,98.7437
2022-07-02 15:47:30,85.679
2022-07-02 15:47:29,96.2871
2022-07-02 15:47:28,97.7444
2022-07-02 15:47:27,94.75
2022-07-02 15:47:26,93.7343
2022-07-02 15:47:25,88.25
2022-07-02 15:47:24,91.2935
2022-07-02 15:47:23,83.5714
2022-07-02 15:47:22,91.9395
2022-07-02 15:47:21,99.25
2022-07-02 15:47:20,99.4987
2022-07-02 15:47:19,96.5
2022-07-02 15:47:18,93.2836
2022-07-02 15:47:17,95.202
2022-07-02 15:47:16,82.801
2022-07-02 15:47:15,72.973
2022-07-02 15:47:14,81.9307
2022-07-02 15:47:13,84.7291
2022-07-02 15:47:12,88.7531
2022-07-02 15:47:11,97.2569
2022-07-02 15:47:10,98.5
2022-07-02 15:47:09,94.5
2022-07-02 15:47:08,95
2022-07-02 15:47:07,92.2886
2022-07-02 15:47:06,81.8859
2022-07-02 15:47:05,56.5432
2022-07-02 15:47:04,91.4573
2022-07-02 15:47:03,94.7236
2022-07-02 15:47:02,92.629
2022-07-02 15:47:01,93.7343
2022-07-02 15:47:00,86.6337
2022-07-02 15:46:59,63.9706
2022-07-02 15:46:58,67.8133
2022-07-02 15:46:57,79.198
2022-07-02 15:46:56,67.3267
2022-07-02 15:46:55,75.3086
2022-07-02 15:46:54,97.9899
2022-07-02 15:46:53,84.0796
2022-07-02 15:46:52,93.7656
2022-07-02 15:46:51,87.6238
2022-07-02 15:46:50,63.9225
2022-07-02 15:46:49,61.6505
2022-07-02 15:46:48,78.8698
2022-07-02 15:46:47,68.4466
2022-07-02 15:46:46,66.91
2022-07-02 15:46:45,98.4848
2022-07-02 15:46:44,86.0636
2022-07-02 15:46:43,79.0404
2022-07-02 15:46:42,69.9752
2022-07-02 15:46:41,33.1695
2022-07-02 15:46:40,71.7026
2022-07-02 15:46:39,85.4321
2022-07-02 15:46:38,62.5304
2022-07-02 15:46:37,63.8404
2022-07-02 15:46:36,94.7368
2022-07-02 15:46:35,98.4925
2022-07-02 15:46:34,93.7656
2022-07-02 15:46:33,93.7811
2022-07-02 15:46:32,94.9749
2022-07-02 15:46:31,66.8305
2022-07-02 15:46:30,56.7901
2022-07-02 15:46:29,72.2628
2022-07-02 15:46:28,53.0562
2022-07-02 15:46:27,95.2381
2022-07-02 15:46:26,77.7778
2022-07-02 15:46:25,57.5309
2022-07-02 15:46:24,87
2022-07-02 15:46:23,85.7143
2022-07-02 15:46:22,77.25
2022-07-02 15:46:21,89
2022-07-02 15:46:20,27.9302
2022-07-02 15:46:19,44.3609
2022-07-02 15:46:18,69.0176
2022-07-02 15:46:17,50.4975
2022-07-02 15:46:16,65.1852
2022-07-02 15:46:15,34.6535
2022-07-02 15:46:14,33.9196
2022-07-02 15:46:13,34.398
2022-07-02 15:46:12,59.9509
2022-07-02 15:46:11,65.3012
2022-07-02 15:46:10,63.7681
2022-07-02 15:46:09,79.4621
2022-07-02 15:46:08,54.5232
2022-07-02 15:46:07,78.5714
2022-07-02 15:46:06,52.657
2022-07-02 15:46:05,76.601
2022-07-02 15:46:04,78.1327
2022-07-02 15:46:03,60.1966
2022-07-02 15:46:02,89.3035
2022-07-02 15:46:01,82.7586
2022-07-02 15:46:00,75.9305
2022-07-02 15:45:59,92
2022-07-02 15:45:58,35.4523
2022-07-02 15:45:57,45.1613
2022-07-02 15:45:56,73.3496
2022-07-02 15:45:55,52.8678
2022-07-02 15:45:54,56.5111
2022-07-02 15:45:53,64.268
2022-07-02 15:45:52,98.4962
2022-07-02 15:45:51,98.75
2022-07-02 15:45:50,84.7666
2022-07-02 15:45:49,93
2022-07-02 15:45:48,85.6079
2022-07-02 15:45:47,76.9608
2022-07-02 15:45:46,96.4736
2022-07-02 15:45:45,86.1386
2022-07-02 15:45:44,78.3582
2022-07-02 15:45:43,100
2022-07-02 15:45:42,99.5012
2022-07-02 15:45:41,90.25
2022-07-02 15:45:40,90.0744
2022-07-02 15:45:39,90.0249
2022-07-02 15:45:38,79.8526
2022-07-02 15:45:37,85.1485
2022-07-02 15:45:36,100
2022-07-02 15:45:35,98.7593
2022-07-02 15:45:34,82.801
2022-07-02 15:45:33,89.33
2022-07-02 15:45:32,98.7437
2022-07-02 15:45:31,100
2022-07-02 15:45:30,99.7494
2022-07-02 15:45:29,97.4684
2022-07-02 15:45:28,97.25
2022-07-02 15:45:27,96.9543
2022-07-02 15:45:26,91.9598
2022-07-02 15:45:25,26.5509
2022-07-02 15:45:24,87.2549
2022-07-02 15:45:23,87.7451
2022-07-02 15:45:22,89.6552
2022-07-02 15:45:21,89.0274
2022-07-02 15:45:20,85.7494
2022-07-02 15:45:19,91.5
2022-07-02 15:45:18,88.5856
2022-07-02 15:45:17,88.8614
2022-07-02 15:45:16,98.25
2022-07-02 15:45:15,90.8189
2022-07-02 15:45:14,99.7494
2022-07-02 15:45:13,90.75
2022-07-02 15:45:12,92.5373
2022-07-02 15:45:11,88.0597
2022-07-02 15:45:10,90.3226
2022-07-02 15:45:09,94.2356
2022-07-02 15:45:08,89.5
2022-07-02 15:45:07,100
2022-07-02 15:45:06,96.2594
2022-07-02 15:45:05,97.5186
2022-07-02 15:45:04,95.9799
2022-07-02 15:45:03,98.7531
2022-07-02 15:45:02,99.7494
2022-07-02 15:45:01,98.5075
2022-07-02 15:45:00,92.381
2022-07-02 15:44:59,91.4358
2022-07-02 15:44:58,91.2281
2022-07-02 15:44:57,55.9611
2022-07-02 15:44:56,90.796
2022-07-02 15:44:55,89.1358
2022-07-02 15:44:54,88.1188
2022-07-02 15:44:53,89.7243
2022-07-02 15:44:52,92.804
2022-07-02 15:44:51,88.6978
2022-07-02 15:44:50,89.3035
2022-07-02 15:44:49,100
2022-07-02 15:44:48,95.75
2022-07-02 15:44:47,99.75
2022-07-02 15:44:46,97.7612
2022-07-02 15:44:45,88.0196
2022-07-02 15:44:44,84.25
2022-07-02 15:44:43,94.7236
2022-07-02 15:44:42,91.5633
2022-07-02 15:44:41,86.9674
2022-07-02 15:44:40,99.75
2022-07-02 15:44:39,92.0596
2022-07-02 15:44:38,99.5
2022-07-02 15:44:37,96.4912
2022-07-02 15:44:36,98.2587
2022-07-02 15:44:35,100
2022-07-02 15:44:34,99.75
2022-07-02 15:44:33,96.2779
2022-07-02 15:44:32,88.3249
2022-07-02 15:44:31,93.199
2022-07-02 15:44:30,47.5247
2022-07-02 15:44:29,83.7838
2022-07-02 15:44:28,94.4444
2022-07-02 15:44:27,85.468
2022-07-02 15:44:26,90.5
2022-07-02 15:44:25,96.0298
2022-07-02 15:44:24,83.5821
2022-07-02 15:44:23,96.4912
2022-07-02 15:44:22,99.5013
2022-07-02 15:44:21,89.0547
2022-07-02 15:44:20,99.7512
