time,free,used
2022-07-02 16:08:37,25878,6234.25
2022-07-02 16:08:36,25878,6234.22
2022-07-02 16:08:35,25878.2,6233.98
2022-07-02 16:08:34,25878.3,6233.97
2022-07-02 16:08:33,25878.3,6233.93
2022-07-02 16:08:32,25878.3,6233.95
2022-07-02 16:08:31,25878.3,6233.97
2022-07-02 16:08:30,25878.2,6234.01
2022-07-02 16:08:29,25878.4,6233.88
2022-07-02 16:08:28,25878.2,6234.04
2022-07-02 16:08:27,25878.5,6233.71
2022-07-02 16:08:26,25878.5,6233.73
2022-07-02 16:08:25,25878.3,6233.96
2022-07-02 16:08:24,25878.5,6233.73
2022-07-02 16:08:23,25878.2,6234
2022-07-02 16:08:22,25878.2,6234.04
2022-07-02 16:08:21,25878.4,6233.8
2022-07-02 16:08:20,25878.4,6233.8
2022-07-02 16:08:19,25878.1,6234.12
2022-07-02 16:08:18,25878.5,6233.7
2022-07-02 16:08:17,25878.5,6233.72
2022-07-02 16:08:16,25878.5,6233.77
2022-07-02 16:08:15,25879,6233.27
2022-07-02 16:08:14,25879,6233.26
2022-07-02 16:08:13,25879,6233.23
2022-07-02 16:08:12,25878.7,6233.53
2022-07-02 16:08:11,25879.2,6233.01
2022-07-02 16:08:10,25878.9,6233.36
2022-07-02 16:08:09,25878.7,6233.57
2022-07-02 16:08:08,25878.4,6233.8
2022-07-02 16:08:07,25878.5,6233.74
2022-07-02 16:08:06,25878.3,6233.92
2022-07-02 16:08:05,25878.4,6233.86
2022-07-02 16:08:04,25878.4,6233.83
2022-07-02 16:08:03,25878.4,6233.82
2022-07-02 16:08:02,25878.3,6233.9
2022-07-02 16:08:01,25878.5,6233.76
2022-07-02 16:08:00,25878.4,6233.79
2022-07-02 16:07:59,25878.1,6234.12
2022-07-02 16:07:58,25878.1,6234.11
2022-07-02 16:07:57,25878.1,6234.13
2022-07-02 16:07:56,25877.8,6234.43
2022-07-02 16:07:55,25877.4,6234.82
2022-07-02 16:07:54,25877.4,6234.87
2022-07-02 16:07:53,25877.4,6234.84
2022-07-02 16:07:52,25877.6,6234.65
2022-07-02 16:07:51,25877.6,6234.59
2022-07-02 16:07:50,25877.6,6234.6
2022-07-02 16:07:49,25877.7,6234.52
2022-07-02 16:07:48,25877.6,6234.64
2022-07-02 16:07:47,25877.9,6234.34
2022-07-02 16:07:46,25877.6,6234.59
2022-07-02 16:07:45,25877.6,6234.63
2022-07-02 16:07:44,25878,6234.23
2022-07-02 16:07:43,25877.9,6234.33
2022-07-02 16:07:42,25877.6,6234.59
2022-07-02 16:07:41,25878,6234.26
2022-07-02 16:07:40,25877.6,6234.65
2022-07-02 16:07:39,25877.6,6234.65
2022-07-02 16:07:38,25877.8,6234.41
2022-07-02 16:07:37,25878.2,6234.02
2022-07-02 16:07:36,25877.7,6234.53
2022-07-02 16:07:35,25877.9,6234.36
2022-07-02 16:07:34,25877.9,6234.36
2022-07-02 16:07:33,25877.9,6234.35
2022-07-02 16:07:32,25877.9,6234.36
2022-07-02 16:07:31,25878.2,6234.06
2022-07-02 16:07:30,25877.7,6234.52
2022-07-02 16:07:29,25878.2,6234
2022-07-02 16:07:28,25878.2,6234.02
2022-07-02 16:07:27,25877.7,6234.55
2022-07-02 16:07:26,25877.6,6234.64
2022-07-02 16:07:25,25878.2,6234.05
2022-07-02 16:07:24,25877.9,6234.37
2022-07-02 16:07:23,25878.2,6234.06
2022-07-02 16:07:22,25878.1,6234.09
2022-07-02 16:07:21,25878.1,6234.13
2022-07-02 16:07:20,25878.4,6233.85
2022-07-02 16:07:19,25876.7,6235.57
2022-07-02 16:07:18,25876.4,6235.85
2022-07-02 16:07:17,25876.6,6235.61
2022-07-02 16:07:16,25876.7,6235.5
2022-07-02 16:07:15,25876.6,6235.6
2022-07-02 16:07:14,25876.9,6235.37
2022-07-02 16:07:13,25876.9,6235.32
2022-07-02 16:07:12,25876.7,6235.54
2022-07-02 16:07:11,25878.2,6234.05
2022-07-02 16:07:10,25878.3,6233.91
2022-07-02 16:07:09,25873,6239.2
2022-07-02 16:07:08,25881.5,6230.7
2022-07-02 16:07:07,25885.7,6226.52
2022-07-02 16:07:06,25886,6226.27
2022-07-02 16:07:05,25884.5,6227.77
2022-07-02 16:07:04,25884.4,6227.84
2022-07-02 16:07:03,25884.5,6227.75
2022-07-02 16:07:02,25885.1,6227.1
2022-07-02 16:07:01,25885.1,6227.09
2022-07-02 16:07:00,25887.6,6224.68
2022-07-02 16:06:59,25887.6,6224.63
2022-07-02 16:06:58,25887.8,6224.41
2022-07-02 16:06:57,25887.7,6224.54
2022-07-02 16:06:56,25887.8,6224.46
2022-07-02 16:06:55,25887.9,6224.35
2022-07-02 16:06:54,25887.6,6224.68
2022-07-02 16:06:53,25887.5,6224.7
2022-07-02 16:06:52,25887.5,6224.77
2022-07-02 16:06:51,25887.8,6224.44
2022-07-02 16:06:50,25887.7,6224.5
2022-07-02 16:06:49,25887.6,6224.66
2022-07-02 16:06:48,25887.5,6224.68
2022-07-02 16:06:47,25887.7,6224.49
2022-07-02 16:06:46,25887.8,6224.47
2022-07-02 16:06:45,25887.8,6224.44
2022-07-02 16:06:44,25887.6,6224.66
2022-07-02 16:06:43,25887.5,6224.74
2022-07-02 16:06:42,25887.8,6224.42
2022-07-02 16:06:41,25887.5,6224.72
2022-07-02 16:06:40,25887.7,6224.49
2022-07-02 16:06:39,25887.5,6224.71
2022-07-02 16:06:38,25887.5,6224.75
2022-07-02 16:06:37,25887.5,6224.75
2022-07-02 16:06:36,25887.3,6224.9
2022-07-02 16:06:35,25887.5,6224.72
2022-07-02 16:06:34,25887.8,6224.48
2022-07-02 16:06:33,25887.7,6224.51
2022-07-02 16:06:32,25887.5,6224.75
2022-07-02 16:06:31,25887.5,6224.77
2022-07-02 16:06:30,25887.5,6224.72
2022-07-02 16:06:29,25887.8,6224.47
2022-07-02 16:06:28,25887.8,6224.45
2022-07-02 16:06:27,25887.5,6224.75
2022-07-02 16:06:26,25887.4,6224.82
2022-07-02 16:06:25,25887.4,6224.79
2022-07-02 16:06:24,25887.7,6224.57
2022-07-02 16:06:23,25887.7,6224.52
2022-07-02 16:06:22,25887.1,6225.11
2022-07-02 16:06:21,25887.5,6224.78
2022-07-02 16:06:20,25887.4,6224.87
2022-07-02 16:06:19,25887.4,6224.85
2022-07-02 16:06:18,25887.6,6224.59
2022-07-02 16:06:17,25887.6,6224.61
2022-07-02 16:06:16,25887.6,6224.64
2022-07-02 16:06:15,25887.7,6224.53
2022-07-02 16:06:14,25887.6,6224.59
2022-07-02 16:06:13,25887.4,6224.82
2022-07-02 16:06:12,25887.6,6224.65
2022-07-02 16:06:11,25887.8,6224.41
2022-07-02 16:06:10,25887.8,6224.45
2022-07-02 16:06:09,25887.7,6224.58
2022-07-02 16:06:08,25887.6,6224.6
2022-07-02 16:06:07,25887.7,6224.52
2022-07-02 16:06:06,25887.9,6224.38
2022-07-02 16:06:05,25887.7,6224.59
2022-07-02 16:06:04,25887.6,6224.63
2022-07-02 16:06:03,25887.9,6224.34
2022-07-02 16:06:02,25887.6,6224.64
2022-07-02 16:06:01,25887.6,6224.66
2022-07-02 16:06:00,25887.9,6224.36
2022-07-02 16:05:59,25888.1,6224.11
2022-07-02 16:05:58,25887.9,6224.33
2022-07-02 16:05:57,25887.9,6224.31
2022-07-02 16:05:56,25887.6,6224.64
2022-07-02 16:05:55,25887.9,6224.32
2022-07-02 16:05:54,25887.6,6224.61
2022-07-02 16:05:53,25887.6,6224.63
2022-07-02 16:05:52,25887.9,6224.33
2022-07-02 16:05:51,25887.9,6224.29
2022-07-02 16:05:50,25888.2,6224.05
2022-07-02 16:05:49,25887.9,6224.29
2022-07-02 16:05:48,25888.1,6224.11
2022-07-02 16:05:47,25887.8,6224.43
2022-07-02 16:05:46,25887.9,6224.34
2022-07-02 16:05:45,25887.6,6224.62
2022-07-02 16:05:44,25887.9,6224.36
2022-07-02 16:05:43,25887.6,6224.65
2022-07-02 16:05:42,25887.8,6224.4
2022-07-02 16:05:41,25887.9,6224.32
2022-07-02 16:05:40,25888.1,6224.13
2022-07-02 16:05:39,25888.1,6224.09
2022-07-02 16:05:38,25887.8,6224.41
2022-07-02 16:05:37,25888.1,6224.09
2022-07-02 16:05:36,25887.5,6224.69
2022-07-02 16:05:35,25887.9,6224.34
2022-07-02 16:05:34,25887.8,6224.45
2022-07-02 16:05:33,25888.1,6224.14
2022-07-02 16:05:32,25888,6224.2
2022-07-02 16:05:31,25888.1,6224.13
2022-07-02 16:05:30,25888,6224.2
2022-07-02 16:05:29,25887.9,6224.38
2022-07-02 16:05:28,25888.1,6224.16
2022-07-02 16:05:27,25888,6224.19
2022-07-02 16:05:26,25888.3,6223.95
2022-07-02 16:05:25,25888.1,6224.11
2022-07-02 16:05:24,25887.8,6224.42
2022-07-02 16:05:23,25888.4,6223.86
2022-07-02 16:05:22,25888.3,6223.97
2022-07-02 16:05:21,25888,6224.24
2022-07-02 16:05:20,25888.2,6224
2022-07-02 16:05:19,25888.3,6223.93
2022-07-02 16:05:18,25887.8,6224.47
2022-07-02 16:05:17,25888.3,6223.96
2022-07-02 16:05:16,25888,6224.19
2022-07-02 16:05:15,25888.3,6223.96
2022-07-02 16:05:14,25888,6224.22
2022-07-02 16:05:13,25887.8,6224.46
2022-07-02 16:05:12,25888,6224.22
2022-07-02 16:05:11,25887.8,6224.47
2022-07-02 16:05:10,25888,6224.27
2022-07-02 16:05:09,25888,6224.27
2022-07-02 16:05:08,25888,6224.2
2022-07-02 16:05:07,25888,6224.2
2022-07-02 16:05:06,25888,6224.23
2022-07-02 16:05:05,25887.7,6224.54
2022-07-02 16:05:04,25887.8,6224.45
2022-07-02 16:05:03,25887.5,6224.76
2022-07-02 16:05:02,25887.8,6224.45
2022-07-02 16:05:01,25887.7,6224.56
2022-07-02 16:05:00,25888.1,6224.17
2022-07-02 16:04:59,25888.2,6224.07
2022-07-02 16:04:58,25888.2,6224.01
2022-07-02 16:04:57,25888,6224.22
2022-07-02 16:04:56,25888.4,6223.86
2022-07-02 16:04:55,25888.3,6223.9
2022-07-02 16:04:54,25888.4,6223.83
2022-07-02 16:04:53,25888.3,6223.9
2022-07-02 16:04:52,25888.6,6223.59
2022-07-02 16:04:51,25888.6,6223.62
2022-07-02 16:04:50,25888.3,6223.89
2022-07-02 16:04:49,25888.9,6223.38
2022-07-02 16:04:48,25888.6,6223.64
2022-07-02 16:04:47,25888.3,6223.94
2022-07-02 16:04:46,25888.3,6223.88
2022-07-02 16:04:45,25888.6,6223.66
2022-07-02 16:04:44,25888.8,6223.4
2022-07-02 16:04:43,25888.6,6223.67
2022-07-02 16:04:42,25888.3,6223.93
2022-07-02 16:04:41,25888.6,6223.61
2022-07-02 16:04:40,25888.6,6223.59
2022-07-02 16:04:39,25888.9,6223.37
2022-07-02 16:04:38,25888.3,6223.94
2022-07-02 16:04:37,25888.3,6223.93
2022-07-02 16:04:36,25888.8,6223.41
2022-07-02 16:04:35,25888.6,6223.68
2022-07-02 16:04:34,25888.5,6223.7
2022-07-02 16:04:33,25888.5,6223.76
2022-07-02 16:04:32,25888.7,6223.48
2022-07-02 16:04:31,25888.5,6223.73
2022-07-02 16:04:30,25888.5,6223.7
2022-07-02 16:04:29,25888,6224.19
2022-07-02 16:04:28,25888.1,6224.16
2022-07-02 16:04:27,25888.6,6223.6
2022-07-02 16:04:26,25888.5,6223.73
2022-07-02 16:04:25,25888.9,6223.37
2022-07-02 16:04:24,25888.8,6223.47
2022-07-02 16:04:23,25888.5,6223.73
2022-07-02 16:04:22,25888.7,6223.48
2022-07-02 16:04:21,25888.8,6223.45
2022-07-02 16:04:20,25888.5,6223.73
2022-07-02 16:04:19,25888.7,6223.52
2022-07-02 16:04:18,25889,6223.24
2022-07-02 16:04:17,25889,6223.22
2022-07-02 16:04:16,25888.7,6223.49
2022-07-02 16:04:15,25888.8,6223.48
2022-07-02 16:04:14,25889.2,6223.01
2022-07-02 16:04:13,25889,6223.27
2022-07-02 16:04:12,25888.9,6223.33
2022-07-02 16:04:11,25888.7,6223.54
2022-07-02 16:04:10,25888.5,6223.73
2022-07-02 16:04:09,25888.8,6223.45
2022-07-02 16:04:08,25888.8,6223.44
2022-07-02 16:04:07,25888.7,6223.5
2022-07-02 16:04:06,25888.7,6223.54
2022-07-02 16:04:05,25888.5,6223.71
2022-07-02 16:04:04,25888.8,6223.45
2022-07-02 16:04:03,25888.5,6223.76
2022-07-02 16:04:02,25888,6224.27
2022-07-02 16:04:01,25887.9,6224.32
2022-07-02 16:04:00,25888.5,6223.72
2022-07-02 16:03:59,25888.2,6224.07
2022-07-02 16:03:58,25888.5,6223.76
2022-07-02 16:03:57,25888.5,6223.75
2022-07-02 16:03:56,25888.2,6223.98
2022-07-02 16:03:55,25888.7,6223.55
2022-07-02 16:03:54,25888.4,6223.79
2022-07-02 16:03:53,25888.4,6223.79
2022-07-02 16:03:52,25888.7,6223.58
2022-07-02 16:03:51,25888.7,6223.52
2022-07-02 16:03:50,25888.7,6223.52
2022-07-02 16:03:49,25888.2,6224.02
2022-07-02 16:03:48,25888.3,6223.92
2022-07-02 16:03:47,25888,6224.21
2022-07-02 16:03:46,25888.4,6223.8
2022-07-02 16:03:45,25888.4,6223.79
2022-07-02 16:03:44,25888.5,6223.77
2022-07-02 16:03:43,25888.4,6223.8
2022-07-02 16:03:42,25888.6,6223.62
2022-07-02 16:03:41,25888.4,6223.85
2022-07-02 16:03:40,25888.7,6223.56
2022-07-02 16:03:39,25888.9,6223.3
2022-07-02 16:03:38,25888.4,6223.87
2022-07-02 16:03:37,25888.4,6223.87
2022-07-02 16:03:36,25888.3,6223.93
2022-07-02 16:03:35,25888.4,6223.86
2022-07-02 16:03:34,25888.1,6224.11
2022-07-02 16:03:33,25888.2,6224.06
2022-07-02 16:03:32,25888.6,6223.61
2022-07-02 16:03:31,25888.4,6223.83
2022-07-02 16:03:30,25888.4,6223.83
2022-07-02 16:03:29,25888.3,6223.91
2022-07-02 16:03:28,25888.7,6223.58
2022-07-02 16:03:27,25888.6,6223.67
2022-07-02 16:03:26,25888.6,6223.63
2022-07-02 16:03:25,25888.6,6223.64
2022-07-02 16:03:24,25888.6,6223.65
2022-07-02 16:03:23,25888.7,6223.59
2022-07-02 16:03:22,25888.6,6223.59
2022-07-02 16:03:21,25888.6,6223.65
2022-07-02 16:03:20,25888.6,6223.62
2022-07-02 16:03:19,25888.6,6223.62
2022-07-02 16:03:18,25888.6,6223.66
2022-07-02 16:03:17,25888.6,6223.63
2022-07-02 16:03:16,25888.8,6223.4
2022-07-02 16:03:15,25889.1,6223.11
2022-07-02 16:03:14,25888.8,6223.4
2022-07-02 16:03:13,25888.8,6223.42
2022-07-02 16:03:12,25888.6,6223.66
2022-07-02 16:03:11,25889,6223.18
2022-07-02 16:03:10,25889,6223.18
2022-07-02 16:03:09,25889.1,6223.15
2022-07-02 16:03:08,25889.1,6223.15
2022-07-02 16:03:07,25889.1,6223.18
2022-07-02 16:03:06,25889,6223.23
2022-07-02 16:03:05,25889.3,6222.94
2022-07-02 16:03:04,25888.8,6223.44
2022-07-02 16:03:03,25888.8,6223.41
2022-07-02 16:03:02,25888.8,6223.45
2022-07-02 16:03:01,25889.4,6222.88
2022-07-02 16:03:00,25889,6223.21
2022-07-02 16:02:59,25889,6223.2
2022-07-02 16:02:58,25889,6223.2
2022-07-02 16:02:57,25888.8,6223.45
2022-07-02 16:02:56,25888.8,6223.39
2022-07-02 16:02:55,25889,6223.21
2022-07-02 16:02:54,25888.8,6223.4
2022-07-02 16:02:53,25888.8,6223.43
2022-07-02 16:02:52,25888.5,6223.69
2022-07-02 16:02:51,25888.8,6223.47
2022-07-02 16:02:50,25888.5,6223.7
2022-07-02 16:02:49,25888.5,6223.69
2022-07-02 16:02:48,25888.2,6224.01
2022-07-02 16:02:47,25889,6223.22
2022-07-02 16:02:46,25888.7,6223.57
2022-07-02 16:02:45,25888.8,6223.45
2022-07-02 16:02:44,25888.8,6223.48
2022-07-02 16:02:43,25888.8,6223.43
2022-07-02 16:02:42,25888.7,6223.52
2022-07-02 16:02:41,25888.8,6223.48
2022-07-02 16:02:40,25888.5,6223.77
2022-07-02 16:02:39,25888.2,6224.01
2022-07-02 16:02:38,25888.2,6224.05
2022-07-02 16:02:37,25888.2,6224.05
2022-07-02 16:02:36,25888.3,6223.97
2022-07-02 16:02:35,25888.3,6223.98
2022-07-02 16:02:34,25888.6,6223.62
2022-07-02 16:02:33,25888.5,6223.76
2022-07-02 16:02:32,25888.2,6224.04
2022-07-02 16:02:31,25888.2,6224
2022-07-02 16:02:30,25888.2,6224.05
2022-07-02 16:02:29,25888.2,6224.02
2022-07-02 16:02:28,25888.2,6224
2022-07-02 16:02:27,25887.9,6224.3
2022-07-02 16:02:26,25887.5,6224.73
2022-07-02 16:02:25,25888.3,6223.93
2022-07-02 16:02:24,25888.1,6224.14
2022-07-02 16:02:23,25888,6224.21
2022-07-02 16:02:22,25888.4,6223.82
2022-07-02 16:02:21,25888.4,6223.88
2022-07-02 16:02:20,25888.1,6224.18
2022-07-02 16:02:19,25887.8,6224.4
2022-07-02 16:02:18,25888.2,6224.07
2022-07-02 16:02:17,25887.8,6224.41
2022-07-02 16:02:16,25887.9,6224.32
2022-07-02 16:02:15,25888.1,6224.14
2022-07-02 16:02:14,25888.3,6223.9
2022-07-02 16:02:13,25888.3,6223.89
2022-07-02 16:02:12,25888.4,6223.82
2022-07-02 16:02:11,25888.4,6223.86
2022-07-02 16:02:10,25888.1,6224.15
2022-07-02 16:02:09,25888.3,6223.89
2022-07-02 16:02:08,25888.1,6224.1
2022-07-02 16:02:07,25887.9,6224.31
2022-07-02 16:02:06,25887.9,6224.31
