time,usage
2022-07-02 16:04:07,100
2022-07-02 16:04:06,100
2022-07-02 16:04:05,100
2022-07-02 16:04:04,100
2022-07-02 16:04:03,100
2022-07-02 16:04:02,100
2022-07-02 16:04:01,100
2022-07-02 16:04:00,100
2022-07-02 16:03:59,100
2022-07-02 16:03:58,100
2022-07-02 16:03:57,100
2022-07-02 16:03:56,100
2022-07-02 16:03:55,100
2022-07-02 16:03:54,100
2022-07-02 16:03:53,100
2022-07-02 16:03:52,100
2022-07-02 16:03:51,100
2022-07-02 16:03:50,100
2022-07-02 16:03:49,100
2022-07-02 16:03:48,100
2022-07-02 16:03:47,99.0025
2022-07-02 16:03:46,93.9904
2022-07-02 16:03:45,91.2322
2022-07-02 16:03:44,62.9474
2022-07-02 16:03:43,58.7398
2022-07-02 16:03:42,82.5986
2022-07-02 16:03:41,54.5455
2022-07-02 16:03:40,77.931
2022-07-02 16:03:39,91.866
2022-07-02 16:03:38,83.2547
2022-07-02 16:03:37,77.6524
2022-07-02 16:03:36,76.2222
2022-07-02 16:03:35,81.9599
2022-07-02 16:03:34,98.2759
2022-07-02 16:03:33,99.7494
2022-07-02 16:03:32,100
2022-07-02 16:03:31,100
2022-07-02 16:03:30,100
2022-07-02 16:03:29,100
2022-07-02 16:03:28,100
2022-07-02 16:03:27,99.7506
2022-07-02 16:03:26,100
2022-07-02 16:03:25,100
2022-07-02 16:03:24,100
2022-07-02 16:03:23,100
2022-07-02 16:03:22,100
2022-07-02 16:03:21,100
2022-07-02 16:03:20,100
2022-07-02 16:03:19,100
2022-07-02 16:03:18,100
2022-07-02 16:03:17,100
2022-07-02 16:03:16,100
2022-07-02 16:03:15,100
2022-07-02 16:03:14,100
2022-07-02 16:03:13,100
2022-07-02 16:03:12,100
2022-07-02 16:03:11,100
2022-07-02 16:03:10,100
2022-07-02 16:03:09,100
2022-07-02 16:03:08,100
2022-07-02 16:03:07,99.7506
2022-07-02 16:03:06,100
2022-07-02 16:03:05,100
2022-07-02 16:03:04,100
2022-07-02 16:03:03,100
2022-07-02 16:03:02,100
2022-07-02 16:03:01,100
2022-07-02 16:03:00,100
2022-07-02 16:02:59,99.7506
2022-07-02 16:02:58,100
2022-07-02 16:02:57,99.2556
2022-07-02 16:02:56,95.3431
2022-07-02 16:02:55,91.4286
2022-07-02 16:02:54,88.8889
2022-07-02 16:02:53,90.1869
2022-07-02 16:02:52,67.8186
2022-07-02 16:02:51,49.2063
2022-07-02 16:02:50,77.9249
2022-07-02 16:02:49,84.4244
2022-07-02 16:02:48,88.7588
2022-07-02 16:02:47,87.4126
2022-07-02 16:02:46,79.2576
2022-07-02 16:02:45,74.1344
2022-07-02 16:02:44,89.6471
2022-07-02 16:02:43,98.0344
2022-07-02 16:02:42,100
2022-07-02 16:02:41,99.7494
2022-07-02 16:02:40,100
2022-07-02 16:02:39,100
2022-07-02 16:02:38,100
2022-07-02 16:02:37,100
2022-07-02 16:02:36,99.7494
2022-07-02 16:02:35,100
2022-07-02 16:02:34,99.4987
2022-07-02 16:02:33,100
2022-07-02 16:02:32,100
2022-07-02 16:02:31,100
2022-07-02 16:02:30,100
2022-07-02 16:02:29,100
2022-07-02 16:02:28,100
2022-07-02 16:02:27,100
2022-07-02 16:02:26,100
2022-07-02 16:02:25,100
2022-07-02 16:02:24,100
2022-07-02 16:02:23,100
2022-07-02 16:02:22,100
2022-07-02 16:02:21,100
2022-07-02 16:02:20,100
2022-07-02 16:02:19,100
2022-07-02 16:02:18,100
2022-07-02 16:02:17,100
2022-07-02 16:02:16,100
2022-07-02 16:02:15,100
2022-07-02 16:02:14,100
2022-07-02 16:02:13,100
2022-07-02 16:02:12,100
2022-07-02 16:02:11,100
2022-07-02 16:02:10,100
2022-07-02 16:02:09,100
2022-07-02 16:02:08,100
2022-07-02 16:02:07,100
2022-07-02 16:02:06,100
2022-07-02 16:02:05,100
2022-07-02 16:02:04,100
2022-07-02 16:02:03,98.7593
2022-07-02 16:02:02,99.7506
2022-07-02 16:02:01,97.5369
2022-07-02 16:02:00,75
2022-07-02 16:01:59,67.551
2022-07-02 16:01:58,72.0833
2022-07-02 16:01:57,97.0297
2022-07-02 16:01:56,96.8215
2022-07-02 16:01:55,88.5442
2022-07-02 16:01:54,87.963
2022-07-02 16:01:53,76.2009
2022-07-02 16:01:52,90.2381
2022-07-02 16:01:51,95.8231
2022-07-02 16:01:50,98.2716
2022-07-02 16:01:49,99.2519
2022-07-02 16:01:48,96.7901
2022-07-02 16:01:47,99.005
2022-07-02 16:01:46,95.0372
2022-07-02 16:01:45,99.7506
2022-07-02 16:01:44,100
2022-07-02 16:01:43,100
2022-07-02 16:01:42,100
2022-07-02 16:01:41,100
2022-07-02 16:01:40,100
2022-07-02 16:01:39,100
2022-07-02 16:01:38,100
2022-07-02 16:01:37,100
2022-07-02 16:01:36,100
2022-07-02 16:01:35,100
2022-07-02 16:01:34,100
2022-07-02 16:01:33,100
2022-07-02 16:01:32,100
2022-07-02 16:01:31,100
2022-07-02 16:01:30,100
2022-07-02 16:01:29,100
2022-07-02 16:01:28,100
2022-07-02 16:01:27,100
2022-07-02 16:01:26,100
2022-07-02 16:01:25,100
2022-07-02 16:01:24,100
2022-07-02 16:01:23,100
2022-07-02 16:01:22,100
2022-07-02 16:01:21,99.75
2022-07-02 16:01:20,100
2022-07-02 16:01:19,100
2022-07-02 16:01:18,100
2022-07-02 16:01:17,100
2022-07-02 16:01:16,100
2022-07-02 16:01:15,100
2022-07-02 16:01:14,100
2022-07-02 16:01:13,100
2022-07-02 16:01:12,99.7506
2022-07-02 16:01:11,100
2022-07-02 16:01:10,100
2022-07-02 16:01:09,99.75
2022-07-02 16:01:08,100
2022-07-02 16:01:07,96.8215
2022-07-02 16:01:06,98.75
2022-07-02 16:01:05,100
2022-07-02 16:01:04,99.7512
2022-07-02 16:01:03,100
2022-07-02 16:01:02,99.75
2022-07-02 16:01:01,100
2022-07-02 16:01:00,100
2022-07-02 16:00:59,100
2022-07-02 16:00:58,92.9095
2022-07-02 16:00:57,99.4962
2022-07-02 16:00:56,100
2022-07-02 16:00:55,99.7494
2022-07-02 16:00:54,100
2022-07-02 16:00:53,100
2022-07-02 16:00:52,100
2022-07-02 16:00:51,100
2022-07-02 16:00:50,100
2022-07-02 16:00:49,99.7519
2022-07-02 16:00:48,99.4987
2022-07-02 16:00:47,97.4874
2022-07-02 16:00:46,99.2537
2022-07-02 16:00:45,99.7506
2022-07-02 16:00:44,95.098
2022-07-02 16:00:43,90.9536
2022-07-02 16:00:42,82.3944
2022-07-02 16:00:41,98.5037
2022-07-02 16:00:40,99.7506
2022-07-02 16:00:39,99.5012
2022-07-02 16:00:38,99.75
2022-07-02 16:00:37,99.2519
2022-07-02 16:00:36,100
2022-07-02 16:00:35,97.5309
2022-07-02 16:00:34,91.2621
2022-07-02 16:00:33,96.0688
2022-07-02 16:00:32,98.7654
2022-07-02 16:00:31,100
2022-07-02 16:00:30,99.7506
2022-07-02 16:00:29,100
2022-07-02 16:00:28,100
2022-07-02 16:00:27,100
2022-07-02 16:00:26,100
2022-07-02 16:00:25,100
2022-07-02 16:00:24,99.0123
2022-07-02 16:00:23,99.75
2022-07-02 16:00:22,100
2022-07-02 16:00:21,100
2022-07-02 16:00:20,99.7506
2022-07-02 16:00:19,100
2022-07-02 16:00:18,100
2022-07-02 16:00:17,100
2022-07-02 16:00:16,99.7487
2022-07-02 16:00:15,100
2022-07-02 16:00:14,100
2022-07-02 16:00:13,100
2022-07-02 16:00:12,100
2022-07-02 16:00:11,100
2022-07-02 16:00:10,100
2022-07-02 16:00:09,100
2022-07-02 16:00:08,100
2022-07-02 16:00:07,100
2022-07-02 16:00:06,100
2022-07-02 16:00:05,99.5012
2022-07-02 16:00:04,99.7506
2022-07-02 16:00:03,100
2022-07-02 16:00:02,100
2022-07-02 16:00:01,100
2022-07-02 16:00:00,99.7512
2022-07-02 15:59:59,99.2519
2022-07-02 15:59:58,99.7506
2022-07-02 15:59:57,99.75
2022-07-02 15:59:56,99.75
2022-07-02 15:59:55,99.7506
2022-07-02 15:59:54,99.7512
2022-07-02 15:59:53,99.7494
2022-07-02 15:59:52,99.75
2022-07-02 15:59:51,99.0074
2022-07-02 15:59:50,98
2022-07-02 15:59:49,99.5062
2022-07-02 15:59:48,99.7494
2022-07-02 15:59:47,100
2022-07-02 15:59:46,100
2022-07-02 15:59:45,100
2022-07-02 15:59:44,100
2022-07-02 15:59:43,99.7512
2022-07-02 15:59:42,100
2022-07-02 15:59:41,99.75
2022-07-02 15:59:40,100
2022-07-02 15:59:39,100
2022-07-02 15:59:38,100
2022-07-02 15:59:37,100
2022-07-02 15:59:36,100
2022-07-02 15:59:35,100
2022-07-02 15:59:34,100
2022-07-02 15:59:33,99.75
2022-07-02 15:59:32,100
2022-07-02 15:59:31,100
2022-07-02 15:59:30,100
2022-07-02 15:59:29,99.75
2022-07-02 15:59:28,100
2022-07-02 15:59:27,100
2022-07-02 15:59:26,100
2022-07-02 15:59:25,100
2022-07-02 15:59:24,100
2022-07-02 15:59:23,100
2022-07-02 15:59:22,100
2022-07-02 15:59:21,100
2022-07-02 15:59:20,100
2022-07-02 15:59:19,100
2022-07-02 15:59:18,99.7506
2022-07-02 15:59:17,99.7506
2022-07-02 15:59:16,100
2022-07-02 15:59:15,100
2022-07-02 15:59:14,100
2022-07-02 15:59:13,100
2022-07-02 15:59:12,99.7494
2022-07-02 15:59:11,100
2022-07-02 15:59:10,100
2022-07-02 15:59:09,100
2022-07-02 15:59:08,99.5049
2022-07-02 15:59:07,99.4975
2022-07-02 15:59:06,99.7494
2022-07-02 15:59:05,99.7506
2022-07-02 15:59:04,99.7506
2022-07-02 15:59:03,99.75
2022-07-02 15:59:02,99.7494
2022-07-02 15:59:01,100
2022-07-02 15:59:00,99.7512
2022-07-02 15:58:59,100
2022-07-02 15:58:58,100
2022-07-02 15:58:57,100
2022-07-02 15:58:56,99.4987
2022-07-02 15:58:55,100
2022-07-02 15:58:54,100
2022-07-02 15:58:53,100
2022-07-02 15:58:52,100
2022-07-02 15:58:51,100
2022-07-02 15:58:50,100
2022-07-02 15:58:49,99.75
2022-07-02 15:58:48,100
2022-07-02 15:58:47,99.7494
2022-07-02 15:58:46,96.01
2022-07-02 15:58:45,96.3054
2022-07-02 15:58:44,99.75
2022-07-02 15:58:43,99
2022-07-02 15:58:42,99.4988
2022-07-02 15:58:41,100
2022-07-02 15:58:40,99.7519
2022-07-02 15:58:39,99.4975
2022-07-02 15:58:38,99.7512
2022-07-02 15:58:37,100
2022-07-02 15:58:36,98.9975
2022-07-02 15:58:35,100
2022-07-02 15:58:34,100
2022-07-02 15:58:33,100
2022-07-02 15:58:32,100
2022-07-02 15:58:31,100
2022-07-02 15:58:30,99.7487
2022-07-02 15:58:29,99.7494
2022-07-02 15:58:28,99.7519
2022-07-02 15:58:27,99.75
2022-07-02 15:58:26,99.4975
2022-07-02 15:58:25,93.4783
2022-07-02 15:58:24,98.4962
2022-07-02 15:58:23,99.2574
2022-07-02 15:58:22,99.5025
2022-07-02 15:58:21,99.4987
2022-07-02 15:58:20,99.7487
2022-07-02 15:58:19,99.7494
2022-07-02 15:58:18,100
2022-07-02 15:58:17,100
2022-07-02 15:58:16,99.4987
2022-07-02 15:58:15,97.0223
2022-07-02 15:58:14,82.1177
2022-07-02 15:58:13,80.9195
2022-07-02 15:58:12,86.4286
2022-07-02 15:58:11,51.31
2022-07-02 15:58:10,51.7162
2022-07-02 15:58:09,70.8428
2022-07-02 15:58:08,64.588
2022-07-02 15:58:07,42.0719
2022-07-02 15:58:06,41.7943
2022-07-02 15:58:05,55.4566
2022-07-02 15:58:04,86.4929
2022-07-02 15:58:03,95.5112
2022-07-02 15:58:02,94.3627
2022-07-02 15:58:01,51.5992
2022-07-02 15:58:00,86.7612
2022-07-02 15:57:59,92.0097
2022-07-02 15:57:58,93.8575
2022-07-02 15:57:57,49.3119
2022-07-02 15:57:56,82.1951
