time,free,used
2022-07-02 16:10:21,10518.4,5490.77
2022-07-02 16:10:20,10520.6,5488.55
2022-07-02 16:10:19,10594.3,5414.9
2022-07-02 16:10:18,10655,5354.14
2022-07-02 16:10:17,10841.3,5167.88
2022-07-02 16:10:16,10909.1,5100.08
2022-07-02 16:10:15,11003.4,5005.75
2022-07-02 16:10:14,11031.1,4978.11
2022-07-02 16:10:13,11104.5,4904.67
2022-07-02 16:10:12,11207.4,4801.79
2022-07-02 16:10:11,11300.9,4708.3
2022-07-02 16:10:10,11450.1,4559.11
2022-07-02 16:10:09,11474.6,4534.6
2022-07-02 16:10:08,11499.8,4509.36
2022-07-02 16:10:07,11580.5,4428.7
2022-07-02 16:10:06,11624,4385.18
2022-07-02 16:10:05,11626.5,4382.68
2022-07-02 16:10:04,11629.4,4379.81
2022-07-02 16:10:03,11634.7,4374.52
2022-07-02 16:10:02,11635.4,4373.75
2022-07-02 16:10:01,11634.2,4375.02
2022-07-02 16:10:00,11742,4267.16
2022-07-02 16:09:59,11846.3,4162.91
2022-07-02 16:09:58,12109.2,3899.94
2022-07-02 16:09:57,12319.7,3689.52
2022-07-02 16:09:56,11912.1,4097.05
2022-07-02 16:09:55,11978.8,4030.43
2022-07-02 16:09:54,12117.4,3891.81
2022-07-02 16:09:53,12119.1,3890.09
2022-07-02 16:09:52,12234.8,3774.37
2022-07-02 16:09:51,12266.8,3742.36
2022-07-02 16:09:50,12381,3628.23
2022-07-02 16:09:49,12426.4,3582.8
2022-07-02 16:09:48,12518.9,3490.31
2022-07-02 16:09:47,12793.9,3215.28
2022-07-02 16:09:46,12408.4,3600.73
2022-07-02 16:09:45,12559.5,3449.69
2022-07-02 16:09:44,12684.4,3324.78
2022-07-02 16:09:43,12775.7,3233.45
2022-07-02 16:09:42,12908.2,3100.98
2022-07-02 16:09:41,13044,2965.19
2022-07-02 16:09:40,13229,2780.2
2022-07-02 16:09:39,11919.9,4089.29
2022-07-02 16:09:38,10762.3,5246.9
2022-07-02 16:09:37,10801.9,5207.3
2022-07-02 16:09:36,10853.3,5155.84
2022-07-02 16:09:35,10879.9,5129.3
2022-07-02 16:09:34,10951.1,5058.13
2022-07-02 16:09:33,11022.1,4987.09
2022-07-02 16:09:32,11134.9,4874.31
2022-07-02 16:09:31,11174.6,4834.55
2022-07-02 16:09:30,11289.5,4719.7
2022-07-02 16:09:29,11366.7,4642.52
2022-07-02 16:09:28,11407.5,4601.65
2022-07-02 16:09:27,10893.8,5115.35
2022-07-02 16:09:26,11024.8,4984.39
2022-07-02 16:09:25,11145.9,4863.27
2022-07-02 16:09:24,11249.3,4759.89
2022-07-02 16:09:23,10877.2,5131.98
2022-07-02 16:09:22,10930.5,5078.73
2022-07-02 16:09:21,11014.9,4994.27
2022-07-02 16:09:20,11067.6,4941.54
2022-07-02 16:09:19,11144.2,4865.02
2022-07-02 16:09:18,11189,4820.2
2022-07-02 16:09:17,11292.3,4716.85
2022-07-02 16:09:16,11386.7,4622.44
2022-07-02 16:09:15,11495.5,4513.71
2022-07-02 16:09:14,11551.7,4457.53
2022-07-02 16:09:13,11575.6,4433.55
2022-07-02 16:09:12,11561.2,4448.02
2022-07-02 16:09:11,11646.4,4362.77
2022-07-02 16:09:10,11699.1,4310.08
2022-07-02 16:09:09,11809.3,4199.91
2022-07-02 16:09:08,11825.1,4184.04
2022-07-02 16:09:07,11911.3,4097.89
2022-07-02 16:09:06,11995.7,4013.51
2022-07-02 16:09:05,12341.3,3667.89
2022-07-02 16:09:04,12428.6,3580.61
2022-07-02 16:09:03,11896.7,4112.5
2022-07-02 16:09:02,11910.9,4098.28
2022-07-02 16:09:01,11920,4089.16
2022-07-02 16:09:00,11936.9,4072.26
2022-07-02 16:08:59,12078.9,3930.26
2022-07-02 16:08:58,12207.9,3801.24
2022-07-02 16:08:57,12385.9,3623.32
2022-07-02 16:08:56,12656.8,3352.39
2022-07-02 16:08:55,12872.9,3136.31
2022-07-02 16:08:54,13035.6,2973.57
2022-07-02 16:08:53,12643.1,3366.07
2022-07-02 16:08:52,12141,3868.19
2022-07-02 16:08:51,12264.3,3744.92
2022-07-02 16:08:50,11736.5,4272.64
2022-07-02 16:08:49,11794.9,4214.32
2022-07-02 16:08:48,11276,4733.18
2022-07-02 16:08:47,11326.9,4682.26
2022-07-02 16:08:46,10900.8,5108.39
2022-07-02 16:08:45,10913.6,5095.59
2022-07-02 16:08:44,11053.1,4956.07
2022-07-02 16:08:43,11084.8,4924.42
2022-07-02 16:08:42,11279,4730.17
2022-07-02 16:08:41,11369.1,4640.1
2022-07-02 16:08:40,11433.4,4575.77
2022-07-02 16:08:39,10950.9,5058.31
2022-07-02 16:08:38,11112.4,4896.82
2022-07-02 16:08:37,11231.7,4777.5
2022-07-02 16:08:36,11344.8,4664.4
2022-07-02 16:08:35,11185.4,4823.76
2022-07-02 16:08:34,11257.8,4751.36
2022-07-02 16:08:33,11340.2,4669.02
2022-07-02 16:08:32,11557,4452.17
2022-07-02 16:08:31,11654,4355.19
2022-07-02 16:08:30,11712.6,4296.6
2022-07-02 16:08:29,11187.4,4821.75
2022-07-02 16:08:28,11250.4,4758.79
2022-07-02 16:08:27,11278.9,4730.27
2022-07-02 16:08:26,11320.8,4688.43
2022-07-02 16:08:25,11325.7,4683.53
2022-07-02 16:08:24,11330.1,4679.12
2022-07-02 16:08:23,11344.7,4664.48
2022-07-02 16:08:22,11415.9,4593.31
2022-07-02 16:08:21,11485.1,4524.04
2022-07-02 16:08:20,11630.3,4378.91
2022-07-02 16:08:19,11641.9,4367.29
2022-07-02 16:08:18,11722.4,4286.81
2022-07-02 16:08:17,11771.2,4238
2022-07-02 16:08:16,11794.5,4214.72
2022-07-02 16:08:15,11871.1,4138.05
2022-07-02 16:08:14,11954.2,4055.03
2022-07-02 16:08:13,11961.6,4047.61
2022-07-02 16:08:12,12063.6,3945.54
2022-07-02 16:08:11,12138.2,3870.99
2022-07-02 16:08:10,12296.7,3712.52
2022-07-02 16:08:09,12497.9,3511.29
2022-07-02 16:08:08,12768.7,3240.52
2022-07-02 16:08:07,13003.2,3005.97
2022-07-02 16:08:06,11868.7,4140.53
2022-07-02 16:08:05,11964.8,4044.34
2022-07-02 16:08:04,12113.9,3895.25
2022-07-02 16:08:03,12228.9,3780.31
2022-07-02 16:08:02,12305.6,3703.58
2022-07-02 16:08:01,12410,3599.2
2022-07-02 16:08:00,12492.6,3516.56
2022-07-02 16:07:59,12200.1,3809.07
2022-07-02 16:07:58,11831.3,4177.89
2022-07-02 16:07:57,11712.5,4296.72
2022-07-02 16:07:56,11347,4662.21
2022-07-02 16:07:55,11478.9,4530.29
2022-07-02 16:07:54,11635.4,4373.75
2022-07-02 16:07:53,11710.5,4298.71
2022-07-02 16:07:52,11884.4,4124.82
2022-07-02 16:07:51,11943.9,4065.3
2022-07-02 16:07:50,11469.1,4540.09
2022-07-02 16:07:49,11523.6,4485.59
2022-07-02 16:07:48,10993.1,5016.06
2022-07-02 16:07:47,11025.9,4983.25
2022-07-02 16:07:46,11116.7,4892.49
2022-07-02 16:07:45,11136.7,4872.46
2022-07-02 16:07:44,10584.4,5424.81
2022-07-02 16:07:43,10606.7,5402.5
2022-07-02 16:07:42,10706.7,5302.53
2022-07-02 16:07:41,10767.6,5241.61
2022-07-02 16:07:40,10951.9,5057.26
2022-07-02 16:07:39,10984.4,5024.75
2022-07-02 16:07:38,11180.6,4828.59
2022-07-02 16:07:37,11382.4,4626.79
2022-07-02 16:07:36,11397.8,4611.37
2022-07-02 16:07:35,11482.5,4526.7
2022-07-02 16:07:34,11579.8,4429.36
2022-07-02 16:07:33,11596.6,4412.55
2022-07-02 16:07:32,11717.5,4291.69
2022-07-02 16:07:31,11846.3,4162.92
2022-07-02 16:07:30,11895.2,4113.94
2022-07-02 16:07:29,11923.4,4085.8
2022-07-02 16:07:28,12007.6,4001.62
2022-07-02 16:07:27,12218.7,3790.47
2022-07-02 16:07:26,12302.4,3706.82
2022-07-02 16:07:25,12355.6,3653.59
2022-07-02 16:07:24,11854.6,4154.63
2022-07-02 16:07:23,11897.6,4111.56
2022-07-02 16:07:22,11945.8,4063.42
2022-07-02 16:07:21,11369.4,4639.81
2022-07-02 16:07:20,11511.4,4497.8
2022-07-02 16:07:19,11655.8,4353.4
2022-07-02 16:07:18,11760.2,4249
2022-07-02 16:07:17,11901.6,4107.55
2022-07-02 16:07:16,11976.3,4032.91
2022-07-02 16:07:15,11999.9,4009.27
2022-07-02 16:07:14,12014.4,3994.73
2022-07-02 16:07:13,12025.4,3983.8
2022-07-02 16:07:12,12028.3,3980.93
2022-07-02 16:07:11,12202.3,3806.86
2022-07-02 16:07:10,12330.6,3678.54
2022-07-02 16:07:09,12582,3427.14
2022-07-02 16:07:08,12750.9,3258.32
2022-07-02 16:07:07,12340.9,3668.27
2022-07-02 16:07:06,12437.5,3571.67
2022-07-02 16:07:05,11877.9,4131.26
2022-07-02 16:07:04,11984.3,4024.93
2022-07-02 16:07:03,12241.9,3767.3
2022-07-02 16:07:02,12278.3,3730.86
2022-07-02 16:07:01,12385.5,3623.71
2022-07-02 16:07:00,12485.4,3523.83
2022-07-02 16:06:59,12576.5,3432.7
2022-07-02 16:06:58,12675.9,3333.27
2022-07-02 16:06:57,12830.9,3178.29
2022-07-02 16:06:56,13033.5,2975.72
2022-07-02 16:06:55,12995.8,3013.35
2022-07-02 16:06:54,12117.9,3891.26
2022-07-02 16:06:53,12086.3,3922.93
2022-07-02 16:06:52,11856.8,4152.37
2022-07-02 16:06:51,11927.4,4081.76
2022-07-02 16:06:50,11406.3,4602.88
2022-07-02 16:06:49,11507.4,4501.83
2022-07-02 16:06:48,10955.8,5053.34
2022-07-02 16:06:47,10993.1,5016.13
2022-07-02 16:06:46,11022,4987.22
2022-07-02 16:06:45,11132.1,4877.06
2022-07-02 16:06:44,11211.4,4797.8
2022-07-02 16:06:43,11473.6,4535.59
2022-07-02 16:06:42,10947.6,5061.54
2022-07-02 16:06:41,10990.4,5018.78
2022-07-02 16:06:40,11057.8,4951.34
2022-07-02 16:06:39,11128.2,4880.96
2022-07-02 16:06:38,11256.7,4752.52
2022-07-02 16:06:37,11515.5,4493.64
2022-07-02 16:06:36,11627,4382.21
2022-07-02 16:06:35,11666.1,4343.05
2022-07-02 16:06:34,11756.1,4253.09
2022-07-02 16:06:33,11274.7,4734.47
2022-07-02 16:06:32,11481.8,4527.41
2022-07-02 16:06:31,11560.8,4448.36
2022-07-02 16:06:30,11582,4427.21
2022-07-02 16:06:29,11605.8,4403.41
2022-07-02 16:06:28,11679.3,4329.87
2022-07-02 16:06:27,11708.6,4300.61
2022-07-02 16:06:26,11742.5,4266.66
2022-07-02 16:06:25,11785.8,4223.39
2022-07-02 16:06:24,11298.7,4710.46
2022-07-02 16:06:23,11380.1,4629.11
2022-07-02 16:06:22,11390.1,4619.08
2022-07-02 16:06:21,11435.7,4573.52
2022-07-02 16:06:20,11429.1,4580.11
2022-07-02 16:06:19,11632.8,4376.35
2022-07-02 16:06:18,11679.1,4330.13
2022-07-02 16:06:17,11735.5,4273.73
2022-07-02 16:06:16,11850.6,4158.57
2022-07-02 16:06:15,11877.7,4131.53
2022-07-02 16:06:14,11883,4126.17
2022-07-02 16:06:13,11986.7,4022.53
2022-07-02 16:06:12,12232.5,3776.66
2022-07-02 16:06:11,12245.6,3763.56
2022-07-02 16:06:10,12252.1,3757.1
2022-07-02 16:06:09,12373.4,3635.78
2022-07-02 16:06:08,12600.5,3408.66
2022-07-02 16:06:07,12734,3275.16
2022-07-02 16:06:06,12842.4,3166.8
2022-07-02 16:06:05,13015.6,2993.54
2022-07-02 16:06:04,11878.2,4130.99
2022-07-02 16:06:03,11889.5,4119.69
2022-07-02 16:06:02,11996.8,4012.34
2022-07-02 16:06:01,12072.8,3936.37
2022-07-02 16:06:00,12148.7,3860.45
2022-07-02 16:05:59,11679.5,4329.68
2022-07-02 16:05:58,11732.7,4276.49
2022-07-02 16:05:57,11951.4,4057.77
2022-07-02 16:05:56,12145.5,3863.64
2022-07-02 16:05:55,12172.1,3837.04
2022-07-02 16:05:54,12256.3,3752.84
2022-07-02 16:05:53,12369.6,3639.61
2022-07-02 16:05:52,12418.1,3591.1
2022-07-02 16:05:51,12489,3520.16
2022-07-02 16:05:50,12585.7,3423.44
2022-07-02 16:05:49,12701.6,3307.54
2022-07-02 16:05:48,12835.1,3174.08
2022-07-02 16:05:47,12973.2,3035.93
2022-07-02 16:05:46,12672.5,3336.72
2022-07-02 16:05:45,11629.6,4379.59
2022-07-02 16:05:44,11174.7,4834.47
2022-07-02 16:05:43,10803.8,5205.4
2022-07-02 16:05:42,10810.9,5198.25
2022-07-02 16:05:41,10812.6,5196.56
2022-07-02 16:05:40,10822.1,5187.12
2022-07-02 16:05:39,10831.6,5177.55
2022-07-02 16:05:38,10896,5113.17
2022-07-02 16:05:37,10906.6,5102.59
2022-07-02 16:05:36,11045.1,4964.13
2022-07-02 16:05:35,11138.6,4870.59
2022-07-02 16:05:34,11232.9,4776.26
2022-07-02 16:05:33,11339.7,4669.49
2022-07-02 16:05:32,11362.1,4647.09
2022-07-02 16:05:31,11468.7,4540.5
2022-07-02 16:05:30,11577.3,4431.91
2022-07-02 16:05:29,11768.5,4240.68
2022-07-02 16:05:28,11838.6,4170.55
2022-07-02 16:05:27,11851,4158.15
2022-07-02 16:05:26,11852.6,4156.59
2022-07-02 16:05:25,11856.4,4152.81
2022-07-02 16:05:24,11864,4145.22
2022-07-02 16:05:23,11875.1,4134.06
2022-07-02 16:05:22,12090,3919.22
2022-07-02 16:05:21,12145.5,3863.72
2022-07-02 16:05:20,12234.1,3775.04
2022-07-02 16:05:19,11740.4,4268.77
2022-07-02 16:05:18,12041,3968.14
2022-07-02 16:05:17,12224.4,3784.73
2022-07-02 16:05:16,12441.6,3567.61
2022-07-02 16:05:15,12663,3346.19
2022-07-02 16:05:14,12730.2,3279.03
2022-07-02 16:05:13,12334.7,3674.51
2022-07-02 16:05:12,12491.5,3517.65
2022-07-02 16:05:11,12168.6,3840.61
2022-07-02 16:05:10,12371.7,3637.52
2022-07-02 16:05:09,12442.8,3566.34
2022-07-02 16:05:08,12530.5,3478.65
2022-07-02 16:05:07,12604.9,3404.32
2022-07-02 16:05:06,12700.6,3308.61
2022-07-02 16:05:05,12808.4,3200.78
2022-07-02 16:05:04,12499.5,3509.68
2022-07-02 16:05:03,12477,3532.23
2022-07-02 16:05:02,12626.8,3382.37
2022-07-02 16:05:01,11602.1,4407.09
2022-07-02 16:05:00,10476.9,5532.28
2022-07-02 16:04:59,10526.6,5482.6
2022-07-02 16:04:58,10565,5444.17
2022-07-02 16:04:57,10675.5,5333.66
2022-07-02 16:04:56,10705.1,5304.09
2022-07-02 16:04:55,10750,5259.19
2022-07-02 16:04:54,10787,5222.14
2022-07-02 16:04:53,10865.1,5144.09
2022-07-02 16:04:52,10862.3,5146.85
2022-07-02 16:04:51,10869.8,5139.35
2022-07-02 16:04:50,10948.7,5060.46
2022-07-02 16:04:49,11037.1,4972.08
2022-07-02 16:04:48,11146.9,4862.28
2022-07-02 16:04:47,11195.9,4813.33
2022-07-02 16:04:46,11340,4669.14
2022-07-02 16:04:45,11408.4,4600.8
2022-07-02 16:04:44,11472.9,4536.27
2022-07-02 16:04:43,11600.3,4408.9
2022-07-02 16:04:42,11679.2,4330.02
2022-07-02 16:04:41,11742.6,4266.59
2022-07-02 16:04:40,11770.4,4238.78
2022-07-02 16:04:39,11978.2,4030.95
2022-07-02 16:04:38,12133.4,3875.8
2022-07-02 16:04:37,11633.2,4375.98
2022-07-02 16:04:36,11659.9,4349.28
2022-07-02 16:04:35,11666.1,4343.06
2022-07-02 16:04:34,11775.5,4233.73
2022-07-02 16:04:33,11794.7,4214.47
2022-07-02 16:04:32,12045.5,3963.71
2022-07-02 16:04:31,12098.2,3910.95
2022-07-02 16:04:30,12343.8,3665.36
2022-07-02 16:04:29,12466.2,3542.98
2022-07-02 16:04:28,12532,3477.17
2022-07-02 16:04:27,12697.2,3312.02
2022-07-02 16:04:26,12776.1,3233.12
2022-07-02 16:04:25,12323.2,3685.94
2022-07-02 16:04:24,12469.6,3539.56
2022-07-02 16:04:23,12033.5,3975.64
2022-07-02 16:04:22,12141.3,3867.86
2022-07-02 16:04:21,12201,3808.15
2022-07-02 16:04:20,12340.1,3669.03
2022-07-02 16:04:19,12447.6,3561.55
2022-07-02 16:04:18,12527.5,3481.66
2022-07-02 16:04:17,12628.4,3380.77
2022-07-02 16:04:16,12389.9,3619.25
2022-07-02 16:04:15,11955.6,4053.61
2022-07-02 16:04:14,12032,3977.17
2022-07-02 16:04:13,11584.3,4424.87
2022-07-02 16:04:12,11357.6,4651.63
2022-07-02 16:04:11,11264.1,4745.04
2022-07-02 16:04:10,11317.4,4691.83
2022-07-02 16:04:09,10853.5,5155.64
2022-07-02 16:04:08,10895.8,5113.42
2022-07-02 16:04:07,10919.6,5089.59
2022-07-02 16:04:06,10982.9,5026.29
2022-07-02 16:04:05,11039.2,4970
2022-07-02 16:04:04,11011.2,4997.97
2022-07-02 16:04:03,10548.4,5460.8
2022-07-02 16:04:02,10639.9,5369.27
2022-07-02 16:04:01,10643.2,5366.02
2022-07-02 16:04:00,10666.8,5342.43
2022-07-02 16:03:59,10675.3,5333.89
2022-07-02 16:03:58,10847.6,5161.63
2022-07-02 16:03:57,10974.8,5034.38
2022-07-02 16:03:56,11051.3,4957.91
2022-07-02 16:03:55,11098,4911.2
2022-07-02 16:03:54,11194.5,4814.72
2022-07-02 16:03:53,11229.8,4779.41
2022-07-02 16:03:52,11253.2,4755.96
2022-07-02 16:03:51,11320.5,4688.64
2022-07-02 16:03:50,11366.4,4642.76
2022-07-02 16:03:49,11472.4,4536.75
2022-07-02 16:03:48,11610,4399.18
2022-07-02 16:03:47,11700.4,4308.8
2022-07-02 16:03:46,11745.3,4263.88
2022-07-02 16:03:45,11758.5,4250.73
2022-07-02 16:03:44,11761.2,4247.95
2022-07-02 16:03:43,11760.8,4248.42
2022-07-02 16:03:42,11968.1,4041.11
2022-07-02 16:03:41,12463.5,3545.65
2022-07-02 16:03:40,12499.9,3509.29
2022-07-02 16:03:39,12647.2,3362.02
2022-07-02 16:03:38,12749.6,3259.58
2022-07-02 16:03:37,12977.5,3031.68
2022-07-02 16:03:36,11944.1,4065.08
2022-07-02 16:03:35,11950.4,4058.77
2022-07-02 16:03:34,12018.9,3990.24
2022-07-02 16:03:33,12208.7,3800.52
2022-07-02 16:03:32,12342.4,3666.83
2022-07-02 16:03:31,12479.9,3529.23
2022-07-02 16:03:30,12555.5,3453.66
2022-07-02 16:03:29,12652.2,3357.03
2022-07-02 16:03:28,12794.4,3214.8
2022-07-02 16:03:27,12975.2,3033.95
2022-07-02 16:03:26,13121.5,2887.68
2022-07-02 16:03:25,12710.6,3298.57
2022-07-02 16:03:24,11709,4300.14
2022-07-02 16:03:23,10726.9,5282.27
2022-07-02 16:03:22,10792.7,5216.49
2022-07-02 16:03:21,10845.5,5163.65
2022-07-02 16:03:20,10844.9,5164.32
2022-07-02 16:03:19,10886.7,5122.46
2022-07-02 16:03:18,10931.5,5077.64
2022-07-02 16:03:17,10975,5034.15
2022-07-02 16:03:16,10661.5,5347.7
2022-07-02 16:03:15,10388.8,5620.43
2022-07-02 16:03:14,10476.8,5532.42
2022-07-02 16:03:13,10540.3,5468.89
2022-07-02 16:03:12,10541,5468.22
2022-07-02 16:03:11,10533,5476.16
2022-07-02 16:03:10,10582.6,5426.6
2022-07-02 16:03:09,10646.8,5362.36
2022-07-02 16:03:08,10826,5183.2
2022-07-02 16:03:07,10971.7,5037.51
2022-07-02 16:03:06,11206.7,4802.5
2022-07-02 16:03:05,11249.8,4759.41
2022-07-02 16:03:04,11318.2,4691
2022-07-02 16:03:03,11323.4,4685.79
2022-07-02 16:03:02,11344.1,4665.12
2022-07-02 16:03:01,11470.9,4538.27
2022-07-02 16:03:00,11507.8,4501.34
2022-07-02 16:02:59,11575.2,4433.99
2022-07-02 16:02:58,11581.2,4428
2022-07-02 16:02:57,11594.3,4414.87
2022-07-02 16:02:56,11689,4320.16
2022-07-02 16:02:55,11863,4146.21
2022-07-02 16:02:54,11904.7,4104.48
2022-07-02 16:02:53,12157.1,3852.06
2022-07-02 16:02:52,12366.6,3642.59
2022-07-02 16:02:51,12124.5,3884.65
2022-07-02 16:02:50,12143.7,3865.5
2022-07-02 16:02:49,12272.7,3736.53
2022-07-02 16:02:48,12364.2,3644.97
2022-07-02 16:02:47,12520,3489.16
2022-07-02 16:02:46,12545.8,3463.38
2022-07-02 16:02:45,12114.2,3895.01
2022-07-02 16:02:44,12115.4,3893.78
2022-07-02 16:02:43,12244.8,3764.41
2022-07-02 16:02:42,12443.1,3566.11
2022-07-02 16:02:41,12492.2,3516.98
2022-07-02 16:02:40,12560.1,3449.07
2022-07-02 16:02:39,12637.6,3371.62
2022-07-02 16:02:38,12759.8,3249.37
2022-07-02 16:02:37,12986.6,3022.54
2022-07-02 16:02:36,13137.9,2871.28
2022-07-02 16:02:35,13285,2724.18
2022-07-02 16:02:34,12839.6,3169.58
2022-07-02 16:02:33,11989,4020.14
2022-07-02 16:02:32,11725.7,4283.48
2022-07-02 16:02:31,11812.7,4196.5
2022-07-02 16:02:30,11374.3,4634.85
2022-07-02 16:02:29,10848.3,5160.87
2022-07-02 16:02:28,10874.8,5134.43
2022-07-02 16:02:27,10886.4,5122.82
2022-07-02 16:02:26,10901.7,5107.5
2022-07-02 16:02:25,11044.6,4964.56
2022-07-02 16:02:24,11033.1,4976.07
2022-07-02 16:02:23,11022.3,4986.92
2022-07-02 16:02:22,11089.2,4919.97
2022-07-02 16:02:21,11145.4,4863.82
2022-07-02 16:02:20,11229.1,4780.04
2022-07-02 16:02:19,11324.9,4684.25
2022-07-02 16:02:18,11409.4,4599.82
2022-07-02 16:02:17,11536.1,4473.08
2022-07-02 16:02:16,11752.8,4256.37
2022-07-02 16:02:15,11836.8,4172.43
2022-07-02 16:02:14,11356.1,4653.08
2022-07-02 16:02:13,11422.8,4586.4
2022-07-02 16:02:12,11482.9,4526.27
2022-07-02 16:02:11,11577,4432.19
2022-07-02 16:02:10,11618.3,4390.89
2022-07-02 16:02:09,11693.5,4315.7
2022-07-02 16:02:08,11701.1,4308.1
2022-07-02 16:02:07,11719.2,4290
2022-07-02 16:02:06,11737.8,4271.36
2022-07-02 16:02:05,11761.1,4248.07
2022-07-02 16:02:04,11780.3,4228.93
