time,usage
2022-07-02 16:09:55,98.9924
2022-07-02 16:09:54,98.25
2022-07-02 16:09:53,99.4975
2022-07-02 16:09:52,99.7506
2022-07-02 16:09:51,96.9697
2022-07-02 16:09:50,81
2022-07-02 16:09:49,81.4356
2022-07-02 16:09:48,86.4322
2022-07-02 16:09:47,93.5
2022-07-02 16:09:46,100
2022-07-02 16:09:45,100
2022-07-02 16:09:44,99.25
2022-07-02 16:09:43,90.3465
2022-07-02 16:09:42,81.6832
2022-07-02 16:09:41,81.3896
2022-07-02 16:09:40,85.6423
2022-07-02 16:09:39,60.1523
2022-07-02 16:09:38,8.57143
2022-07-02 16:09:37,4.21053
2022-07-02 16:09:36,31.5245
2022-07-02 16:09:35,70.3325
2022-07-02 16:09:34,83.5443
2022-07-02 16:09:33,96.2406
2022-07-02 16:09:32,92.112
2022-07-02 16:09:31,94.4444
2022-07-02 16:09:30,98.7531
2022-07-02 16:09:29,98.7342
2022-07-02 16:09:28,96.7662
2022-07-02 16:09:27,99.7512
2022-07-02 16:09:26,100
2022-07-02 16:09:25,97.4937
2022-07-02 16:09:24,96.7089
2022-07-02 16:09:23,100
2022-07-02 16:09:22,100
2022-07-02 16:09:21,99.7506
2022-07-02 16:09:20,100
2022-07-02 16:09:19,100
2022-07-02 16:09:18,100
2022-07-02 16:09:17,100
2022-07-02 16:09:16,100
2022-07-02 16:09:15,100
2022-07-02 16:09:14,99.7506
2022-07-02 16:09:13,99.7487
2022-07-02 16:09:12,100
2022-07-02 16:09:11,100
2022-07-02 16:09:10,100
2022-07-02 16:09:09,100
2022-07-02 16:09:08,100
2022-07-02 16:09:07,100
2022-07-02 16:09:06,99.7506
2022-07-02 16:09:05,99.7494
2022-07-02 16:09:04,99.4987
2022-07-02 16:09:03,96.9773
2022-07-02 16:09:02,71.0723
2022-07-02 16:09:01,42.8571
2022-07-02 16:09:00,35.0384
2022-07-02 16:08:59,15.4047
2022-07-02 16:08:58,10.6494
2022-07-02 16:08:57,15.4856
2022-07-02 16:08:56,11.4362
2022-07-02 16:08:55,29.7368
2022-07-02 16:08:54,93.985
2022-07-02 16:08:53,87.4055
2022-07-02 16:08:52,92.1914
2022-07-02 16:08:51,43.8776
2022-07-02 16:08:50,47.3282
2022-07-02 16:08:49,60.5528
2022-07-02 16:08:48,63.1841
2022-07-02 16:08:47,98.2323
2022-07-02 16:08:46,98.2716
2022-07-02 16:08:45,89.1414
2022-07-02 16:08:44,94.9495
2022-07-02 16:08:43,95.6853
2022-07-02 16:08:42,99
2022-07-02 16:08:41,99.7506
2022-07-02 16:08:40,99.7494
2022-07-02 16:08:39,99.4975
2022-07-02 16:08:38,99.75
2022-07-02 16:08:37,99.5
2022-07-02 16:08:36,100
2022-07-02 16:08:35,99.25
2022-07-02 16:08:34,89.9244
2022-07-02 16:08:33,97.2362
2022-07-02 16:08:32,99.2481
2022-07-02 16:08:31,100
2022-07-02 16:08:30,99.75
2022-07-02 16:08:29,100
2022-07-02 16:08:28,100
2022-07-02 16:08:27,99.7494
2022-07-02 16:08:26,100
2022-07-02 16:08:25,100
2022-07-02 16:08:24,100
2022-07-02 16:08:23,100
2022-07-02 16:08:22,100
2022-07-02 16:08:21,100
2022-07-02 16:08:20,99.7487
2022-07-02 16:08:19,100
2022-07-02 16:08:18,100
2022-07-02 16:08:17,100
2022-07-02 16:08:16,99.75
2022-07-02 16:08:15,100
2022-07-02 16:08:14,100
2022-07-02 16:08:13,100
2022-07-02 16:08:12,95.5112
2022-07-02 16:08:11,98.25
2022-07-02 16:08:10,93.25
2022-07-02 16:08:09,55.243
2022-07-02 16:08:08,40.051
2022-07-02 16:08:07,45.3846
2022-07-02 16:08:06,15.8974
2022-07-02 16:08:05,10.0529
2022-07-02 16:08:04,10.582
2022-07-02 16:08:03,8.66142
2022-07-02 16:08:02,8.39895
2022-07-02 16:08:01,17.3333
2022-07-02 16:08:00,61.5979
2022-07-02 16:07:59,68.0412
2022-07-02 16:07:58,57.2917
2022-07-02 16:07:57,92.3858
2022-07-02 16:07:56,94.4724
2022-07-02 16:07:55,94.015
2022-07-02 16:07:54,99.5
2022-07-02 16:07:53,93.6061
2022-07-02 16:07:52,91.4141
2022-07-02 16:07:51,99.5
2022-07-02 16:07:50,99.5
2022-07-02 16:07:49,100
2022-07-02 16:07:48,99.75
2022-07-02 16:07:47,99.7481
2022-07-02 16:07:46,99.4987
2022-07-02 16:07:45,100
2022-07-02 16:07:44,99.0074
2022-07-02 16:07:43,100
2022-07-02 16:07:42,100
2022-07-02 16:07:41,99.7506
2022-07-02 16:07:40,99.75
2022-07-02 16:07:39,99.7481
2022-07-02 16:07:38,100
2022-07-02 16:07:37,100
2022-07-02 16:07:36,99.7525
2022-07-02 16:07:35,99.4987
2022-07-02 16:07:34,100
2022-07-02 16:07:33,99.5
2022-07-02 16:07:32,100
2022-07-02 16:07:31,99.7506
2022-07-02 16:07:30,99.4962
2022-07-02 16:07:29,99.5025
2022-07-02 16:07:28,77.25
2022-07-02 16:07:27,57.9208
2022-07-02 16:07:26,68.8565
2022-07-02 16:07:25,64.1221
2022-07-02 16:07:24,18.9974
2022-07-02 16:07:23,23.5142
2022-07-02 16:07:22,40.8377
2022-07-02 16:07:21,16.4894
2022-07-02 16:07:20,14.5553
2022-07-02 16:07:19,60.4651
2022-07-02 16:07:18,64.3979
2022-07-02 16:07:17,52.6042
2022-07-02 16:07:16,22.8346
2022-07-02 16:07:15,75.9067
2022-07-02 16:07:14,84.8718
2022-07-02 16:07:13,96.962
2022-07-02 16:07:12,100
2022-07-02 16:07:11,99.5012
2022-07-02 16:07:10,100
2022-07-02 16:07:09,99.4975
2022-07-02 16:07:08,99.4975
2022-07-02 16:07:07,100
2022-07-02 16:07:06,100
2022-07-02 16:07:05,96.0199
2022-07-02 16:07:04,96.2025
2022-07-02 16:07:03,99.75
2022-07-02 16:07:02,100
2022-07-02 16:07:01,100
2022-07-02 16:07:00,100
2022-07-02 16:06:59,100
2022-07-02 16:06:58,100
2022-07-02 16:06:57,100
2022-07-02 16:06:56,100
2022-07-02 16:06:55,100
2022-07-02 16:06:54,100
2022-07-02 16:06:53,100
2022-07-02 16:06:52,100
2022-07-02 16:06:51,100
2022-07-02 16:06:50,100
2022-07-02 16:06:49,99.7506
2022-07-02 16:06:48,99.75
2022-07-02 16:06:47,100
2022-07-02 16:06:46,100
2022-07-02 16:06:45,100
2022-07-02 16:06:44,100
2022-07-02 16:06:43,99.7487
2022-07-02 16:06:42,98.01
2022-07-02 16:06:41,84.7716
2022-07-02 16:06:40,35.1145
2022-07-02 16:06:39,43.299
2022-07-02 16:06:38,35.0126
2022-07-02 16:06:37,44.898
2022-07-02 16:06:36,82.398
2022-07-02 16:06:35,58.0808
2022-07-02 16:06:34,35.9297
2022-07-02 16:06:33,33.9241
2022-07-02 16:06:32,21.1587
2022-07-02 16:06:31,8.69565
2022-07-02 16:06:30,80.5556
2022-07-02 16:06:29,93.7028
2022-07-02 16:06:28,97.4683
2022-07-02 16:06:27,99.2481
2022-07-02 16:06:26,98.9975
2022-07-02 16:06:25,98.7374
2022-07-02 16:06:24,97.9798
2022-07-02 16:06:23,99
2022-07-02 16:06:22,96.9773
2022-07-02 16:06:21,87
2022-07-02 16:06:20,97.733
2022-07-02 16:06:19,99.7506
2022-07-02 16:06:18,99.75
2022-07-02 16:06:17,100
2022-07-02 16:06:16,99.7506
2022-07-02 16:06:15,100
2022-07-02 16:06:14,100
2022-07-02 16:06:13,100
2022-07-02 16:06:12,100
2022-07-02 16:06:11,100
2022-07-02 16:06:10,100
2022-07-02 16:06:09,100
2022-07-02 16:06:08,100
2022-07-02 16:06:07,99.5
2022-07-02 16:06:06,100
2022-07-02 16:06:05,100
2022-07-02 16:06:04,100
2022-07-02 16:06:03,100
2022-07-02 16:06:02,100
2022-07-02 16:06:01,100
2022-07-02 16:06:00,100
2022-07-02 16:05:59,99.7506
2022-07-02 16:05:58,89.7243
2022-07-02 16:05:57,64.4279
2022-07-02 16:05:56,66.4179
2022-07-02 16:05:55,46.6837
2022-07-02 16:05:54,37.8173
2022-07-02 16:05:53,14.6597
2022-07-02 16:05:52,7.65306
2022-07-02 16:05:51,17.5258
2022-07-02 16:05:50,17.3469
2022-07-02 16:05:49,73.3503
2022-07-02 16:05:48,56.391
2022-07-02 16:05:47,37.8517
2022-07-02 16:05:46,65.5612
2022-07-02 16:05:45,97
2022-07-02 16:05:44,100
2022-07-02 16:05:43,99.75
2022-07-02 16:05:42,99.75
2022-07-02 16:05:41,99.75
2022-07-02 16:05:40,99.7487
2022-07-02 16:05:39,100
2022-07-02 16:05:38,99.7506
2022-07-02 16:05:37,98.2412
2022-07-02 16:05:36,99.4987
2022-07-02 16:05:35,100
2022-07-02 16:05:34,100
2022-07-02 16:05:33,100
2022-07-02 16:05:32,100
2022-07-02 16:05:31,100
2022-07-02 16:05:30,100
2022-07-02 16:05:29,100
2022-07-02 16:05:28,100
2022-07-02 16:05:27,100
2022-07-02 16:05:26,100
2022-07-02 16:05:25,100
2022-07-02 16:05:24,100
2022-07-02 16:05:23,100
2022-07-02 16:05:22,99.7481
2022-07-02 16:05:21,99.7519
2022-07-02 16:05:20,100
2022-07-02 16:05:19,100
2022-07-02 16:05:18,100
2022-07-02 16:05:17,100
2022-07-02 16:05:16,100
2022-07-02 16:05:15,87.7193
2022-07-02 16:05:14,87.7863
2022-07-02 16:05:13,90.1266
2022-07-02 16:05:12,78.0612
2022-07-02 16:05:11,27.3438
2022-07-02 16:05:10,51.6796
2022-07-02 16:05:09,87.5
2022-07-02 16:05:08,81.0127
2022-07-02 16:05:07,49.2308
2022-07-02 16:05:06,79.0816
2022-07-02 16:05:05,95.4774
2022-07-02 16:05:04,71.4647
2022-07-02 16:05:03,73.75
2022-07-02 16:05:02,99.25
2022-07-02 16:05:01,99.7475
2022-07-02 16:05:00,100
2022-07-02 16:04:59,99.7512
2022-07-02 16:04:58,100
2022-07-02 16:04:57,99.5025
2022-07-02 16:04:56,98.7469
2022-07-02 16:04:55,98.7374
2022-07-02 16:04:54,98.4848
2022-07-02 16:04:53,99.7494
2022-07-02 16:04:52,100
2022-07-02 16:04:51,100
2022-07-02 16:04:50,100
2022-07-02 16:04:49,99.7512
2022-07-02 16:04:48,99.5
2022-07-02 16:04:47,100
2022-07-02 16:04:46,100
2022-07-02 16:04:45,100
2022-07-02 16:04:44,100
2022-07-02 16:04:43,100
2022-07-02 16:04:42,99.75
2022-07-02 16:04:41,100
2022-07-02 16:04:40,100
2022-07-02 16:04:39,99.7506
2022-07-02 16:04:38,100
2022-07-02 16:04:37,100
2022-07-02 16:04:36,100
2022-07-02 16:04:35,94.2211
2022-07-02 16:04:34,93.6548
2022-07-02 16:04:33,75.4476
2022-07-02 16:04:32,45.5696
2022-07-02 16:04:31,63.4518
2022-07-02 16:04:30,92.7318
2022-07-02 16:04:29,83.2061
2022-07-02 16:04:28,78.6432
2022-07-02 16:04:27,97.5124
2022-07-02 16:04:26,70.0767
2022-07-02 16:04:25,82.3529
2022-07-02 16:04:24,78.4974
2022-07-02 16:04:23,95.443
2022-07-02 16:04:22,98.9975
2022-07-02 16:04:21,99.2462
2022-07-02 16:04:20,97.733
2022-07-02 16:04:19,99.4975
2022-07-02 16:04:18,87.6923
2022-07-02 16:04:17,81.1856
2022-07-02 16:04:16,94.2356
2022-07-02 16:04:15,98.995
2022-07-02 16:04:14,100
2022-07-02 16:04:13,100
2022-07-02 16:04:12,100
2022-07-02 16:04:11,100
2022-07-02 16:04:10,99.75
2022-07-02 16:04:09,100
2022-07-02 16:04:08,100
2022-07-02 16:04:07,100
2022-07-02 16:04:06,100
2022-07-02 16:04:05,100
2022-07-02 16:04:04,100
2022-07-02 16:04:03,100
2022-07-02 16:04:02,100
2022-07-02 16:04:01,100
2022-07-02 16:04:00,100
2022-07-02 16:03:59,99.75
2022-07-02 16:03:58,100
2022-07-02 16:03:57,100
2022-07-02 16:03:56,99.4975
2022-07-02 16:03:55,89.4207
2022-07-02 16:03:54,78.9474
2022-07-02 16:03:53,66.2469
2022-07-02 16:03:52,76.8844
2022-07-02 16:03:51,100
2022-07-02 16:03:50,94.9622
2022-07-02 16:03:49,83.0769
2022-07-02 16:03:48,73.1646
2022-07-02 16:03:47,60.3581
2022-07-02 16:03:46,72.796
2022-07-02 16:03:45,83.2061
2022-07-02 16:03:44,96.4646
2022-07-02 16:03:43,95.99
2022-07-02 16:03:42,98.7374
2022-07-02 16:03:41,99.4988
2022-07-02 16:03:40,88.5922
2022-07-02 16:03:39,89.6202
2022-07-02 16:03:38,98.7437
2022-07-02 16:03:37,100
2022-07-02 16:03:36,98.5222
2022-07-02 16:03:35,93.2668
2022-07-02 16:03:34,87.3418
2022-07-02 16:03:33,95.99
2022-07-02 16:03:32,99.7487
2022-07-02 16:03:31,99.5025
2022-07-02 16:03:30,98.5112
2022-07-02 16:03:29,99.5
2022-07-02 16:03:28,99.7494
2022-07-02 16:03:27,100
2022-07-02 16:03:26,97.7387
2022-07-02 16:03:25,91.75
2022-07-02 16:03:24,99.4987
2022-07-02 16:03:23,85.4271
2022-07-02 16:03:22,60.6357
2022-07-02 16:03:21,90
2022-07-02 16:03:20,98.5037
2022-07-02 16:03:19,96.9697
2022-07-02 16:03:18,81.5584
2022-07-02 16:03:17,55.3571
2022-07-02 16:03:16,69.4087
2022-07-02 16:03:15,94.402
2022-07-02 16:03:14,92.9114
2022-07-02 16:03:13,99.4975
2022-07-02 16:03:12,98.995
2022-07-02 16:03:11,99.75
2022-07-02 16:03:10,99.4962
2022-07-02 16:03:09,99.7519
2022-07-02 16:03:08,100
2022-07-02 16:03:07,98.7437
2022-07-02 16:03:06,91.1271
2022-07-02 16:03:05,96.5347
2022-07-02 16:03:04,100
2022-07-02 16:03:03,100
2022-07-02 16:03:02,100
2022-07-02 16:03:01,100
2022-07-02 16:03:00,100
2022-07-02 16:02:59,99.7506
2022-07-02 16:02:58,100
2022-07-02 16:02:57,100
2022-07-02 16:02:56,100
2022-07-02 16:02:55,100
2022-07-02 16:02:54,100
2022-07-02 16:02:53,100
2022-07-02 16:02:52,99.7908
2022-07-02 16:02:51,99.2443
2022-07-02 16:02:50,99.7494
2022-07-02 16:02:49,100
2022-07-02 16:02:48,100
2022-07-02 16:02:47,100
2022-07-02 16:02:46,97
2022-07-02 16:02:45,92.1717
2022-07-02 16:02:44,91.3924
2022-07-02 16:02:43,58.1395
2022-07-02 16:02:42,36.5079
2022-07-02 16:02:41,43.299
2022-07-02 16:02:40,80.9045
2022-07-02 16:02:39,61.7188
2022-07-02 16:02:38,17.5393
2022-07-02 16:02:37,25.2577
2022-07-02 16:02:36,33.0749
2022-07-02 16:02:35,32.8125
2022-07-02 16:02:34,76.8448
2022-07-02 16:02:33,57.6441
2022-07-02 16:02:32,33.2474
2022-07-02 16:02:31,39.1192
2022-07-02 16:02:30,85.6061
2022-07-02 16:02:29,97.4683
2022-07-02 16:02:28,97.4747
2022-07-02 16:02:27,99
2022-07-02 16:02:26,98.2278
2022-07-02 16:02:25,97.9899
2022-07-02 16:02:24,85.9335
2022-07-02 16:02:23,87.75
2022-07-02 16:02:22,99.2481
2022-07-02 16:02:21,99.2443
2022-07-02 16:02:20,100
2022-07-02 16:02:19,99.5013
2022-07-02 16:02:18,100
2022-07-02 16:02:17,99.7475
2022-07-02 16:02:16,100
2022-07-02 16:02:15,100
2022-07-02 16:02:14,100
2022-07-02 16:02:13,99.7506
2022-07-02 16:02:12,100
2022-07-02 16:02:11,100
2022-07-02 16:02:10,100
2022-07-02 16:02:09,99.4975
2022-07-02 16:02:08,100
2022-07-02 16:02:07,99.7506
2022-07-02 16:02:06,99.7494
2022-07-02 16:02:05,100
2022-07-02 16:02:04,100
2022-07-02 16:02:03,99.75
2022-07-02 16:02:02,99.2462
2022-07-02 16:02:01,96.4735
2022-07-02 16:02:00,60.4534
2022-07-02 16:01:59,66.005
2022-07-02 16:01:58,36.7347
2022-07-02 16:01:57,81.3775
2022-07-02 16:01:56,70.4082
2022-07-02 16:01:55,42.711
2022-07-02 16:01:54,35.2332
2022-07-02 16:01:53,36.9231
2022-07-02 16:01:52,26.1538
2022-07-02 16:01:51,12.8609
2022-07-02 16:01:50,11.1406
2022-07-02 16:01:49,9.23483
2022-07-02 16:01:48,81.4721
2022-07-02 16:01:47,93.1122
2022-07-02 16:01:46,98.2051
2022-07-02 16:01:45,96.4824
2022-07-02 16:01:44,95.9391
2022-07-02 16:01:43,94.4304
2022-07-02 16:01:42,97.2292
2022-07-02 16:01:41,98.9899
2022-07-02 16:01:40,99.7519
2022-07-02 16:01:39,99.2424
2022-07-02 16:01:38,99.7519
2022-07-02 16:01:37,99.7494
2022-07-02 16:01:36,100
2022-07-02 16:01:35,99.7506
2022-07-02 16:01:34,99.75
2022-07-02 16:01:33,100
2022-07-02 16:01:32,100
2022-07-02 16:01:31,100
2022-07-02 16:01:30,99.7481
2022-07-02 16:01:29,99.7512
2022-07-02 16:01:28,100
2022-07-02 16:01:27,100
2022-07-02 16:01:26,100
2022-07-02 16:01:25,100
2022-07-02 16:01:24,100
2022-07-02 16:01:23,99.7512
2022-07-02 16:01:22,100
2022-07-02 16:01:21,100
2022-07-02 16:01:20,100
2022-07-02 16:01:19,85.8942
2022-07-02 16:01:18,87.4372
2022-07-02 16:01:17,96.7254
2022-07-02 16:01:16,93.9394
2022-07-02 16:01:15,40.1015
2022-07-02 16:01:14,45.6633
2022-07-02 16:01:13,34.375
2022-07-02 16:01:12,46.134
2022-07-02 16:01:11,25.3333
2022-07-02 16:01:10,16.7568
2022-07-02 16:01:09,29.5699
2022-07-02 16:01:08,17.1504
2022-07-02 16:01:07,18.7166
2022-07-02 16:01:06,64.7668
2022-07-02 16:01:05,88.4131
2022-07-02 16:01:04,99.2462
2022-07-02 16:01:03,99.7487
2022-07-02 16:01:02,99.75
2022-07-02 16:01:01,98.7437
2022-07-02 16:01:00,99.75
2022-07-02 16:00:59,90.9091
2022-07-02 16:00:58,93.2331
2022-07-02 16:00:57,98.7437
2022-07-02 16:00:56,100
2022-07-02 16:00:55,99.7494
2022-07-02 16:00:54,100
2022-07-02 16:00:53,100
2022-07-02 16:00:52,100
2022-07-02 16:00:51,100
2022-07-02 16:00:50,100
2022-07-02 16:00:49,100
2022-07-02 16:00:48,100
2022-07-02 16:00:47,100
2022-07-02 16:00:46,99.75
2022-07-02 16:00:45,99.7506
2022-07-02 16:00:44,100
2022-07-02 16:00:43,100
2022-07-02 16:00:42,100
2022-07-02 16:00:41,100
2022-07-02 16:00:40,99.75
2022-07-02 16:00:39,100
2022-07-02 16:00:38,100
2022-07-02 16:00:37,100
2022-07-02 16:00:36,99.7512
2022-07-02 16:00:35,100
2022-07-02 16:00:34,91.8987
2022-07-02 16:00:33,85.3904
2022-07-02 16:00:32,47.3958
2022-07-02 16:00:31,58.8083
2022-07-02 16:00:30,85.567
2022-07-02 16:00:29,71.4653
2022-07-02 16:00:28,72.7273
2022-07-02 16:00:27,62.1827
2022-07-02 16:00:26,70
2022-07-02 16:00:25,40.2469
2022-07-02 16:00:24,76.3959
2022-07-02 16:00:23,83.5897
2022-07-02 16:00:22,90.404
2022-07-02 16:00:21,90.1266
2022-07-02 16:00:20,96.4912
2022-07-02 16:00:19,99.4975
2022-07-02 16:00:18,96.9697
2022-07-02 16:00:17,95.6962
2022-07-02 16:00:16,94.7236
2022-07-02 16:00:15,97.2431
2022-07-02 16:00:14,89.7959
2022-07-02 16:00:13,79.8077
2022-07-02 16:00:12,99.4975
2022-07-02 16:00:11,98.9899
2022-07-02 16:00:10,99.005
2022-07-02 16:00:09,99.2481
2022-07-02 16:00:08,100
2022-07-02 16:00:07,99.2481
2022-07-02 16:00:06,74.4304
2022-07-02 16:00:05,100
2022-07-02 16:00:04,99.75
2022-07-02 16:00:03,99.5
2022-07-02 16:00:02,100
2022-07-02 16:00:01,99.75
2022-07-02 16:00:00,100
2022-07-02 15:59:59,99.5
2022-07-02 15:59:58,99.7487
2022-07-02 15:59:57,96.7662
2022-07-02 15:59:56,90.796
2022-07-02 15:59:55,83.9695
2022-07-02 15:59:54,92.4051
2022-07-02 15:59:53,95.7286
2022-07-02 15:59:52,96.577
2022-07-02 15:59:51,98.9975
2022-07-02 15:59:50,93.9699
2022-07-02 15:59:49,95.4545
2022-07-02 15:59:48,96.1832
2022-07-02 15:59:47,94.9109
2022-07-02 15:59:46,99
2022-07-02 15:59:45,97.4747
2022-07-02 15:59:44,89.7959
2022-07-02 15:59:43,88.3838
2022-07-02 15:59:42,100
2022-07-02 15:59:41,99.7512
2022-07-02 15:59:40,100
2022-07-02 15:59:39,100
2022-07-02 15:59:38,99.75
2022-07-02 15:59:37,99.7481
2022-07-02 15:59:36,99.7525
2022-07-02 15:59:35,99.7519
2022-07-02 15:59:34,99.5
2022-07-02 15:59:33,100
2022-07-02 15:59:32,100
2022-07-02 15:59:31,100
2022-07-02 15:59:30,99.75
2022-07-02 15:59:29,100
2022-07-02 15:59:28,100
2022-07-02 15:59:27,99.7494
2022-07-02 15:59:26,100
2022-07-02 15:59:25,100
2022-07-02 15:59:24,99.7494
2022-07-02 15:59:23,100
2022-07-02 15:59:22,99.2481
2022-07-02 15:59:21,73.201
2022-07-02 15:59:20,55.8537
2022-07-02 15:59:19,56.8922
2022-07-02 15:59:18,23.1169
2022-07-02 15:59:17,6.21762
2022-07-02 15:59:16,14.2119
2022-07-02 15:59:15,10.3359
2022-07-02 15:59:14,4.66321
2022-07-02 15:59:13,17.5853
2022-07-02 15:59:12,7.06806
2022-07-02 15:59:11,9.68586
2022-07-02 15:59:10,55.243
2022-07-02 15:59:09,64.9616
2022-07-02 15:59:08,63.8961
2022-07-02 15:59:07,35.6436
2022-07-02 15:59:06,51.5625
2022-07-02 15:59:05,74.1026
2022-07-02 15:59:04,96.962
2022-07-02 15:59:03,95.9288
2022-07-02 15:59:02,99.75
2022-07-02 15:59:01,99.2519
2022-07-02 15:59:00,100
2022-07-02 15:58:59,99.2462
2022-07-02 15:58:58,99.7512
2022-07-02 15:58:57,100
2022-07-02 15:58:56,99.5
2022-07-02 15:58:55,95.9079
2022-07-02 15:58:54,91.4787
2022-07-02 15:58:53,99.2556
2022-07-02 15:58:52,100
2022-07-02 15:58:51,100
2022-07-02 15:58:50,100
2022-07-02 15:58:49,100
2022-07-02 15:58:48,99.7506
2022-07-02 15:58:47,100
2022-07-02 15:58:46,99.7506
2022-07-02 15:58:45,100
2022-07-02 15:58:44,100
2022-07-02 15:58:43,100
2022-07-02 15:58:42,100
2022-07-02 15:58:41,100
2022-07-02 15:58:40,100
2022-07-02 15:58:39,99.7506
2022-07-02 15:58:38,99.75
2022-07-02 15:58:37,99.7494
2022-07-02 15:58:36,100
2022-07-02 15:58:35,100
2022-07-02 15:58:34,100
