time,in,out
2022-06-14 18:56:18,2287.328,0
2022-06-14 18:56:17,2025.338,-162.52463
2022-06-14 18:56:16,967.5837,-192.8142
2022-06-14 18:56:15,1080.4163,-12.661129
2022-06-14 18:56:14,967.6846,0
2022-06-14 18:56:13,1080.3154,0
2022-06-14 18:56:12,967.3105,-315.5095
2022-06-14 18:56:11,1080.6895,-352.4905
2022-06-14 18:56:10,967.9436,-5.671544
2022-06-14 18:56:09,1080.0564,-6.328456
2022-06-14 18:56:08,968.0857,-5.672377
2022-06-14 18:56:07,1079.9143,-6.327623
2022-06-14 18:56:06,967.5663,-453.5467
2022-06-14 18:56:05,1080.4337,-506.4533
2022-06-14 18:56:04,1028.5709,0
2022-06-14 18:56:03,1147.4291,0
2022-06-14 18:56:02,967.6003,0
2022-06-14 18:56:01,1080.3997,-447.9045
2022-06-14 18:56:00,967.2697,-505.7631
2022-06-14 18:55:59,1080.7303,-6.332404
2022-06-14 18:55:58,967.6248,0
2022-06-14 18:55:57,1080.3752,0
2022-06-14 18:55:56,1028.4772,-586.0807
2022-06-14 18:55:55,1147.5228,-653.9193
2022-06-14 18:55:54,967.3768,-9.447039
2022-06-14 18:55:53,1080.6232,-10.552961
2022-06-14 18:55:52,997.8359,0
2022-06-14 18:55:51,1114.1641,-395.0727
2022-06-14 18:55:50,960.004,-467.3841
2022-06-14 18:55:49,1071.996,-29.5432
2022-06-14 18:55:48,0,0
2022-06-14 18:55:47,0,-5.668926
2022-06-14 18:55:46,310.0445,-471.3978
2022-06-14 18:55:45,398.8784,-556.7353
2022-06-14 18:55:44,912.9952,-42.19791
2022-06-14 18:55:43,1067.4537,0
2022-06-14 18:55:42,980.9007,0
2022-06-14 18:55:41,1067.151,-466.9271
2022-06-14 18:55:40,980.9948,-521.0729
2022-06-14 18:55:39,1066.9712,0
2022-06-14 18:55:38,859.704,-13.225915
2022-06-14 18:55:37,1053.2624,-14.774085
2022-06-14 18:55:36,994.9745,-425.256
2022-06-14 18:55:35,1053.1094,-474.744
2022-06-14 18:55:34,995.803,-43.52471
2022-06-14 18:55:33,1052.4085,-48.47529
2022-06-14 18:55:32,995.2156,0
2022-06-14 18:55:31,1052.6673,-518.2451
2022-06-14 18:55:30,995.5852,-581.539
2022-06-14 18:55:29,1058.1815,-11.784414
2022-06-14 18:55:28,1001.7928,-8.431465
2022-06-14 18:55:27,1052.4085,-41.60524
2022-06-14 18:55:26,995.3021,-471.9256
2022-06-14 18:55:25,1052.6857,-474.4691
2022-06-14 18:55:24,874.1565,0
2022-06-14 18:55:23,1039.2359,-15.143938
2022-06-14 18:55:22,1009.5864,-49.04425
2022-06-14 18:55:21,1038.3182,-35.81181
2022-06-14 18:55:20,1009.208,-425.6911
2022-06-14 18:55:19,1040.1041,-500.9014
2022-06-14 18:55:18,1156.8431,-65.59977
2022-06-14 18:55:17,1194.7948,-39.80774
2022-06-14 18:55:16,7020.438,-49.21559
2022-06-14 18:55:15,18414.03,-677.1109
2022-06-14 18:55:14,33610.11,-693.6735
2022-06-14 18:55:13,52168.33,0
2022-06-14 18:55:12,64538.86,0
2022-06-14 18:55:11,77199.02,-51.08993
2022-06-14 18:55:10,78798.52,-340.7484
2022-06-14 18:55:09,73830.29,-327.5135
2022-06-14 18:55:08,81106.96,-12.648161
2022-06-14 18:55:07,77240.54,0
2022-06-14 18:55:06,75838.31,-49.19709
2022-06-14 18:55:05,77877.66,-622.5647
2022-06-14 18:55:04,75056.29,-637.9161
2022-06-14 18:55:03,77964.9,-6.322146
2022-06-14 18:55:02,78592.75,0
2022-06-14 18:55:01,80103.69,0
2022-06-14 18:55:00,73861.4,-335.9372
2022-06-14 18:54:59,76164.46,-372.0628
2022-06-14 18:54:58,78072.12,0
2022-06-14 18:54:57,74937.32,0
2022-06-14 18:54:56,76812.28,0
2022-06-14 18:54:55,79814.32,-620.2743
2022-06-14 18:54:54,80191.41,-691.7257
2022-06-14 18:54:53,73828.23,0
2022-06-14 18:54:52,74491.29,0
2022-06-14 18:54:51,77196.69,0
2022-06-14 18:54:50,76989.99,-283.8154
2022-06-14 18:54:49,79031.87,-369.1606
2022-06-14 18:54:48,79731.97,-83.62116
2022-06-14 18:54:47,77238.65,-27.40277
2022-06-14 18:54:46,75628.02,0
2022-06-14 18:54:45,75556.84,-567.653
2022-06-14 18:54:44,80983.72,-632.347
2022-06-14 18:54:43,78486.52,-60.5452
2022-06-14 18:54:42,74520.44,-67.4548
2022-06-14 18:54:41,82329.23,0
2022-06-14 18:54:40,75568.48,0
2022-06-14 18:54:39,71784.71,-363.3547
2022-06-14 18:54:38,79027.39,-404.6453
2022-06-14 18:54:37,77432.14,0
2022-06-14 18:54:36,78280.19,-58.64714
2022-06-14 18:54:35,78862.52,-65.35286
2022-06-14 18:54:34,78480.76,-567.6502
2022-06-14 18:54:33,76338.36,-641.8103
2022-06-14 18:54:32,76185.48,-10.539532
2022-06-14 18:54:31,77445.56,0
2022-06-14 18:54:30,75940.88,0
2022-06-14 18:54:29,77286.78,-342.4543
2022-06-14 18:54:28,82891.57,-389.1515
2022-06-14 18:54:27,76803.08,-8.394214
2022-06-14 18:54:26,71125.11,0
2022-06-14 18:54:25,80508.82,0
2022-06-14 18:54:24,77150.88,-567.6897
2022-06-14 18:54:23,75230.86,-687.1808
2022-06-14 18:54:22,78586.3,-61.12951
2022-06-14 18:54:21,79697.54,0
2022-06-14 18:54:20,76764.25,0
2022-06-14 18:54:19,74910.01,-425.7186
2022-06-14 18:54:18,78774.8,-496.9905
2022-06-14 18:54:17,76363.79,-25.29085
2022-06-14 18:54:16,76319.49,-56.96602
2022-06-14 18:54:15,79326.24,-63.03398
2022-06-14 18:54:14,82691.44,-425.857
2022-06-14 18:54:13,76933.48,-474.143
2022-06-14 18:54:12,73344.35,0
2022-06-14 18:54:11,77511.13,0
2022-06-14 18:54:10,75125.56,0
2022-06-14 18:54:09,76662.51,-334.8862
2022-06-14 18:54:08,79083.13,-373.1138
2022-06-14 18:54:07,81077.88,0
2022-06-14 18:54:06,77197.95,0
2022-06-14 18:54:05,78216.13,0
2022-06-14 18:54:04,80087.35,-676.7605
2022-06-14 18:54:03,74264.92,-751.2395
2022-06-14 18:54:02,76529.6,-54.85418
2022-06-14 18:54:01,80402.78,-61.14582
2022-06-14 18:54:00,79436.94,0
2022-06-14 18:53:59,76937.55,0
2022-06-14 18:53:58,80682.03,-567.5944
2022-06-14 18:53:57,82865.23,-649.4345
2022-06-14 18:53:56,77546.87,-85.19584
2022-06-14 18:53:55,76433.35,-73.77528
2022-06-14 18:53:54,82733.94,0
2022-06-14 18:53:53,75364.64,-283.8287
2022-06-14 18:53:52,71975.66,-321.8454
2022-06-14 18:53:51,79408.27,-6.325838
2022-06-14 18:53:50,76771,-20.80586
2022-06-14 18:53:49,77457.43,-44.00043
2022-06-14 18:53:48,79957.29,-356.2257
2022-06-14 18:53:47,80680.88,-393.6851
2022-06-14 18:53:46,76672.79,-25.28288
2022-06-14 18:53:45,74365.96,0
2022-06-14 18:53:44,81346.15,0
2022-06-14 18:53:43,77684.85,-635.7618
2022-06-14 18:53:42,73377.75,-708.2382
2022-06-14 18:53:41,78974.77,0
2022-06-14 18:53:40,82029.58,-81.73478
2022-06-14 18:53:39,77223.88,-622.0557
2022-06-14 18:53:38,74491.39,-1153.4186
2022-06-14 18:53:37,75139.41,-630.7909
2022-06-14 18:53:36,76265.07,-54.91589
2022-06-14 18:53:35,79793.32,-61.08411
2022-06-14 18:53:34,79393.95,0
2022-06-14 18:53:33,83756.97,-283.7826
2022-06-14 18:53:32,79677.82,-316.2174
2022-06-14 18:53:31,70352.56,0
2022-06-14 18:53:30,74172.91,-5.676722
2022-06-14 18:53:29,78484.05,-44.16944
2022-06-14 18:53:28,80160.86,-539.7281
2022-06-14 18:53:27,81125.35,-554.4257
2022-06-14 18:53:26,80256.11,-64.32643
2022-06-14 18:53:25,75191.74,-71.67357
2022-06-14 18:53:24,72511.95,0
2022-06-14 18:53:23,76547.53,-482.5351
2022-06-14 18:53:22,78786.98,-552.6047
2022-06-14 18:53:21,78972.33,-37.67288
2022-06-14 18:53:20,80468.23,-23.18725
2022-06-14 18:53:19,78763.44,0
2022-06-14 18:53:18,77042.99,-567.477
2022-06-14 18:53:17,75585.4,-632.523
2022-06-14 18:53:16,76319.15,-81.3526
2022-06-14 18:53:15,79514.25,-90.6474
2022-06-14 18:53:14,78267.95,0
2022-06-14 18:53:13,79371.13,0
2022-06-14 18:53:12,78385.36,-283.8075
2022-06-14 18:53:11,78923.87,-316.1925
2022-06-14 18:53:10,76693.15,0
2022-06-14 18:53:09,72817.99,-5.678465
2022-06-14 18:53:08,78773.62,-6.321535
2022-06-14 18:53:07,80246.09,-480.3969
2022-06-14 18:53:06,80373.29,-535.6031
2022-06-14 18:53:05,78545.52,0
2022-06-14 18:53:04,82955.97,0
2022-06-14 18:53:03,77535.24,0
2022-06-14 18:53:02,71610.97,-476.6139
2022-06-14 18:53:01,80145.31,-531.3861
2022-06-14 18:53:00,79350.25,-11.351623
2022-06-14 18:52:59,79441.18,-12.648377
2022-06-14 18:52:58,81582.76,0
2022-06-14 18:52:57,82227.68,-567.6438
2022-06-14 18:52:56,74983.54,-632.3562
2022-06-14 18:52:55,74588.43,-56.74129
2022-06-14 18:52:54,79956,-101.0945
2022-06-14 18:52:53,78715.11,-42.16421
2022-06-14 18:52:52,78385.92,-495.7114
2022-06-14 18:52:51,76763.25,-552.2886
2022-06-14 18:52:50,74441.84,0
2022-06-14 18:52:49,75378.34,0
2022-06-14 18:52:48,77441.54,-9.459759
2022-06-14 18:52:47,80114.23,-481.6436
2022-06-14 18:52:46,79971.67,-557.0582
2022-06-14 18:52:45,78918.79,-35.83852
2022-06-14 18:52:44,77946.27,0
2022-06-14 18:52:43,77169.32,0
2022-06-14 18:52:42,76106.21,-283.7982
2022-06-14 18:52:41,76739.48,-374.8495
2022-06-14 18:52:40,79672.13,-72.92026
2022-06-14 18:52:39,78573.93,-8.432056
2022-06-14 18:52:38,77395.48,0
2022-06-14 18:52:37,78413.14,-567.5703
2022-06-14 18:52:36,76317.67,-632.4297
2022-06-14 18:52:35,76415.83,-52.97635
2022-06-14 18:52:34,79128.07,-59.02365
2022-06-14 18:52:33,78819.48,0
2022-06-14 18:52:32,78597.89,0
2022-06-14 18:52:31,80726.19,-425.761
2022-06-14 18:52:30,79189.46,-474.239
2022-06-14 18:52:29,73403.62,-5.675714
2022-06-14 18:52:28,75640.11,-6.324286
2022-06-14 18:52:27,80284.26,0
2022-06-14 18:52:26,79426.39,-480.5531
2022-06-14 18:52:25,81929.74,-531.4469
2022-06-14 18:52:24,75971.96,0
2022-06-14 18:52:23,68494.77,0
2022-06-14 18:52:22,76150.79,0
2022-06-14 18:52:21,79008.05,-399.2184
2022-06-14 18:52:20,78703.96,-454.2416
2022-06-14 18:52:19,79095.76,-10.539991
2022-06-14 18:52:18,80059.79,0
2022-06-14 18:52:17,79790.39,0
2022-06-14 18:52:16,74732.4,-567.5696
2022-06-14 18:52:15,74024.49,-713.7887
2022-06-14 18:52:14,78564.19,-90.64174
2022-06-14 18:52:13,80284.58,0
2022-06-14 18:52:12,79616.08,0
2022-06-14 18:52:11,75095.79,-567.4443
2022-06-14 18:52:10,77222.81,-649.5783
2022-06-14 18:52:09,79361.87,-18.97738
2022-06-14 18:52:08,76838.67,-54.867
2022-06-14 18:52:07,80920.36,-61.133
2022-06-14 18:52:06,80345.25,-283.7692
2022-06-14 18:52:05,77208.76,-316.2308
2022-06-14 18:52:04,74393.25,0
2022-06-14 18:52:03,78517.15,0
2022-06-14 18:52:02,79046.55,-5.675666
2022-06-14 18:52:01,79142.42,-486.9025
2022-06-14 18:52:00,80101.44,-535.4219
2022-06-14 18:51:59,82164.91,0
2022-06-14 18:51:58,76942.23,0
2022-06-14 18:51:57,73490.91,0
2022-06-14 18:51:56,77145,-425.6917
2022-06-14 18:51:55,77472.38,-527.2832
2022-06-14 18:51:54,80257.25,-59.02506
2022-06-14 18:51:53,80730.57,0
2022-06-14 18:51:52,79777.61,0
2022-06-14 18:51:51,73697.05,0
2022-06-14 18:51:50,76575.18,-567.5891
2022-06-14 18:51:49,79223.81,-685.3865
2022-06-14 18:51:48,75410.77,-59.02448
2022-06-14 18:51:47,80188.35,0
2022-06-14 18:51:46,80756.6,0
2022-06-14 18:51:45,78291.44,-362.321
2022-06-14 18:51:44,77840.32,-426.3519
2022-06-14 18:51:43,75263.03,-27.3271
2022-06-14 18:51:42,74780.45,0
2022-06-14 18:51:41,80239.36,-7.567912
2022-06-14 18:51:40,81188.87,-477.7284
2022-06-14 18:51:39,79167.09,-522.7037
2022-06-14 18:51:38,77419.26,0
2022-06-14 18:51:37,78320.05,0
2022-06-14 18:51:36,76065.45,0
2022-06-14 18:51:35,77690.53,-484.3624
2022-06-14 18:51:34,80542.77,-545.3151
2022-06-14 18:51:33,75221.85,-6.322467
2022-06-14 18:51:32,78274.2,0
2022-06-14 18:51:31,81053.04,0
2022-06-14 18:51:30,71711.65,-567.6145
2022-06-14 18:51:29,73481.43,-645.6297
2022-06-14 18:51:28,77739.27,-69.61899
2022-06-14 18:51:27,81596.22,-61.1368
2022-06-14 18:51:26,77803.03,0
2022-06-14 18:51:25,76532.35,-283.7961
2022-06-14 18:51:24,80940.84,-316.2039
2022-06-14 18:51:23,74664.85,0
2022-06-14 18:51:22,72767.12,-56.7697
2022-06-14 18:51:21,78244.17,-63.2303
2022-06-14 18:51:20,79719.06,-425.4856
2022-06-14 18:51:19,77234.31,-474.5144
2022-06-14 18:51:18,77736.78,0
2022-06-14 18:51:17,82328.37,0
2022-06-14 18:51:16,72338.2,0
2022-06-14 18:51:15,68935.67,-478.6708
2022-06-14 18:51:14,78099.36,-533.3292
2022-06-14 18:51:13,79524.07,-20.81008
2022-06-14 18:51:12,77325.12,-23.18992
2022-06-14 18:51:11,77395.56,0
2022-06-14 18:51:10,83228.6,-677.3467
2022-06-14 18:51:09,74231.82,-754.6533
2022-06-14 18:51:08,69636.56,-56.75514
2022-06-14 18:51:07,79943.54,-63.24486
2022-06-14 18:51:06,79311.48,0
2022-06-14 18:51:05,78389.66,0
2022-06-14 18:51:04,77023.79,-283.798
2022-06-14 18:51:03,73972.84,-393.774
2022-06-14 18:51:02,75712.53,-86.42795
2022-06-14 18:51:01,76032.59,-5.676339
2022-06-14 18:51:00,79864.84,-6.323661
2022-06-14 18:50:59,79569.89,-366.8335
2022-06-14 18:50:58,78121.67,-409.1665
2022-06-14 18:50:57,77378.46,0
2022-06-14 18:50:56,75289.24,0
2022-06-14 18:50:55,74723.33,0
2022-06-14 18:50:54,77566.09,-594.5913
2022-06-14 18:50:53,80974.07,-693.5929
2022-06-14 18:50:52,78051.93,-35.81578
2022-06-14 18:50:51,77090.17,0
2022-06-14 18:50:50,77214.84,0
2022-06-14 18:50:49,73096.1,-567.5723
2022-06-14 18:50:48,72865.28,-632.4277
2022-06-14 18:50:47,76626,-54.80804
2022-06-14 18:50:46,77688.2,-61.19196
2022-06-14 18:50:45,78479.07,0
2022-06-14 18:50:44,79068.95,-283.8086
2022-06-14 18:50:43,77081.46,-338.8941
2022-06-14 18:50:42,74401.43,-30.97333
2022-06-14 18:50:41,75863.24,-6.32404
2022-06-14 18:50:40,79233.08,-56.76355
2022-06-14 18:50:39,80371.86,-347.0488
2022-06-14 18:50:38,76681.29,-316.1877
2022-06-14 18:50:37,79528.28,-11.397438
2022-06-14 18:50:36,79001.82,-12.602562
2022-06-14 18:50:35,71683.27,-41.62119
2022-06-14 18:50:34,72914.18,-685.8957
2022-06-14 18:50:33,79288.21,-712.4831
2022-06-14 18:50:32,79388.65,0
2022-06-14 18:50:31,77578.78,-51.08239
2022-06-14 18:50:30,78064.11,-104.21528
2022-06-14 18:50:29,81780.57,-621.7752
2022-06-14 18:50:28,75590.49,-630.9272
2022-06-14 18:50:27,71857.83,-13.242517
2022-06-14 18:50:26,79123.85,-14.757483
2022-06-14 18:50:25,77767.7,0
2022-06-14 18:50:24,76072.16,0
2022-06-14 18:50:23,77006.12,-321.6289
2022-06-14 18:50:22,82951.78,-358.3711
2022-06-14 18:50:21,76222.4,0
2022-06-14 18:50:20,72940.88,0
2022-06-14 18:50:19,81208.77,-7.565553
2022-06-14 18:50:18,79848.52,-481.4216
2022-06-14 18:50:17,81237.44,-534.5952
2022-06-14 18:50:16,76582.85,-8.417628
2022-06-14 18:50:15,75381.6,0
2022-06-14 18:50:14,73742.38,0
2022-06-14 18:50:13,73204.4,-474.8605
2022-06-14 18:50:12,79546.45,-549.9507
2022-06-14 18:50:11,79386.54,-23.1888
2022-06-14 18:50:10,77093.9,0
2022-06-14 18:50:09,76195.64,0
2022-06-14 18:50:08,79006.69,-605.4662
2022-06-14 18:50:07,76454.19,-674.5338
2022-06-14 18:50:06,75902.06,-5.67562
2022-06-14 18:50:05,78369.46,-6.32438
2022-06-14 18:50:04,80156.93,0
2022-06-14 18:50:03,76083.05,-382.1556
2022-06-14 18:50:02,75312.15,-425.8444
2022-06-14 18:50:01,78274.91,0
2022-06-14 18:50:00,76295.67,-11.352422
2022-06-14 18:49:59,77038.69,-12.647578
2022-06-14 18:49:58,79544.61,-476.8409
2022-06-14 18:49:57,83097.11,-536.8336
2022-06-14 18:49:56,77338.79,-6.32546
2022-06-14 18:49:55,73992,0
2022-06-14 18:49:54,77270.34,0
2022-06-14 18:49:53,75172.61,-476.7888
2022-06-14 18:49:52,79426.17,-531.2112
2022-06-14 18:49:51,79270.14,0
2022-06-14 18:49:50,83589.59,0
2022-06-14 18:49:49,77855.57,0
2022-06-14 18:49:48,72399.23,-611.1381
2022-06-14 18:49:47,77189.37,-690.3213
2022-06-14 18:49:46,76104.12,-10.540603
2022-06-14 18:49:45,79317.64,0
2022-06-14 18:49:44,78983.36,0
2022-06-14 18:49:43,78536.87,0
2022-06-14 18:49:42,77847.1,-317.8464
2022-06-14 18:49:41,76674.27,-397.6708
2022-06-14 18:49:40,76460.37,-48.48283
2022-06-14 18:49:39,76798.46,0
2022-06-14 18:49:38,78956.4,0
2022-06-14 18:49:37,78464.61,-478.6677
2022-06-14 18:49:36,76973.05,-533.3323
2022-06-14 18:49:35,77601,0
2022-06-14 18:49:34,77525.4,-5.677044
2022-06-14 18:49:33,76244.49,-6.322956
2022-06-14 18:49:32,76635.93,-607.3271
2022-06-14 18:49:31,81374.95,-676.6729
2022-06-14 18:49:30,79337.33,0
2022-06-14 18:49:29,73645.25,0
2022-06-14 18:49:28,77077.02,-11.346899
2022-06-14 18:49:27,77584.91,-572.4223
2022-06-14 18:49:26,75384.3,-629.907
2022-06-14 18:49:25,78475.56,-6.323736
2022-06-14 18:49:24,81480.47,0
2022-06-14 18:49:23,80174.51,0
2022-06-14 18:49:22,75883.95,-463.5372
2022-06-14 18:49:21,76240.24,-524.0258
2022-06-14 18:49:20,78141.68,-8.437023
2022-06-14 18:49:19,74872.75,0
2022-06-14 18:49:18,77897.38,0
2022-06-14 18:49:17,77464.78,-463.5884
2022-06-14 18:49:16,78633.48,-516.4116
2022-06-14 18:49:15,79921.68,0
2022-06-14 18:49:14,77744.44,-9.462653
2022-06-14 18:49:13,77484.15,-10.537347
2022-06-14 18:49:12,76270.26,-462.0692
2022-06-14 18:49:11,76941.81,-513.9308
2022-06-14 18:49:10,77738.46,-22.70056
2022-06-14 18:49:09,79552.68,-25.29944
2022-06-14 18:49:08,78787.06,0
2022-06-14 18:49:07,79330.76,-618.7397
2022-06-14 18:49:06,76666.7,-689.2603
2022-06-14 18:49:05,77204.06,-102.13041
2022-06-14 18:49:04,80387.98,-119.54286
2022-06-14 18:49:03,79949.93,-6.326726
2022-06-14 18:49:02,77412.89,-325.4173
2022-06-14 18:49:01,75266.74,-362.5827
2022-06-14 18:49:00,76292.2,0
2022-06-14 18:48:59,75248.45,0
2022-06-14 18:48:58,76699.57,-11.35204
2022-06-14 18:48:57,76173.61,-12.64796
2022-06-14 18:48:56,78652.14,-539.1937
2022-06-14 18:48:55,78343.62,-606.4835
2022-06-14 18:48:54,76019.85,-6.322833
2022-06-14 18:48:53,75646.1,-5.675708
2022-06-14 18:48:52,78454.6,-6.324292
2022-06-14 18:48:51,78220.75,-472.9905
2022-06-14 18:48:50,80177.27,-527.0095
2022-06-14 18:48:49,79702.72,0
2022-06-14 18:48:48,76711.74,0
2022-06-14 18:48:47,78711.07,-7.567057
2022-06-14 18:48:46,76409.5,-606.2812
2022-06-14 18:48:45,75391.45,-666.1517
2022-06-14 18:48:44,77545.36,0
2022-06-14 18:48:43,79125.32,0
2022-06-14 18:48:42,79319.27,0
2022-06-14 18:48:41,79591.83,-344.1594
2022-06-14 18:48:40,80010.4,-410.3153
2022-06-14 18:48:39,77291.18,-29.5253
2022-06-14 18:48:38,75604.84,0
2022-06-14 18:48:37,77899.63,0
2022-06-14 18:48:36,79977.44,-624.2926
2022-06-14 18:48:35,79668.23,-695.7074
2022-06-14 18:48:34,79505.4,0
2022-06-14 18:48:33,80473.14,0
2022-06-14 18:48:32,79723.1,0
2022-06-14 18:48:31,76613.49,-507.0298
2022-06-14 18:48:30,77232.02,-572.5375
2022-06-14 18:48:29,77543.13,-8.432728
2022-06-14 18:48:28,78577.25,0
2022-06-14 18:48:27,79731,0
2022-06-14 18:48:26,77826.57,-550.5727
2022-06-14 18:48:25,76407.06,-613.4273
2022-06-14 18:48:24,75130.09,0
2022-06-14 18:48:23,79508.59,0
2022-06-14 18:48:22,80109.46,0
2022-06-14 18:48:21,78269.34,-327.3131
2022-06-14 18:48:20,78513.65,-364.6869
2022-06-14 18:48:19,78809.23,-20.79264
2022-06-14 18:48:18,77546.82,-23.20736
2022-06-14 18:48:17,76976.97,0
2022-06-14 18:48:16,79572.8,0
2022-06-14 18:48:15,80025.35,-614.8889
2022-06-14 18:48:14,77379.89,-694.5704
2022-06-14 18:48:13,76181.58,-10.540644
2022-06-14 18:48:12,79493.3,0
2022-06-14 18:48:11,76765.72,0
2022-06-14 18:48:10,77116.43,-471.1812
2022-06-14 18:48:09,78731.11,-547.5429
2022-06-14 18:48:08,78649.62,-30.95169
2022-06-14 18:48:07,78118.87,-6.324245
2022-06-14 18:48:06,79471.36,0
2022-06-14 18:48:05,77256.65,-463.4217
2022-06-14 18:48:04,74708.61,-516.5783
2022-06-14 18:48:03,79861.08,0
2022-06-14 18:48:02,79310.46,-5.67542
2022-06-14 18:48:01,77538.69,-6.32458
2022-06-14 18:48:00,79596.73,-461.8032
2022-06-14 18:47:59,81494.34,-514.1968
2022-06-14 18:47:58,75858.93,0
2022-06-14 18:47:57,74500.52,0
2022-06-14 18:47:56,78728.25,0
2022-06-14 18:47:55,78529.79,-421.9163
2022-06-14 18:47:54,78541.88,-470.0837
2022-06-14 18:47:53,78034.31,0
2022-06-14 18:47:52,83410.69,0
2022-06-14 18:47:51,77130.22,0
2022-06-14 18:47:50,73691.79,-580.6858
2022-06-14 18:47:49,79417.28,-660.5525
2022-06-14 18:47:48,76843.28,-28.0057
2022-06-14 18:47:47,75668.75,-14.755953
2022-06-14 18:47:46,76217.93,0
2022-06-14 18:47:45,76559.98,-456.5157
2022-06-14 18:47:44,76085.91,-507.4843
2022-06-14 18:47:43,79676.85,-5.676077
