time,in,out
2022-06-14 18:55:32,650039.2,-365.1589
2022-06-14 18:55:31,644943.2,-373.1073
2022-06-14 18:55:30,652940.7,-381.7787
2022-06-14 18:55:29,669607.5,-1003.3219
2022-06-14 18:55:28,631744.8,-1023.2219
2022-06-14 18:55:27,580877.7,-197.8942
2022-06-14 18:55:26,534699.4,-213.7578
2022-06-14 18:55:25,522844.3,-248.7657
2022-06-14 18:55:24,518652.4,-235.8927
2022-06-14 18:55:23,559750.6,-258.21
2022-06-14 18:55:22,621010.7,-356.2243
2022-06-14 18:55:21,625734.4,-2477.319
2022-06-14 18:55:20,649163.9,-3571.812
2022-06-14 18:55:19,678752.9,-1319.2551
2022-06-14 18:55:18,638188.7,-347.8978
2022-06-14 18:55:17,616653.3,-391.7114
2022-06-14 18:55:16,613574.6,-61310.19
2022-06-14 18:55:15,606973.3,-156942.41
2022-06-14 18:55:14,595147.8,-295435.5
2022-06-14 18:55:13,602744.8,-450311.4
2022-06-14 18:55:12,609021.6,-538125.4
2022-06-14 18:55:11,626374.9,-625844.3
2022-06-14 18:55:10,632666.9,-632121.6
2022-06-14 18:55:09,620264.1,-620275.1
2022-06-14 18:55:08,647937.3,-648404.9
2022-06-14 18:55:07,617814.4,-617984.3
2022-06-14 18:55:06,615162.7,-614404.6
2022-06-14 18:55:05,629753.3,-632090
2022-06-14 18:55:04,616917.2,-620000.8
2022-06-14 18:55:03,633535.8,-633537.3
2022-06-14 18:55:02,641214.8,-640627.8
2022-06-14 18:55:01,637491.9,-639675
2022-06-14 18:55:00,609119.2,-612486.5
2022-06-14 18:54:59,618806.8,-619049.8
2022-06-14 18:54:58,630746.5,-630758.9
2022-06-14 18:54:57,614694.5,-614329.4
2022-06-14 18:54:56,630452.3,-630046
2022-06-14 18:54:55,646114.9,-645634.8
2022-06-14 18:54:54,657967.3,-657426.6
2022-06-14 18:54:53,641226.4,-641229.4
2022-06-14 18:54:52,623589.8,-623593
2022-06-14 18:54:51,636724.2,-637742.5
2022-06-14 18:54:50,627489.5,-628628
2022-06-14 18:54:49,638742.9,-638754.2
2022-06-14 18:54:48,658621.1,-658631.8
2022-06-14 18:54:47,636252.5,-636700.7
2022-06-14 18:54:46,621459.8,-621962
2022-06-14 18:54:45,624946.7,-624447.3
2022-06-14 18:54:44,642628,-642070
2022-06-14 18:54:43,629889.5,-630366.8
2022-06-14 18:54:42,617188.5,-617721.3
2022-06-14 18:54:41,644628.7,-644168.7
2022-06-14 18:54:40,616914.2,-616148.7
2022-06-14 18:54:39,612774.1,-612504.8
2022-06-14 18:54:38,631398.8,-631893
2022-06-14 18:54:37,630625.8,-631165.6
2022-06-14 18:54:36,641459.5,-641957.6
2022-06-14 18:54:35,639744.4,-640302.8
2022-06-14 18:54:34,632238.3,-631578.7
2022-06-14 18:54:33,617897,-617159.5
2022-06-14 18:54:32,618802,-618987.1
2022-06-14 18:54:31,627963.7,-628671.1
2022-06-14 18:54:30,619290.8,-619439.3
2022-06-14 18:54:29,626898.7,-626448.6
2022-06-14 18:54:28,672651.2,-672665.1
2022-06-14 18:54:27,640296.9,-639901
2022-06-14 18:54:26,604486.4,-604049.9
2022-06-14 18:54:25,637414.8,-637312
2022-06-14 18:54:24,627045.6,-626928.5
2022-06-14 18:54:23,619602.4,-619605.5
2022-06-14 18:54:22,626849.2,-627270.2
2022-06-14 18:54:21,644824.5,-645294.3
2022-06-14 18:54:20,621937.1,-620597.3
2022-06-14 18:54:19,613135.2,-612087.7
2022-06-14 18:54:18,629906.1,-630392.5
2022-06-14 18:54:17,618867.9,-618351.2
2022-06-14 18:54:16,632313.2,-631762.7
2022-06-14 18:54:15,644071.4,-644074.3
2022-06-14 18:54:14,656905,-656908.1
2022-06-14 18:54:13,624952,-622494.5
2022-06-14 18:54:12,605988.1,-603755.7
2022-06-14 18:54:11,630394.6,-628539.3
2022-06-14 18:54:10,614472.2,-611129.5
2022-06-14 18:54:09,625435.5,-624742.6
2022-06-14 18:54:08,641097.4,-641111.1
2022-06-14 18:54:07,644637.4,-642020.3
2022-06-14 18:54:06,627704.2,-624616.2
2022-06-14 18:54:05,643048.9,-642870.7
2022-06-14 18:54:04,662173.7,-662176.9
2022-06-14 18:54:03,629654.8,-629654.7
2022-06-14 18:54:02,631191.3,-631445.3
2022-06-14 18:54:01,647668.6,-647954
2022-06-14 18:54:00,637703.9,-637203
2022-06-14 18:53:59,624582.2,-624031.8
2022-06-14 18:53:58,654165,-654177.3
2022-06-14 18:53:57,659477.5,-659246.1
2022-06-14 18:53:56,624607.3,-624718.7
2022-06-14 18:53:55,634944.3,-635360.9
2022-06-14 18:53:54,662539.7,-662541.2
2022-06-14 18:53:53,623592.8,-621550.1
2022-06-14 18:53:52,608060.3,-606172.5
2022-06-14 18:53:51,650972.4,-651414.2
2022-06-14 18:53:50,625073.4,-624591.3
2022-06-14 18:53:49,618977.4,-620240.6
2022-06-14 18:53:48,641401.2,-643419.2
2022-06-14 18:53:47,649491.4,-649494.5
2022-06-14 18:53:46,631019.7,-631713.3
2022-06-14 18:53:45,621790.4,-622996.9
2022-06-14 18:53:44,644371.7,-644857.3
2022-06-14 18:53:43,622289.2,-622290.6
2022-06-14 18:53:42,613671.2,-613674.2
2022-06-14 18:53:41,643067.3,-643392.8
2022-06-14 18:53:40,648072.5,-647999.8
2022-06-14 18:53:39,620590.6,-619563.5
2022-06-14 18:53:38,605846.2,-604767.6
2022-06-14 18:53:37,618296.7,-617765.5
2022-06-14 18:53:36,630262.3,-631091.6
2022-06-14 18:53:35,641425,-642846.7
2022-06-14 18:53:34,644312.4,-644867.5
2022-06-14 18:53:33,654828.7,-654461.6
2022-06-14 18:53:32,638704,-637945.4
2022-06-14 18:53:31,605559.9,-604650.7
2022-06-14 18:53:30,615652.5,-615070.7
2022-06-14 18:53:29,642913.1,-643176.8
2022-06-14 18:53:28,654922.8,-655217
2022-06-14 18:53:27,660037.5,-660291.4
2022-06-14 18:53:26,630143.4,-630029.1
2022-06-14 18:53:25,610439.9,-609998.7
2022-06-14 18:53:24,608447.9,-607529.5
2022-06-14 18:53:23,621160,-620135.3
2022-06-14 18:53:22,643686.9,-643691.6
2022-06-14 18:53:21,645509.5,-645512.5
2022-06-14 18:53:20,653103.2,-653107.8
2022-06-14 18:53:19,625094.5,-624014.4
2022-06-14 18:53:18,620164,-618953.3
2022-06-14 18:53:17,628267.3,-625531.6
2022-06-14 18:53:16,618959.5,-615902.6
2022-06-14 18:53:15,639859,-640327.9
2022-06-14 18:53:14,642593.6,-643118.9
2022-06-14 18:53:13,647337.5,-653889.8
2022-06-14 18:53:12,626471.1,-632903.7
2022-06-14 18:53:11,630552.8,-629569.9
2022-06-14 18:53:10,620404.6,-619528.2
2022-06-14 18:53:09,603816.9,-602843.8
2022-06-14 18:53:08,642400,-642413.9
2022-06-14 18:53:07,647872.4,-647877.2
2022-06-14 18:53:06,652594.1,-652946.9
2022-06-14 18:53:05,635385.6,-635262.3
2022-06-14 18:53:04,649150.1,-647147.8
2022-06-14 18:53:03,631470.9,-629328.2
2022-06-14 18:53:02,602279.5,-602145.4
2022-06-14 18:53:01,646426.3,-646962.5
2022-06-14 18:53:00,649753.1,-650273.3
2022-06-14 18:52:59,639748.9,-640687.5
2022-06-14 18:52:58,655455.1,-655856.2
2022-06-14 18:52:57,663688.6,-663177.3
2022-06-14 18:52:56,626621.7,-626053.6
2022-06-14 18:52:55,630379.2,-630383.9
2022-06-14 18:52:54,650492.7,-651014
2022-06-14 18:52:53,638238.1,-638820.3
2022-06-14 18:52:52,627882.5,-627544.9
2022-06-14 18:52:51,629678.1,-629300.5
2022-06-14 18:52:50,610346.7,-609508
2022-06-14 18:52:49,614404.9,-616641.6
2022-06-14 18:52:48,643488.9,-647038.1
2022-06-14 18:52:47,649887.5,-649892.3
2022-06-14 18:52:46,641129.1,-640712
2022-06-14 18:52:45,628860.1,-628390.4
2022-06-14 18:52:44,637849.4,-637852.3
2022-06-14 18:52:43,625895,-623270.6
2022-06-14 18:52:42,617957.9,-615023.6
2022-06-14 18:52:41,640619.2,-640623.7
2022-06-14 18:52:40,642940,-642944.7
2022-06-14 18:52:39,635815.9,-636199.5
2022-06-14 18:52:38,626525.6,-626465.5
2022-06-14 18:52:37,626208.3,-626201
2022-06-14 18:52:36,619105.4,-620257.8
2022-06-14 18:52:35,629345.2,-630217.1
2022-06-14 18:52:34,651704.4,-651989.9
2022-06-14 18:52:33,639341.9,-637723.9
2022-06-14 18:52:32,634034.6,-632226.5
2022-06-14 18:52:31,645630.8,-645421.1
2022-06-14 18:52:30,628527.1,-628289.1
2022-06-14 18:52:29,609004.7,-609016
2022-06-14 18:52:28,625629.3,-626001.9
2022-06-14 18:52:27,645195.7,-646087.1
2022-06-14 18:52:26,635274,-636023.6
2022-06-14 18:52:25,651619.2,-651844.4
2022-06-14 18:52:24,645085.1,-645484.3
2022-06-14 18:52:23,612538.3,-612873.1
2022-06-14 18:52:22,627517.1,-628292.3
2022-06-14 18:52:21,635928.4,-636934.5
2022-06-14 18:52:20,641506.5,-641511.1
2022-06-14 18:52:19,636874.5,-636312.3
2022-06-14 18:52:18,632093.9,-631460.5
2022-06-14 18:52:17,636565.4,-637126.9
2022-06-14 18:52:16,618533,-619163.6
2022-06-14 18:52:15,623516.7,-623519.7
2022-06-14 18:52:14,643880.1,-643884.7
2022-06-14 18:52:13,640245.3,-640857.4
2022-06-14 18:52:12,630289.8,-627373.3
2022-06-14 18:52:11,614161.8,-610523.6
2022-06-14 18:52:10,627193.8,-627126.4
2022-06-14 18:52:09,638974.9,-638434.7
2022-06-14 18:52:08,632332.6,-636815
2022-06-14 18:52:07,648342.1,-653339.6
2022-06-14 18:52:06,650341.6,-650344.6
2022-06-14 18:52:05,615368.8,-614851.6
2022-06-14 18:52:04,604753.1,-604174.9
2022-06-14 18:52:03,656419,-656420.5
2022-06-14 18:52:02,662864.2,-662867.3
2022-06-14 18:52:01,647641.6,-647646.5
2022-06-14 18:52:00,652434.6,-652802.3
2022-06-14 18:51:59,651893,-651737.4
2022-06-14 18:51:58,615584.2,-612495.9
2022-06-14 18:51:57,615501.4,-613101.7
2022-06-14 18:51:56,636734.1,-637124.4
2022-06-14 18:51:55,628362.4,-628365.4
2022-06-14 18:51:54,641747.7,-641750.7
2022-06-14 18:51:53,646812.5,-643612
2022-06-14 18:51:52,656306.8,-652729
2022-06-14 18:51:51,642380.1,-642379.7
2022-06-14 18:51:50,631380.7,-631382.1
2022-06-14 18:51:49,635031.1,-635547.1
2022-06-14 18:51:48,634540.7,-635116.6
2022-06-14 18:51:47,651100.8,-651439.8
2022-06-14 18:51:46,638829.1,-639206.1
2022-06-14 18:51:45,648795.8,-648795.7
2022-06-14 18:51:44,662839.7,-660835.3
2022-06-14 18:51:43,624476.2,-621568.7
2022-06-14 18:51:42,622382.9,-622305.1
2022-06-14 18:51:41,649893.6,-650659.4
2022-06-14 18:51:40,645545.5,-645548.8
2022-06-14 18:51:39,639767,-639776.4
2022-06-14 18:51:38,633689.1,-633701.1
2022-06-14 18:51:37,619607.7,-618368.8
2022-06-14 18:51:36,619802.5,-618828.5
2022-06-14 18:51:35,639399.8,-640231.2
2022-06-14 18:51:34,637895.1,-638307.5
2022-06-14 18:51:33,606847.8,-606657.1
2022-06-14 18:51:32,648992.3,-648780.9
2022-06-14 18:51:31,662340.4,-664767.8
2022-06-14 18:51:30,586904.9,-589502.9
2022-06-14 18:51:29,599372.8,-599689.5
2022-06-14 18:51:28,638571.7,-639066.7
2022-06-14 18:51:27,652691.3,-650789.3
2022-06-14 18:51:26,633334.7,-631211.1
2022-06-14 18:51:25,623190.8,-622854.9
2022-06-14 18:51:24,642390.5,-642011.4
2022-06-14 18:51:23,604341,-603668.9
2022-06-14 18:51:22,601406.5,-600657.1
2022-06-14 18:51:21,643595.6,-643598.6
2022-06-14 18:51:20,636781.1,-636203.5
2022-06-14 18:51:19,625653.9,-625015.7
2022-06-14 18:51:18,627976.8,-627543.4
2022-06-14 18:51:17,642852.1,-641299.7
2022-06-14 18:51:16,597880,-596701.1
2022-06-14 18:51:15,584962.4,-584965.2
2022-06-14 18:51:14,637317.6,-637827.1
2022-06-14 18:51:13,635729.6,-633082.5
2022-06-14 18:51:12,631266.4,-628048.2
2022-06-14 18:51:11,631481,-631899.8
2022-06-14 18:51:10,640519.7,-639947.5
2022-06-14 18:51:09,606826.9,-606938
2022-06-14 18:51:08,600490.3,-601333.8
2022-06-14 18:51:07,653014.2,-653018.9
2022-06-14 18:51:06,650660.7,-650662.2
2022-06-14 18:51:05,642693.6,-642321.1
2022-06-14 18:51:04,628868.6,-628453.9
2022-06-14 18:51:03,609145,-608782.3
2022-06-14 18:51:02,616337.4,-615933.4
2022-06-14 18:51:01,634461.9,-634466.6
2022-06-14 18:51:00,647766.3,-647769.3
2022-06-14 18:50:59,629920.6,-629596
2022-06-14 18:50:58,627516.3,-626640.6
2022-06-14 18:50:57,634274.7,-633705.3
2022-06-14 18:50:56,605178.2,-602348.7
2022-06-14 18:50:55,607153.1,-603988.6
2022-06-14 18:50:54,648451,-648454
2022-06-14 18:50:53,655259,-655263.6
2022-06-14 18:50:52,630348.1,-626687.5
2022-06-14 18:50:51,626365.2,-622269.5
2022-06-14 18:50:50,639506.9,-639836.6
2022-06-14 18:50:49,595741.6,-595626.1
2022-06-14 18:50:48,587490.8,-586951.5
2022-06-14 18:50:47,638552.2,-638884.1
2022-06-14 18:50:46,637338.3,-637709.4
2022-06-14 18:50:45,631214.4,-630885.2
2022-06-14 18:50:44,626180.7,-627417.4
2022-06-14 18:50:43,631759.8,-634060.8
2022-06-14 18:50:42,613688,-613786.3
2022-06-14 18:50:41,614849.6,-614581.1
2022-06-14 18:50:40,651178,-651463.1
2022-06-14 18:50:39,653696.6,-654201.9
2022-06-14 18:50:38,625057.1,-625698.8
2022-06-14 18:50:37,627417.2,-627397.5
2022-06-14 18:50:36,632505,-632386.7
2022-06-14 18:50:35,613787.6,-612967.1
2022-06-14 18:50:34,625129.9,-624633.3
2022-06-14 18:50:33,643553.5,-645276.1
2022-06-14 18:50:32,643165.5,-645048.4
2022-06-14 18:50:31,631568,-631468.3
2022-06-14 18:50:30,620485.1,-617817.4
2022-06-14 18:50:29,652292.2,-650118.3
2022-06-14 18:50:28,624931.1,-624479.8
2022-06-14 18:50:27,597453.7,-597445.9
2022-06-14 18:50:26,642666.9,-643849.8
2022-06-14 18:50:25,632099.5,-632796.9
2022-06-14 18:50:24,614920.2,-614284.5
2022-06-14 18:50:23,615451.2,-615258
2022-06-14 18:50:22,647255.1,-647649.6
2022-06-14 18:50:21,622541,-621830.6
2022-06-14 18:50:20,617099.6,-616885.9
2022-06-14 18:50:19,660523.6,-660923.3
2022-06-14 18:50:18,645077.4,-645089.5
2022-06-14 18:50:17,654434.7,-654436.3
2022-06-14 18:50:16,633608,-633609.5
2022-06-14 18:50:15,616894.7,-616403.1
2022-06-14 18:50:14,622996.5,-622991.9
2022-06-14 18:50:13,622646.7,-623258.8
2022-06-14 18:50:12,644867.3,-645294
2022-06-14 18:50:11,646996.5,-647474.4
2022-06-14 18:50:10,622016.9,-619488.3
2022-06-14 18:50:09,619976.8,-617157.9
2022-06-14 18:50:08,630446.1,-626757
2022-06-14 18:50:07,618822.6,-614691.1
2022-06-14 18:50:06,633211.7,-633214.7
2022-06-14 18:50:05,641957.1,-641961.6
2022-06-14 18:50:04,643039.6,-643734
2022-06-14 18:50:03,631601.5,-632263.3
2022-06-14 18:50:02,631521.4,-631653.5
2022-06-14 18:50:01,621028.5,-622282.1
2022-06-14 18:50:00,618052.5,-619129.3
2022-06-14 18:49:59,645445.6,-645458.3
2022-06-14 18:49:58,643410.1,-643424
2022-06-14 18:49:57,654192.7,-654194.2
2022-06-14 18:49:56,626783.3,-622918.5
2022-06-14 18:49:55,611128.9,-605384.8
2022-06-14 18:49:54,622123.7,-619955.3
2022-06-14 18:49:53,617775,-617123.1
2022-06-14 18:49:52,645693.4,-646072.3
2022-06-14 18:49:51,645206.7,-645972.2
2022-06-14 18:49:50,657480.2,-657753.6
2022-06-14 18:49:49,627918,-627801.9
2022-06-14 18:49:48,601341.9,-600981.7
2022-06-14 18:49:47,621740.5,-620685.5
2022-06-14 18:49:46,627982.8,-627613.1
2022-06-14 18:49:45,644109.3,-644496
2022-06-14 18:49:44,644295.5,-644299.3
2022-06-14 18:49:43,631170.9,-630589.7
2022-06-14 18:49:42,623904.8,-623253.2
2022-06-14 18:49:41,627918.7,-625436.2
2022-06-14 18:49:40,621341.1,-618207.4
2022-06-14 18:49:39,630698.4,-630307.3
2022-06-14 18:49:38,642041.3,-642055
2022-06-14 18:49:37,631664.9,-631668.2
2022-06-14 18:49:36,620080.9,-619651.2
2022-06-14 18:49:35,632364.7,-631887.8
2022-06-14 18:49:34,634112.7,-633799.1
2022-06-14 18:49:33,613884.4,-613136.8
2022-06-14 18:49:32,626479.9,-626043.2
2022-06-14 18:49:31,649099,-648850.9
2022-06-14 18:49:30,633139.6,-632860.2
2022-06-14 18:49:29,613634.1,-613645.4
2022-06-14 18:49:28,628318.7,-628693.6
2022-06-14 18:49:27,633377.8,-633364.3
2022-06-14 18:49:26,622053.9,-621924.3
2022-06-14 18:49:25,632180.1,-632562.1
2022-06-14 18:49:24,637135.4,-637525.9
2022-06-14 18:49:23,646891.3,-647866.3
2022-06-14 18:49:22,643186.6,-643790.4
2022-06-14 18:49:21,637389.7,-637926
2022-06-14 18:49:20,624363.7,-624196.8
2022-06-14 18:49:19,612710.4,-612278.9
2022-06-14 18:49:18,644335.3,-644812.8
2022-06-14 18:49:17,633095.6,-633098.7
2022-06-14 18:49:16,631344.8,-635599.8
2022-06-14 18:49:15,634272.3,-638523.5
2022-06-14 18:49:14,632698.4,-632141.6
2022-06-14 18:49:13,625827.1,-625191.7
2022-06-14 18:49:12,619504.5,-618792.4
2022-06-14 18:49:11,628631.2,-628178.8
2022-06-14 18:49:10,629769.9,-629265.1
2022-06-14 18:49:09,645022,-645033
2022-06-14 18:49:08,635002.5,-635014.6
2022-06-14 18:49:07,634070.2,-634071.8
2022-06-14 18:49:06,623453.9,-623453.8
2022-06-14 18:49:05,633321,-633324
2022-06-14 18:49:04,648311.1,-648314.3
2022-06-14 18:49:03,646222.8,-646224.4
2022-06-14 18:49:02,651119,-651122.3
2022-06-14 18:49:01,638157.3,-638526.2
2022-06-14 18:49:00,623884.4,-623634.8
2022-06-14 18:48:59,613163.8,-612437.8
2022-06-14 18:48:58,620448.1,-620821.5
2022-06-14 18:48:57,622652.4,-623057
2022-06-14 18:48:56,645892,-645896.6
2022-06-14 18:48:55,632459.1,-632462.4
2022-06-14 18:48:54,614535.2,-614161.4
2022-06-14 18:48:53,616381.4,-615965.7
2022-06-14 18:48:52,637626.3,-637629.3
2022-06-14 18:48:51,638108,-638109.6
2022-06-14 18:48:50,649940.6,-649943.5
2022-06-14 18:48:49,648741.1,-649107
2022-06-14 18:48:48,633690.6,-634097.1
2022-06-14 18:48:47,647600.6,-645153
2022-06-14 18:48:46,627130,-624394.8
2022-06-14 18:48:45,619608.8,-617170.3
2022-06-14 18:48:44,634124.8,-631401.9
2022-06-14 18:48:43,648303.1,-648693.7
2022-06-14 18:48:42,637770.2,-638202.6
2022-06-14 18:48:41,637114.4,-637724.3
2022-06-14 18:48:40,637669.8,-638149.7
2022-06-14 18:48:39,623463.5,-624432.5
2022-06-14 18:48:38,625059.2,-626782.9
2022-06-14 18:48:37,636609.4,-637050.7
2022-06-14 18:48:36,638297.9,-637821.6
2022-06-14 18:48:35,637824.3,-637865.7
2022-06-14 18:48:34,645053.9,-645730
2022-06-14 18:48:33,655293.2,-655789.9
2022-06-14 18:48:32,652601.1,-652653.8
2022-06-14 18:48:31,631917.2,-631404
2022-06-14 18:48:30,644555.9,-644558.9
2022-06-14 18:48:29,644931.1,-644942.6
2022-06-14 18:48:28,640500.2,-645012.7
2022-06-14 18:48:27,631856.2,-637268.2
2022-06-14 18:48:26,624738.6,-622966.5
2022-06-14 18:48:25,618189.9,-615511.3
2022-06-14 18:48:24,626827.4,-626581.6
2022-06-14 18:48:23,652081.4,-652085.9
2022-06-14 18:48:22,640181.7,-640185
2022-06-14 18:48:21,626153.2,-625653.1
2022-06-14 18:48:20,635607.6,-635434.6
2022-06-14 18:48:19,638860.8,-638944.7
2022-06-14 18:48:18,630753.1,-631039.3
2022-06-14 18:48:17,644431.7,-645637.4
2022-06-14 18:48:16,642780.3,-643448.9
2022-06-14 18:48:15,649665.4,-649850.6
2022-06-14 18:48:14,643363.9,-643366.9
2022-06-14 18:48:13,631601.4,-631604.5
2022-06-14 18:48:12,644458.3,-643788.6
2022-06-14 18:48:11,626087.3,-625338.8
2022-06-14 18:48:10,630216.4,-630595.8
2022-06-14 18:48:09,634578.8,-635008.9
2022-06-14 18:48:08,632922.9,-632935.2
2022-06-14 18:48:07,636508.8,-636512.1
2022-06-14 18:48:06,643865.6,-643866.9
2022-06-14 18:48:05,629296.8,-627981.8
2022-06-14 18:48:04,619332.5,-617862.3
2022-06-14 18:48:03,641270.2,-640593.2
2022-06-14 18:48:02,640815.7,-640060.5
