time,usage
2022-06-14 18:53:51,98.481
2022-06-14 18:53:50,98.731
2022-06-14 18:53:49,98.5149
2022-06-14 18:53:48,98
2022-06-14 18:53:47,95.99
2022-06-14 18:53:46,98.995
2022-06-14 18:53:45,98.7531
2022-06-14 18:53:44,98.2368
2022-06-14 18:53:43,98.7531
2022-06-14 18:53:42,98.5149
2022-06-14 18:53:41,98.2368
2022-06-14 18:53:40,98.01
2022-06-14 18:53:39,98.5037
2022-06-14 18:53:38,98.75
2022-06-14 18:53:37,98.7469
2022-06-14 18:53:36,98.7437
2022-06-14 18:53:35,98.2368
2022-06-14 18:53:34,97.5
2022-06-14 18:53:33,98.2412
2022-06-14 18:53:32,98.7469
2022-06-14 18:53:31,98.2456
2022-06-14 18:53:30,98.4848
2022-06-14 18:53:29,97.7556
2022-06-14 18:53:28,98.263
2022-06-14 18:53:27,99
2022-06-14 18:53:26,98.7531
2022-06-14 18:53:25,98.2544
2022-06-14 18:53:24,98.4962
2022-06-14 18:53:23,98.2412
2022-06-14 18:53:22,99.2537
2022-06-14 18:53:21,98.2143
2022-06-14 18:53:20,98.4962
2022-06-14 18:53:19,97.7387
2022-06-14 18:53:18,98.7562
2022-06-14 18:53:17,98.5
2022-06-14 18:53:16,98.7406
2022-06-14 18:53:15,98.4887
2022-06-14 18:53:14,99.4962
2022-06-14 18:53:13,97.4937
2022-06-14 18:53:12,98.7469
2022-06-14 18:53:11,98.5
2022-06-14 18:53:10,98.2412
2022-06-14 18:53:09,98.2368
2022-06-14 18:53:08,98.4887
2022-06-14 18:53:07,98.995
2022-06-14 18:53:06,98.4925
2022-06-14 18:53:05,98.2368
2022-06-14 18:53:04,98.4962
2022-06-14 18:53:03,98.0099
2022-06-14 18:53:02,97.9798
2022-06-14 18:53:01,98.9899
2022-06-14 18:53:00,98.5037
2022-06-14 18:52:59,97.4937
2022-06-14 18:52:58,98.2456
2022-06-14 18:52:57,98.7406
2022-06-14 18:52:56,97.733
2022-06-14 18:52:55,98
2022-06-14 18:52:54,99.2405
2022-06-14 18:52:53,98.4962
2022-06-14 18:52:52,97.4619
2022-06-14 18:52:51,98.4887
2022-06-14 18:52:50,98.7469
2022-06-14 18:52:49,97.7099
2022-06-14 18:52:48,98.7531
2022-06-14 18:52:47,98.75
2022-06-14 18:52:46,99.2424
2022-06-14 18:52:45,97.4937
2022-06-14 18:52:44,99.25
2022-06-14 18:52:43,98.4848
2022-06-14 18:52:42,98.2544
2022-06-14 18:52:41,98.7406
2022-06-14 18:52:40,99
2022-06-14 18:52:39,98.7406
2022-06-14 18:52:38,97.4684
2022-06-14 18:52:37,99.2462
2022-06-14 18:52:36,98.4655
2022-06-14 18:52:35,97.7444
2022-06-14 18:52:34,98.7277
2022-06-14 18:52:33,99.005
2022-06-14 18:52:32,98.7437
2022-06-14 18:52:31,97.7444
2022-06-14 18:52:30,98.995
2022-06-14 18:52:29,99.005
2022-06-14 18:52:28,98.2279
2022-06-14 18:52:27,98.2368
2022-06-14 18:52:26,98.9924
2022-06-14 18:52:25,98.4848
2022-06-14 18:52:24,97.5062
2022-06-14 18:52:23,98.481
2022-06-14 18:52:22,98.2587
2022-06-14 18:52:21,98
2022-06-14 18:52:20,98.9899
2022-06-14 18:52:19,99.0025
2022-06-14 18:52:18,98.9873
2022-06-14 18:52:17,97.2081
2022-06-14 18:52:16,98.4849
2022-06-14 18:52:15,98.4655
2022-06-14 18:52:14,98.2323
2022-06-14 18:52:13,98.481
2022-06-14 18:52:12,98.7342
2022-06-14 18:52:11,98.75
2022-06-14 18:52:10,97.9798
2022-06-14 18:52:09,98.2279
2022-06-14 18:52:08,97.75
2022-06-14 18:52:07,98.2456
2022-06-14 18:52:06,98.7531
2022-06-14 18:52:05,98.2456
2022-06-14 18:52:04,97.4811
2022-06-14 18:52:03,97.9747
2022-06-14 18:52:02,99.25
2022-06-14 18:52:01,98.4925
2022-06-14 18:52:00,98.7277
2022-06-14 18:51:59,98.7277
2022-06-14 18:51:58,98.731
2022-06-14 18:51:57,97.7387
2022-06-14 18:51:56,98.2233
2022-06-14 18:51:55,98.2456
2022-06-14 18:51:54,97.9747
2022-06-14 18:51:53,98.7437
2022-06-14 18:51:52,98.4925
2022-06-14 18:51:51,98.2278
2022-06-14 18:51:50,99.2481
2022-06-14 18:51:49,97.4874
2022-06-14 18:51:48,97.7273
2022-06-14 18:51:47,98.2368
2022-06-14 18:51:46,98.7406
2022-06-14 18:51:45,98.481
2022-06-14 18:51:44,98.2323
2022-06-14 18:51:43,98.2412
2022-06-14 18:51:42,98.9899
2022-06-14 18:51:41,98.7437
2022-06-14 18:51:40,98.4694
2022-06-14 18:51:39,98.2097
2022-06-14 18:51:38,98.4962
2022-06-14 18:51:37,97.9798
2022-06-14 18:51:36,98.4962
2022-06-14 18:51:35,98.4848
2022-06-14 18:51:34,98.2234
2022-06-14 18:51:33,98.2368
2022-06-14 18:51:32,98.2456
2022-06-14 18:51:31,98.7437
2022-06-14 18:51:30,98.25
2022-06-14 18:51:29,99.2462
2022-06-14 18:51:28,98.4772
2022-06-14 18:51:27,98.4848
2022-06-14 18:51:26,99.2481
2022-06-14 18:51:25,98.5075
2022-06-14 18:51:24,98.2143
2022-06-14 18:51:23,97.9798
2022-06-14 18:51:22,98.995
2022-06-14 18:51:21,98.2456
2022-06-14 18:51:20,98.4887
2022-06-14 18:51:19,97.9849
2022-06-14 18:51:18,98.481
2022-06-14 18:51:17,98.4925
2022-06-14 18:51:16,98.7342
2022-06-14 18:51:15,98.4887
2022-06-14 18:51:14,98.4733
2022-06-14 18:51:13,98
2022-06-14 18:51:12,97.4684
2022-06-14 18:51:11,97.4619
2022-06-14 18:51:10,98.7406
2022-06-14 18:51:09,98.4772
2022-06-14 18:51:08,98.7406
2022-06-14 18:51:07,97.9849
2022-06-14 18:51:06,98.75
2022-06-14 18:51:05,98.2368
2022-06-14 18:51:04,97.4874
2022-06-14 18:51:03,98.4887
2022-06-14 18:51:02,98.7406
2022-06-14 18:51:01,98.7531
2022-06-14 18:51:00,97.733
2022-06-14 18:50:59,98.2234
2022-06-14 18:50:58,98.7469
2022-06-14 18:50:57,98.005
2022-06-14 18:50:56,98.75
2022-06-14 18:50:55,99.2424
2022-06-14 18:50:54,97.7157
2022-06-14 18:50:53,98.0198
2022-06-14 18:50:52,97.7157
2022-06-14 18:50:51,99.0074
2022-06-14 18:50:50,94.697
2022-06-14 18:50:49,98.4962
2022-06-14 18:50:48,98.7437
2022-06-14 18:50:47,98.2412
2022-06-14 18:50:46,98.9924
2022-06-14 18:50:45,97.7444
2022-06-14 18:50:44,98.75
2022-06-14 18:50:43,97.4937
2022-06-14 18:50:42,98.7531
2022-06-14 18:50:41,98.9873
2022-06-14 18:50:40,98.2456
2022-06-14 18:50:39,98.9899
2022-06-14 18:50:38,97.2705
2022-06-14 18:50:37,98.2412
2022-06-14 18:50:36,97.4619
2022-06-14 18:50:35,99
2022-06-14 18:50:34,98.4887
2022-06-14 18:50:33,97.995
2022-06-14 18:50:32,98.4962
2022-06-14 18:50:31,98.4962
2022-06-14 18:50:30,98.7437
2022-06-14 18:50:29,98.7437
2022-06-14 18:50:28,98.7531
2022-06-14 18:50:27,98.7374
2022-06-14 18:50:26,97.7556
2022-06-14 18:50:25,99.2462
2022-06-14 18:50:24,98.75
2022-06-14 18:50:23,97.7215
2022-06-14 18:50:22,98.7469
2022-06-14 18:50:21,98.7469
2022-06-14 18:50:20,98.2412
2022-06-14 18:50:19,98.4887
2022-06-14 18:50:18,99.005
2022-06-14 18:50:17,98.4733
2022-06-14 18:50:16,97.75
2022-06-14 18:50:15,97.99
2022-06-14 18:50:14,98.481
2022-06-14 18:50:13,97.9899
2022-06-14 18:50:12,98.5075
2022-06-14 18:50:11,98.4962
2022-06-14 18:50:10,99.2443
2022-06-14 18:50:09,97.5062
2022-06-14 18:50:08,97.733
2022-06-14 18:50:07,98.9975
2022-06-14 18:50:06,98.7531
2022-06-14 18:50:05,98.75
2022-06-14 18:50:04,97.4684
2022-06-14 18:50:03,98.5
2022-06-14 18:50:02,98.995
2022-06-14 18:50:01,98.25
2022-06-14 18:50:00,98.7437
2022-06-14 18:49:59,98.2323
2022-06-14 18:49:58,98.7374
2022-06-14 18:49:57,98.5
2022-06-14 18:49:56,98.2368
2022-06-14 18:49:55,98.75
2022-06-14 18:49:54,98.4962
2022-06-14 18:49:53,98.2368
2022-06-14 18:49:52,98.4962
2022-06-14 18:49:51,98.7437
2022-06-14 18:49:50,98.5075
2022-06-14 18:49:49,97.995
2022-06-14 18:49:48,98.7406
2022-06-14 18:49:47,98.2368
2022-06-14 18:49:46,98.4887
2022-06-14 18:49:45,97.7387
2022-06-14 18:49:44,98.4887
2022-06-14 18:49:43,98.9822
2022-06-14 18:49:42,97.7723
2022-06-14 18:49:41,98.9848
2022-06-14 18:49:40,98.4694
2022-06-14 18:49:39,98.4772
2022-06-14 18:49:38,97.7273
2022-06-14 18:49:37,98.5149
2022-06-14 18:49:36,98.2188
2022-06-14 18:49:35,97.7273
2022-06-14 18:49:34,97.7215
2022-06-14 18:49:33,97.9798
2022-06-14 18:49:32,98.7374
2022-06-14 18:49:31,97.9798
2022-06-14 18:49:30,97.9899
2022-06-14 18:49:29,98.7406
2022-06-14 18:49:28,97.7157
2022-06-14 18:49:27,98.2368
2022-06-14 18:49:26,98.2368
2022-06-14 18:49:25,99.2443
2022-06-14 18:49:24,98.7469
2022-06-14 18:49:23,97.995
2022-06-14 18:49:22,98.9848
2022-06-14 18:49:21,98.5
2022-06-14 18:49:20,98.2323
2022-06-14 18:49:19,98.4887
2022-06-14 18:49:18,98.7406
2022-06-14 18:49:17,98.4962
2022-06-14 18:49:16,98.2323
2022-06-14 18:49:15,98.7342
2022-06-14 18:49:14,97.7099
2022-06-14 18:49:13,98.005
2022-06-14 18:49:12,98.9924
2022-06-14 18:49:11,98.9924
2022-06-14 18:49:10,98.4925
2022-06-14 18:49:09,98.4772
2022-06-14 18:49:08,98.481
2022-06-14 18:49:07,97.4684
2022-06-14 18:49:06,98.7437
2022-06-14 18:49:05,98.9899
2022-06-14 18:49:04,97.9798
2022-06-14 18:49:03,97.9592
2022-06-14 18:49:02,98.2323
2022-06-14 18:49:01,97.9899
2022-06-14 18:49:00,97.9798
2022-06-14 18:48:59,98.2412
2022-06-14 18:48:58,98.4772
2022-06-14 18:48:57,98.4887
2022-06-14 18:48:56,97.9695
2022-06-14 18:48:55,98.25
2022-06-14 18:48:54,98.9873
2022-06-14 18:48:53,98.2323
2022-06-14 18:48:52,97.7099
2022-06-14 18:48:51,98.2412
2022-06-14 18:48:50,98.9975
2022-06-14 18:48:49,98.7406
2022-06-14 18:48:48,97.9592
2022-06-14 18:48:47,97.9747
2022-06-14 18:48:46,98.75
2022-06-14 18:48:45,97.9849
2022-06-14 18:48:44,98.2143
2022-06-14 18:48:43,98.2233
2022-06-14 18:48:42,98.2456
2022-06-14 18:48:41,98.7374
2022-06-14 18:48:40,98.9924
2022-06-14 18:48:39,97.7444
2022-06-14 18:48:38,97.9695
2022-06-14 18:48:37,98.481
2022-06-14 18:48:36,99.25
2022-06-14 18:48:35,98.9975
2022-06-14 18:48:34,99
2022-06-14 18:48:33,98.7406
2022-06-14 18:48:32,98.2412
2022-06-14 18:48:31,97.7215
2022-06-14 18:48:30,97.9747
2022-06-14 18:48:29,98.4962
2022-06-14 18:48:28,98.2233
2022-06-14 18:48:27,98.9822
2022-06-14 18:48:26,98.4925
2022-06-14 18:48:25,99.2519
2022-06-14 18:48:24,97.4684
2022-06-14 18:48:23,98.9796
2022-06-14 18:48:22,98.7342
2022-06-14 18:48:21,98.4925
2022-06-14 18:48:20,98.9899
2022-06-14 18:48:19,98.2368
2022-06-14 18:48:18,98.0099
2022-06-14 18:48:17,98.4772
2022-06-14 18:48:16,98.9975
2022-06-14 18:48:15,98.7406
2022-06-14 18:48:14,97.75
2022-06-14 18:48:13,98.4925
2022-06-14 18:48:12,98.2188
2022-06-14 18:48:11,97.4619
2022-06-14 18:48:10,97.9849
2022-06-14 18:48:09,99.005
2022-06-14 18:48:08,98.4925
2022-06-14 18:48:07,99.2405
2022-06-14 18:48:06,99.0074
2022-06-14 18:48:05,98.4887
2022-06-14 18:48:04,97.2362
2022-06-14 18:48:03,98.5
2022-06-14 18:48:02,98.731
2022-06-14 18:48:01,97.733
2022-06-14 18:48:00,98.731
2022-06-14 18:47:59,99.2481
2022-06-14 18:47:58,97.9798
2022-06-14 18:47:57,96.7419
2022-06-14 18:47:56,98.4848
2022-06-14 18:47:55,99.2462
2022-06-14 18:47:54,98
2022-06-14 18:47:53,97.995
2022-06-14 18:47:52,98.7562
2022-06-14 18:47:51,94.9109
2022-06-14 18:47:50,98.5
2022-06-14 18:47:49,99.0025
2022-06-14 18:47:48,99.495
2022-06-14 18:47:47,98.2368
2022-06-14 18:47:46,98.9975
2022-06-14 18:47:45,98.2323
2022-06-14 18:47:44,98.4772
2022-06-14 18:47:43,98
2022-06-14 18:47:42,98.9975
2022-06-14 18:47:41,98.9924
2022-06-14 18:47:40,97.7556
2022-06-14 18:47:39,98.7437
2022-06-14 18:47:38,98
2022-06-14 18:47:37,97.7273
2022-06-14 18:47:36,98.7469
2022-06-14 18:47:35,98.5112
2022-06-14 18:47:34,98.7437
2022-06-14 18:47:33,98.2587
2022-06-14 18:47:32,98.995
2022-06-14 18:47:31,98.2188
2022-06-14 18:47:30,98.0099
2022-06-14 18:47:29,98.2412
2022-06-14 18:47:28,98.5
2022-06-14 18:47:27,98.7469
2022-06-14 18:47:26,98.75
2022-06-14 18:47:25,98.995
2022-06-14 18:47:24,98.2412
2022-06-14 18:47:23,98.7469
2022-06-14 18:47:22,97.7273
2022-06-14 18:47:21,98.995
2022-06-14 18:47:20,98.2278
2022-06-14 18:47:19,98.7562
2022-06-14 18:47:18,98.7531
2022-06-14 18:47:17,97.7099
2022-06-14 18:47:16,98.2587
2022-06-14 18:47:15,98.2323
2022-06-14 18:47:14,98.7406
2022-06-14 18:47:13,99
2022-06-14 18:47:12,98.995
2022-06-14 18:47:11,98.4772
2022-06-14 18:47:10,97.9899
2022-06-14 18:47:09,99.2443
2022-06-14 18:47:08,98.9899
2022-06-14 18:47:07,98.4887
2022-06-14 18:47:06,99
2022-06-14 18:47:05,98.7342
2022-06-14 18:47:04,98.2323
2022-06-14 18:47:03,98.4962
2022-06-14 18:47:02,99.2443
2022-06-14 18:47:01,98.2323
2022-06-14 18:47:00,98.2323
2022-06-14 18:46:59,98.2544
2022-06-14 18:46:58,98.9848
2022-06-14 18:46:57,98.2544
2022-06-14 18:46:56,98.4962
2022-06-14 18:46:55,98.2323
2022-06-14 18:46:54,98.481
2022-06-14 18:46:53,97.733
2022-06-14 18:46:52,98.9975
2022-06-14 18:46:51,98.9848
2022-06-14 18:46:50,98.7405
2022-06-14 18:46:49,98.2233
2022-06-14 18:46:48,97.7157
2022-06-14 18:46:47,98.7342
2022-06-14 18:46:46,97.9798
2022-06-14 18:46:45,98.9873
2022-06-14 18:46:44,98.9924
2022-06-14 18:46:43,97.733
2022-06-14 18:46:42,98.2234
2022-06-14 18:46:41,98.5075
2022-06-14 18:46:40,98.977
2022-06-14 18:46:39,98.2412
2022-06-14 18:46:38,97.9849
2022-06-14 18:46:37,98.7469
2022-06-14 18:46:36,97.2292
2022-06-14 18:46:35,98.2143
2022-06-14 18:46:34,98.2368
2022-06-14 18:46:33,96.7254
2022-06-14 18:46:32,98.7179
2022-06-14 18:46:31,98.7593
2022-06-14 18:46:30,98.4655
2022-06-14 18:46:29,97.5062
2022-06-14 18:46:28,98.9975
2022-06-14 18:46:27,98.5
2022-06-14 18:46:26,97.9592
2022-06-14 18:46:25,98.7469
2022-06-14 18:46:24,98.2456
2022-06-14 18:46:23,98.2233
2022-06-14 18:46:22,97.5
2022-06-14 18:46:21,98.9899
2022-06-14 18:46:20,98.4887
2022-06-14 18:46:19,98
2022-06-14 18:46:18,98.75
2022-06-14 18:46:17,98.9975
2022-06-14 18:46:16,99.2481
2022-06-14 18:46:15,97.7273
2022-06-14 18:46:14,99.2481
2022-06-14 18:46:13,98.2587
2022-06-14 18:46:12,98.4848
2022-06-14 18:46:11,98.005
2022-06-14 18:46:10,98.4733
2022-06-14 18:46:09,98.9975
2022-06-14 18:46:08,97.9695
2022-06-14 18:46:07,99.2424
2022-06-14 18:46:06,98.263
2022-06-14 18:46:05,97.7215
2022-06-14 18:46:04,98.731
2022-06-14 18:46:03,98.2456
2022-06-14 18:46:02,98.75
2022-06-14 18:46:01,97.7556
2022-06-14 18:46:00,98.7562
2022-06-14 18:45:59,97.4811
2022-06-14 18:45:58,98.7374
2022-06-14 18:45:57,98.481
2022-06-14 18:45:56,98.7406
2022-06-14 18:45:55,98.4849
2022-06-14 18:45:54,97.7041
2022-06-14 18:45:53,98.7405
2022-06-14 18:45:52,97.4874
2022-06-14 18:45:51,98.7342
2022-06-14 18:45:50,98.731
2022-06-14 18:45:49,98.7469
2022-06-14 18:45:48,98.5075
2022-06-14 18:45:47,98.25
2022-06-14 18:45:46,98.7469
2022-06-14 18:45:45,97.75
2022-06-14 18:45:44,98.7374
2022-06-14 18:45:43,98.2323
2022-06-14 18:45:42,98.7405
2022-06-14 18:45:41,98.4887
2022-06-14 18:45:40,98.0198
2022-06-14 18:45:39,99.2462
2022-06-14 18:45:38,97.4747
2022-06-14 18:45:37,98.4962
2022-06-14 18:45:36,98.9848
2022-06-14 18:45:35,98.7469
2022-06-14 18:45:34,98.5
2022-06-14 18:45:33,98
2022-06-14 18:45:32,98.4925
2022-06-14 18:45:31,98.2323
2022-06-14 18:45:30,98.4925
2022-06-14 18:45:29,99.4949
2022-06-14 18:45:28,98.7406
2022-06-14 18:45:27,97.9849
2022-06-14 18:45:26,97.733
2022-06-14 18:45:25,97.7387
2022-06-14 18:45:24,98.4848
2022-06-14 18:45:23,98.731
2022-06-14 18:45:22,98.7406
2022-06-14 18:45:21,99.005
2022-06-14 18:45:20,97.7215
2022-06-14 18:45:19,98.7406
2022-06-14 18:45:18,96.4824
2022-06-14 18:45:17,98.7212
2022-06-14 18:45:16,98.731
2022-06-14 18:45:15,98.4849
2022-06-14 18:45:14,98.25
2022-06-14 18:45:13,96.7005
2022-06-14 18:45:12,99.25
2022-06-14 18:45:11,97.4874
2022-06-14 18:45:10,98.7406
2022-06-14 18:45:09,98.4925
2022-06-14 18:45:08,98.7342
2022-06-14 18:45:07,99.005
2022-06-14 18:45:06,96.7254
2022-06-14 18:45:05,98.9924
2022-06-14 18:45:04,97.75
2022-06-14 18:45:03,98.5
2022-06-14 18:45:02,98.7406
2022-06-14 18:45:01,98.5
2022-06-14 18:45:00,98.995
2022-06-14 18:44:59,97.4811
2022-06-14 18:44:58,96.25
2022-06-14 18:44:57,98.2323
2022-06-14 18:44:56,99.25
2022-06-14 18:44:55,98.4962
2022-06-14 18:44:54,98.4925
2022-06-14 18:44:53,98.263
2022-06-14 18:44:52,98.4848
2022-06-14 18:44:51,98.2412
2022-06-14 18:44:50,98.7374
2022-06-14 18:44:49,98.4848
2022-06-14 18:44:48,98.7406
2022-06-14 18:44:47,98.5
2022-06-14 18:44:46,98.2544
2022-06-14 18:44:45,96.9697
