time,in,out
2022-06-14 18:57:00,43188,-42822.82
2022-06-14 18:56:59,35631.55,-43201.57
2022-06-14 18:56:58,37728.67,-41222.52
2022-06-14 18:56:57,40507.23,-40735.71
2022-06-14 18:56:56,43452.71,-41555.79
2022-06-14 18:56:55,46342.26,-42276.77
2022-06-14 18:56:54,44677.15,-43184.41
2022-06-14 18:56:53,47697.98,-43428.41
2022-06-14 18:56:52,49354.57,-43212.81
2022-06-14 18:56:51,46498.76,-40498.68
2022-06-14 18:56:50,41287.61,-38321.67
2022-06-14 18:56:49,38439.43,-42097.36
2022-06-14 18:56:48,41872.33,-43764.36
2022-06-14 18:56:47,45656.28,-43415.52
2022-06-14 18:56:46,45706.28,-43246.57
2022-06-14 18:56:45,42483.55,-41807.25
2022-06-14 18:56:44,38444.81,-40987.38
2022-06-14 18:56:43,36977.74,-39692.99
2022-06-14 18:56:42,38843.35,-41811.99
2022-06-14 18:56:41,42557.8,-42013.55
2022-06-14 18:56:40,40676.21,-39641.93
2022-06-14 18:56:39,36670.39,-36565.08
2022-06-14 18:56:38,37693.11,-36149.04
2022-06-14 18:56:37,38152.98,-37298.2
2022-06-14 18:56:36,35588.76,-34280.23
2022-06-14 18:56:35,31351.32,-28983.73
2022-06-14 18:56:34,27866.43,-25880.08
2022-06-14 18:56:33,25215.03,-25966.2
2022-06-14 18:56:32,19822.72,-23496.68
2022-06-14 18:56:31,17129.1,-17986.63
2022-06-14 18:56:30,12267.41,-9818.023
2022-06-14 18:56:29,3576.19,-2179.166
2022-06-14 18:56:28,369.8845,-43.11617
2022-06-14 18:56:27,41572.67,-1851.864
2022-06-14 18:56:26,178485.7,-5238.966
2022-06-14 18:56:25,253166.2,-3497.485
2022-06-14 18:56:24,251528.2,-99.52671
2022-06-14 18:56:23,279503.9,-2202.853
2022-06-14 18:56:22,299261,-2296.342
2022-06-14 18:56:21,320181.3,-100.28395
2022-06-14 18:56:20,323548.9,-96.7162
2022-06-14 18:56:19,322415.6,-98.44898
2022-06-14 18:56:18,320347,-99.51044
2022-06-14 18:56:17,321761.3,-694.9044
2022-06-14 18:56:16,322049.6,-2831.488
2022-06-14 18:56:15,322876.3,-2314.32
2022-06-14 18:56:14,321499.6,-134.84779
2022-06-14 18:56:13,317620.8,-136.13585
2022-06-14 18:56:12,325516.4,-144.50259
2022-06-14 18:56:11,323672.6,-144.90558
2022-06-14 18:56:10,321760.4,-97.54865
2022-06-14 18:56:09,327974.2,-126.14649
2022-06-14 18:56:08,327014.7,-127.51001
2022-06-14 18:56:07,321992.7,-94.42604
2022-06-14 18:56:06,318978.5,-104.20767
2022-06-14 18:56:05,321821.5,-105.98942
2022-06-14 18:56:04,324758.9,-95.19911
2022-06-14 18:56:03,321942.8,-97.72184
2022-06-14 18:56:02,322265.5,-132.49831
2022-06-14 18:56:01,321420,-169.8789
2022-06-14 18:56:00,319831.8,-1801.826
2022-06-14 18:55:59,332316.8,-1879.11
2022-06-14 18:55:58,335774,-130.57531
2022-06-14 18:55:57,324261.7,-92.98145
2022-06-14 18:55:56,320332.5,-142.06859
2022-06-14 18:55:55,325849.1,-143.15794
2022-06-14 18:55:54,321404.1,-91.93462
2022-06-14 18:55:53,323697.6,-101.06299
2022-06-14 18:55:52,324795.1,-101.99048
2022-06-14 18:55:51,318066.2,-94.37833
2022-06-14 18:55:50,325005.1,-104.4722
2022-06-14 18:55:49,325052.6,-130.98692
2022-06-14 18:55:48,323419.7,-125.47648
2022-06-14 18:55:47,330551,-3370.276
2022-06-14 18:55:46,330335.7,-3544.302
2022-06-14 18:55:45,322150.7,-142.60495
2022-06-14 18:55:44,318215.8,-133.76586
2022-06-14 18:55:43,321200.1,-99.27439
2022-06-14 18:55:42,321360.3,-2194.47
2022-06-14 18:55:41,320192.7,-2297.851
2022-06-14 18:55:40,325568.1,-95.89837
2022-06-14 18:55:39,319886,-95.44744
2022-06-14 18:55:38,323734.1,-107.74369
2022-06-14 18:55:37,399522.8,-80926.88
2022-06-14 18:55:36,533971.9,-244091.9
2022-06-14 18:55:35,565779.5,-589221.6
2022-06-14 18:55:34,508234.6,-1089635.9
2022-06-14 18:55:33,510042.7,-1345165.7
2022-06-14 18:55:32,540770.7,-1461341.4
2022-06-14 18:55:31,549556.7,-1506040.6
2022-06-14 18:55:30,566799.3,-1433901.9
2022-06-14 18:55:29,605316.7,-1294076.2
2022-06-14 18:55:28,627205.2,-907397.2
2022-06-14 18:55:27,658232.6,-657617.5
2022-06-14 18:55:26,640810.5,-639804.2
2022-06-14 18:55:25,604634.1,-611252.1
2022-06-14 18:55:24,623744.2,-624294
2022-06-14 18:55:23,634138,-634142.6
2022-06-14 18:55:22,628546.5,-624669.6
2022-06-14 18:55:21,639189.6,-635477.2
2022-06-14 18:55:20,662137.9,-662453.3
2022-06-14 18:55:19,642322.2,-641993
2022-06-14 18:55:18,645706.4,-645420.1
2022-06-14 18:55:17,667326,-667330.6
2022-06-14 18:55:16,658348.4,-658361.3
2022-06-14 18:55:15,603949.5,-603850.9
2022-06-14 18:55:14,590234.3,-590252.1
2022-06-14 18:55:13,607507.4,-607139.5
2022-06-14 18:55:12,577900.6,-577342.2
2022-06-14 18:55:11,595613.3,-596092.9
2022-06-14 18:55:10,640373.3,-640909.3
2022-06-14 18:55:09,663308.5,-663310.8
2022-06-14 18:55:08,655710.6,-658379.7
2022-06-14 18:55:07,649409.2,-655107.8
2022-06-14 18:55:06,627459.2,-630046.6
2022-06-14 18:55:05,591492,-591019.3
2022-06-14 18:55:04,603715.7,-604218.3
2022-06-14 18:55:03,617241.4,-617764.7
2022-06-14 18:55:02,632737.5,-633720.5
2022-06-14 18:55:01,619518.8,-621072.2
2022-06-14 18:55:00,597269.9,-597312.5
2022-06-14 18:54:59,639430.8,-638902.4
2022-06-14 18:54:58,657703.8,-657707
2022-06-14 18:54:57,648032.7,-648034.1
2022-06-14 18:54:56,655905.5,-655918.4
2022-06-14 18:54:55,640131.8,-640143.7
2022-06-14 18:54:54,620819.4,-619962.9
2022-06-14 18:54:53,589690,-588803.1
2022-06-14 18:54:52,577773,-577774.5
2022-06-14 18:54:51,607175.8,-607177.2
2022-06-14 18:54:50,637217.8,-637222.4
2022-06-14 18:54:49,666013,-666017.7
2022-06-14 18:54:48,670493.8,-670495.2
2022-06-14 18:54:47,631961.3,-631962.6
2022-06-14 18:54:46,586698.2,-586210.7
2022-06-14 18:54:45,596994.1,-597044
2022-06-14 18:54:44,621123.7,-621714.6
2022-06-14 18:54:43,625254.3,-625259
2022-06-14 18:54:42,624927.7,-624930.7
2022-06-14 18:54:41,646124.8,-646128.1
2022-06-14 18:54:40,610171.3,-610173.1
2022-06-14 18:54:39,591566.8,-586327.8
2022-06-14 18:54:38,645211.6,-639735.5
2022-06-14 18:54:37,649554.5,-649559.2
2022-06-14 18:54:36,628479.6,-628491.1
2022-06-14 18:54:35,615736.4,-616331.8
2022-06-14 18:54:34,624237.1,-624949.3
2022-06-14 18:54:33,609158.4,-609360.6
2022-06-14 18:54:32,587567.3,-587408.3
2022-06-14 18:54:31,601134.7,-600863.5
2022-06-14 18:54:30,632884.1,-633313.8
2022-06-14 18:54:29,660876.5,-661328.2
2022-06-14 18:54:28,686591.7,-686596.4
2022-06-14 18:54:27,666037.9,-665519.6
2022-06-14 18:54:26,626912.8,-626380.6
2022-06-14 18:54:25,587187.5,-587198.1
2022-06-14 18:54:24,586296.5,-586714.2
2022-06-14 18:54:23,621270.7,-622209
2022-06-14 18:54:22,623378.5,-623902.4
2022-06-14 18:54:21,638038.3,-638041.3
2022-06-14 18:54:20,631459.9,-631953.1
2022-06-14 18:54:19,648863.8,-649889.1
2022-06-14 18:54:18,643191.9,-642773.5
2022-06-14 18:54:17,625354.8,-624354.5
2022-06-14 18:54:16,635471.8,-635485
2022-06-14 18:54:15,620865.1,-620877
2022-06-14 18:54:14,626064.2,-626758.6
2022-06-14 18:54:13,601596,-601554.4
2022-06-14 18:54:12,619277.3,-618476
2022-06-14 18:54:11,609757.2,-608683.5
2022-06-14 18:54:10,604348.8,-603486.3
2022-06-14 18:54:09,666618.3,-666892.8
2022-06-14 18:54:08,668254.4,-668258.9
2022-06-14 18:54:07,693057.6,-693578.7
2022-06-14 18:54:06,622934.7,-622351.5
2022-06-14 18:54:05,597856.5,-596681.4
2022-06-14 18:54:04,610658.6,-610660.2
2022-06-14 18:54:03,576540.2,-576541.6
2022-06-14 18:54:02,614603.8,-614988.9
2022-06-14 18:54:01,624962.5,-625365.1
2022-06-14 18:54:00,686582.5,-686583.9
2022-06-14 18:53:59,638724.6,-637841.7
2022-06-14 18:53:58,606895.1,-605354.5
2022-06-14 18:53:57,629878,-628835.2
2022-06-14 18:53:56,591135.5,-590732.2
2022-06-14 18:53:55,610356.4,-613170.2
2022-06-14 18:53:54,621409.2,-624346.4
2022-06-14 18:53:53,632715.3,-634833.5
2022-06-14 18:53:52,597292.6,-598942.2
2022-06-14 18:53:51,584304.8,-583714.9
2022-06-14 18:53:50,606955,-606998
2022-06-14 18:53:49,632560.7,-632867.1
2022-06-14 18:53:48,665871.6,-667164.1
2022-06-14 18:53:47,671280,-672349.2
2022-06-14 18:53:46,642998,-643420.1
2022-06-14 18:53:45,601931.8,-602369.8
2022-06-14 18:53:44,600300.2,-599942.6
2022-06-14 18:53:43,596277.9,-595904
2022-06-14 18:53:42,603505.4,-604019.8
2022-06-14 18:53:41,631204.9,-631746.1
2022-06-14 18:53:40,642058.6,-642061.5
2022-06-14 18:53:39,641377.9,-641379.1
2022-06-14 18:53:38,639542.6,-639545.7
2022-06-14 18:53:37,613700.9,-611946.2
2022-06-14 18:53:36,606509.6,-604694.2
2022-06-14 18:53:35,621477,-621490.8
2022-06-14 18:53:34,625845,-626627.3
2022-06-14 18:53:33,629303.6,-632553.3
2022-06-14 18:53:32,604568.5,-607119
2022-06-14 18:53:31,629381.1,-629384.2
2022-06-14 18:53:30,629645.4,-629087.7
2022-06-14 18:53:29,619600.6,-619018.8
2022-06-14 18:53:28,669734.2,-669738.9
2022-06-14 18:53:27,657239.4,-657911.4
2022-06-14 18:53:26,631110.7,-631820
2022-06-14 18:53:25,580994.6,-581004.8
2022-06-14 18:53:24,579505,-579116.1
2022-06-14 18:53:23,618574,-618167
2022-06-14 18:53:22,618598.1,-618601.2
2022-06-14 18:53:21,640069.7,-640072.6
2022-06-14 18:53:20,651138.2,-652962.6
2022-06-14 18:53:19,619694.8,-621250.1
2022-06-14 18:53:18,619639.5,-619266.1
2022-06-14 18:53:17,620971.1,-620827.6
2022-06-14 18:53:16,603594.8,-603453.4
2022-06-14 18:53:15,615549,-615561.2
2022-06-14 18:53:14,625332.9,-625337.3
2022-06-14 18:53:13,632138.4,-634564.7
2022-06-14 18:53:12,616573.4,-618282.1
2022-06-14 18:53:11,631472.5,-630228.8
2022-06-14 18:53:10,636767,-634306.2
2022-06-14 18:53:09,632143.2,-629989.6
2022-06-14 18:53:08,662074,-662992.2
2022-06-14 18:53:07,647372.4,-648331.6
2022-06-14 18:53:06,642292.2,-642301.8
2022-06-14 18:53:05,611123.5,-611133.5
2022-06-14 18:53:04,603592.5,-603194.8
2022-06-14 18:53:03,606395.9,-605612
2022-06-14 18:53:02,600249.7,-599870
2022-06-14 18:53:01,643974.9,-643979.7
2022-06-14 18:53:00,667550.5,-667553.5
2022-06-14 18:52:59,675184.7,-673359.7
2022-06-14 18:52:58,648816.4,-647359.3
2022-06-14 18:52:57,621941.7,-622384.4
2022-06-14 18:52:56,610231.2,-610204.7
2022-06-14 18:52:55,612728,-612739.7
2022-06-14 18:52:54,625229.2,-625232.2
2022-06-14 18:52:53,628852.9,-628857.5
2022-06-14 18:52:52,632320.5,-631315.6
2022-06-14 18:52:51,631726.5,-630672.8
2022-06-14 18:52:50,626719.4,-627398.2
2022-06-14 18:52:49,629000.9,-629709.2
2022-06-14 18:52:48,639583,-642085.5
2022-06-14 18:52:47,635415.1,-638035.2
2022-06-14 18:52:46,625720.6,-626168.7
2022-06-14 18:52:45,615722.8,-615568.6
2022-06-14 18:52:44,603315.1,-602674.2
2022-06-14 18:52:43,615995.1,-615576.9
2022-06-14 18:52:42,613787,-614007.7
2022-06-14 18:52:41,630898.5,-631593.1
2022-06-14 18:52:40,668989.1,-668993.8
2022-06-14 18:52:39,674204.3,-674779.1
2022-06-14 18:52:38,645066.1,-645407.1
2022-06-14 18:52:37,627050.8,-626780.3
2022-06-14 18:52:36,594866,-594107.4
2022-06-14 18:52:35,571753,-571352.4
2022-06-14 18:52:34,609842.9,-610257.3
2022-06-14 18:52:33,624993.6,-626673.5
2022-06-14 18:52:32,640167,-642310.1
2022-06-14 18:52:31,639463.2,-639501.6
2022-06-14 18:52:30,653077.6,-652694.9
2022-06-14 18:52:29,650708.9,-649686.8
2022-06-14 18:52:28,631243,-630173.9
2022-06-14 18:52:27,634472.2,-634475.2
2022-06-14 18:52:26,625684.3,-625697.3
2022-06-14 18:52:25,647097.6,-647111.4
2022-06-14 18:52:24,603874.7,-603054.9
2022-06-14 18:52:23,586513,-585655.9
2022-06-14 18:52:22,615768.8,-614750.2
2022-06-14 18:52:21,629013.3,-627946.2
2022-06-14 18:52:20,666542.2,-666546.8
2022-06-14 18:52:19,669667.4,-669672.1
2022-06-14 18:52:18,654540.2,-654920.7
2022-06-14 18:52:17,595845.7,-597990.1
2022-06-14 18:52:16,609451.9,-611288.3
2022-06-14 18:52:15,602698.8,-601994.2
2022-06-14 18:52:14,575638.7,-575321.7
2022-06-14 18:52:13,624940.8,-625390.7
2022-06-14 18:52:12,646989.8,-648523.1
2022-06-14 18:52:11,666007.8,-667248.2
2022-06-14 18:52:10,637318.8,-636938.1
2022-06-14 18:52:09,679938.5,-680331.1
2022-06-14 18:52:08,666729.8,-667143.1
2022-06-14 18:52:07,598301.6,-598306.3
2022-06-14 18:52:06,627184.2,-627195.6
2022-06-14 18:52:05,627900.6,-627914.1
2022-06-14 18:52:04,604040.4,-604042
2022-06-14 18:52:03,602313.5,-602313.4
2022-06-14 18:52:02,641380.8,-640046.6
2022-06-14 18:52:01,641391.1,-640666.9
2022-06-14 18:52:00,646797,-647503.1
2022-06-14 18:51:59,670594.9,-670599.5
2022-06-14 18:51:58,681497.2,-684045
2022-06-14 18:51:57,636649.9,-639310.8
2022-06-14 18:51:56,607156.1,-607733.7
2022-06-14 18:51:55,610379.4,-610342.5
2022-06-14 18:51:54,571385.9,-570716
2022-06-14 18:51:53,601328,-601332.6
2022-06-14 18:51:52,659123.6,-659695.1
2022-06-14 18:51:51,661988.3,-662064.5
2022-06-14 18:51:50,648819.3,-647936
2022-06-14 18:51:49,660252,-659894.9
2022-06-14 18:51:48,623734.3,-623733.9
2022-06-14 18:51:47,596776.1,-596778.9
2022-06-14 18:51:46,625325.8,-625338.9
2022-06-14 18:51:45,626268,-626769.1
2022-06-14 18:51:44,620490.6,-620573.1
2022-06-14 18:51:43,619073.8,-619320.9
2022-06-14 18:51:42,633365.7,-632716.7
2022-06-14 18:51:41,649955.7,-649052.6
2022-06-14 18:51:40,668172.9,-668740.7
2022-06-14 18:51:39,668035.2,-668038.4
2022-06-14 18:51:38,662166.1,-662179.1
2022-06-14 18:51:37,636135.3,-637778.2
2022-06-14 18:51:36,630255.6,-631971.7
2022-06-14 18:51:35,611688.2,-611437.7
2022-06-14 18:51:34,592913.4,-592643.9
2022-06-14 18:51:33,632801.8,-633475.4
2022-06-14 18:51:32,657047.9,-657753.8
2022-06-14 18:51:31,681674.5,-681677.6
2022-06-14 18:51:30,653189.2,-652791.1
2022-06-14 18:51:29,630765.8,-630350.6
2022-06-14 18:51:28,609253.7,-609255.2
2022-06-14 18:51:27,590568.9,-592538
2022-06-14 18:51:26,621016.7,-623091.6
2022-06-14 18:51:25,618273.6,-618287.2
2022-06-14 18:51:24,606787,-606678.4
2022-06-14 18:51:23,608032.2,-608139.4
2022-06-14 18:51:22,648363.2,-648595.7
2022-06-14 18:51:21,636494.7,-635935.7
2022-06-14 18:51:20,623171.6,-623588.9
2022-06-14 18:51:19,646175.6,-647618.8
2022-06-14 18:51:18,624410.3,-625200.5
2022-06-14 18:51:17,610743.6,-611365.9
2022-06-14 18:51:16,603835,-603488.9
2022-06-14 18:51:15,603673.7,-604847.2
2022-06-14 18:51:14,595372.7,-596777.2
2022-06-14 18:51:13,617768.5,-617754.5
2022-06-14 18:51:12,654164.5,-655036.8
2022-06-14 18:51:11,679365.8,-680458.6
2022-06-14 18:51:10,679611.5,-680341.5
2022-06-14 18:51:09,635903.9,-635980.2
2022-06-14 18:51:08,614692.7,-614040
2022-06-14 18:51:07,588441,-587261.9
2022-06-14 18:51:06,589222.3,-588801.6
2022-06-14 18:51:05,616570.5,-616970.7
2022-06-14 18:51:04,615753.1,-616162.4
2022-06-14 18:51:03,625147.4,-624630.1
2022-06-14 18:51:02,636072,-635531.1
2022-06-14 18:51:01,645923.2,-645510.6
2022-06-14 18:51:00,640631.5,-640199.7
2022-06-14 18:50:59,628210.7,-628215.3
2022-06-14 18:50:58,632416.6,-632950.2
2022-06-14 18:50:57,631697.3,-632253.1
2022-06-14 18:50:56,585033.8,-587323.9
2022-06-14 18:50:55,575033.4,-579913.9
2022-06-14 18:50:54,618599.6,-621729
2022-06-14 18:50:53,617421.4,-617611.3
2022-06-14 18:50:52,593959.7,-593585.5
2022-06-14 18:50:51,619874.2,-620244.6
2022-06-14 18:50:50,664606.9,-664996.4
2022-06-14 18:50:49,626520.3,-623131.5
2022-06-14 18:50:48,602383.6,-598484.1
2022-06-14 18:50:47,620526.5,-620552.6
2022-06-14 18:50:46,584416.4,-584370.4
2022-06-14 18:50:45,586195,-585709.8
2022-06-14 18:50:44,626186.1,-626190.7
2022-06-14 18:50:43,655013.2,-655017.9
2022-06-14 18:50:42,650115.9,-649683.6
2022-06-14 18:50:41,631093.8,-630129.8
2022-06-14 18:50:40,648624.8,-647511.8
2022-06-14 18:50:39,625946.8,-625602.2
2022-06-14 18:50:38,613184.1,-613460.2
2022-06-14 18:50:37,631958.2,-632425.1
2022-06-14 18:50:36,626204.4,-627226.8
2022-06-14 18:50:35,599078.5,-600493
2022-06-14 18:50:34,609832.8,-611624.3
2022-06-14 18:50:33,644615.9,-645044.6
2022-06-14 18:50:32,651092.3,-650559.2
2022-06-14 18:50:31,665251.3,-665256
2022-06-14 18:50:30,646362.4,-648303.9
2022-06-14 18:50:29,624571.8,-626969.8
2022-06-14 18:50:28,599255,-600117.1
2022-06-14 18:50:27,591783.9,-592281.4
2022-06-14 18:50:26,620647.9,-620397.9
2022-06-14 18:50:25,595155.3,-594895.9
2022-06-14 18:50:24,600288.4,-600291.4
2022-06-14 18:50:23,637472.4,-636893.5
2022-06-14 18:50:22,649779.8,-649174.4
2022-06-14 18:50:21,644663.4,-644595
2022-06-14 18:50:20,628843.7,-628772.1
2022-06-14 18:50:19,626607.5,-624850.6
2022-06-14 18:50:18,606641,-604803.3
2022-06-14 18:50:17,607518.8,-607523.4
2022-06-14 18:50:16,610991.2,-610992.9
2022-06-14 18:50:15,608810.7,-608810.5
2022-06-14 18:50:14,641892.7,-639475.3
2022-06-14 18:50:13,640706.2,-638177
2022-06-14 18:50:12,649959.5,-649521.1
2022-06-14 18:50:11,658152.6,-657697.1
2022-06-14 18:50:10,635585.2,-636260.7
2022-06-14 18:50:09,621719.6,-621926.7
2022-06-14 18:50:08,622911.7,-625595.9
2022-06-14 18:50:07,620330.5,-623679.4
2022-06-14 18:50:06,583182.4,-582519.2
2022-06-14 18:50:05,613881.8,-613979.8
2022-06-14 18:50:04,627939.4,-629009.6
2022-06-14 18:50:03,629867.7,-630123.2
2022-06-14 18:50:02,649075.3,-648560.5
2022-06-14 18:50:01,629999.2,-628457.3
2022-06-14 18:50:00,638276.8,-636757.5
2022-06-14 18:49:59,617654.1,-617164.4
2022-06-14 18:49:58,609417.8,-607655.9
2022-06-14 18:49:57,610522.4,-609120
2022-06-14 18:49:56,604646.8,-605801.6
2022-06-14 18:49:55,609130,-609891.2
2022-06-14 18:49:54,621451.4,-621474.8
2022-06-14 18:49:53,665511,-666030.5
2022-06-14 18:49:52,661663,-662208.3
2022-06-14 18:49:51,636033.1,-636252.6
2022-06-14 18:49:50,637550.6,-637781.6
2022-06-14 18:49:49,638693.7,-638696.8
2022-06-14 18:49:48,621831.1,-621832.2
2022-06-14 18:49:47,594825.6,-594829.9
2022-06-14 18:49:46,613735,-613746.6
2022-06-14 18:49:45,614028.6,-613683.5
2022-06-14 18:49:44,613178.3,-612246
2022-06-14 18:49:43,681365.8,-680779.3
2022-06-14 18:49:42,664841.3,-664384
2022-06-14 18:49:41,635173.6,-634129.4
2022-06-14 18:49:40,632520.8,-632303.9
2022-06-14 18:49:39,600985.8,-601130.1
2022-06-14 18:49:38,616426.3,-616172.9
2022-06-14 18:49:37,613169.6,-612718.9
2022-06-14 18:49:36,628105.1,-627640.4
2022-06-14 18:49:35,615572.8,-615584.8
2022-06-14 18:49:34,617777.8,-617751.5
2022-06-14 18:49:33,613582.5,-613961.9
2022-06-14 18:49:32,615660.3,-616438.4
2022-06-14 18:49:31,656742.9,-657111.2
2022-06-14 18:49:30,617978.4,-617461.5
2022-06-14 18:49:29,604360.5,-602527.5
2022-06-14 18:49:28,621685.6,-620734.1
2022-06-14 18:49:27,623086.9,-623142.5
2022-06-14 18:49:26,601563.4,-601306.2
2022-06-14 18:49:25,585859.3,-586596.1
2022-06-14 18:49:24,616940.2,-617576.6
2022-06-14 18:49:23,653327.3,-652773.9
2022-06-14 18:49:22,643843.8,-643263.4
2022-06-14 18:49:21,644648.3,-645183.9
2022-06-14 18:49:20,628407.4,-629155.8
2022-06-14 18:49:19,606808.4,-607004.4
2022-06-14 18:49:18,609224.7,-609226.1
2022-06-14 18:49:17,621223.9,-621228.5
2022-06-14 18:49:16,621040,-616650
2022-06-14 18:49:15,615497.6,-613499.8
2022-06-14 18:49:14,649385.7,-652102.6
2022-06-14 18:49:13,662826.5,-661278.1
2022-06-14 18:49:12,643739.9,-641682.3
2022-06-14 18:49:11,642005.6,-642026.2
2022-06-14 18:49:10,637625.7,-638123.3
2022-06-14 18:49:09,621917.5,-621330.5
2022-06-14 18:49:08,605069.3,-604456.9
2022-06-14 18:49:07,613464.8,-615691.5
2022-06-14 18:49:06,614553.7,-616345.7
2022-06-14 18:49:05,616392.6,-612972.4
2022-06-14 18:49:04,657497.3,-654528.5
2022-06-14 18:49:03,692628.9,-693113.3
2022-06-14 18:49:02,657157.7,-657658.7
2022-06-14 18:49:01,627887.9,-628259.7
2022-06-14 18:49:00,646162.6,-646552.4
2022-06-14 18:48:59,618575.7,-618577.2
2022-06-14 18:48:58,602974.6,-602976.3
2022-06-14 18:48:57,616312.6,-616315.5
2022-06-14 18:48:56,640065.9,-640445.7
2022-06-14 18:48:55,617955.2,-617830.6
2022-06-14 18:48:54,636183.7,-636412
2022-06-14 18:48:53,683675,-684837.5
2022-06-14 18:48:52,642064.8,-642437.5
2022-06-14 18:48:51,627052.8,-627055.7
2022-06-14 18:48:50,648063.2,-648067.8
2022-06-14 18:48:49,629855,-626804.5
2022-06-14 18:48:48,603569.7,-600376.3
2022-06-14 18:48:47,620534.8,-621033.1
2022-06-14 18:48:46,583204.2,-583326.2
2022-06-14 18:48:45,593004.6,-592588.6
2022-06-14 18:48:44,661118.7,-661123.3
2022-06-14 18:48:43,671094.9,-671099.5
2022-06-14 18:48:42,661300.9,-660536.8
2022-06-14 18:48:41,625470.7,-624672.3
2022-06-14 18:48:40,631164.2,-631728.7
2022-06-14 18:48:39,612425.2,-612176.7
2022-06-14 18:48:38,596575.1,-595705.4
2022-06-14 18:48:37,627073.9,-627078.6
2022-06-14 18:48:36,628877.7,-628889.2
2022-06-14 18:48:35,626873.9,-626292.4
2022-06-14 18:48:34,632954.9,-632713.4
2022-06-14 18:48:33,694645.3,-695040.5
2022-06-14 18:48:32,654590,-654131.5
2022-06-14 18:48:31,591050.4,-590572.4
2022-06-14 18:48:30,631210.5,-631600.5
2022-06-14 18:48:29,652601.3,-653010.5
2022-06-14 18:48:28,612081.8,-608122.5
2022-06-14 18:48:27,587338.9,-583197.7
2022-06-14 18:48:26,648090.1,-648101.8
2022-06-14 18:48:25,629534.1,-625954
2022-06-14 18:48:24,645390.2,-641636.6
2022-06-14 18:48:23,685637.7,-685648.5
2022-06-14 18:48:22,676666.2,-676935.7
2022-06-14 18:48:21,612186.1,-611796.9
2022-06-14 18:48:20,581934,-581641.1
2022-06-14 18:48:19,627451,-627866.7
2022-06-14 18:48:18,597723.5,-597025
2022-06-14 18:48:17,592867,-592855
2022-06-14 18:48:16,629347.1,-630529.7
2022-06-14 18:48:15,645524.4,-645476.3
2022-06-14 18:48:14,650960.4,-649967.7
2022-06-14 18:48:13,664442.6,-663952.3
2022-06-14 18:48:12,655776.3,-655776
2022-06-14 18:48:11,616889.6,-616890.8
2022-06-14 18:48:10,612163.3,-612168
2022-06-14 18:48:09,635690.8,-635693.7
2022-06-14 18:48:08,626390,-626106.1
2022-06-14 18:48:07,601749,-601452
2022-06-14 18:48:06,630303.8,-630315.3
2022-06-14 18:48:05,657023.8,-655959.6
2022-06-14 18:48:04,652332.2,-651209.8
2022-06-14 18:48:03,663399.4,-663402.6
