time,in,out
2022-06-14 18:50:17,78695.09,-330.5925
2022-06-14 18:50:16,73340.32,-416.6064
2022-06-14 18:50:15,84588.26,-48.80105
2022-06-14 18:50:14,84578.96,0
2022-06-14 18:50:13,77453.19,0
2022-06-14 18:50:12,77292.21,-563.4898
2022-06-14 18:50:11,81281.86,-644.0226
2022-06-14 18:50:10,80596.49,-68.58907
2022-06-14 18:50:09,82507.97,-67.89848
2022-06-14 18:50:08,85032.21,0
2022-06-14 18:50:07,81077.23,-563.4687
2022-06-14 18:50:06,77307.53,-636.5313
2022-06-14 18:50:05,82217.17,0
2022-06-14 18:50:04,77926.54,-48.83508
2022-06-14 18:50:03,75906.71,-55.16492
2022-06-14 18:50:02,81081.74,-358.7491
2022-06-14 18:50:01,79113.42,-405.2509
2022-06-14 18:50:00,78137.66,0
2022-06-14 18:49:59,79147.15,0
2022-06-14 18:49:58,79525.93,0
2022-06-14 18:49:57,79184.51,-473.3486
2022-06-14 18:49:56,80810.95,-534.6514
2022-06-14 18:49:55,81932.39,0
2022-06-14 18:49:54,80645.42,0
2022-06-14 18:49:53,79014.62,0
2022-06-14 18:49:52,79120.12,-422.107
2022-06-14 18:49:51,78828.99,-609.21
2022-06-14 18:49:50,79844.66,-148.68295
2022-06-14 18:49:49,82054.75,0
2022-06-14 18:49:48,86511.97,0
2022-06-14 18:49:47,78781.8,-563.747
2022-06-14 18:49:46,75871.14,-700.1177
2022-06-14 18:49:45,79267.17,-132.2019
2022-06-14 18:49:44,77925.91,-67.9334
2022-06-14 18:49:43,82228.68,0
2022-06-14 18:49:42,82209.53,0
2022-06-14 18:49:41,80041.42,-427.9989
2022-06-14 18:49:40,79484.26,-484.0011
2022-06-14 18:49:39,78931.63,0
2022-06-14 18:49:38,78228.84,-50.67373
2022-06-14 18:49:37,81550.11,-57.32627
2022-06-14 18:49:36,82224.96,-422.5942
2022-06-14 18:49:35,84301.26,-477.4058
2022-06-14 18:49:34,80121.71,0
2022-06-14 18:49:33,83479.59,0
2022-06-14 18:49:32,79688.22,-5.634894
2022-06-14 18:49:31,72066.16,-477.34
2022-06-14 18:49:30,83121.1,-533.0251
2022-06-14 18:49:29,83957.85,0
2022-06-14 18:49:28,80686.07,0
2022-06-14 18:49:27,80448.27,0
2022-06-14 18:49:26,77085.24,-544.6724
2022-06-14 18:49:25,75866.93,-615.3276
2022-06-14 18:49:24,81972.28,-13.149919
2022-06-14 18:49:23,81595.51,-14.850081
2022-06-14 18:49:22,80382.33,0
2022-06-14 18:49:21,79457.19,-563.4775
2022-06-14 18:49:20,80364.55,-677.8426
2022-06-14 18:49:19,79646.08,-46.67985
2022-06-14 18:49:18,79085.88,-39.44651
2022-06-14 18:49:17,82081.1,-44.55349
2022-06-14 18:49:16,81630.38,-422.231
2022-06-14 18:49:15,83208.9,-552.9024
2022-06-14 18:49:14,80125.1,-84.86659
2022-06-14 18:49:13,77028.74,0
2022-06-14 18:49:12,78993.17,0
2022-06-14 18:49:11,79491.29,-281.8792
2022-06-14 18:49:10,84352.32,-329.3941
2022-06-14 18:49:09,82188.71,-70.97304
2022-06-14 18:49:08,76267.73,-65.75369
2022-06-14 18:49:07,77150.09,0
2022-06-14 18:49:06,76528.81,-563.4387
2022-06-14 18:49:05,77208.73,-644.0736
2022-06-14 18:49:04,80868.52,-8.487679
2022-06-14 18:49:03,79646.45,0
2022-06-14 18:49:02,81397.97,-50.71698
2022-06-14 18:49:01,81464.83,-57.28302
2022-06-14 18:49:00,78220.92,-422.1223
2022-06-14 18:48:59,75780.29,-477.8777
2022-06-14 18:48:58,77500.34,0
2022-06-14 18:48:57,83919.44,0
2022-06-14 18:48:56,79830.53,-5.634986
2022-06-14 18:48:55,80065.39,-475.6146
2022-06-14 18:48:54,78460.06,-530.7504
2022-06-14 18:48:53,76111.05,0
2022-06-14 18:48:52,79340.26,0
2022-06-14 18:48:51,79229.56,-11.259328
2022-06-14 18:48:50,81456.97,-545.6742
2022-06-14 18:48:49,78062.07,-651.9001
2022-06-14 18:48:48,79246.46,-55.16637
2022-06-14 18:48:47,76496.09,0
2022-06-14 18:48:46,76683,0
2022-06-14 18:48:45,78842.31,-433.8286
2022-06-14 18:48:44,81352.44,-569.057
2022-06-14 18:48:43,79700.28,-89.11435
2022-06-14 18:48:42,79093.3,0
2022-06-14 18:48:41,80918.69,0
2022-06-14 18:48:40,80406.49,-422.5905
2022-06-14 18:48:39,78255.04,-486.7939
2022-06-14 18:48:38,78807.75,-51.90239
2022-06-14 18:48:37,79732.72,-46.71317
2022-06-14 18:48:36,79947.84,0
2022-06-14 18:48:35,86083.61,-565.7341
2022-06-14 18:48:34,78544.3,-645.5858
2022-06-14 18:48:33,75008.59,-12.680039
2022-06-14 18:48:32,81003.86,-58.22803
2022-06-14 18:48:31,77527.56,-65.77197
2022-06-14 18:48:30,78562.11,-422.5581
2022-06-14 18:48:29,81777.1,-483.0757
2022-06-14 18:48:28,82768.29,-6.366198
2022-06-14 18:48:27,79567.68,0
2022-06-14 18:48:26,76051.05,0
2022-06-14 18:48:25,78543.73,-482.7158
2022-06-14 18:48:24,79788.39,-545.2842
2022-06-14 18:48:23,80686.12,0
2022-06-14 18:48:22,83028.72,0
2022-06-14 18:48:21,78899.3,0
2022-06-14 18:48:20,79682.14,0
2022-06-14 18:48:19,80645.55,-482.7282
2022-06-14 18:48:18,78562.14,-545.2718
2022-06-14 18:48:17,80793.33,0
2022-06-14 18:48:16,82045.31,0
2022-06-14 18:48:15,79936.11,0
2022-06-14 18:48:14,75455.63,-545.1331
2022-06-14 18:48:13,80489.82,-661.5067
2022-06-14 18:48:12,81402.47,-57.36017
2022-06-14 18:48:11,79978.12,0
2022-06-14 18:48:10,79901.79,0
2022-06-14 18:48:09,80495,-564.6633
2022-06-14 18:48:08,78492.06,-635.3367
2022-06-14 18:48:07,80578.05,-7.50875
2022-06-14 18:48:06,79731.76,-47.91434
2022-06-14 18:48:05,80885.78,-44.57691
2022-06-14 18:48:04,82355.92,-281.7407
2022-06-14 18:48:03,78450.57,-318.2593
2022-06-14 18:48:02,78502.45,0
2022-06-14 18:48:01,79174.67,0
2022-06-14 18:48:00,78893.83,-5.634387
2022-06-14 18:47:59,79452.86,-475.9195
2022-06-14 18:47:58,82140.2,-547.3501
2022-06-14 18:47:57,84190.85,-19.09603
2022-06-14 18:47:56,79312.87,0
2022-06-14 18:47:55,75285.07,0
2022-06-14 18:47:54,79337.77,-612.2934
2022-06-14 18:47:53,80299.5,-699.22
2022-06-14 18:47:52,82880.82,-8.48659
2022-06-14 18:47:51,81061.92,0
2022-06-14 18:47:50,78106.42,0
2022-06-14 18:47:49,82739.88,-482.214
2022-06-14 18:47:48,82942.65,-545.786
2022-06-14 18:47:47,76468.45,0
2022-06-14 18:47:46,79161.26,0
2022-06-14 18:47:45,80445.14,0
2022-06-14 18:47:44,79043.66,-610.5718
2022-06-14 18:47:43,79983.28,-725.1165
2022-06-14 18:47:42,77994.68,-40.31166
2022-06-14 18:47:41,79018.26,0
2022-06-14 18:47:40,78884.52,0
2022-06-14 18:47:39,81026.29,-649.8963
2022-06-14 18:47:38,80221.7,-863.7137
2022-06-14 18:47:37,81961.57,-146.39006
2022-06-14 18:47:36,80781.56,0
2022-06-14 18:47:35,77094.29,0
2022-06-14 18:47:34,78759.48,0
2022-06-14 18:47:33,81730.69,-140.89913
2022-06-14 18:47:32,80265.54,-213.5709
2022-06-14 18:47:31,80039.15,-61.52996
2022-06-14 18:47:30,80722.91,0
2022-06-14 18:47:29,81001.09,0
2022-06-14 18:47:28,79777.61,-563.3755
2022-06-14 18:47:27,79602.71,-636.6245
2022-06-14 18:47:26,79998.14,0
2022-06-14 18:47:25,79605.61,-54.4697
2022-06-14 18:47:24,84388.21,-61.5303
2022-06-14 18:47:23,79986.91,-422.5596
2022-06-14 18:47:22,74837.74,-509.3227
2022-06-14 18:47:21,79460.72,-36.1177
2022-06-14 18:47:20,85290.25,0
2022-06-14 18:47:19,80571.26,0
2022-06-14 18:47:18,75883.9,-607.596
2022-06-14 18:47:17,82288.39,-712.771
2022-06-14 18:47:16,78560.96,-27.63299
