time,free,used
2022-06-14 18:56:43,12709.2,3300
2022-06-14 18:56:42,12710.5,3298.7
2022-06-14 18:56:41,12699.3,3309.94
2022-06-14 18:56:40,12701.3,3307.86
2022-06-14 18:56:39,12701.8,3307.38
2022-06-14 18:56:38,12701.8,3307.42
2022-06-14 18:56:37,12698.3,3310.92
2022-06-14 18:56:36,12698.8,3310.34
2022-06-14 18:56:35,12698.6,3310.61
2022-06-14 18:56:34,12699.1,3310.11
2022-06-14 18:56:33,12705.7,3303.45
2022-06-14 18:56:32,12713.6,3295.57
2022-06-14 18:56:31,12714,3295.18
2022-06-14 18:56:30,12715,3294.14
2022-06-14 18:56:29,12720.5,3288.69
2022-06-14 18:56:28,12724.1,3285.12
2022-06-14 18:56:27,12723.8,3285.4
2022-06-14 18:56:26,12721.4,3287.82
2022-06-14 18:56:25,12723.5,3285.69
2022-06-14 18:56:24,12722.8,3286.42
2022-06-14 18:56:23,12723.3,3285.85
2022-06-14 18:56:22,12723.8,3285.37
2022-06-14 18:56:21,12723.2,3285.95
2022-06-14 18:56:20,12721.9,3287.28
2022-06-14 18:56:19,12723.2,3285.97
2022-06-14 18:56:18,12723.2,3286
2022-06-14 18:56:17,12722.9,3286.24
2022-06-14 18:56:16,12723.9,3285.29
2022-06-14 18:56:15,12723.4,3285.8
2022-06-14 18:56:14,12724.7,3284.53
2022-06-14 18:56:13,12725.3,3283.94
2022-06-14 18:56:12,12724.8,3284.39
2022-06-14 18:56:11,12724,3285.19
2022-06-14 18:56:10,12724.3,3284.93
2022-06-14 18:56:09,12724.4,3284.77
2022-06-14 18:56:08,12724,3285.14
2022-06-14 18:56:07,12724.5,3284.7
2022-06-14 18:56:06,12724.3,3284.88
2022-06-14 18:56:05,12725.6,3283.56
2022-06-14 18:56:04,12724.6,3284.61
2022-06-14 18:56:03,12725.9,3283.25
2022-06-14 18:56:02,12724.9,3284.28
2022-06-14 18:56:01,12725.5,3283.69
2022-06-14 18:56:00,12723.9,3285.32
2022-06-14 18:55:59,12723.9,3285.28
2022-06-14 18:55:58,12723.9,3285.34
2022-06-14 18:55:57,12724.9,3284.31
2022-06-14 18:55:56,12724.6,3284.57
2022-06-14 18:55:55,12725.7,3283.5
2022-06-14 18:55:54,12725.1,3284.04
2022-06-14 18:55:53,12725.1,3284.05
2022-06-14 18:55:52,12724.7,3284.46
2022-06-14 18:55:51,12725.5,3283.72
2022-06-14 18:55:50,12724.6,3284.55
2022-06-14 18:55:49,12724.4,3284.82
2022-06-14 18:55:48,12724.8,3284.43
2022-06-14 18:55:47,12726.3,3282.88
2022-06-14 18:55:46,12726.8,3282.4
2022-06-14 18:55:45,12727.1,3282.05
2022-06-14 18:55:44,12726.5,3282.64
2022-06-14 18:55:43,12726.6,3282.57
2022-06-14 18:55:42,12726,3283.16
2022-06-14 18:55:41,12726.3,3282.91
2022-06-14 18:55:40,12726.7,3282.53
2022-06-14 18:55:39,12727,3282.18
2022-06-14 18:55:38,12726.6,3282.61
2022-06-14 18:55:37,12727.6,3281.55
2022-06-14 18:55:36,12726.1,3283.06
2022-06-14 18:55:35,12716.2,3293.03
2022-06-14 18:55:34,12717.1,3292.12
2022-06-14 18:55:33,12717.6,3291.56
2022-06-14 18:55:32,12720.8,3288.38
2022-06-14 18:55:31,12720.4,3288.8
2022-06-14 18:55:30,12728.1,3281.13
2022-06-14 18:55:29,12725.5,3283.73
2022-06-14 18:55:28,12728.4,3280.79
2022-06-14 18:55:27,12731.4,3277.82
2022-06-14 18:55:26,12729.1,3280.07
2022-06-14 18:55:25,12728.3,3280.87
2022-06-14 18:55:24,12729.5,3279.71
2022-06-14 18:55:23,12729.4,3279.76
2022-06-14 18:55:22,12729.6,3279.56
2022-06-14 18:55:21,12729.9,3279.27
2022-06-14 18:55:20,12728.4,3280.75
2022-06-14 18:55:19,12729.2,3280.02
2022-06-14 18:55:18,12728.7,3280.45
2022-06-14 18:55:17,12729.3,3279.86
2022-06-14 18:55:16,12729.8,3279.39
2022-06-14 18:55:15,12730.1,3279.05
2022-06-14 18:55:14,12730,3279.21
2022-06-14 18:55:13,12731,3278.2
2022-06-14 18:55:12,12731,3278.16
2022-06-14 18:55:11,12728.2,3281
2022-06-14 18:55:10,12727.5,3281.65
2022-06-14 18:55:09,12728.7,3280.46
2022-06-14 18:55:08,12726.5,3282.71
2022-06-14 18:55:07,12727.3,3281.93
2022-06-14 18:55:06,12727.8,3281.38
2022-06-14 18:55:05,12728.7,3280.51
2022-06-14 18:55:04,12726.6,3282.57
2022-06-14 18:55:03,12727.9,3281.32
2022-06-14 18:55:02,12725.9,3283.25
2022-06-14 18:55:01,12726.5,3282.67
2022-06-14 18:55:00,12726.3,3282.93
2022-06-14 18:54:59,12726.1,3283.08
2022-06-14 18:54:58,12725.6,3283.56
2022-06-14 18:54:57,12727.1,3282.05
2022-06-14 18:54:56,12727.5,3281.69
2022-06-14 18:54:55,12727.7,3281.46
2022-06-14 18:54:54,12726.3,3282.91
2022-06-14 18:54:53,12727.2,3282.03
2022-06-14 18:54:52,12725.3,3283.89
2022-06-14 18:54:51,12726.5,3282.65
2022-06-14 18:54:50,12726,3283.17
2022-06-14 18:54:49,12726.9,3282.33
2022-06-14 18:54:48,12725.3,3283.89
2022-06-14 18:54:47,12726.2,3283.02
2022-06-14 18:54:46,12725.4,3283.74
2022-06-14 18:54:45,12724.6,3284.59
2022-06-14 18:54:44,12725.7,3283.47
2022-06-14 18:54:43,12725.2,3284.01
2022-06-14 18:54:42,12725,3284.18
2022-06-14 18:54:41,12725.2,3283.94
2022-06-14 18:54:40,12725.1,3284.07
2022-06-14 18:54:39,12724.5,3284.67
2022-06-14 18:54:38,12725.5,3283.73
2022-06-14 18:54:37,12726,3283.2
2022-06-14 18:54:36,12725.4,3283.79
2022-06-14 18:54:35,12724.5,3284.67
2022-06-14 18:54:34,12724.4,3284.81
2022-06-14 18:54:33,12725.1,3284.09
2022-06-14 18:54:32,12724.3,3284.85
2022-06-14 18:54:31,12725.3,3283.87
2022-06-14 18:54:30,12724.3,3284.93
2022-06-14 18:54:29,12723.7,3285.48
2022-06-14 18:54:28,12725.3,3283.86
2022-06-14 18:54:27,12727.1,3282.11
2022-06-14 18:54:26,12726.5,3282.66
2022-06-14 18:54:25,12726.6,3282.6
2022-06-14 18:54:24,12726.5,3282.73
2022-06-14 18:54:23,12725.9,3283.24
2022-06-14 18:54:22,12725.8,3283.36
2022-06-14 18:54:21,12725.8,3283.37
2022-06-14 18:54:20,12725.5,3283.71
2022-06-14 18:54:19,12727.6,3281.62
2022-06-14 18:54:18,12724.9,3284.26
2022-06-14 18:54:17,12725.9,3283.24
2022-06-14 18:54:16,12726.4,3282.8
2022-06-14 18:54:15,12727.6,3281.58
2022-06-14 18:54:14,12727,3282.2
2022-06-14 18:54:13,12725.4,3283.77
2022-06-14 18:54:12,12727.5,3281.71
2022-06-14 18:54:11,12726.4,3282.75
2022-06-14 18:54:10,12728,3281.16
2022-06-14 18:54:09,12725.2,3283.94
2022-06-14 18:54:08,12725.3,3283.89
2022-06-14 18:54:07,12725.3,3283.85
2022-06-14 18:54:06,12727.7,3281.52
2022-06-14 18:54:05,12725.3,3283.9
2022-06-14 18:54:04,12726.3,3282.93
2022-06-14 18:54:03,12724.2,3285
2022-06-14 18:54:02,12726.1,3283.08
2022-06-14 18:54:01,12725.6,3283.55
2022-06-14 18:54:00,12727.2,3281.99
2022-06-14 18:53:59,12727.8,3281.43
2022-06-14 18:53:58,12725.9,3283.29
2022-06-14 18:53:57,12726.5,3282.67
2022-06-14 18:53:56,12725.5,3283.7
2022-06-14 18:53:55,12726,3283.2
2022-06-14 18:53:54,12726.1,3283.13
2022-06-14 18:53:53,12727.4,3281.83
2022-06-14 18:53:52,12725.2,3284.02
2022-06-14 18:53:51,12725.6,3283.54
2022-06-14 18:53:50,12726.8,3282.37
2022-06-14 18:53:49,12725.7,3283.53
2022-06-14 18:53:48,12725.1,3284.09
2022-06-14 18:53:47,12725.6,3283.63
2022-06-14 18:53:46,12726.6,3282.54
2022-06-14 18:53:45,12728.9,3280.3
2022-06-14 18:53:44,12729.3,3279.87
2022-06-14 18:53:43,12730.7,3278.45
2022-06-14 18:53:42,12732.1,3277.13
2022-06-14 18:53:41,12732.2,3277.01
2022-06-14 18:53:40,12731.1,3278.09
2022-06-14 18:53:39,12731.9,3277.29
2022-06-14 18:53:38,12730.8,3278.41
2022-06-14 18:53:37,12730.2,3278.95
2022-06-14 18:53:36,12730.7,3278.51
2022-06-14 18:53:35,12729.6,3279.58
2022-06-14 18:53:34,12729.6,3279.54
2022-06-14 18:53:33,12730.5,3278.7
2022-06-14 18:53:32,12730.9,3278.32
2022-06-14 18:53:31,12730.5,3278.69
2022-06-14 18:53:30,12731.8,3277.39
2022-06-14 18:53:29,12731.8,3277.38
2022-06-14 18:53:28,12732.1,3277.06
2022-06-14 18:53:27,12733.6,3275.59
2022-06-14 18:53:26,12731.6,3277.59
2022-06-14 18:53:25,12732.8,3276.37
2022-06-14 18:53:24,12732.3,3276.88
2022-06-14 18:53:23,12732.4,3276.81
2022-06-14 18:53:22,12733.3,3275.91
2022-06-14 18:53:21,12732.4,3276.74
2022-06-14 18:53:20,12732.3,3276.84
2022-06-14 18:53:19,12731.9,3277.28
2022-06-14 18:53:18,12731.9,3277.28
2022-06-14 18:53:17,12732,3277.14
2022-06-14 18:53:16,12731.2,3278.03
2022-06-14 18:53:15,12731.5,3277.69
2022-06-14 18:53:14,12731.5,3277.68
2022-06-14 18:53:13,12731.3,3277.85
2022-06-14 18:53:12,12732.2,3277.03
2022-06-14 18:53:11,12730.1,3279.04
2022-06-14 18:53:10,12731.8,3277.39
2022-06-14 18:53:09,12731,3278.2
2022-06-14 18:53:08,12731.1,3278.05
2022-06-14 18:53:07,12731.8,3277.42
2022-06-14 18:53:06,12732.3,3276.91
2022-06-14 18:53:05,12732.9,3276.28
2022-06-14 18:53:04,12732.5,3276.71
2022-06-14 18:53:03,12732.8,3276.43
2022-06-14 18:53:02,12731.4,3277.75
2022-06-14 18:53:01,12733.5,3275.68
2022-06-14 18:53:00,12731.7,3277.48
2022-06-14 18:52:59,12731.2,3277.95
2022-06-14 18:52:58,12732.1,3277.06
2022-06-14 18:52:57,12731.3,3277.91
2022-06-14 18:52:56,12731.7,3277.53
2022-06-14 18:52:55,12732.6,3276.58
2022-06-14 18:52:54,12732.1,3277.09
2022-06-14 18:52:53,12732.8,3276.39
2022-06-14 18:52:52,12731.9,3277.27
2022-06-14 18:52:51,12733.1,3276.07
2022-06-14 18:52:50,12731.8,3277.39
2022-06-14 18:52:49,12730.7,3278.46
2022-06-14 18:52:48,12733.3,3275.89
2022-06-14 18:52:47,12732.4,3276.83
2022-06-14 18:52:46,12732.4,3276.74
2022-06-14 18:52:45,12731.7,3277.44
2022-06-14 18:52:44,12730.1,3279.05
2022-06-14 18:52:43,12731.1,3278.14
2022-06-14 18:52:42,12731.2,3278.02
2022-06-14 18:52:41,12731,3278.18
2022-06-14 18:52:40,12730.1,3279.1
2022-06-14 18:52:39,12730.2,3279
2022-06-14 18:52:38,12731.7,3277.54
2022-06-14 18:52:37,12731.6,3277.54
2022-06-14 18:52:36,12730.3,3278.91
2022-06-14 18:52:35,12729.9,3279.27
2022-06-14 18:52:34,12730.7,3278.47
2022-06-14 18:52:33,12731.6,3277.54
2022-06-14 18:52:32,12731.2,3278.03
2022-06-14 18:52:31,12731.8,3277.36
2022-06-14 18:52:30,12731.6,3277.55
2022-06-14 18:52:29,12732.1,3277.09
2022-06-14 18:52:28,12730.3,3278.86
2022-06-14 18:52:27,12731.5,3277.7
2022-06-14 18:52:26,12731.9,3277.3
2022-06-14 18:52:25,12732.4,3276.8
2022-06-14 18:52:24,12732.9,3276.25
2022-06-14 18:52:23,12732.3,3276.89
2022-06-14 18:52:22,12731.7,3277.52
2022-06-14 18:52:21,12732.8,3276.41
2022-06-14 18:52:20,12731.6,3277.55
2022-06-14 18:52:19,12733.9,3275.29
2022-06-14 18:52:18,12732.5,3276.68
2022-06-14 18:52:17,12733.6,3275.57
2022-06-14 18:52:16,12733.3,3275.87
2022-06-14 18:52:15,12733.8,3275.43
2022-06-14 18:52:14,12732.6,3276.6
2022-06-14 18:52:13,12732,3277.23
2022-06-14 18:52:12,12731.8,3277.36
2022-06-14 18:52:11,12730.9,3278.25
2022-06-14 18:52:10,12730.8,3278.42
2022-06-14 18:52:09,12731.9,3277.28
2022-06-14 18:52:08,12732.2,3277.03
2022-06-14 18:52:07,12730.7,3278.45
2022-06-14 18:52:06,12730.6,3278.61
2022-06-14 18:52:05,12732.4,3276.8
2022-06-14 18:52:04,12732.1,3277.1
2022-06-14 18:52:03,12730.9,3278.3
2022-06-14 18:52:02,12731.1,3278.13
2022-06-14 18:52:01,12730.3,3278.87
2022-06-14 18:52:00,12731.6,3277.63
2022-06-14 18:51:59,12731.8,3277.42
2022-06-14 18:51:58,12732.5,3276.73
2022-06-14 18:51:57,12732.3,3276.9
2022-06-14 18:51:56,12731.4,3277.74
2022-06-14 18:51:55,12732.5,3276.69
2022-06-14 18:51:54,12730,3279.16
2022-06-14 18:51:53,12728.2,3280.97
2022-06-14 18:51:52,12728.2,3281.01
2022-06-14 18:51:51,12727.6,3281.55
2022-06-14 18:51:50,12728.9,3280.29
2022-06-14 18:51:49,12728.4,3280.75
2022-06-14 18:51:48,12728.6,3280.54
2022-06-14 18:51:47,12729.1,3280.08
2022-06-14 18:51:46,12727.7,3281.47
2022-06-14 18:51:45,12728.2,3281.02
2022-06-14 18:51:44,12727.4,3281.83
2022-06-14 18:51:43,12728.8,3280.39
2022-06-14 18:51:42,12729,3280.19
2022-06-14 18:51:41,12728.2,3280.98
2022-06-14 18:51:40,12729.5,3279.7
2022-06-14 18:51:39,12729.8,3279.36
2022-06-14 18:51:38,12729.3,3279.91
2022-06-14 18:51:37,12728.1,3281.12
2022-06-14 18:51:36,12728.8,3280.38
2022-06-14 18:51:35,12731.1,3278.09
2022-06-14 18:51:34,12729.6,3279.59
2022-06-14 18:51:33,12728.3,3280.92
2022-06-14 18:51:32,12728.3,3280.93
2022-06-14 18:51:31,12728.4,3280.77
2022-06-14 18:51:30,12729.4,3279.74
2022-06-14 18:51:29,12729.8,3279.34
2022-06-14 18:51:28,12730.6,3278.63
2022-06-14 18:51:27,12729.2,3280.03
2022-06-14 18:51:26,12729.9,3279.31
2022-06-14 18:51:25,12728,3281.16
2022-06-14 18:51:24,12727.7,3281.48
2022-06-14 18:51:23,12730,3279.15
2022-06-14 18:51:22,12730.9,3278.33
2022-06-14 18:51:21,12728.8,3280.34
2022-06-14 18:51:20,12729.2,3279.96
2022-06-14 18:51:19,12728.2,3280.96
2022-06-14 18:51:18,12729.8,3279.41
2022-06-14 18:51:17,12729.1,3280.06
2022-06-14 18:51:16,12729.2,3280.03
2022-06-14 18:51:15,12728.5,3280.68
2022-06-14 18:51:14,12728.5,3280.7
2022-06-14 18:51:13,12729.5,3279.67
2022-06-14 18:51:12,12728.5,3280.66
2022-06-14 18:51:11,12729.6,3279.63
2022-06-14 18:51:10,12728.7,3280.52
2022-06-14 18:51:09,12728.1,3281.12
2022-06-14 18:51:08,12729.5,3279.73
2022-06-14 18:51:07,12729,3280.19
2022-06-14 18:51:06,12729,3280.15
2022-06-14 18:51:05,12729.2,3280.01
2022-06-14 18:51:04,12729.1,3280.11
2022-06-14 18:51:03,12730.1,3279.1
2022-06-14 18:51:02,12728.6,3280.61
2022-06-14 18:51:01,12730.7,3278.52
2022-06-14 18:51:00,12730.9,3278.29
2022-06-14 18:50:59,12730.8,3278.43
2022-06-14 18:50:58,12730.6,3278.64
2022-06-14 18:50:57,12730.4,3278.76
2022-06-14 18:50:56,12731.6,3277.64
2022-06-14 18:50:55,12731.1,3278.1
2022-06-14 18:50:54,12731,3278.14
2022-06-14 18:50:53,12730.1,3279.13
2022-06-14 18:50:52,12729.3,3279.86
2022-06-14 18:50:51,12729.9,3279.29
2022-06-14 18:50:50,12729.7,3279.47
2022-06-14 18:50:49,12731.5,3277.72
2022-06-14 18:50:48,12731.4,3277.79
2022-06-14 18:50:47,12730.8,3278.35
2022-06-14 18:50:46,12732.4,3276.8
2022-06-14 18:50:45,12732.5,3276.66
2022-06-14 18:50:44,12732.3,3276.89
2022-06-14 18:50:43,12732.3,3276.85
2022-06-14 18:50:42,12733.9,3275.27
2022-06-14 18:50:41,12734.1,3275.11
2022-06-14 18:50:40,12732.4,3276.81
2022-06-14 18:50:39,12732.9,3276.25
2022-06-14 18:50:38,12734.5,3274.7
2022-06-14 18:50:37,12732.9,3276.25
2022-06-14 18:50:36,12733.7,3275.47
2022-06-14 18:50:35,12733.5,3275.7
2022-06-14 18:50:34,12732.7,3276.5
2022-06-14 18:50:33,12733.1,3276.07
2022-06-14 18:50:32,12732.7,3276.46
2022-06-14 18:50:31,12730.5,3278.64
2022-06-14 18:50:30,12732.6,3276.62
2022-06-14 18:50:29,12732,3277.16
2022-06-14 18:50:28,12733.9,3275.26
2022-06-14 18:50:27,12729.6,3279.59
2022-06-14 18:50:26,12732.2,3276.95
2022-06-14 18:50:25,12731.6,3277.62
2022-06-14 18:50:24,12730.4,3278.79
2022-06-14 18:50:23,12731.9,3277.3
2022-06-14 18:50:22,12731.9,3277.28
2022-06-14 18:50:21,12732.8,3276.43
2022-06-14 18:50:20,12732.5,3276.66
2022-06-14 18:50:19,12733,3276.23
2022-06-14 18:50:18,12732,3277.23
2022-06-14 18:50:17,12733.2,3275.98
2022-06-14 18:50:16,12732.9,3276.32
2022-06-14 18:50:15,12732,3277.21
2022-06-14 18:50:14,12732.5,3276.73
2022-06-14 18:50:13,12732.7,3276.46
2022-06-14 18:50:12,12731.5,3277.71
2022-06-14 18:50:11,12733.8,3275.36
2022-06-14 18:50:10,12733.4,3275.77
2022-06-14 18:50:09,12733.1,3276.13
2022-06-14 18:50:08,12733.2,3276.02
2022-06-14 18:50:07,12733.6,3275.57
2022-06-14 18:50:06,12734.1,3275.11
2022-06-14 18:50:05,12733.7,3275.46
2022-06-14 18:50:04,12732.3,3276.86
2022-06-14 18:50:03,12732.4,3276.75
2022-06-14 18:50:02,12731,3278.18
2022-06-14 18:50:01,12732.5,3276.71
2022-06-14 18:50:00,12730.6,3278.61
2022-06-14 18:49:59,12732.5,3276.64
2022-06-14 18:49:58,12732.3,3276.84
2022-06-14 18:49:57,12732.2,3276.94
2022-06-14 18:49:56,12732.8,3276.38
2022-06-14 18:49:55,12731.8,3277.36
2022-06-14 18:49:54,12731.3,3277.94
2022-06-14 18:49:53,12731.8,3277.4
2022-06-14 18:49:52,12732.3,3276.92
2022-06-14 18:49:51,12730.9,3278.28
2022-06-14 18:49:50,12732.4,3276.79
2022-06-14 18:49:49,12732.4,3276.81
2022-06-14 18:49:48,12731.1,3278.05
2022-06-14 18:49:47,12732,3277.14
2022-06-14 18:49:46,12730.9,3278.25
2022-06-14 18:49:45,12731,3278.15
2022-06-14 18:49:44,12730.8,3278.41
2022-06-14 18:49:43,12729.4,3279.75
2022-06-14 18:49:42,12731.5,3277.67
2022-06-14 18:49:41,12731.5,3277.69
2022-06-14 18:49:40,12731.2,3278.02
2022-06-14 18:49:39,12730.9,3278.24
2022-06-14 18:49:38,12733.1,3276.11
2022-06-14 18:49:37,12732.9,3276.32
2022-06-14 18:49:36,12732.2,3276.99
2022-06-14 18:49:35,12732,3277.19
2022-06-14 18:49:34,12729.6,3279.55
2022-06-14 18:49:33,12729.4,3279.76
2022-06-14 18:49:32,12731,3278.22
2022-06-14 18:49:31,12729.9,3279.28
2022-06-14 18:49:30,12730.4,3278.76
2022-06-14 18:49:29,12732.4,3276.8
2022-06-14 18:49:28,12731.2,3277.98
2022-06-14 18:49:27,12731.9,3277.27
2022-06-14 18:49:26,12733.3,3275.89
2022-06-14 18:49:25,12731.9,3277.24
2022-06-14 18:49:24,12730.3,3278.93
2022-06-14 18:49:23,12731.4,3277.77
2022-06-14 18:49:22,12731.2,3278.04
2022-06-14 18:49:21,12732,3277.21
2022-06-14 18:49:20,12733.1,3276.12
2022-06-14 18:49:19,12734.1,3275.06
2022-06-14 18:49:18,12734,3275.14
2022-06-14 18:49:17,12734.9,3274.34
2022-06-14 18:49:16,12732.7,3276.5
2022-06-14 18:49:15,12733.3,3275.89
2022-06-14 18:49:14,12732.3,3276.88
2022-06-14 18:49:13,12733.7,3275.47
2022-06-14 18:49:12,12733.7,3275.44
2022-06-14 18:49:11,12733,3276.18
2022-06-14 18:49:10,12734.6,3274.54
2022-06-14 18:49:09,12732.8,3276.44
2022-06-14 18:49:08,12732.6,3276.55
2022-06-14 18:49:07,12732.7,3276.5
2022-06-14 18:49:06,12732.7,3276.49
2022-06-14 18:49:05,12733,3276.16
2022-06-14 18:49:04,12732.6,3276.61
2022-06-14 18:49:03,12734.1,3275.13
2022-06-14 18:49:02,12733.2,3276.02
2022-06-14 18:49:01,12733.3,3275.86
2022-06-14 18:49:00,12732.7,3276.48
2022-06-14 18:48:59,12731.2,3277.95
2022-06-14 18:48:58,12734.6,3274.62
2022-06-14 18:48:57,12731.7,3277.52
2022-06-14 18:48:56,12730.9,3278.31
2022-06-14 18:48:55,12729.9,3279.27
2022-06-14 18:48:54,12730.9,3278.25
2022-06-14 18:48:53,12729.2,3279.98
2022-06-14 18:48:52,12732.8,3276.37
2022-06-14 18:48:51,12733.6,3275.55
2022-06-14 18:48:50,12734.7,3274.5
2022-06-14 18:48:49,12733.8,3275.35
2022-06-14 18:48:48,12732.8,3276.34
2022-06-14 18:48:47,12734.3,3274.9
2022-06-14 18:48:46,12734,3275.21
2022-06-14 18:48:45,12732.6,3276.56
2022-06-14 18:48:44,12732.8,3276.38
2022-06-14 18:48:43,12733.1,3276.13
2022-06-14 18:48:42,12730.4,3278.77
2022-06-14 18:48:41,12733.3,3275.91
2022-06-14 18:48:40,12732.8,3276.41
2022-06-14 18:48:39,12731.7,3277.46
2022-06-14 18:48:38,12732.9,3276.32
2022-06-14 18:48:37,12733.5,3275.68
2022-06-14 18:48:36,12732.9,3276.32
2022-06-14 18:48:35,12733.6,3275.6
2022-06-14 18:48:34,12731.9,3277.27
2022-06-14 18:48:33,12731.9,3277.31
2022-06-14 18:48:32,12732.1,3277.1
2022-06-14 18:48:31,12732.9,3276.29
2022-06-14 18:48:30,12734,3275.2
2022-06-14 18:48:29,12732.8,3276.41
2022-06-14 18:48:28,12732.4,3276.78
2022-06-14 18:48:27,12733.1,3276.1
2022-06-14 18:48:26,12733.5,3275.7
2022-06-14 18:48:25,12734,3275.14
2022-06-14 18:48:24,12732.1,3277.05
2022-06-14 18:48:23,12733,3276.14
2022-06-14 18:48:22,12733.5,3275.7
2022-06-14 18:48:21,12732.7,3276.46
2022-06-14 18:48:20,12733.2,3275.98
2022-06-14 18:48:19,12732.8,3276.41
2022-06-14 18:48:18,12732.9,3276.32
2022-06-14 18:48:17,12732.3,3276.84
2022-06-14 18:48:16,12732.6,3276.61
2022-06-14 18:48:15,12733.2,3276
2022-06-14 18:48:14,12733.5,3275.67
2022-06-14 18:48:13,12734.4,3274.82
2022-06-14 18:48:12,12730.7,3278.47
2022-06-14 18:48:11,12731.9,3277.34
2022-06-14 18:48:10,12733.8,3275.38
2022-06-14 18:48:09,12734.2,3274.97
2022-06-14 18:48:08,12733.4,3275.8
2022-06-14 18:48:07,12734.2,3274.99
2022-06-14 18:48:06,12732.5,3276.68
2022-06-14 18:48:05,12732.9,3276.3
2022-06-14 18:48:04,12732.9,3276.27
2022-06-14 18:48:03,12733.1,3276.11
2022-06-14 18:48:02,12729.4,3279.74
2022-06-14 18:48:01,12730.4,3278.78
2022-06-14 18:48:00,12731,3278.21
2022-06-14 18:47:59,12730.2,3279.03
2022-06-14 18:47:58,12730.1,3279.12
2022-06-14 18:47:57,12731.5,3277.65
2022-06-14 18:47:56,12730.7,3278.47
2022-06-14 18:47:55,12731.6,3277.59
2022-06-14 18:47:54,12730.4,3278.78
2022-06-14 18:47:53,12730.9,3278.32
2022-06-14 18:47:52,12730.4,3278.8
2022-06-14 18:47:51,12731,3278.17
2022-06-14 18:47:50,12733.1,3276.11
2022-06-14 18:47:49,12735.6,3273.56
2022-06-14 18:47:48,12735.6,3273.6
2022-06-14 18:47:47,12735.7,3273.48
2022-06-14 18:47:46,12738.2,3271.01
2022-06-14 18:47:45,12737.9,3271.24
2022-06-14 18:47:44,12737.2,3271.98
2022-06-14 18:47:43,12737,3272.22
2022-06-14 18:47:42,12739.4,3269.82
2022-06-14 18:47:41,12740.7,3268.52
2022-06-14 18:47:40,12739.4,3269.8
