time,free,used
2022-06-14 18:56:42,12633.1,3376.13
2022-06-14 18:56:41,12632.9,3376.33
2022-06-14 18:56:40,12633.9,3375.26
2022-06-14 18:56:39,12634.5,3374.64
2022-06-14 18:56:38,12634.3,3374.87
2022-06-14 18:56:37,12633.9,3375.26
2022-06-14 18:56:36,12634.5,3374.65
2022-06-14 18:56:35,12642.4,3366.74
2022-06-14 18:56:34,12643,3366.16
2022-06-14 18:56:33,12644,3365.23
2022-06-14 18:56:32,12646.3,3362.85
2022-06-14 18:56:31,12647.3,3361.93
2022-06-14 18:56:30,12652.8,3356.42
2022-06-14 18:56:29,12655.2,3354
2022-06-14 18:56:28,12658.9,3350.3
2022-06-14 18:56:27,12659,3350.22
2022-06-14 18:56:26,12658.9,3350.32
2022-06-14 18:56:25,12659.1,3350.13
2022-06-14 18:56:24,12659.1,3350.09
2022-06-14 18:56:23,12659.1,3350.04
2022-06-14 18:56:22,12657.8,3351.39
2022-06-14 18:56:21,12658.4,3350.75
2022-06-14 18:56:20,12658.6,3350.62
2022-06-14 18:56:19,12658.1,3351.11
2022-06-14 18:56:18,12658.5,3350.67
2022-06-14 18:56:17,12661.5,3347.67
2022-06-14 18:56:16,12660.1,3349.09
2022-06-14 18:56:15,12661.7,3347.53
2022-06-14 18:56:14,12661.6,3347.59
2022-06-14 18:56:13,12662.8,3346.35
2022-06-14 18:56:12,12662.4,3346.77
2022-06-14 18:56:11,12661,3348.14
2022-06-14 18:56:10,12661,3348.23
2022-06-14 18:56:09,12661,3348.16
2022-06-14 18:56:08,12661.2,3347.95
2022-06-14 18:56:07,12660.8,3348.42
2022-06-14 18:56:06,12661.2,3347.95
2022-06-14 18:56:05,12659.8,3349.36
2022-06-14 18:56:04,12660.7,3348.45
2022-06-14 18:56:03,12660,3349.14
2022-06-14 18:56:02,12660.6,3348.61
2022-06-14 18:56:01,12659.8,3349.37
2022-06-14 18:56:00,12661.2,3348
2022-06-14 18:55:59,12660.2,3348.98
2022-06-14 18:55:58,12658.9,3350.25
2022-06-14 18:55:57,12660.1,3349.09
2022-06-14 18:55:56,12660,3349.15
2022-06-14 18:55:55,12659.6,3349.55
2022-06-14 18:55:54,12660.8,3348.36
2022-06-14 18:55:53,12661.2,3347.98
2022-06-14 18:55:52,12662.4,3346.79
2022-06-14 18:55:51,12662.6,3346.64
2022-06-14 18:55:50,12661.7,3347.54
2022-06-14 18:55:49,12661.4,3347.82
2022-06-14 18:55:48,12661,3348.21
2022-06-14 18:55:47,12660.1,3349.05
2022-06-14 18:55:46,12660.5,3348.66
2022-06-14 18:55:45,12661.4,3347.79
2022-06-14 18:55:44,12662.2,3347.01
2022-06-14 18:55:43,12661.8,3347.41
2022-06-14 18:55:42,12662,3347.15
2022-06-14 18:55:41,12662.6,3346.55
2022-06-14 18:55:40,12662,3347.21
2022-06-14 18:55:39,12662.7,3346.53
2022-06-14 18:55:38,12662.9,3346.3
2022-06-14 18:55:37,12661.3,3347.9
2022-06-14 18:55:36,12662.7,3346.44
2022-06-14 18:55:35,12649.2,3359.96
2022-06-14 18:55:34,12656.9,3352.33
2022-06-14 18:55:33,12654.3,3354.94
2022-06-14 18:55:32,12655.1,3354.14
2022-06-14 18:55:31,12663.5,3345.66
2022-06-14 18:55:30,12663.7,3345.49
2022-06-14 18:55:29,12662.3,3346.9
2022-06-14 18:55:28,12662.5,3346.64
2022-06-14 18:55:27,12661.6,3347.62
2022-06-14 18:55:26,12662.4,3346.83
2022-06-14 18:55:25,12662.4,3346.75
2022-06-14 18:55:24,12662.9,3346.3
2022-06-14 18:55:23,12663.8,3345.43
2022-06-14 18:55:22,12661.9,3347.25
2022-06-14 18:55:21,12661.3,3347.88
2022-06-14 18:55:20,12662.5,3346.69
2022-06-14 18:55:19,12662.3,3346.93
2022-06-14 18:55:18,12663.6,3345.59
2022-06-14 18:55:17,12662.3,3346.89
2022-06-14 18:55:16,12664.7,3344.46
2022-06-14 18:55:15,12662.9,3346.3
2022-06-14 18:55:14,12662.9,3346.3
2022-06-14 18:55:13,12662.7,3346.52
2022-06-14 18:55:12,12666.6,3342.62
2022-06-14 18:55:11,12668.4,3340.74
2022-06-14 18:55:10,12668.7,3340.52
2022-06-14 18:55:09,12668.5,3340.68
2022-06-14 18:55:08,12667.8,3341.37
2022-06-14 18:55:07,12667.3,3341.85
2022-06-14 18:55:06,12669.5,3339.68
2022-06-14 18:55:05,12668.7,3340.52
2022-06-14 18:55:04,12669.1,3340.04
2022-06-14 18:55:03,12669.9,3339.28
2022-06-14 18:55:02,12669.9,3339.33
2022-06-14 18:55:01,12669.2,3340.01
2022-06-14 18:55:00,12669.4,3339.82
2022-06-14 18:54:59,12668.2,3341
2022-06-14 18:54:58,12667.7,3341.46
2022-06-14 18:54:57,12669.1,3340.07
2022-06-14 18:54:56,12669.6,3339.59
2022-06-14 18:54:55,12669.6,3339.57
2022-06-14 18:54:54,12669.5,3339.67
2022-06-14 18:54:53,12668.5,3340.69
2022-06-14 18:54:52,12669.8,3339.38
2022-06-14 18:54:51,12670.5,3338.72
2022-06-14 18:54:50,12670,3339.23
2022-06-14 18:54:49,12668.9,3340.32
2022-06-14 18:54:48,12669.1,3340.04
2022-06-14 18:54:47,12670.2,3338.99
2022-06-14 18:54:46,12670.9,3338.25
2022-06-14 18:54:45,12669.6,3339.55
2022-06-14 18:54:44,12668.7,3340.49
2022-06-14 18:54:43,12671.2,3338.02
2022-06-14 18:54:42,12671.5,3337.68
2022-06-14 18:54:41,12671.2,3337.99
2022-06-14 18:54:40,12670.8,3338.35
2022-06-14 18:54:39,12670,3339.23
2022-06-14 18:54:38,12670.5,3338.68
2022-06-14 18:54:37,12671.9,3337.28
2022-06-14 18:54:36,12671.7,3337.53
2022-06-14 18:54:35,12669.4,3339.82
2022-06-14 18:54:34,12670.6,3338.61
2022-06-14 18:54:33,12670.7,3338.53
2022-06-14 18:54:32,12670.8,3338.38
2022-06-14 18:54:31,12670.4,3338.79
2022-06-14 18:54:30,12671.7,3337.5
2022-06-14 18:54:29,12672.6,3336.62
2022-06-14 18:54:28,12670.5,3338.73
2022-06-14 18:54:27,12671.9,3337.33
2022-06-14 18:54:26,12670.4,3338.78
2022-06-14 18:54:25,12669.1,3340.12
2022-06-14 18:54:24,12669.6,3339.59
2022-06-14 18:54:23,12670.2,3339.03
2022-06-14 18:54:22,12669.6,3339.58
2022-06-14 18:54:21,12669.5,3339.72
2022-06-14 18:54:20,12669.8,3339.36
2022-06-14 18:54:19,12670.4,3338.83
2022-06-14 18:54:18,12669.6,3339.63
2022-06-14 18:54:17,12668.9,3340.26
2022-06-14 18:54:16,12669.9,3339.27
2022-06-14 18:54:15,12669,3340.21
2022-06-14 18:54:14,12668.8,3340.42
2022-06-14 18:54:13,12668.3,3340.87
2022-06-14 18:54:12,12667.8,3341.39
2022-06-14 18:54:11,12668.4,3340.82
2022-06-14 18:54:10,12667.7,3341.45
2022-06-14 18:54:09,12668.3,3340.92
2022-06-14 18:54:08,12667.4,3341.84
2022-06-14 18:54:07,12668.3,3340.87
2022-06-14 18:54:06,12669.1,3340.09
2022-06-14 18:54:05,12669.7,3339.44
2022-06-14 18:54:04,12668.4,3340.8
2022-06-14 18:54:03,12668.2,3340.96
2022-06-14 18:54:02,12668.2,3340.97
2022-06-14 18:54:01,12669.4,3339.74
2022-06-14 18:54:00,12669.2,3340
2022-06-14 18:53:59,12669.9,3339.31
2022-06-14 18:53:58,12669.7,3339.49
2022-06-14 18:53:57,12669.2,3339.96
2022-06-14 18:53:56,12668.8,3340.39
2022-06-14 18:53:55,12669.5,3339.66
2022-06-14 18:53:54,12670.6,3338.62
2022-06-14 18:53:53,12668.6,3340.59
2022-06-14 18:53:52,12669.6,3339.58
2022-06-14 18:53:51,12669,3340.14
2022-06-14 18:53:50,12668.8,3340.39
2022-06-14 18:53:49,12670.2,3338.97
2022-06-14 18:53:48,12669.7,3339.51
2022-06-14 18:53:47,12670.4,3338.75
2022-06-14 18:53:46,12669.7,3339.5
2022-06-14 18:53:45,12667.7,3341.48
2022-06-14 18:53:44,12667.7,3341.51
2022-06-14 18:53:43,12667.5,3341.67
2022-06-14 18:53:42,12668.2,3340.98
2022-06-14 18:53:41,12666.6,3342.55
2022-06-14 18:53:40,12668.7,3340.47
2022-06-14 18:53:39,12670.1,3339.07
2022-06-14 18:53:38,12667.5,3341.67
2022-06-14 18:53:37,12667.5,3341.71
2022-06-14 18:53:36,12669.2,3339.96
2022-06-14 18:53:35,12669.8,3339.4
2022-06-14 18:53:34,12669.5,3339.68
2022-06-14 18:53:33,12671.3,3337.89
2022-06-14 18:53:32,12670.9,3338.32
2022-06-14 18:53:31,12671.1,3338.08
2022-06-14 18:53:30,12668.7,3340.53
2022-06-14 18:53:29,12669.2,3339.96
2022-06-14 18:53:28,12672,3337.16
2022-06-14 18:53:27,12669.7,3339.51
2022-06-14 18:53:26,12669.7,3339.5
2022-06-14 18:53:25,12670,3339.19
2022-06-14 18:53:24,12669.6,3339.58
2022-06-14 18:53:23,12669.7,3339.47
2022-06-14 18:53:22,12667.6,3341.61
2022-06-14 18:53:21,12670.5,3338.72
2022-06-14 18:53:20,12671.3,3337.91
2022-06-14 18:53:19,12670.4,3338.79
2022-06-14 18:53:18,12668.5,3340.65
2022-06-14 18:53:17,12668.6,3340.63
2022-06-14 18:53:16,12668.6,3340.55
2022-06-14 18:53:15,12669,3340.14
2022-06-14 18:53:14,12668.7,3340.51
2022-06-14 18:53:13,12668.9,3340.31
2022-06-14 18:53:12,12669.3,3339.86
2022-06-14 18:53:11,12669.5,3339.64
2022-06-14 18:53:10,12669.4,3339.84
2022-06-14 18:53:09,12668.1,3341.11
2022-06-14 18:53:08,12668.9,3340.25
2022-06-14 18:53:07,12669.8,3339.39
2022-06-14 18:53:06,12669.9,3339.32
2022-06-14 18:53:05,12669.8,3339.4
2022-06-14 18:53:04,12669.3,3339.92
2022-06-14 18:53:03,12670.2,3338.98
2022-06-14 18:53:02,12670.1,3339.07
2022-06-14 18:53:01,12670.4,3338.75
2022-06-14 18:53:00,12670.2,3338.99
2022-06-14 18:52:59,12671.2,3338.03
2022-06-14 18:52:58,12671,3338.19
2022-06-14 18:52:57,12670.2,3338.98
2022-06-14 18:52:56,12668.7,3340.48
2022-06-14 18:52:55,12670.1,3339.06
2022-06-14 18:52:54,12670.7,3338.46
2022-06-14 18:52:53,12671,3338.21
2022-06-14 18:52:52,12671.4,3337.84
2022-06-14 18:52:51,12669.7,3339.44
2022-06-14 18:52:50,12670.9,3338.3
2022-06-14 18:52:49,12670.8,3338.41
2022-06-14 18:52:48,12671.8,3337.39
2022-06-14 18:52:47,12671.5,3337.69
2022-06-14 18:52:46,12671.5,3337.69
2022-06-14 18:52:45,12671.3,3337.87
2022-06-14 18:52:44,12670.3,3338.84
2022-06-14 18:52:43,12670.7,3338.47
2022-06-14 18:52:42,12669.4,3339.83
2022-06-14 18:52:41,12668.6,3340.56
2022-06-14 18:52:40,12669.8,3339.41
2022-06-14 18:52:39,12668.7,3340.53
2022-06-14 18:52:38,12670,3339.18
2022-06-14 18:52:37,12671.4,3337.78
2022-06-14 18:52:36,12669.9,3339.28
2022-06-14 18:52:35,12667.9,3341.31
2022-06-14 18:52:34,12669.4,3339.83
2022-06-14 18:52:33,12669.3,3339.91
2022-06-14 18:52:32,12670.8,3338.39
2022-06-14 18:52:31,12669.5,3339.66
2022-06-14 18:52:30,12669.5,3339.72
2022-06-14 18:52:29,12669.5,3339.66
2022-06-14 18:52:28,12669.1,3340.06
2022-06-14 18:52:27,12668.1,3341.06
2022-06-14 18:52:26,12670.9,3338.28
2022-06-14 18:52:25,12670.4,3338.83
2022-06-14 18:52:24,12670.7,3338.45
2022-06-14 18:52:23,12669.3,3339.86
2022-06-14 18:52:22,12669.8,3339.37
2022-06-14 18:52:21,12668.9,3340.25
2022-06-14 18:52:20,12669.8,3339.41
2022-06-14 18:52:19,12670.5,3338.72
2022-06-14 18:52:18,12670.7,3338.5
2022-06-14 18:52:17,12670.6,3338.56
2022-06-14 18:52:16,12670.2,3338.98
2022-06-14 18:52:15,12670.5,3338.7
2022-06-14 18:52:14,12671.4,3337.78
2022-06-14 18:52:13,12670.8,3338.36
2022-06-14 18:52:12,12672.1,3337.07
2022-06-14 18:52:11,12670.7,3338.48
2022-06-14 18:52:10,12670.7,3338.5
2022-06-14 18:52:09,12671,3338.14
2022-06-14 18:52:08,12670.6,3338.6
2022-06-14 18:52:07,12670.7,3338.52
2022-06-14 18:52:06,12669.4,3339.83
2022-06-14 18:52:05,12670.6,3338.64
2022-06-14 18:52:04,12669.7,3339.53
2022-06-14 18:52:03,12671,3338.15
2022-06-14 18:52:02,12671.7,3337.45
2022-06-14 18:52:01,12671.4,3337.77
2022-06-14 18:52:00,12670.8,3338.39
2022-06-14 18:51:59,12670.9,3338.32
2022-06-14 18:51:58,12671.7,3337.44
2022-06-14 18:51:57,12670.3,3338.84
2022-06-14 18:51:56,12670.7,3338.52
2022-06-14 18:51:55,12670.6,3338.57
2022-06-14 18:51:54,12670,3339.21
2022-06-14 18:51:53,12668.4,3340.74
2022-06-14 18:51:52,12670.7,3338.49
2022-06-14 18:51:51,12670.1,3339.09
2022-06-14 18:51:50,12670.6,3338.59
2022-06-14 18:51:49,12669.3,3339.85
2022-06-14 18:51:48,12671.2,3338.02
2022-06-14 18:51:47,12669.6,3339.56
2022-06-14 18:51:46,12669.9,3339.32
2022-06-14 18:51:45,12667.4,3341.76
2022-06-14 18:51:44,12667.6,3341.62
2022-06-14 18:51:43,12667.2,3341.96
2022-06-14 18:51:42,12667.3,3341.85
2022-06-14 18:51:41,12665.3,3343.86
2022-06-14 18:51:40,12668.3,3340.91
2022-06-14 18:51:39,12667.8,3341.34
2022-06-14 18:51:38,12667.1,3342.08
2022-06-14 18:51:37,12667.8,3341.44
2022-06-14 18:51:36,12668.4,3340.8
2022-06-14 18:51:35,12668.2,3341.02
2022-06-14 18:51:34,12669.3,3339.89
2022-06-14 18:51:33,12669.5,3339.71
2022-06-14 18:51:32,12669,3340.23
2022-06-14 18:51:31,12669.8,3339.43
2022-06-14 18:51:30,12669,3340.19
2022-06-14 18:51:29,12667.6,3341.55
2022-06-14 18:51:28,12668.3,3340.91
2022-06-14 18:51:27,12669.1,3340.1
2022-06-14 18:51:26,12671.1,3338.06
2022-06-14 18:51:25,12672.3,3336.84
2022-06-14 18:51:24,12673,3336.18
2022-06-14 18:51:23,12671.2,3338
2022-06-14 18:51:22,12673.7,3335.46
2022-06-14 18:51:21,12675.7,3333.46
2022-06-14 18:51:20,12680.3,3328.89
2022-06-14 18:51:19,12680.1,3329.14
2022-06-14 18:51:18,12681.2,3328.01
2022-06-14 18:51:17,12681.4,3327.81
2022-06-14 18:51:16,12680.7,3328.49
2022-06-14 18:51:15,12681.8,3327.41
2022-06-14 18:51:14,12681.6,3327.62
2022-06-14 18:51:13,12681.3,3327.84
2022-06-14 18:51:12,12681.7,3327.47
2022-06-14 18:51:11,12681.5,3327.69
2022-06-14 18:51:10,12681.1,3328.07
2022-06-14 18:51:09,12681.3,3327.93
2022-06-14 18:51:08,12680.2,3329.02
2022-06-14 18:51:07,12679.2,3329.97
2022-06-14 18:51:06,12681.9,3327.24
2022-06-14 18:51:05,12679.5,3329.69
2022-06-14 18:51:04,12679.9,3329.24
2022-06-14 18:51:03,12682.2,3327
2022-06-14 18:51:02,12681.3,3327.88
2022-06-14 18:51:01,12681,3328.21
2022-06-14 18:51:00,12682.4,3326.75
2022-06-14 18:50:59,12682.1,3327.05
2022-06-14 18:50:58,12680.7,3328.47
2022-06-14 18:50:57,12681.5,3327.66
2022-06-14 18:50:56,12680.2,3328.94
2022-06-14 18:50:55,12681.8,3327.4
2022-06-14 18:50:54,12680.8,3328.4
2022-06-14 18:50:53,12682.6,3326.59
2022-06-14 18:50:52,12683,3326.2
2022-06-14 18:50:51,12681.9,3327.25
2022-06-14 18:50:50,12682.2,3326.95
2022-06-14 18:50:49,12681.5,3327.69
2022-06-14 18:50:48,12681.9,3327.26
2022-06-14 18:50:47,12680.5,3328.65
2022-06-14 18:50:46,12684,3325.2
2022-06-14 18:50:45,12682.3,3326.94
2022-06-14 18:50:44,12682.6,3326.63
2022-06-14 18:50:43,12681.5,3327.73
2022-06-14 18:50:42,12680.1,3329.11
2022-06-14 18:50:41,12681.5,3327.7
2022-06-14 18:50:40,12682.3,3326.87
2022-06-14 18:50:39,12682.9,3326.27
2022-06-14 18:50:38,12683.1,3326.13
2022-06-14 18:50:37,12683.1,3326.13
2022-06-14 18:50:36,12683.6,3325.57
2022-06-14 18:50:35,12682.7,3326.52
2022-06-14 18:50:34,12684.3,3324.91
2022-06-14 18:50:33,12682.1,3327.1
2022-06-14 18:50:32,12682.2,3326.98
2022-06-14 18:50:31,12681.9,3327.25
2022-06-14 18:50:30,12682.5,3326.64
2022-06-14 18:50:29,12681.5,3327.71
2022-06-14 18:50:28,12680.5,3328.68
2022-06-14 18:50:27,12682.6,3326.61
2022-06-14 18:50:26,12682.7,3326.52
2022-06-14 18:50:25,12682.3,3326.84
2022-06-14 18:50:24,12682.2,3326.95
2022-06-14 18:50:23,12682.7,3326.51
2022-06-14 18:50:22,12680.7,3328.51
2022-06-14 18:50:21,12682.7,3326.47
2022-06-14 18:50:20,12682.2,3326.99
2022-06-14 18:50:19,12681,3328.16
2022-06-14 18:50:18,12680.4,3328.79
2022-06-14 18:50:17,12681.3,3327.91
2022-06-14 18:50:16,12680.8,3328.34
2022-06-14 18:50:15,12680.5,3328.64
2022-06-14 18:50:14,12682.2,3326.94
2022-06-14 18:50:13,12682.6,3326.56
2022-06-14 18:50:12,12680.9,3328.27
2022-06-14 18:50:11,12681.7,3327.49
2022-06-14 18:50:10,12680.8,3328.37
2022-06-14 18:50:09,12680.6,3328.57
2022-06-14 18:50:08,12680.7,3328.52
2022-06-14 18:50:07,12681.3,3327.92
2022-06-14 18:50:06,12682.4,3326.78
2022-06-14 18:50:05,12681.9,3327.32
2022-06-14 18:50:04,12681.2,3327.99
2022-06-14 18:50:03,12680.7,3328.47
2022-06-14 18:50:02,12681.2,3328.03
2022-06-14 18:50:01,12680.8,3328.35
2022-06-14 18:50:00,12681.2,3327.95
2022-06-14 18:49:59,12681.2,3327.97
2022-06-14 18:49:58,12681.5,3327.71
2022-06-14 18:49:57,12681.1,3328.04
2022-06-14 18:49:56,12682.6,3326.58
2022-06-14 18:49:55,12682.5,3326.72
2022-06-14 18:49:54,12683.3,3325.91
2022-06-14 18:49:53,12681.8,3327.38
2022-06-14 18:49:52,12681.3,3327.86
2022-06-14 18:49:51,12681.4,3327.79
2022-06-14 18:49:50,12680.9,3328.33
2022-06-14 18:49:49,12680.7,3328.48
2022-06-14 18:49:48,12682.2,3326.96
2022-06-14 18:49:47,12681.8,3327.4
2022-06-14 18:49:46,12682.6,3326.56
2022-06-14 18:49:45,12682,3327.14
2022-06-14 18:49:44,12682.4,3326.76
2022-06-14 18:49:43,12680.5,3328.72
2022-06-14 18:49:42,12682.1,3327.11
2022-06-14 18:49:41,12681.6,3327.59
2022-06-14 18:49:40,12682,3327.14
2022-06-14 18:49:39,12682.6,3326.61
2022-06-14 18:49:38,12682.5,3326.7
2022-06-14 18:49:37,12681.2,3327.99
2022-06-14 18:49:36,12680.4,3328.75
2022-06-14 18:49:35,12681.1,3328.04
2022-06-14 18:49:34,12679.8,3329.39
2022-06-14 18:49:33,12679.9,3329.25
2022-06-14 18:49:32,12679.8,3329.4
2022-06-14 18:49:31,12680.3,3328.84
2022-06-14 18:49:30,12681.6,3327.61
2022-06-14 18:49:29,12680.5,3328.71
2022-06-14 18:49:28,12680.5,3328.68
2022-06-14 18:49:27,12680.8,3328.38
2022-06-14 18:49:26,12679.8,3329.36
2022-06-14 18:49:25,12680.1,3329.1
2022-06-14 18:49:24,12678.9,3330.3
2022-06-14 18:49:23,12681.8,3327.42
2022-06-14 18:49:22,12679.6,3329.61
2022-06-14 18:49:21,12680.5,3328.73
2022-06-14 18:49:20,12680.9,3328.31
2022-06-14 18:49:19,12681.8,3327.39
2022-06-14 18:49:18,12679.8,3329.4
2022-06-14 18:49:17,12679.7,3329.45
2022-06-14 18:49:16,12680,3329.14
2022-06-14 18:49:15,12679.5,3329.7
2022-06-14 18:49:14,12680.4,3328.77
2022-06-14 18:49:13,12681.5,3327.64
2022-06-14 18:49:12,12680.7,3328.45
2022-06-14 18:49:11,12680.5,3328.66
2022-06-14 18:49:10,12680.3,3328.84
2022-06-14 18:49:09,12680.6,3328.54
2022-06-14 18:49:08,12680,3329.15
2022-06-14 18:49:07,12681.6,3327.61
2022-06-14 18:49:06,12680.8,3328.38
2022-06-14 18:49:05,12679.9,3329.32
2022-06-14 18:49:04,12679.3,3329.84
2022-06-14 18:49:03,12679.6,3329.61
2022-06-14 18:49:02,12680.1,3329.12
2022-06-14 18:49:01,12679.9,3329.27
2022-06-14 18:49:00,12679.5,3329.67
2022-06-14 18:48:59,12679.7,3329.44
2022-06-14 18:48:58,12680.7,3328.48
2022-06-14 18:48:57,12680,3329.16
2022-06-14 18:48:56,12680.5,3328.7
2022-06-14 18:48:55,12679.8,3329.43
2022-06-14 18:48:54,12681,3328.15
2022-06-14 18:48:53,12682.1,3327.11
2022-06-14 18:48:52,12679.5,3329.66
2022-06-14 18:48:51,12680.1,3329.1
2022-06-14 18:48:50,12679.8,3329.4
2022-06-14 18:48:49,12679.2,3329.98
2022-06-14 18:48:48,12680.7,3328.47
2022-06-14 18:48:47,12681,3328.19
2022-06-14 18:48:46,12680.1,3329.12
2022-06-14 18:48:45,12679.3,3329.85
2022-06-14 18:48:44,12680.9,3328.34
2022-06-14 18:48:43,12681,3328.23
2022-06-14 18:48:42,12680.9,3328.25
2022-06-14 18:48:41,12680.4,3328.75
2022-06-14 18:48:40,12680.7,3328.49
2022-06-14 18:48:39,12680.2,3328.95
2022-06-14 18:48:38,12680.8,3328.39
2022-06-14 18:48:37,12679.8,3329.41
2022-06-14 18:48:36,12679.7,3329.49
2022-06-14 18:48:35,12680.4,3328.83
2022-06-14 18:48:34,12680.2,3328.95
2022-06-14 18:48:33,12682.3,3326.85
2022-06-14 18:48:32,12680.7,3328.51
2022-06-14 18:48:31,12681.4,3327.83
2022-06-14 18:48:30,12680.9,3328.32
2022-06-14 18:48:29,12681.4,3327.79
2022-06-14 18:48:28,12680.8,3328.34
2022-06-14 18:48:27,12678.3,3330.86
2022-06-14 18:48:26,12679.8,3329.4
2022-06-14 18:48:25,12679.3,3329.93
2022-06-14 18:48:24,12680.9,3328.32
2022-06-14 18:48:23,12679.6,3329.6
2022-06-14 18:48:22,12679.4,3329.8
2022-06-14 18:48:21,12680.2,3329.03
2022-06-14 18:48:20,12678.7,3330.47
2022-06-14 18:48:19,12678.2,3331.03
2022-06-14 18:48:18,12680.8,3328.35
2022-06-14 18:48:17,12681.2,3328
2022-06-14 18:48:16,12679.2,3330
2022-06-14 18:48:15,12679.5,3329.71
2022-06-14 18:48:14,12680.3,3328.91
2022-06-14 18:48:13,12679.1,3330.12
2022-06-14 18:48:12,12680,3329.19
2022-06-14 18:48:11,12678.8,3330.39
2022-06-14 18:48:10,12680.1,3329.04
2022-06-14 18:48:09,12679.2,3330.03
2022-06-14 18:48:08,12680.4,3328.81
2022-06-14 18:48:07,12677.4,3331.8
2022-06-14 18:48:06,12678.5,3330.72
2022-06-14 18:48:05,12678.5,3330.71
2022-06-14 18:48:04,12678.7,3330.49
2022-06-14 18:48:03,12679,3330.18
2022-06-14 18:48:02,12678.5,3330.65
2022-06-14 18:48:01,12679.4,3329.74
2022-06-14 18:48:00,12679.1,3330.08
2022-06-14 18:47:59,12679.9,3329.32
2022-06-14 18:47:58,12679.8,3329.39
2022-06-14 18:47:57,12677.9,3331.25
2022-06-14 18:47:56,12681.6,3327.61
2022-06-14 18:47:55,12678.8,3330.43
2022-06-14 18:47:54,12678.4,3330.74
2022-06-14 18:47:53,12678.3,3330.85
2022-06-14 18:47:52,12677.4,3331.81
2022-06-14 18:47:51,12676.8,3332.36
2022-06-14 18:47:50,12677.3,3331.85
2022-06-14 18:47:49,12679,3330.14
2022-06-14 18:47:48,12677.9,3331.29
2022-06-14 18:47:47,12678,3331.14
2022-06-14 18:47:46,12677.3,3331.87
2022-06-14 18:47:45,12677.7,3331.5
2022-06-14 18:47:44,12682,3327.23
2022-06-14 18:47:43,12680.9,3328.31
2022-06-14 18:47:42,12684,3325.22
2022-06-14 18:47:41,12683.4,3325.8
2022-06-14 18:47:40,12683.4,3325.82
2022-06-14 18:47:39,12685.8,3323.39
