time,usage
2022-06-14 18:45:18,97.9884
2022-06-14 18:45:19,98.181
2022-06-14 18:45:20,98.1276
2022-06-14 18:45:21,98.3329
2022-06-14 18:45:22,98.3837
2022-06-14 18:45:23,98.8865
2022-06-14 18:45:24,98.5379
2022-06-14 18:45:25,98.3884
2022-06-14 18:45:26,98.1867
2022-06-14 18:45:27,98.6467
2022-06-14 18:45:28,95.9824
2022-06-14 18:45:29,98.1361
2022-06-14 18:45:30,98.7875
2022-06-14 18:45:31,98.1877
2022-06-14 18:45:32,98.2865
2022-06-14 18:45:33,98.7995
2022-06-14 18:45:34,98.1265
2022-06-14 18:45:35,98.432
2022-06-14 18:45:36,98.64
2022-06-14 18:45:37,97.9281
2022-06-14 18:45:38,98.3859
2022-06-14 18:45:39,98.4342
2022-06-14 18:45:40,98.748
2022-06-14 18:45:41,98.3841
2022-06-14 18:45:42,98.339
2022-06-14 18:45:43,98.3319
2022-06-14 18:45:44,98.4786
2022-06-14 18:45:45,98.3957
2022-06-14 18:45:46,98.4881
2022-06-14 18:45:47,98.0921
2022-06-14 18:45:48,98.0366
2022-06-14 18:45:49,98.044
2022-06-14 18:45:50,98.3832
2022-06-14 18:45:51,98.3911
2022-06-14 18:45:52,98.3848
2022-06-14 18:45:53,98.5916
2022-06-14 18:45:54,98.0781
2022-06-14 18:45:55,98.6399
2022-06-14 18:45:56,98.3883
2022-06-14 18:45:57,98.4344
2022-06-14 18:45:58,98.3337
2022-06-14 18:45:59,98.3876
2022-06-14 18:46:00,98.645
2022-06-14 18:46:01,98.1931
2022-06-14 18:46:02,98.3903
2022-06-14 18:46:03,98.0348
2022-06-14 18:46:04,98.3772
2022-06-14 18:46:05,98.0347
2022-06-14 18:46:06,98.5965
2022-06-14 18:46:07,98.538
2022-06-14 18:46:08,98.1347
2022-06-14 18:46:09,98.3958
2022-06-14 18:46:10,98.1218
2022-06-14 18:46:11,98.0944
2022-06-14 18:46:12,98.5407
2022-06-14 18:46:13,98.3458
2022-06-14 18:46:14,98.8943
2022-06-14 18:46:15,98.236
2022-06-14 18:46:16,98.5932
2022-06-14 18:46:17,98.233
2022-06-14 18:46:18,98.5395
2022-06-14 18:46:19,98.3998
2022-06-14 18:46:20,98.6423
2022-06-14 18:46:21,98.6451
2022-06-14 18:46:22,98.1944
2022-06-14 18:46:23,98.1874
2022-06-14 18:46:24,97.9371
2022-06-14 18:46:25,98.8446
2022-06-14 18:46:26,98.2894
2022-06-14 18:46:27,98.5944
2022-06-14 18:46:28,98.5002
2022-06-14 18:46:29,98.1481
2022-06-14 18:46:30,97.428
2022-06-14 18:46:31,98.4429
2022-06-14 18:46:32,98.9875
2022-06-14 18:46:33,98.0917
2022-06-14 18:46:34,98.69
2022-06-14 18:46:35,98.4377
2022-06-14 18:46:36,98.3394
2022-06-14 18:46:37,98.3921
2022-06-14 18:46:38,98.2884
2022-06-14 18:46:39,98.599
2022-06-14 18:46:40,98.7882
2022-06-14 18:46:41,98.0912
2022-06-14 18:46:42,98.5925
2022-06-14 18:46:43,98.1391
2022-06-14 18:46:44,98.2875
2022-06-14 18:46:45,98.4371
2022-06-14 18:46:46,98.2415
2022-06-14 18:46:47,98.1902
2022-06-14 18:46:48,98.0763
2022-06-14 18:46:49,98.696
2022-06-14 18:46:50,98.3849
2022-06-14 18:46:51,98.3949
2022-06-14 18:46:52,98.4392
2022-06-14 18:46:53,98.0906
2022-06-14 18:46:54,98.5943
2022-06-14 18:46:55,98.493
2022-06-14 18:46:56,98.5442
2022-06-14 18:46:57,98.0875
2022-06-14 18:46:58,98.2882
2022-06-14 18:46:59,98.6473
2022-06-14 18:47:00,98.3849
2022-06-14 18:47:01,98.5434
2022-06-14 18:47:02,98.5901
2022-06-14 18:47:03,98.1976
2022-06-14 18:47:04,98.1913
2022-06-14 18:47:05,98.5384
2022-06-14 18:47:06,98.5481
2022-06-14 18:47:07,98.5436
2022-06-14 18:47:08,98.1934
2022-06-14 18:47:09,98.5388
2022-06-14 18:47:10,98.6418
2022-06-14 18:47:11,98.2938
2022-06-14 18:47:12,98.2411
2022-06-14 18:47:13,98.648
2022-06-14 18:47:14,98.3859
2022-06-14 18:47:15,97.9877
2022-06-14 18:47:16,98.2932
2022-06-14 18:47:17,98.6382
2022-06-14 18:47:18,97.9891
2022-06-14 18:47:19,98.3455
2022-06-14 18:47:20,98.7424
2022-06-14 18:47:21,98.3911
2022-06-14 18:47:22,98.3328
2022-06-14 18:47:23,98.6472
2022-06-14 18:47:24,98.4396
2022-06-14 18:47:25,98.3927
2022-06-14 18:47:26,98.3429
2022-06-14 18:47:27,98.4971
2022-06-14 18:47:28,98.0368
2022-06-14 18:47:29,98.3935
2022-06-14 18:47:30,98.2956
2022-06-14 18:47:31,98.2407
2022-06-14 18:47:32,98.6461
2022-06-14 18:47:33,98.449
2022-06-14 18:47:34,98.0342
2022-06-14 18:47:35,98.7016
2022-06-14 18:47:36,98.2884
2022-06-14 18:47:37,98.5419
2022-06-14 18:47:38,98.2883
2022-06-14 18:47:39,98.6946
2022-06-14 18:47:40,98.1472
2022-06-14 18:47:41,98.6935
2022-06-14 18:47:42,98.5907
2022-06-14 18:47:43,98.4936
2022-06-14 18:47:44,98.3901
2022-06-14 18:47:45,97.6318
2022-06-14 18:47:46,98.5438
2022-06-14 18:47:47,97.5846
2022-06-14 18:47:48,98.4318
2022-06-14 18:47:49,98.6434
2022-06-14 18:47:50,98.1362
2022-06-14 18:47:51,97.6177
2022-06-14 18:47:52,98.7438
2022-06-14 18:47:53,98.1403
2022-06-14 18:47:54,98.5459
2022-06-14 18:47:55,97.8941
2022-06-14 18:47:56,98.7412
2022-06-14 18:47:57,97.9374
2022-06-14 18:47:58,98.2774
2022-06-14 18:47:59,98.9932
2022-06-14 18:48:00,98.3326
2022-06-14 18:48:01,98.3851
2022-06-14 18:48:02,98.2325
2022-06-14 18:48:03,98.6977
2022-06-14 18:48:04,97.7819
2022-06-14 18:48:05,98.7922
2022-06-14 18:48:06,98.6413
2022-06-14 18:48:07,98.333
2022-06-14 18:48:08,98.5401
2022-06-14 18:48:09,98.4381
2022-06-14 18:48:10,98.2847
2022-06-14 18:48:11,98.3333
2022-06-14 18:48:12,98.334
2022-06-14 18:48:13,98.4906
2022-06-14 18:48:14,98.1342
2022-06-14 18:48:15,98.3859
2022-06-14 18:48:16,98.3888
2022-06-14 18:48:17,98.2875
2022-06-14 18:48:18,98.3892
2022-06-14 18:48:19,98.3838
2022-06-14 18:48:20,98.2318
2022-06-14 18:48:21,98.3353
2022-06-14 18:48:22,98.3255
2022-06-14 18:48:23,98.5859
2022-06-14 18:48:24,97.9263
2022-06-14 18:48:25,98.2383
2022-06-14 18:48:26,98.285
2022-06-14 18:48:27,98.3934
2022-06-14 18:48:28,98.5372
2022-06-14 18:48:29,98.437
2022-06-14 18:48:30,98.18
2022-06-14 18:48:31,98.1811
2022-06-14 18:48:32,98.4384
2022-06-14 18:48:33,98.1922
2022-06-14 18:48:34,98.5882
2022-06-14 18:48:35,98.4831
2022-06-14 18:48:36,98.8399
2022-06-14 18:48:37,98.3817
2022-06-14 18:48:38,98.0383
2022-06-14 18:48:39,98.3875
2022-06-14 18:48:40,98.6399
2022-06-14 18:48:41,98.079
2022-06-14 18:48:42,98.6879
2022-06-14 18:48:43,98.433
2022-06-14 18:48:44,98.4893
2022-06-14 18:48:45,98.1398
2022-06-14 18:48:46,98.1356
2022-06-14 18:48:47,98.5402
2022-06-14 18:48:48,98.1839
2022-06-14 18:48:49,98.886
2022-06-14 18:48:50,98.4377
2022-06-14 18:48:51,98.2439
2022-06-14 18:48:52,98.0356
2022-06-14 18:48:53,97.829
2022-06-14 18:48:54,98.2867
2022-06-14 18:48:55,98.338
2022-06-14 18:48:56,98.4267
2022-06-14 18:48:57,98.6913
2022-06-14 18:48:58,98.2863
2022-06-14 18:48:59,98.3411
2022-06-14 18:49:00,98.1865
2022-06-14 18:49:01,98.4339
2022-06-14 18:49:02,98.4363
2022-06-14 18:49:03,98.4328
2022-06-14 18:49:04,98.5407
2022-06-14 18:49:05,97.6486
2022-06-14 18:49:06,98.4942
2022-06-14 18:49:07,98.1334
2022-06-14 18:49:08,98.1392
2022-06-14 18:49:09,98.7348
2022-06-14 18:49:10,98.539
2022-06-14 18:49:11,98.1837
2022-06-14 18:49:12,98.2371
2022-06-14 18:49:13,98.2879
2022-06-14 18:49:14,98.0845
2022-06-14 18:49:15,98.4943
2022-06-14 18:49:16,98.4356
2022-06-14 18:49:17,98.6963
2022-06-14 18:49:18,98.3869
2022-06-14 18:49:19,98.0368
2022-06-14 18:49:20,97.9867
2022-06-14 18:49:21,98.1306
2022-06-14 18:49:22,98.4348
2022-06-14 18:49:23,98.4462
2022-06-14 18:49:24,98.3903
2022-06-14 18:49:25,98.3895
2022-06-14 18:49:26,98.0789
2022-06-14 18:49:27,98.1469
2022-06-14 18:49:28,98.2882
2022-06-14 18:49:29,98.5886
2022-06-14 18:49:30,98.235
2022-06-14 18:49:31,98.4422
2022-06-14 18:49:32,97.8938
2022-06-14 18:49:33,98.288
2022-06-14 18:49:34,98.2856
2022-06-14 18:49:35,98.2911
2022-06-14 18:49:36,98.2373
2022-06-14 18:49:37,98.5922
2022-06-14 18:49:38,97.8879
2022-06-14 18:49:39,98.542
2022-06-14 18:49:40,98.0219
2022-06-14 18:49:41,98.2864
2022-06-14 18:49:42,98.2947
2022-06-14 18:49:43,98.5406
2022-06-14 18:49:44,98.6938
2022-06-14 18:49:45,97.8279
2022-06-14 18:49:46,98.4908
2022-06-14 18:49:47,98.0456
2022-06-14 18:49:48,98.6902
2022-06-14 18:49:49,98.1476
2022-06-14 18:49:50,98.3887
2022-06-14 18:49:51,98.586
2022-06-14 18:49:52,98.4901
2022-06-14 18:49:53,98.2942
2022-06-14 18:49:54,98.4398
2022-06-14 18:49:55,98.1309
2022-06-14 18:49:56,98.292
2022-06-14 18:49:57,98.2938
2022-06-14 18:49:58,98.5912
2022-06-14 18:49:59,98.286
2022-06-14 18:50:00,98.1366
2022-06-14 18:50:01,98.1455
2022-06-14 18:50:02,98.536
2022-06-14 18:50:03,98.0294
2022-06-14 18:50:04,98.3389
2022-06-14 18:50:05,98.639
2022-06-14 18:50:06,98.4441
2022-06-14 18:50:07,98.3947
2022-06-14 18:50:08,98.3945
2022-06-14 18:50:09,98.0889
2022-06-14 18:50:10,98.4418
2022-06-14 18:50:11,98.4885
2022-06-14 18:50:12,98.4873
2022-06-14 18:50:13,98.192
2022-06-14 18:50:14,98.2943
2022-06-14 18:50:15,98.2878
2022-06-14 18:50:16,98.1405
2022-06-14 18:50:17,98.44
2022-06-14 18:50:18,98.5435
2022-06-14 18:50:19,98.5391
2022-06-14 18:50:20,98.3442
2022-06-14 18:50:21,98.1948
2022-06-14 18:50:22,98.6404
2022-06-14 18:50:23,98.0386
2022-06-14 18:50:24,98.4939
2022-06-14 18:50:25,98.4374
2022-06-14 18:50:26,98.3937
2022-06-14 18:50:27,98.5461
2022-06-14 18:50:28,98.544
2022-06-14 18:50:29,98.332
2022-06-14 18:50:30,98.6937
2022-06-14 18:50:31,98.4382
2022-06-14 18:50:32,97.9909
2022-06-14 18:50:33,98.2461
2022-06-14 18:50:34,98.3411
2022-06-14 18:50:35,98.2918
2022-06-14 18:50:36,98.1859
2022-06-14 18:50:37,98.5948
2022-06-14 18:50:38,97.9501
2022-06-14 18:50:39,98.6423
2022-06-14 18:50:40,98.2443
2022-06-14 18:50:41,98.1915
2022-06-14 18:50:42,98.7381
2022-06-14 18:50:43,98.2466
2022-06-14 18:50:44,98.5421
2022-06-14 18:50:45,98.5445
2022-06-14 18:50:46,98.1458
2022-06-14 18:50:47,98.3412
2022-06-14 18:50:48,98.4917
2022-06-14 18:50:49,98.7966
2022-06-14 18:50:50,97.6807
2022-06-14 18:50:51,98.6463
2022-06-14 18:50:52,98.2406
2022-06-14 18:50:53,98.2932
2022-06-14 18:50:54,98.1419
2022-06-14 18:50:55,98.3906
2022-06-14 18:50:56,98.5923
2022-06-14 18:50:57,98.3482
2022-06-14 18:50:58,98.3929
2022-06-14 18:50:59,98.7453
2022-06-14 18:51:00,98.3416
2022-06-14 18:51:01,98.4903
2022-06-14 18:51:02,98.0301
2022-06-14 18:51:03,98.6954
2022-06-14 18:51:04,98.1432
2022-06-14 18:51:05,98.3397
2022-06-14 18:51:06,98.6432
2022-06-14 18:51:07,98.0817
2022-06-14 18:51:08,97.8933
2022-06-14 18:51:09,98.0934
2022-06-14 18:51:10,98.5356
2022-06-14 18:51:11,98.2416
2022-06-14 18:51:12,98.4968
2022-06-14 18:51:13,98.397
2022-06-14 18:51:14,98.4388
2022-06-14 18:51:15,98.5486
2022-06-14 18:51:16,98.194
2022-06-14 18:51:17,98.2955
2022-06-14 18:51:18,98.3939
2022-06-14 18:51:19,98.3912
2022-06-14 18:51:20,98.3947
2022-06-14 18:51:21,98.0962
2022-06-14 18:51:22,98.3904
2022-06-14 18:51:23,98.1421
2022-06-14 18:51:24,98.2856
2022-06-14 18:51:25,98.5941
2022-06-14 18:51:26,98.5956
2022-06-14 18:51:27,98.6978
2022-06-14 18:51:28,97.2748
2022-06-14 18:51:29,98.0381
2022-06-14 18:51:30,98.2955
2022-06-14 18:51:31,98.6424
2022-06-14 18:51:32,98.3409
2022-06-14 18:51:33,98.0478
2022-06-14 18:51:34,98.2822
2022-06-14 18:51:35,98.4406
2022-06-14 18:51:36,97.9452
2022-06-14 18:51:37,97.5399
2022-06-14 18:51:38,98.5941
2022-06-14 18:51:39,98.6845
2022-06-14 18:51:40,98.5295
2022-06-14 18:51:41,97.6389
2022-06-14 18:51:42,98.1856
2022-06-14 18:51:43,98.3943
2022-06-14 18:51:44,98.0878
2022-06-14 18:51:45,98.4877
2022-06-14 18:51:46,98.7957
2022-06-14 18:51:47,98.1334
2022-06-14 18:51:48,98.4856
2022-06-14 18:51:49,98.0927
2022-06-14 18:51:50,98.3837
2022-06-14 18:51:51,98.234
2022-06-14 18:51:52,98.6372
2022-06-14 18:51:53,98.8479
2022-06-14 18:51:54,98.0764
2022-06-14 18:51:55,98.491
2022-06-14 18:51:56,98.4366
2022-06-14 18:51:57,98.1316
2022-06-14 18:51:58,98.2754
2022-06-14 18:51:59,98.5894
2022-06-14 18:52:00,98.6366
2022-06-14 18:52:01,98.1429
2022-06-14 18:52:02,99.1448
2022-06-14 18:52:03,98.3818
2022-06-14 18:52:04,97.8353
2022-06-14 18:52:05,98.1915
2022-06-14 18:52:06,98.545
2022-06-14 18:52:07,98.447
2022-06-14 18:52:08,98.3935
2022-06-14 18:52:09,98.3848
2022-06-14 18:52:10,98.1941
2022-06-14 18:52:11,98.4975
2022-06-14 18:52:12,98.4938
2022-06-14 18:52:13,98.4344
2022-06-14 18:52:14,98.0335
2022-06-14 18:52:15,98.4889
2022-06-14 18:52:16,98.485
2022-06-14 18:52:17,98.1331
2022-06-14 18:52:18,98.488
2022-06-14 18:52:19,98.6935
2022-06-14 18:52:20,98.5446
2022-06-14 18:52:21,97.9471
2022-06-14 18:52:22,98.399
2022-06-14 18:52:23,98.6889
2022-06-14 18:52:24,98.4442
2022-06-14 18:52:25,98.5881
2022-06-14 18:52:26,98.3468
2022-06-14 18:52:27,98.2331
2022-06-14 18:52:28,97.9826
2022-06-14 18:52:29,98.7451
2022-06-14 18:52:30,98.3429
2022-06-14 18:52:31,98.1873
2022-06-14 18:52:32,98.3878
2022-06-14 18:52:33,98.6947
2022-06-14 18:52:34,98.4889
2022-06-14 18:52:35,98.1358
2022-06-14 18:52:36,98.4329
2022-06-14 18:52:37,98.7381
2022-06-14 18:52:38,98.3316
2022-06-14 18:52:39,98.4379
2022-06-14 18:52:40,98.694
2022-06-14 18:52:41,98.3393
2022-06-14 18:52:42,97.9357
2022-06-14 18:52:43,98.5408
2022-06-14 18:52:44,98.6953
2022-06-14 18:52:45,98.4417
2022-06-14 18:52:46,98.7427
2022-06-14 18:52:47,98.7419
2022-06-14 18:52:48,98.0354
2022-06-14 18:52:49,97.9874
2022-06-14 18:52:50,98.3905
2022-06-14 18:52:51,98.0788
2022-06-14 18:52:52,98.4376
2022-06-14 18:52:53,98.5896
2022-06-14 18:52:54,98.7344
2022-06-14 18:52:55,98.3384
2022-06-14 18:52:56,98.185
2022-06-14 18:52:57,98.7926
2022-06-14 18:52:58,98.2854
2022-06-14 18:52:59,98.4408
2022-06-14 18:53:00,98.5392
2022-06-14 18:53:01,98.6405
2022-06-14 18:53:02,98.2833
2022-06-14 18:53:03,97.8947
2022-06-14 18:53:04,98.3882
2022-06-14 18:53:05,98.4877
2022-06-14 18:53:06,98.6892
2022-06-14 18:53:07,98.7451
2022-06-14 18:53:08,98.1335
2022-06-14 18:53:09,97.835
2022-06-14 18:53:10,98.3324
2022-06-14 18:53:11,98.2404
2022-06-14 18:53:12,98.4894
2022-06-14 18:53:13,98.5314
2022-06-14 18:53:14,98.4909
2022-06-14 18:53:15,98.6904
2022-06-14 18:53:16,98.2334
2022-06-14 18:53:17,98.6475
2022-06-14 18:53:18,97.639
2022-06-14 18:53:19,97.9952
2022-06-14 18:53:20,98.7444
2022-06-14 18:53:21,98.3302
2022-06-14 18:53:22,98.8497
2022-06-14 18:53:23,98.0904
2022-06-14 18:53:24,98.4453
2022-06-14 18:53:25,97.8411
2022-06-14 18:53:26,98.8433
2022-06-14 18:53:27,98.5876
2022-06-14 18:53:28,98.6037
2022-06-14 18:53:29,98.0371
2022-06-14 18:53:30,98.1422
2022-06-14 18:53:31,98.2322
2022-06-14 18:53:32,98.343
2022-06-14 18:53:33,98.1871
2022-06-14 18:53:34,98.4388
2022-06-14 18:53:35,98.3886
2022-06-14 18:53:36,98.3389
2022-06-14 18:53:37,98.437
2022-06-14 18:53:38,98.3963
2022-06-14 18:53:39,98.2443
2022-06-14 18:53:40,98.3494
2022-06-14 18:53:41,98.642
2022-06-14 18:53:42,98.4971
2022-06-14 18:53:43,98.4341
2022-06-14 18:53:44,98.2951
2022-06-14 18:53:45,98.2914
2022-06-14 18:53:46,98.8423
2022-06-14 18:53:47,97.7804
2022-06-14 18:53:48,98.5422
2022-06-14 18:53:49,97.8622
2022-06-14 18:53:50,98.3367
2022-06-14 18:53:51,98.2943
2022-06-14 18:53:52,98.3924
2022-06-14 18:53:53,98.4829
2022-06-14 18:53:54,98.4892
2022-06-14 18:53:55,98.3872
2022-06-14 18:53:56,97.7921
2022-06-14 18:53:57,98.5409
2022-06-14 18:53:58,97.625
2022-06-14 18:53:59,98.1423
2022-06-14 18:54:00,98.7409
2022-06-14 18:54:01,98.1915
2022-06-14 18:54:02,98.3445
2022-06-14 18:54:03,98.3928
2022-06-14 18:54:04,98.4906
2022-06-14 18:54:05,98.4923
2022-06-14 18:54:06,98.2858
2022-06-14 18:54:07,98.544
2022-06-14 18:54:08,98.0413
2022-06-14 18:54:09,98.3894
2022-06-14 18:54:10,98.0978
2022-06-14 18:54:11,98.4467
2022-06-14 18:54:12,98.2421
2022-06-14 18:54:13,98.4919
2022-06-14 18:54:14,98.6946
2022-06-14 18:54:15,98.5966
2022-06-14 18:54:16,98.3918
2022-06-14 18:54:17,98.589
2022-06-14 18:54:18,97.9413
2022-06-14 18:54:19,98.0497
2022-06-14 18:54:20,98.8934
2022-06-14 18:54:21,98.5965
2022-06-14 18:54:22,98.4937
2022-06-14 18:54:23,98.2475
2022-06-14 18:54:24,98.1395
2022-06-14 18:54:25,98.4403
2022-06-14 18:54:26,98.0957
2022-06-14 18:54:27,98.4424
2022-06-14 18:54:28,98.744
2022-06-14 18:54:29,98.1379
2022-06-14 18:54:30,98.4428
2022-06-14 18:54:31,98.1475
2022-06-14 18:54:32,98.4877
2022-06-14 18:54:33,97.9885
2022-06-14 18:54:34,98.7438
2022-06-14 18:54:35,98.6962
2022-06-14 18:54:36,98.3854
2022-06-14 18:54:37,98.6514
2022-06-14 18:54:38,98.1893
2022-06-14 18:54:39,98.2429
2022-06-14 18:54:40,98.4419
2022-06-14 18:54:41,98.6409
2022-06-14 18:54:42,98.593
2022-06-14 18:54:43,98.4932
2022-06-14 18:54:44,98.4984
2022-06-14 18:54:45,94.1094
2022-06-14 18:54:46,94.5947
2022-06-14 18:54:47,94.6518
2022-06-14 18:54:48,98.1899
2022-06-14 18:54:49,97.7056
2022-06-14 18:54:50,98.7542
2022-06-14 18:54:51,98.5977
2022-06-14 18:54:52,98.0437
2022-06-14 18:54:53,98.0103
2022-06-14 18:54:54,98.3487
2022-06-14 18:54:55,98.1986
2022-06-14 18:54:56,98.548
2022-06-14 18:54:57,98.3507
2022-06-14 18:54:58,98.5977
2022-06-14 18:54:59,97.8884
2022-06-14 18:55:00,98.1919
2022-06-14 18:55:01,97.8608
2022-06-14 18:55:02,98.6949
2022-06-14 18:55:03,98.6969
2022-06-14 18:55:04,98.6974
2022-06-14 18:55:05,98.6966
2022-06-14 18:55:06,98.2897
2022-06-14 18:55:07,98.1423
2022-06-14 18:55:08,98.745
2022-06-14 18:55:09,98.7403
2022-06-14 18:55:10,98.7994
2022-06-14 18:55:11,98.1976
2022-06-14 18:55:12,98.2933
2022-06-14 18:55:13,97.7889
2022-06-14 18:55:14,93.0611
2022-06-14 18:55:15,98.7509
2022-06-14 18:55:16,96.0034
2022-06-14 18:55:17,97.8924
2022-06-14 18:55:18,95.736
2022-06-14 18:55:19,97.4634
2022-06-14 18:55:20,97.6959
2022-06-14 18:55:21,97.1343
2022-06-14 18:55:22,98.742
2022-06-14 18:55:23,91.7705
2022-06-14 18:55:24,88.2783
2022-06-14 18:55:25,88.4499
2022-06-14 18:55:26,88.1222
2022-06-14 18:55:27,91.1979
2022-06-14 18:55:28,95.9864
2022-06-14 18:55:29,97.7006
2022-06-14 18:55:30,96.8442
2022-06-14 18:55:31,98.1537
2022-06-14 18:55:32,98.1366
2022-06-14 18:55:33,98.3011
2022-06-14 18:55:34,93.268
2022-06-14 18:55:35,92.7519
2022-06-14 18:55:36,82.4876
2022-06-14 18:55:37,51.3687
2022-06-14 18:55:38,49.458
2022-06-14 18:55:39,49.168
2022-06-14 18:55:40,50.6564
2022-06-14 18:55:41,50.7157
2022-06-14 18:55:42,49.1994
2022-06-14 18:55:43,47.6372
2022-06-14 18:55:44,49.0972
2022-06-14 18:55:45,49.6101
2022-06-14 18:55:46,49.1909
2022-06-14 18:55:47,48.7434
2022-06-14 18:55:48,49.8883
2022-06-14 18:55:49,49.0395
2022-06-14 18:55:50,49.1549
2022-06-14 18:55:51,49.5955
2022-06-14 18:55:52,48.8947
2022-06-14 18:55:53,47.9362
2022-06-14 18:55:54,50.6939
2022-06-14 18:55:55,49.1719
2022-06-14 18:55:56,48.6668
2022-06-14 18:55:57,50.4006
2022-06-14 18:55:58,49.3668
2022-06-14 18:55:59,48.6603
2022-06-14 18:56:00,50.3228
2022-06-14 18:56:01,51.5983
2022-06-14 18:56:02,49.6334
2022-06-14 18:56:03,48.9923
2022-06-14 18:56:04,50.348
2022-06-14 18:56:05,48.4786
2022-06-14 18:56:06,49.9582
2022-06-14 18:56:07,48.56
2022-06-14 18:56:08,51.4135
2022-06-14 18:56:09,50.1209
2022-06-14 18:56:10,51.0105
2022-06-14 18:56:11,50.0768
2022-06-14 18:56:12,51.1909
2022-06-14 18:56:13,49.9298
2022-06-14 18:56:14,49.7477
2022-06-14 18:56:15,49.3257
2022-06-14 18:56:16,48.4799
2022-06-14 18:56:17,51.4602
2022-06-14 18:56:18,50.5568
2022-06-14 18:56:19,48.498
2022-06-14 18:56:20,50.9863
2022-06-14 18:56:21,48.1417
2022-06-14 18:56:22,48.9795
2022-06-14 18:56:23,48.0474
2022-06-14 18:56:24,46.0786
2022-06-14 18:56:25,45.4561
2022-06-14 18:56:26,39.6609
2022-06-14 18:56:27,18.1053
2022-06-14 18:56:28,16.4404
2022-06-14 18:56:29,91.9763
2022-06-14 18:56:30,96.9565
2022-06-14 18:56:31,94.5232
2022-06-14 18:56:32,92.4761
2022-06-14 18:56:33,94.7582
2022-06-14 18:56:34,93.7692
2022-06-14 18:56:35,85.4216
2022-06-14 18:56:36,83.7597
2022-06-14 18:56:37,82.2868
2022-06-14 18:56:38,80.3162
2022-06-14 18:56:39,73.2342
2022-06-14 18:56:40,84.0782
2022-06-14 18:56:41,83.9268
2022-06-14 18:56:42,79.3577
2022-06-14 18:56:43,81.7057
2022-06-14 18:56:44,79.0407
2022-06-14 18:56:45,78.0651
2022-06-14 18:56:46,84.0135
2022-06-14 18:56:47,80.9734
2022-06-14 18:56:48,81.088
2022-06-14 18:56:49,82.1944
2022-06-14 18:56:50,78.6833
2022-06-14 18:56:51,82.1171
2022-06-14 18:56:52,81.7055
2022-06-14 18:56:53,76.2934
2022-06-14 18:56:54,83.8733
2022-06-14 18:56:55,80.6483
2022-06-14 18:56:56,78.9036
2022-06-14 18:56:57,74.6221
2022-06-14 18:56:58,76.826
2022-06-14 18:56:59,74.3859
2022-06-14 18:57:00,77.8569
2022-06-14 18:57:01,80.0811
2022-06-14 18:57:02,78.6513
2022-06-14 18:57:03,77.0923
2022-06-14 18:57:04,73.6402
2022-06-14 18:57:05,80.3627
2022-06-14 18:57:06,82.278
2022-06-14 18:57:07,74.399
2022-06-14 18:57:08,77.8441
2022-06-14 18:57:09,77.099
2022-06-14 18:57:10,80.2059
2022-06-14 18:57:11,80.1776
2022-06-14 18:57:12,81.772
2022-06-14 18:57:13,78.2816
2022-06-14 18:57:14,81.118
2022-06-14 18:57:15,75.2173
2022-06-14 18:57:16,80.7893
2022-06-14 18:57:17,74.7501
2022-06-14 18:57:18,82.6245
2022-06-14 18:57:19,74.5696
2022-06-14 18:57:20,73.2885
2022-06-14 18:57:21,74.6418
2022-06-14 18:57:22,80.8954
2022-06-14 18:57:23,76.3549
2022-06-14 18:57:24,80.9915
2022-06-14 18:57:25,69.1741
2022-06-14 18:57:26,82.2926
2022-06-14 18:57:27,75.9878
2022-06-14 18:57:28,75.3277
2022-06-14 18:57:29,77.0137
2022-06-14 18:57:30,77.7225
2022-06-14 18:57:31,64.6396
2022-06-14 18:57:32,77.6655
2022-06-14 18:57:33,75.2037
2022-06-14 18:57:34,78.3855
2022-06-14 18:57:35,72.3216
2022-06-14 18:57:36,83.0969
2022-06-14 18:57:37,78.3423
2022-06-14 18:57:38,71.8324
2022-06-14 18:57:39,79.8318
2022-06-14 18:57:40,73.5692
2022-06-14 18:57:41,76.7238
2022-06-14 18:57:42,77.6219
2022-06-14 18:57:43,74.8348
2022-06-14 18:57:44,75.3661
2022-06-14 18:57:45,32.6288
2022-06-14 18:57:46,0.852635
2022-06-14 18:57:47,0.950131
2022-06-14 18:57:48,0.651268
2022-06-14 18:57:49,0.903768
2022-06-14 18:57:50,0.898759
2022-06-14 18:57:51,5.46364
2022-06-14 18:57:52,0.552153
